# Position data for device 110 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143351.740	1433	51.740	2.780600499	48.86638731	10	3678	4.938	0.827	3.213	5642.631	03:22:53.563	0.464
143531.427	1435	31.427	2.779243233	48.86589779	25	3678	113.373	1.137	3.583	5756.004	03:24:33.250	0.469
143535.713	1435	35.713	2.779275196	48.86599616	25	3678	11.188	2.610	0.055	5767.192	03:24:37.536	0.470
143537.707	1435	37.707	2.77931055	48.86613223	15	3678	15.354	7.700	0.044	5782.546	03:24:39.530	0.471
143725.403	1437	25.403	2.779953294	48.86595352	25	3678	51.115	0.475	2.592	5833.661	03:26:27.226	0.471
143921.170	1439	21.170	2.779592824	48.86590896	25	3678	26.872	0.232	4.085	5860.533	03:28:22.993	0.469
144130.283	1441	30.283	2.779591501	48.86611589	50	3678	23.015	0.178	6.282	5883.548	03:30:32.106	0.466
150729.703	1507	29.703	2.778346828	48.86557792	25	3678	109.071	0.070	3.516	5992.619	03:56:31.526	0.422
150805.657	1508	05.657	2.778863835	48.86533438	15	3678	46.568	1.295	2.796	6039.187	03:57:07.480	0.424
150809.930	1508	09.930	2.778853689	48.86537553	15	3678	4.637	1.085	6.241	6043.824	03:57:11.753	0.425
150814.017	1508	14.017	2.778839013	48.86541144	15	3678	4.136	1.012	6.214	6047.96	03:57:15.840	0.425
150831.963	1508	31.963	2.778913503	48.86562847	15	3678	24.747	1.379	0.058	6072.707	03:57:33.786	0.426
150836.963	1508	36.963	2.778862021	48.86565033	15	3678	4.488	0.898	5.902	6077.195	03:57:38.786	0.426
150915.080	1509	15.080	2.778943123	48.86557345	25	3678	10.413	0.273	2.964	6087.608	03:58:16.903	0.426
150922.957	1509	22.957	2.779001336	48.86555436	15	3678	4.764	0.605	2.663	6092.372	03:58:24.780	0.426
150951.033	1509	51.033	2.779292591	48.86542492	10	3678	25.742	0.917	2.776	6118.114	03:58:52.856	0.427
151000.973	1510	00.973	2.779374152	48.86541888	10	3678	6.014	0.605	1.982	6124.128	03:59:02.796	0.427
151026.957	1510	26.957	2.779522871	48.86540602	10	3678	10.990	0.423	2.042	6135.118	03:59:28.780	0.427
151027.937	1510	27.937	2.779522871	48.86540602	10	3678	0.000	0.000	3.142	6135.118	03:59:29.760	0.427
151222.533	1512	22.533	2.779623626	48.86549416	15	3678	12.272	0.107	0.192	6147.39	04:01:24.356	0.424
151225.973	1512	25.973	2.779760491	48.86545262	10	3678	11.041	3.210	2.631	6158.431	04:01:27.796	0.425
151243.943	1512	43.943	2.779790943	48.86538691	10	3678	7.641	0.425	3.063	6166.072	04:01:45.766	0.425
151245.990	1512	45.990	2.77969566	48.86533413	5	3678	9.121	4.456	3.439	6175.193	04:01:47.813	0.426
151319.987	1513	19.987	2.779725381	48.86519501	5	3678	15.625	0.460	3.105	6190.818	04:02:21.810	0.426
151400.050	1514	00.050	2.779703398	48.86518351	10	3678	2.057	0.051	3.455	6192.875	04:03:01.873	0.425
151720.237	1517	20.237	2.779184426	48.86502391	25	3678	41.964	0.210	3.645	6234.839	04:06:22.060	0.422
152146.610	1521	46.610	2.778885953	48.86481268	50	3678	32.096	0.120	3.376	6266.935	04:10:48.433	0.416
152841.577	1528	41.577	2.779225978	48.86425678	100	3678	66.657	0.161	3.039	6333.592	04:17:43.400	0.410
152842.457	1528	42.457	2.779225978	48.86425678	0	3678	0.000	0.000	0.000	6333.592	04:17:44.280	0.410
153538.170	1535	38.170	2.777976827	48.86382975	100	3678	103.116	0.248	3.599	6436.708	04:24:39.993	0.405
153731.687	1537	31.687	2.779541546	48.86554361	25	3678	222.435	1.959	0.154	6659.143	04:26:33.510	0.416
160641.343	1606	41.343	2.780510951	48.86508744	50	3678	87.287	0.050	2.796	6746.43	04:55:43.166	0.380
160839.527	1608	39.527	2.779581467	48.86593938	25	3678	116.687	0.987	6.099	6863.117	04:57:41.350	0.384
161004.773	1610	04.773	2.779902825	48.86620336	25	3678	37.635	0.441	0.205	6900.752	04:59:06.596	0.385
161039.560	1610	39.560	2.780073739	48.86620262	15	3678	12.523	0.360	1.596	6913.275	04:59:41.383	0.384
161048.397	1610	48.397	2.780078401	48.86616138	15	3678	4.599	0.520	3.122	6917.874	04:59:50.220	0.385
161108.387	1611	08.387	2.779915137	48.86590451	15	3678	30.972	1.549	3.249	6948.846	05:00:10.210	0.386
161111.357	1611	11.357	2.779880968	48.86586464	15	3678	5.092	1.714	3.287	6953.938	05:00:13.180	0.386
161115.310	1611	15.310	2.7798478	48.86582433	15	3678	5.100	1.290	3.281	6959.038	05:00:17.133	0.386
161118.320	1611	18.320	2.779820283	48.8657874	15	3678	4.575	1.520	3.268	6963.613	05:00:20.143	0.386
161317.643	1613	17.643	2.780147823	48.86671991	25	3678	106.453	0.892	0.060	7070.066	05:02:19.466	0.390
161320.707	1613	20.707	2.780262551	48.86677325	25	3678	10.288	3.358	0.353	7080.354	05:02:22.530	0.390
161327.373	1613	27.373	2.780336206	48.86685035	15	3678	10.132	1.520	0.162	7090.486	05:02:29.196	0.391
161526.643	1615	26.643	2.779215954	48.86681719	50	3678	82.161	0.689	4.541	7172.647	05:04:28.466	0.393
161731.940	1617	31.940	2.779001913	48.86694435	25	3678	21.117	0.169	6.002	7193.764	05:06:33.763	0.391
161737.377	1617	37.377	2.778908297	48.86685818	25	3678	11.785	2.168	3.326	7205.549	05:06:39.200	0.392
171826.727	1718	26.727	2.780312898	48.86716523	50	3678	108.429	0.030	0.666	7313.978	06:07:28.550	0.332
171831.837	1718	31.837	2.780020464	48.86703772	25	3678	25.694	5.028	3.516	7339.672	06:07:33.660	0.333
171858.023	1718	58.023	2.779845804	48.86713709	10	3678	16.909	0.646	5.990	7356.581	06:07:59.846	0.333
172049.657	1720	49.657	2.778810728	48.86722759	25	3678	76.502	0.685	5.183	7433.083	06:09:51.480	0.335
172055.040	1720	55.040	2.778833231	48.86732315	15	3678	10.755	1.998	0.040	7443.838	06:09:56.863	0.335
172252.210	1722	52.210	2.778042891	48.86701418	15	3678	67.334	0.575	3.555	7511.172	06:11:54.033	0.337
172501.293	1725	01.293	2.77774327	48.86750726	25	3678	59.070	0.458	6.179	7570.242	06:14:03.116	0.337
172652.563	1726	52.563	2.777532809	48.86689241	25	3678	70.100	0.630	3.200	7640.342	06:15:54.386	0.339
172653.560	1726	53.560	2.777282347	48.86684172	15	3678	19.197	19.255	3.844	7659.539	06:15:55.383	0.340
172657	1726	57	2.777127514	48.86684981	15	3678	11.380	3.308	5.008	7670.919	06:15:58.823	0.340
172701.997	1727	01.997	2.776997862	48.86690951	15	3678	11.590	2.319	5.927	7682.509	06:16:03.820	0.340
172706.003	1727	06.003	2.776997862	48.86690951	15	3678	0.000	0.000	0.000	7682.509	06:16:07.826	0.340
172708.043	1727	08.043	2.776952685	48.86700086	10	3678	10.685	5.238	6.199	7693.194	06:16:09.866	0.341
172741.973	1727	41.973	2.77679856	48.86706635	10	3678	13.438	0.396	5.899	7706.632	06:16:43.796	0.341
172826.010	1728	26.010	2.776835487	48.86709447	10	3678	4.135	0.094	0.222	7710.767	06:17:27.833	0.340
172909.240	1729	09.240	2.776846383	48.86711644	10	3678	2.571	0.059	0.085	7713.338	06:18:11.063	0.340
173058.423	1730	58.423	2.77788077	48.86738231	25	3678	81.350	0.745	0.590	7794.688	06:20:00.246	0.342
173102.320	1731	02.320	2.777826288	48.86729562	15	3678	10.435	2.678	3.249	7805.123	06:20:04.143	0.342
173316.680	1733	16.680	2.778152322	48.86646209	100	3678	95.732	0.713	3.075	7900.855	06:22:18.503	0.344
173505.357	1735	05.357	2.77751455	48.8671723	25	3678	91.775	0.844	6.130	7992.63	06:24:07.180	0.347
173653.023	1736	53.023	2.776689813	48.86717103	25	3678	60.426	0.561	4.703	8053.056	06:25:54.846	0.348
173701.270	1737	01.270	2.776736501	48.86708393	25	3678	10.273	1.246	3.050	8063.329	06:26:03.093	0.348
173729.250	1737	29.250	2.776850275	48.8669873	5	3678	13.601	0.486	2.942	8076.93	06:26:31.073	0.348
173757.313	1737	57.313	2.77690811	48.86700957	10	3678	4.908	0.175	0.419	8081.838	06:26:59.136	0.348
173804.320	1738	04.320	2.776895824	48.8670554	10	3678	5.176	0.739	6.237	8087.014	06:27:06.143	0.348
173807.250	1738	07.250	2.776883611	48.86709739	5	3678	4.755	1.623	6.233	8091.769	06:27:09.073	0.348
173946.573	1739	46.573	2.776669689	48.86687499	15	3678	29.283	0.295	3.305	8121.05200000001	06:28:48.396	0.348
174132.560	1741	32.560	2.776957352	48.86711928	25	3678	34.386	0.324	0.199	8155.43800000001	06:30:34.383	0.348
174327.573	1743	27.573	2.77667965	48.86714155	15	3678	20.497	0.178	5.149	8175.93500000001	06:32:29.396	0.347
174524.927	1745	24.927	2.776896479	48.86680641	25	3678	40.518	0.345	3.031	8216.453	06:34:26.750	0.347
174722.513	1747	22.513	2.776594618	48.86678452	15	3678	22.250	0.189	4.312	8238.703	06:36:24.336	0.346
174934.753	1749	34.753	2.776865912	48.86634504	200	3678	52.765	0.399	3.037	8291.468	06:38:36.576	0.347
175122.833	1751	22.833	2.776788402	48.86706141	25	3678	79.876	0.739	6.265	8371.344	06:40:24.656	0.348
175131.757	1751	31.757	2.77676008	48.86715067	10	3678	10.142	1.136	6.229	8381.486	06:40:33.580	0.349
175313.147	1753	13.147	2.776750342	48.8668056	25	3678	38.385	0.379	3.146	8419.871	06:42:14.970	0.349
175316.030	1753	16.030	2.776800425	48.86689115	10	3678	10.198	3.537	0.100	8430.069	06:42:17.853	0.349
175459.563	1754	59.563	2.776818141	48.8665844	25	3678	34.141	0.330	3.132	8464.21	06:44:01.386	0.349
175647.537	1756	47.537	2.776774341	48.86702039	25	3678	48.596	0.450	6.266	8512.806	06:45:49.360	0.350
175651.527	1756	51.527	2.776803181	48.8671274	15	3678	12.088	3.030	0.046	8524.894	06:45:53.350	0.350
175837.597	1758	37.597	2.776499281	48.86711932	25	3678	22.284	0.210	4.559	8547.178	06:47:39.420	0.349
175846.310	1758	46.310	2.776642264	48.86712312	15	3678	10.484	1.203	1.417	8557.662	06:47:48.133	0.350
175958.333	1759	58.333	2.776722658	48.86670888	15	3678	46.446	0.645	3.108	8604.108	06:49:00.156	0.351
180034.363	1800	34.363	2.77676594	48.86695261	5	3678	27.292	0.757	0.030	8631.4	06:49:36.186	0.351
180039.337	1800	39.337	2.776784473	48.86698945	10	3678	4.316	0.868	0.086	8635.716	06:49:41.160	0.351
180104.367	1801	04.367	2.776802275	48.86700856	5	3678	2.494	0.100	0.158	8638.21	06:50:06.190	0.351
180258.450	1802	58.450	2.776583679	48.86698177	15	3678	16.291	0.143	4.092	8654.501	06:52:00.273	0.350
180302.330	1803	02.330	2.776696056	48.86703606	10	3678	10.210	2.631	0.341	8664.711	06:52:04.153	0.350
180629.650	1806	29.650	2.776965734	48.86694054	15	3678	22.433	0.108	2.691	8687.144	06:55:31.473	0.348
180814.600	1808	14.600	2.776419889	48.8670637	15	3678	42.273	0.403	5.633	8729.417	06:57:16.423	0.349
180815.560	1808	15.560	2.776499634	48.86719768	15	3678	16.006	16.673	0.102	8745.423	06:57:17.383	0.349
180957.760	1809	57.760	2.7768546	48.86714603	25	3678	26.634	0.261	2.274	8772.057	06:58:59.583	0.349
181001.743	1810	01.743	2.776920018	48.86706086	15	3678	10.616	2.665	3.011	8782.673	06:59:03.566	0.349
181144.573	1811	44.573	2.777422726	48.86716654	25	3678	38.662	0.376	0.685	8821.335	07:00:46.396	0.349
181331.620	1813	31.620	2.777658589	48.86759087	15	3678	50.258	0.469	0.095	8871.593	07:02:33.443	0.350
181527.580	1815	27.580	2.77802572	48.86804493	25	3678	57.217	0.493	0.139	8928.81	07:04:29.403	0.351
181717.870	1817	17.870	2.777703451	48.86815642	15	3678	26.669	0.242	5.820	8955.479	07:06:19.693	0.350
181726.367	1817	26.367	2.777760493	48.86807358	15	3678	10.117	1.191	3.023	8965.596	07:06:28.190	0.350
181906.657	1819	06.657	2.77790239	48.86774457	15	3678	38.040	0.379	3.067	9003.636	07:08:08.480	0.350
182049.947	1820	49.947	2.778062768	48.86776389	15	3678	11.945	0.116	0.961	9015.581	07:09:51.770	0.350
182237.657	1822	37.657	2.77793262	48.86795255	25	3678	23.048	0.214	6.165	9038.629	07:11:39.480	0.349
182422.910	1824	22.910	2.778015755	48.86791056	15	3678	7.675	0.073	2.813	9046.304	07:13:24.733	0.348
182609.680	1826	09.680	2.778029241	48.86775978	25	3678	16.799	0.157	3.126	9063.103	07:15:11.503	0.347
182758.990	1827	58.990	2.777949936	48.8680295	15	3678	30.555	0.280	6.233	9093.658	07:17:00.813	0.347
182945.633	1829	45.633	2.777902338	48.86784673	15	3678	20.624	0.193	3.186	9114.282	07:18:47.456	0.346
182951.360	1829	51.360	2.777877551	48.86793613	10	3678	10.107	1.765	6.235	9124.389	07:18:53.183	0.346
183133.607	1831	33.607	2.777804673	48.86780945	15	3678	15.067	0.147	3.240	9139.456	07:20:35.430	0.346
183319.640	1833	19.640	2.778025899	48.86783928	15	3678	16.544	0.156	0.907	9156	07:22:21.463	0.345
183506.020	1835	06.020	2.778135995	48.86774921	15	3678	12.861	0.121	2.934	9168.861	07:24:07.843	0.344
183516.403	1835	16.403	2.778090567	48.86779132	5	3678	5.746	0.553	6.099	9174.607	07:24:18.226	0.344
183658.647	1836	58.647	2.777750212	48.86780768	25	3678	25.003	0.245	4.984	9199.61	07:26:00.470	0.344
183703.400	1837	03.400	2.777654725	48.86773232	15	3678	10.917	2.297	3.356	9210.527	07:26:05.223	0.344
183707.367	1837	07.367	2.777577146	48.867536	25	3678	22.562	5.687	3.209	9233.089	07:26:09.190	0.345
183844.773	1838	44.773	2.777969333	48.86794582	25	3678	53.881	0.553	0.164	9286.97	07:27:46.596	0.346
184216.057	1842	16.057	2.778540049	48.86749833	25	3678	65.003	0.308	2.926	9351.973	07:31:17.880	0.345
184632.953	1846	32.953	2.780539636	48.86790922	15	3678	153.464	0.597	0.698	9505.437	07:35:34.776	0.348
184634.867	1846	34.867	2.780488174	48.86800493	10	3678	11.293	5.900	6.191	9516.73	07:35:36.690	0.348
184701.437	1847	01.437	2.78060404	48.86809468	10	3678	13.103	0.493	0.219	9529.833	07:36:03.260	0.348
184737.447	1847	37.447	2.780476371	48.86811975	10	3678	9.760	0.271	5.562	9539.593	07:36:39.270	0.348
184743.423	1847	43.423	2.780422039	48.86811653	15	3678	3.997	0.669	4.382	9543.59	07:36:45.246	0.348
184816.427	1848	16.427	2.780389079	48.86813166	10	3678	2.943	0.089	5.924	9546.533	07:37:18.250	0.348
185002.687	1850	02.687	2.780433252	48.86799997	25	3678	15.000	0.141	3.084	9561.533	07:39:04.510	0.347
185152.683	1851	52.683	2.780530396	48.86806791	15	3678	10.380	0.094	0.242	9571.913	07:40:54.506	0.346
185338.663	1853	38.663	2.780456181	48.868143	25	3678	9.965	0.094	6.114	9581.878	07:42:40.486	0.345
185526.703	1855	26.703	2.780889568	48.868777	25	3678	77.332	0.716	0.118	9659.21	07:44:28.526	0.347
185712.783	1857	12.783	2.78058574	48.86966831	25	3678	101.599	0.958	6.224	9760.809	07:46:14.606	0.349
185900.687	1859	00.687	2.780770493	48.86983675	15	3678	23.112	0.214	0.189	9783.921	07:48:02.510	0.348
190124.670	1901	24.670	2.779805585	48.87076894	100	3678	125.484	0.872	6.104	9909.405	07:50:26.493	0.351
190126.697	1901	26.697	2.779529187	48.8706342	15	3678	25.191	12.428	3.486	9934.596	07:50:28.520	0.352
190309.723	1903	09.723	2.778665578	48.87123431	25	3678	91.966	0.893	6.036	10026.562	07:52:11.546	0.354
190457.060	1904	57.060	2.777902789	48.87179196	25	3678	83.483	0.778	6.047	10110.045	07:53:58.883	0.356
190503.417	1905	03.417	2.778049342	48.8717864	15	3678	10.754	1.692	1.783	10120.799	07:54:05.240	0.356
190649.063	1906	49.063	2.778470889	48.87156807	25	3678	39.286	0.372	2.814	10160.085	07:55:50.886	0.356
190848.743	1908	48.743	2.778838131	48.8723061	25	3678	86.379	0.722	0.088	10246.464	07:57:50.566	0.357
190852.363	1908	52.363	2.778820511	48.87217211	25	3678	14.958	4.132	3.165	10261.422	07:57:54.186	0.358
190855.380	1908	55.380	2.778753439	48.87206319	25	3678	13.073	4.333	3.250	10274.495	07:57:57.203	0.358
190858.443	1908	58.443	2.77861814	48.87199259	25	3678	12.645	4.128	3.468	10287.14	07:58:00.266	0.359
191037.747	1910	37.747	2.778142209	48.87187753	25	3678	37.141	0.374	3.772	10324.281	07:59:39.570	0.359
191045.403	1910	45.403	2.778017406	48.87191656	10	3678	10.121	1.322	5.770	10334.402	07:59:47.226	0.359
191243.187	1912	43.187	2.77770472	48.87197093	15	3678	23.692	0.201	5.491	10358.094	08:01:45.010	0.358
191431.887	1914	31.887	2.77759812	48.87231264	15	3678	38.799	0.357	6.228	10396.893	08:03:33.710	0.358
191620.933	1916	20.933	2.777360046	48.87230821	15	3678	17.448	0.160	4.607	10414.341	08:05:22.756	0.358
191722.290	1917	22.290	2.777290595	48.87228181	15	3678	5.874	0.096	3.577	10420.215	08:06:24.113	0.357
191726.693	1917	26.693	2.777242438	48.87237322	10	3678	10.761	2.444	6.190	10430.976	08:06:28.516	0.357
191830.700	1918	30.700	2.777196913	48.87235397	5	3678	3.963	0.062	3.538	10434.939	08:07:32.523	0.357
192023.040	1920	23.040	2.776536094	48.87193693	15	3678	67.045	0.597	3.414	10501.984	08:09:24.863	0.358
192216.987	1922	16.987	2.776287202	48.87157014	15	3678	44.683	0.392	3.260	10546.667	08:11:18.810	0.358
192406.940	1924	06.940	2.77623419	48.87164984	25	3678	9.678	0.088	6.167	10556.345	08:13:08.763	0.357
192559.193	1925	59.193	2.776322043	48.87182656	15	3678	20.681	0.184	0.087	10577.026	08:15:01.016	0.356
192601.077	1926	01.077	2.776370303	48.87173822	15	3678	10.442	5.542	3.046	10587.468	08:15:02.900	0.356
192603.027	1926	03.027	2.776509669	48.87167609	15	3678	12.329	6.323	2.765	10599.797	08:15:04.850	0.357
192606.063	1926	06.063	2.776595339	48.87160451	15	3678	10.137	3.339	2.934	10609.934	08:15:07.886	0.357
192808.370	1928	08.370	2.776677707	48.87187578	25	3678	30.768	0.252	0.053	10640.702	08:17:10.193	0.357
192824.657	1928	24.657	2.776607138	48.87178466	15	3678	11.377	0.699	3.277	10652.079	08:17:26.480	0.357
192825.613	1928	25.613	2.776449663	48.871758	15	3678	11.912	12.460	3.947	10663.991	08:17:27.436	0.357
192827.660	1928	27.660	2.776363335	48.87176829	15	3678	6.427	3.140	5.307	10670.418	08:17:29.483	0.357
192829.647	1928	29.647	2.77630918	48.87177898	15	3678	4.142	2.085	5.554	10674.56	08:17:31.470	0.358
192833.713	1928	33.713	2.776246719	48.87177374	10	3678	4.613	1.135	4.268	10679.173	08:17:35.536	0.358
192900.687	1929	00.687	2.776247682	48.8717095	10	3678	7.145	0.265	3.139	10686.318	08:18:02.510	0.358
192902.620	1929	02.620	2.776264777	48.87166721	10	3678	4.867	2.518	3.071	10691.185	08:18:04.443	0.358
192904.663	1929	04.663	2.776278504	48.87162901	10	3678	4.366	2.137	3.078	10695.551	08:18:06.486	0.358
192907.657	1929	07.657	2.776297617	48.87158085	10	3678	5.536	1.849	3.072	10701.087	08:18:09.480	0.358
192936.747	1929	36.747	2.776298157	48.87148281	5	3678	10.904	0.375	3.141	10711.991	08:18:38.570	0.358
192942.683	1929	42.683	2.776290547	48.87148923	5	3678	0.906	0.153	6.078	10712.897	08:18:44.506	0.358
193134.257	1931	34.257	2.776251856	48.87166388	15	3678	19.630	0.176	6.244	10732.527	08:20:36.080	0.357
193331.433	1933	31.433	2.776725901	48.87140145	15	3678	45.365	0.387	2.834	10777.892	08:22:33.256	0.357
193525.860	1935	25.860	2.776364777	48.87147614	25	3678	27.730	0.242	5.578	10805.622	08:24:27.683	0.357
193719.127	1937	19.127	2.776511196	48.87118992	15	3678	33.592	0.297	3.052	10839.214	08:26:20.950	0.357
193721.113	1937	21.113	2.776408475	48.87129691	15	3678	14.079	7.089	6.116	10853.293	08:26:22.936	0.357
193722.017	1937	22.017	2.776336178	48.87138079	15	3678	10.728	11.867	6.133	10864.021	08:26:23.840	0.358
193724.067	1937	24.067	2.776269548	48.87146995	10	3678	11.053	5.392	6.152	10875.074	08:26:25.890	0.358
193914.357	1939	14.357	2.776317409	48.87144657	25	3678	4.365	0.040	2.796	10879.439	08:28:16.180	0.357
194104.410	1941	04.410	2.776163489	48.87160721	15	3678	21.127	0.192	6.116	10900.566	08:30:06.233	0.356
194253.203	1942	53.203	2.776727827	48.87098329	25	3678	80.774	0.742	2.984	10981.34	08:31:55.026	0.358
194440.190	1944	40.190	2.777167599	48.87067111	25	3678	47.366	0.443	2.900	11028.706	08:33:42.013	0.358
194442.127	1944	42.127	2.777012806	48.87067237	15	3678	11.341	5.855	4.759	11040.047	08:33:43.950	0.358
194710.993	1947	10.993	2.776398245	48.87089216	100	3678	51.232	0.344	5.827	11091.279	08:36:12.816	0.358
195340.380	1953	40.380	2.776482322	48.87056437	50	3678	36.973	0.095	3.097	11128.252	08:42:42.203	0.355
200522.210	2005	22.210	2.776678273	48.87021757	50	3678	41.156	0.059	3.043	11169.408	08:54:24.033	0.348
200522.917	2005	22.917	2.776604646	48.8703087	25	3678	11.481	16.239	6.143	11180.889	08:54:24.740	0.349
200523.923	2005	23.923	2.776569548	48.870343	25	3678	4.600	4.573	6.106	11185.489	08:54:25.746	0.349
200525.147	2005	25.147	2.776507543	48.87036023	25	3678	4.930	4.028	5.722	11190.419	08:54:26.970	0.349
200526.927	2005	26.927	2.776447831	48.87035624	15	3678	4.397	2.470	4.347	11194.816	08:54:28.750	0.349
200529.027	2005	29.027	2.776491789	48.87038198	15	3678	4.309	2.052	0.290	11199.125	08:54:30.850	0.349
200531.030	2005	31.030	2.776506417	48.87042536	10	3678	4.942	2.467	0.059	11204.067	08:54:32.853	0.349
200713.627	2007	13.627	2.776576195	48.87110942	25	3678	76.252	0.743	0.018	11280.319	08:56:15.450	0.351
200903.807	2009	03.807	2.776163663	48.871124	25	3678	30.266	0.275	4.911	11310.585	08:58:05.630	0.350
200905.873	2009	05.873	2.776057723	48.87136308	15	3678	27.700	13.408	6.205	11338.285	08:58:07.696	0.351
200906.563	2009	06.563	2.775992313	48.87144909	15	3678	10.699	15.506	6.150	11348.984	08:58:08.386	0.351
200910.560	2009	10.560	2.775848365	48.87148256	15	3678	11.183	2.798	5.635	11360.167	08:58:12.383	0.352
201049.847	2010	49.847	2.776498906	48.87126937	15	3678	53.231	0.536	2.650	11413.398	08:59:51.670	0.352
201239.880	2012	39.880	2.77651258	48.87191248	15	3678	71.533	0.650	0.004	11484.931	09:01:41.703	0.353
201247.583	2012	47.583	2.776459315	48.8720029	10	3678	10.787	1.400	6.180	11495.718	09:01:49.406	0.354
201427.790	2014	27.790	2.777727953	48.87261838	25	3678	115.428	1.152	0.350	11611.146	09:03:29.613	0.356
201428.757	2014	28.757	2.777515461	48.87247205	15	3678	22.521	23.290	3.393	11633.667	09:03:30.580	0.357
201430.557	2014	30.557	2.77746725	48.87236923	15	3678	11.968	6.649	3.224	11645.635	09:03:32.380	0.357
201433.537	2014	33.537	2.777443455	48.8722621	10	3678	12.042	4.041	3.181	11657.677	09:03:35.360	0.357
201436.617	2014	36.617	2.777396085	48.87217565	10	3678	10.222	3.319	3.238	11667.899	09:03:38.440	0.358
201617.810	2016	17.810	2.778014042	48.87192886	25	3678	52.942	0.523	2.726	11720.841	09:05:19.633	0.358
201623.940	2016	23.940	2.777988715	48.87183617	10	3678	10.474	1.709	3.190	11731.315	09:05:25.763	0.358
201805.827	2018	05.827	2.779000005	48.87172913	25	3678	75.038	0.736	2.112	11806.353	09:07:07.650	0.360
201951.917	2019	51.917	2.779088503	48.87097368	15	3678	84.270	0.794	3.121	11890.623	09:08:53.740	0.361
202139.863	2021	39.863	2.779155901	48.87059371	10	3678	42.547	0.394	3.111	11933.17	09:10:41.686	0.361
