# Position data for device 32 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142340.103	1423	40.103	2.780024657	48.87344826	15	3540	11.727	4.022	0.797	8182.724	03:00:37.103	0.755
142528.157	1425	28.157	2.779671642	48.8733747	25	3540	27.124	0.251	3.848	8209.84800000001	03:02:25.157	0.750
142533.870	1425	33.870	2.779787793	48.87342854	15	3540	10.405	1.821	0.366	8220.25300000001	03:02:30.870	0.751
142716.183	1427	16.183	2.779769346	48.87333969	15	3540	9.974	0.097	3.178	8230.22700000001	03:04:13.183	0.745
142723.190	1427	23.190	2.779878621	48.87343405	15	3540	13.199	1.884	0.203	8243.42600000001	03:04:20.190	0.745
142909.133	1429	09.133	2.780217623	48.87361107	25	3540	31.692	0.299	0.329	8275.11800000001	03:06:06.133	0.741
143055.143	1430	55.143	2.78003679	48.8736682	25	3540	14.692	0.139	5.770	8289.81	03:07:52.143	0.735
143245.147	1432	45.147	2.779928824	48.87336779	25	3540	34.335	0.312	3.205	8324.145	03:09:42.147	0.731
143437.357	1434	37.357	2.779424503	48.87396933	15	3540	76.426	0.681	6.135	8400.571	03:11:34.357	0.731
143447.850	1434	47.850	2.779220301	48.87393118	25	3540	15.549	1.482	3.904	8416.12	03:11:44.850	0.732
143630.403	1436	30.403	2.779723335	48.87327723	25	3540	81.534	0.795	3.006	8497.654	03:13:27.403	0.732
143635.383	1436	35.383	2.779857634	48.87323232	15	3540	11.034	2.216	2.653	8508.688	03:13:32.383	0.733
143815.653	1438	15.653	2.780259135	48.87367457	25	3540	57.310	0.572	0.160	8565.998	03:15:12.653	0.731
143820.870	1438	20.870	2.780294486	48.87358709	10	3540	10.068	1.930	3.070	8576.066	03:15:17.870	0.732
144006.223	1440	06.223	2.779989358	48.87361358	15	3540	22.546	0.214	5.166	8598.612	03:17:03.223	0.727
144154.143	1441	54.143	2.779807615	48.87371313	25	3540	17.316	0.160	5.969	8615.928	03:18:51.143	0.722
144343.540	1443	43.540	2.77979312	48.87350888	15	3540	22.741	0.208	3.154	8638.669	03:20:40.540	0.717
144533.183	1445	33.183	2.77994207	48.87346101	25	3540	12.141	0.111	2.636	8650.81	03:22:30.183	0.712
144542.903	1445	42.903	2.779865225	48.87338125	10	3540	10.506	1.081	3.311	8661.316	03:22:39.903	0.712
144725.183	1447	25.183	2.780007991	48.87354311	25	3540	20.819	0.204	0.156	8682.135	03:24:22.183	0.708
144918.450	1449	18.450	2.779713431	48.8736686	25	3540	25.699	0.227	5.887	8707.834	03:26:15.450	0.704
145107.727	1451	07.727	2.779756599	48.87339089	25	3540	31.048	0.284	3.114	8738.882	03:28:04.727	0.700
145112.697	1451	12.697	2.779755765	48.87348113	15	3540	10.037	2.020	6.282	8748.919	03:28:09.697	0.700
145116.717	1451	16.717	2.779735729	48.8735999	15	3540	13.291	3.306	6.253	8762.21	03:28:13.717	0.701
145252.987	1452	52.987	2.779971012	48.87342496	25	3540	25.993	0.270	2.907	8788.203	03:29:49.987	0.698
145258.917	1452	58.917	2.779770746	48.87345912	25	3540	15.155	2.556	5.477	8803.358	03:29:55.917	0.699
145441.157	1454	41.157	2.779940189	48.87377794	25	3540	37.569	0.367	0.094	8840.927	03:31:38.157	0.696
145446.877	1454	46.877	2.77996364	48.87368657	15	3540	10.306	1.802	3.096	8851.233	03:31:43.877	0.697
145449.843	1454	49.843	2.779803243	48.8736118	15	3540	14.395	4.853	3.506	8865.628	03:31:46.843	0.698
145632.200	1456	32.200	2.780327745	48.87385039	25	3540	46.696	0.456	0.373	8912.324	03:33:29.200	0.696
145636.887	1456	36.887	2.780368316	48.87394214	15	3540	10.628	2.268	0.079	8922.952	03:33:33.887	0.696
145823.147	1458	23.147	2.779789694	48.8737881	15	3540	45.719	0.430	3.731	8968.671	03:35:20.147	0.694
145827.877	1458	27.877	2.779895263	48.87370642	15	3540	11.930	2.522	2.915	8980.601	03:35:24.877	0.695
150013.243	1500	13.243	2.780293097	48.87397209	25	3540	41.502	0.394	0.261	9022.103	03:37:10.243	0.692
150015.210	1500	15.210	2.780167766	48.87386266	15	3540	15.245	7.750	3.343	9037.34800000001	03:37:12.210	0.693
150017.943	1500	17.943	2.780036989	48.87374025	15	3540	16.647	6.091	3.330	9053.99500000001	03:37:14.943	0.695
150205.193	1502	05.193	2.779861504	48.87378727	25	3540	13.878	0.129	5.696	9067.87300000001	03:39:02.193	0.690
150210.183	1502	10.183	2.779918154	48.87369869	15	3540	10.690	2.142	3.028	9078.56300000001	03:39:07.183	0.691
150349.203	1503	49.203	2.78015613	48.87368042	25	3540	17.552	0.177	1.978	9096.11500000001	03:40:46.203	0.687
150350.237	1503	50.237	2.780347758	48.87362422	15	3540	15.367	14.862	2.596	9111.48200000001	03:40:47.237	0.688
150533.127	1505	33.127	2.779842267	48.87345545	25	3540	41.517	0.404	3.631	9152.99900000001	03:42:30.127	0.686
150534.063	1505	34.063	2.779913113	48.8735681	15	3540	13.561	14.488	0.111	9166.56000000001	03:42:31.063	0.687
150543.107	1505	43.107	2.779804885	48.87352537	10	3540	9.244	1.022	3.565	9175.80400000001	03:42:40.107	0.687
150718.653	1507	18.653	2.778432881	48.87340459	15	3540	101.403	1.061	4.252	9277.20700000001	03:44:15.653	0.689
150722.643	1507	22.643	2.778532943	48.87340398	5	3540	7.331	1.837	1.605	9284.53800000001	03:44:19.643	0.690
150901.153	1509	01.153	2.778219827	48.87347159	15	3540	24.139	0.245	5.594	9308.67700000001	03:45:58.153	0.687
151050.393	1510	50.393	2.777275601	48.87311653	25	3540	79.650	0.729	3.583	9388.32700000001	03:47:47.393	0.687
151051.320	1510	51.320	2.777275601	48.87311653	25	3540	0.000	0.000	3.142	9388.32700000001	03:47:48.320	0.687
151052.287	1510	52.287	2.777212226	48.87303392	15	3540	10.294	10.645	3.277	9398.62100000001	03:47:49.287	0.688
151057.847	1510	57.847	2.777208087	48.87292437	10	3540	12.188	2.192	3.148	9410.80900000001	03:47:54.847	0.688
151240.550	1512	40.550	2.776255407	48.87206751	25	3540	118.122	1.150	3.335	9528.93100000001	03:49:37.550	0.692
151241.527	1512	41.527	2.776255407	48.87206751	25	3540	0.000	0.000	0.000	9528.93100000001	03:49:38.527	0.692
151317.930	1513	17.930	2.776284964	48.87173094	5	3540	37.495	1.030	3.126	9566.42600000001	03:50:14.930	0.692
151318.853	1513	18.853	2.776289177	48.87172143	10	3540	1.102	1.194	3.064	9567.52800000001	03:50:15.853	0.693
151322.947	1513	22.947	2.776303833	48.87168169	5	3540	4.548	1.111	3.077	9572.07600000001	03:50:19.947	0.693
151326.933	1513	26.933	2.776309682	48.87163572	5	3540	5.131	1.287	3.119	9577.20700000001	03:50:23.933	0.693
151501.263	1515	01.263	2.776900505	48.87093939	25	3540	88.720	0.941	2.994	9665.92700000001	03:51:58.263	0.694
151508.907	1515	08.907	2.77675773	48.87093138	10	3540	10.498	1.373	4.403	9676.42500000001	03:52:05.907	0.695
151648.123	1516	48.123	2.776855189	48.87087882	25	3540	9.228	0.093	2.827	9685.65300000001	03:53:45.123	0.691
151657.973	1516	57.973	2.776898072	48.87090652	10	3540	4.400	0.447	0.265	9690.05300000001	03:53:54.973	0.690
151834.240	1518	34.240	2.777299663	48.87080944	25	3540	31.340	0.326	2.514	9721.39300000001	03:55:31.240	0.688
152020.157	1520	20.157	2.777176891	48.87089484	25	3540	13.081	0.124	6.036	9734.47400000001	03:57:17.157	0.684
152207.177	1522	07.177	2.777099916	48.87084707	25	3540	7.748	0.072	3.417	9742.22200000001	03:59:04.177	0.679
152416.230	1524	16.230	2.778145727	48.87058486	50	3540	81.980	0.635	2.532	9824.202	04:01:13.230	0.679
152608.513	1526	08.513	2.777569874	48.87076181	25	3540	46.552	0.415	5.765	9870.754	04:03:05.513	0.677
153319.407	1533	19.407	2.777049753	48.87076922	25	3540	38.114	0.088	4.793	9908.868	04:10:16.407	0.660
153320.467	1533	20.467	2.777049753	48.87076922	25	3540	0.000	0.000	0.000	9908.868	04:10:17.467	0.660
153405.980	1534	05.980	2.777465528	48.87024706	25	3540	65.578	1.441	3.003	9974.446	04:11:02.980	0.662
153414.970	1534	14.970	2.777370516	48.87039502	15	3540	17.868	1.988	6.171	9992.314	04:11:11.970	0.663
153415.910	1534	15.910	2.777351755	48.87046721	15	3540	8.146	8.666	6.238	10000.46	04:11:12.910	0.663
153434.917	1534	34.917	2.77732185	48.87082447	10	3540	39.794	2.094	6.269	10040.254	04:11:31.917	0.665
153443.947	1534	43.947	2.777322716	48.87078432	10	3540	4.466	0.495	3.138	10044.72	04:11:40.947	0.665
153617.587	1536	17.587	2.7769183	48.87062687	25	3540	34.416	0.368	3.564	10079.136	04:13:14.587	0.663
153623.857	1536	23.857	2.777049314	48.87065318	15	3540	10.034	1.600	0.717	10089.17	04:13:20.857	0.664
153653.953	1536	53.953	2.777433341	48.87069077	15	3540	28.443	0.945	1.061	10117.613	04:13:50.953	0.664
153659.927	1536	59.927	2.777492671	48.87067437	15	3540	4.714	0.789	2.577	10122.327	04:13:56.927	0.664
153729.957	1537	29.957	2.77764936	48.87061632	15	3540	13.170	0.439	2.700	10135.497	04:14:26.957	0.664
153758.937	1537	58.937	2.777528046	48.87060499	10	3540	8.977	0.310	4.222	10144.474	04:14:55.937	0.663
153949.170	1539	49.170	2.776844356	48.87067156	25	3540	50.633	0.459	5.220	10195.107	04:16:46.170	0.662
153958.883	1539	58.883	2.776844356	48.87067156	15	3540	0.000	0.000	0.000	10195.107	04:16:55.883	0.661
154000.960	1540	00.960	2.776833575	48.87076725	15	3540	10.672	5.138	6.263	10205.779	04:16:57.960	0.662
154034.953	1540	34.953	2.776912634	48.87073352	15	3540	6.901	0.203	2.752	10212.68	04:17:31.953	0.661
155646.793	1556	46.793	2.776632923	48.87038966	25	3540	43.388	0.045	3.283	10256.068	04:33:43.793	0.624
155845.827	1558	45.827	2.776463369	48.87050683	25	3540	18.003	0.151	6.035	10274.071	04:35:42.827	0.621
160605.160	1606	05.160	2.777106991	48.87016748	100	3540	60.398	0.137	2.822	10334.469	04:43:02.160	0.609
