# Position data for device 107 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111713.303	1117	13.303	2.77820107	48.86677701	15	3566	10.692	10.910	3.285	1715.971	01:29:44.680	0.319
111726.090	1117	26.090	2.778204484	48.86668661	10	3566	10.057	0.787	3.135	1726.028	01:29:57.467	0.320
111802.147	1118	02.147	2.778202545	48.8666435	10	3566	4.797	0.133	3.149	1730.825	01:30:33.524	0.319
111838.217	1118	38.217	2.778231598	48.86659355	5	3566	5.949	0.165	3.042	1736.774	01:31:09.594	0.318
111841.137	1118	41.137	2.778233703	48.86660336	5	3566	1.102	0.377	0.037	1737.876	01:31:12.514	0.318
111845.130	1118	45.130	2.778204261	48.86663415	10	3566	4.047	1.014	6.121	1741.923	01:31:16.507	0.318
112026.633	1120	26.633	2.779652083	48.86670676	25	3566	106.385	1.048	1.286	1848.308	01:32:58.010	0.331
112030.637	1120	30.637	2.779533054	48.86665636	15	3566	10.367	2.589	3.526	1858.675	01:33:02.014	0.333
112214.080	1122	14.080	2.779574739	48.86606636	25	3566	65.690	0.635	3.130	1924.365	01:34:45.457	0.338
112217.900	1122	17.900	2.779622017	48.86616192	15	3566	11.178	2.926	0.084	1935.543	01:34:49.277	0.340
112417.390	1124	17.390	2.780163166	48.86609456	25	3566	40.351	0.338	2.201	1975.894	01:36:48.767	0.340
112423.367	1124	23.367	2.780071644	48.8661867	15	3566	12.247	2.049	6.115	1988.141	01:36:54.744	0.342
112427.247	1124	27.247	2.779963022	48.86624418	15	3566	10.208	2.631	5.971	1998.349	01:36:58.624	0.343
112628.533	1126	28.533	2.779565677	48.86581008	200	3566	56.378	0.465	3.296	2054.727	01:38:59.910	0.346
114903.847	1149	03.847	2.778927543	48.8655737	15	3566	53.640	0.040	3.572	2108.367	02:01:35.224	0.289
115113.850	1151	13.850	2.779679282	48.86494448	25	3566	89.057	0.685	2.942	2197.424	02:03:45.227	0.296
115323.190	1153	23.190	2.778203236	48.86540681	50	3566	119.751	0.926	5.786	2317.175	02:05:54.567	0.307
115511.580	1155	11.580	2.779621792	48.86529822	25	3566	104.636	0.965	1.995	2421.811	02:07:42.957	0.316
115513.543	1155	13.543	2.779693684	48.86543286	10	3566	15.874	8.087	0.090	2437.685	02:07:44.920	0.318
115658.420	1156	58.420	2.779503992	48.86615479	25	3566	81.486	0.777	6.238	2519.171	02:09:29.797	0.324
115847.843	1158	47.843	2.780118559	48.86706261	15	3566	110.552	1.010	0.116	2629.723	02:11:19.220	0.334
115857.850	1158	57.850	2.780071915	48.86697338	10	3566	10.496	1.049	3.231	2640.219	02:11:29.227	0.335
120041.100	1200	41.100	2.779522229	48.86710021	25	3566	42.673	0.413	5.644	2682.892	02:13:12.477	0.336
120042.063	1200	42.063	2.779293394	48.8670029	15	3566	19.956	20.723	3.525	2702.848	02:13:13.440	0.338
120459.890	1204	59.890	2.77933437	48.8669333	25	3566	8.303	0.032	3.041	2711.151	02:17:31.267	0.329
125111.467	1251	11.467	2.778577826	48.86708306	15	3566	57.878	0.021	5.569	2769.029	03:03:42.844	0.251
125304.957	1253	04.957	2.778684795	48.86744669	15	3566	41.195	0.363	0.051	2810.224	03:05:36.334	0.252
125452.183	1254	52.183	2.77840225	48.86792245	15	3566	56.819	0.530	6.181	2867.043	03:07:23.560	0.255
125459.120	1254	59.120	2.778347614	48.86795812	5	3566	5.636	0.812	6.025	2872.679	03:07:30.497	0.255
125640.323	1256	40.323	2.777667626	48.86775608	5	3566	54.653	0.540	3.667	2927.332	03:09:11.700	0.258
125650.753	1256	50.753	2.777645875	48.86770561	5	3566	5.835	0.559	3.216	2933.167	03:09:22.130	0.258
125829.967	1258	29.967	2.77715375	48.86744791	15	3566	46.060	0.464	3.459	2979.227	03:11:01.344	0.260
125905.940	1259	05.940	2.777195162	48.86741571	5	3566	4.694	0.130	2.924	2983.921	03:11:37.317	0.260
125944.863	1259	44.863	2.777185101	48.86743965	10	3566	2.763	0.071	6.211	2986.684	03:12:16.240	0.259
130134.163	1301	34.163	2.776910258	48.86716526	25	3566	36.562	0.335	3.312	3023.246	03:14:05.540	0.260
130136.187	1301	36.187	2.776910258	48.86716526	15	3566	0.000	0.000	0.000	3023.246	03:14:07.564	0.260
130142.713	1301	42.713	2.77676606	48.86721891	15	3566	12.133	1.859	5.851	3035.379	03:14:14.090	0.260
130145.720	1301	45.720	2.776626407	48.86718336	10	3566	10.969	3.648	3.735	3046.348	03:14:17.097	0.261
130212.723	1302	12.723	2.776808449	48.86732472	10	3566	20.617	0.764	0.218	3066.965	03:14:44.100	0.262
130215.690	1302	15.690	2.776869567	48.86734071	10	3566	4.818	1.624	0.581	3071.783	03:14:47.067	0.263
130218.720	1302	18.720	2.776927796	48.86735581	10	3566	4.585	1.513	0.585	3076.368	03:14:50.097	0.263
130221.690	1302	21.690	2.776980075	48.86737602	10	3566	4.441	1.495	0.418	3080.809	03:14:53.067	0.263
130248.720	1302	48.720	2.777309087	48.86746413	10	3566	26.021	0.963	0.571	3106.83	03:15:20.097	0.265
130250.680	1302	50.680	2.777307551	48.86745825	10	3566	0.664	0.339	3.186	3107.494	03:15:22.057	0.265
130255.743	1302	55.743	2.777250314	48.86744086	10	3566	4.618	0.912	3.657	3112.112	03:15:27.120	0.265
130433.960	1304	33.960	2.776865755	48.86731328	15	3566	31.547	0.321	3.619	3143.659	03:17:05.337	0.266
130434.930	1304	34.930	2.776849424	48.86737256	15	3566	6.701	6.908	6.236	3150.36	03:17:06.307	0.266
130442.917	1304	42.917	2.776956883	48.86743167	5	3566	10.257	1.284	0.303	3160.617	03:17:14.294	0.267
130609.813	1306	09.813	2.777188723	48.8674031	15	3566	17.281	0.199	2.193	3177.898	03:18:41.190	0.267
130645.720	1306	45.720	2.777111501	48.8673838	5	3566	6.051	0.169	3.744	3183.949	03:19:17.097	0.266
130718.713	1307	18.713	2.777088075	48.86740075	5	3566	2.549	0.077	6.050	3186.498	03:19:50.090	0.266
130807.237	1308	07.237	2.77691946	48.86729474	15	3566	17.077	0.352	3.408	3203.575	03:20:38.614	0.266
130843.753	1308	43.753	2.776948802	48.86721836	15	3566	8.763	0.240	3.076	3212.338	03:21:15.130	0.266
130916.737	1309	16.737	2.777224349	48.86749571	10	3566	36.866	1.118	0.169	3249.204	03:21:48.114	0.268
130918.757	1309	18.757	2.777289088	48.86748794	10	3566	4.821	2.387	2.180	3254.025	03:21:50.134	0.269
130921.703	1309	21.703	2.777360926	48.86747354	5	3566	5.502	1.868	2.433	3259.527	03:21:53.080	0.269
130924.707	1309	24.707	2.777415774	48.86746253	10	3566	4.201	1.398	2.433	3263.728	03:21:56.084	0.269
131251.947	1312	51.947	2.778225783	48.86784978	15	3566	73.328	0.354	0.346	3337.056	03:25:23.324	0.271
131437.007	1314	37.007	2.778871857	48.86733108	15	3566	74.623	0.710	2.931	3411.679	03:27:08.384	0.275
131440.973	1314	40.973	2.778686664	48.86728139	10	3566	14.651	3.694	3.711	3426.33	03:27:12.350	0.276
131444.760	1314	44.760	2.778559666	48.86724024	10	3566	10.369	2.738	3.629	3436.699	03:27:16.137	0.276
131621.967	1316	21.967	2.778502547	48.8671565	15	3566	10.210	0.105	3.258	3446.909	03:28:53.344	0.275
131806.983	1318	06.983	2.778289461	48.86690035	25	3566	32.486	0.309	3.283	3479.395	03:30:38.360	0.275
131808.933	1318	08.933	2.778352546	48.86681106	15	3566	10.954	5.617	3.021	3490.349	03:30:40.310	0.276
131814.797	1318	14.797	2.778304617	48.86672674	10	3566	10.014	1.708	3.239	3500.363	03:30:46.174	0.277
131952.017	1319	52.017	2.77939489	48.86658112	25	3566	81.507	0.838	2.234	3581.87	03:32:23.394	0.281
132644.233	1326	44.233	2.779038578	48.8666504	15	3566	27.219	0.066	5.561	3609.089	03:39:15.610	0.274
132648.763	1326	48.763	2.779163642	48.86659792	10	3566	10.864	2.398	2.754	3619.953	03:39:20.140	0.275
132832.050	1328	32.050	2.779317648	48.86558364	25	3566	113.370	1.098	3.116	3733.323	03:41:03.427	0.281
133016.997	1330	16.997	2.779291188	48.86533554	15	3566	27.661	0.264	3.160	3760.984	03:42:48.374	0.281
133022.953	1330	22.953	2.779282962	48.86527603	5	3566	6.646	1.116	3.165	3767.63	03:42:54.330	0.282
133203.097	1332	03.097	2.779086912	48.86547903	15	3566	26.760	0.267	6.120	3794.39	03:44:34.474	0.282
133208.877	1332	08.877	2.778915685	48.86549912	5	3566	12.743	2.205	5.316	3807.133	03:44:40.254	0.282
133212.787	1332	12.787	2.77884698	48.86550062	5	3566	5.037	1.288	4.840	3812.17	03:44:44.164	0.283
133312.013	1333	12.013	2.778865923	48.8655602	25	3566	6.770	0.114	0.054	3818.94	03:45:43.390	0.282
133423.717	1334	23.717	2.778971997	48.86552089	10	3566	8.917	0.124	2.711	3827.857	03:46:55.094	0.281
133431.713	1334	31.713	2.778991967	48.86548605	15	3566	4.142	0.518	3.044	3831.999	03:47:03.090	0.281
133459.733	1334	59.733	2.778998408	48.8654813	10	3566	0.708	0.025	2.915	3832.707	03:47:31.110	0.281
133643.927	1336	43.927	2.778902059	48.86537408	15	3566	13.858	0.133	3.293	3846.565	03:49:15.304	0.280
133652.920	1336	52.920	2.778886477	48.86547047	10	3566	10.781	1.199	6.256	3857.346	03:49:24.297	0.280
133733.247	1337	33.247	2.778898341	48.86576606	25	3566	32.887	0.816	0.007	3890.233	03:50:04.624	0.282
133809.840	1338	09.840	2.779056066	48.86572149	10	3566	12.575	0.344	2.599	3902.808	03:50:41.217	0.282
133811.767	1338	11.767	2.779077775	48.86568351	10	3566	4.514	2.343	3.045	3907.322	03:50:43.144	0.282
133814.793	1338	14.793	2.779106982	48.86563716	5	3566	5.582	1.845	3.035	3912.904	03:50:46.170	0.283
133817.813	1338	17.813	2.779136323	48.86559878	5	3566	4.779	1.582	3.012	3917.683	03:50:49.190	0.283
133840.840	1338	40.840	2.779408701	48.86559517	5	3566	19.961	0.867	1.649	3937.644	03:51:12.217	0.284
133844.817	1338	44.817	2.779448491	48.86562407	5	3566	4.339	1.091	0.230	3941.983	03:51:16.194	0.284
133848.810	1338	48.810	2.779482678	48.86565669	5	3566	4.409	1.104	0.176	3946.392	03:51:20.187	0.284
134033.047	1340	33.047	2.779768942	48.8664544	25	3566	91.166	0.875	0.061	4037.558	03:53:04.424	0.289
134034.980	1340	34.980	2.779931276	48.86650091	15	3566	12.970	6.710	0.538	4050.528	03:53:06.357	0.290
134219.207	1342	19.207	2.779323722	48.86666592	15	3566	48.149	0.462	5.721	4098.677	03:54:50.584	0.291
134404.987	1344	04.987	2.777841125	48.86715567	15	3566	121.517	1.149	5.804	4220.194	03:56:36.364	0.297
134550.073	1345	50.073	2.777370913	48.86744571	25	3566	47.196	0.449	6.011	4267.39	03:58:21.450	0.298
134551.037	1345	51.037	2.777494098	48.86728042	15	3566	20.479	21.244	3.014	4287.869	03:58:22.414	0.300
134737.027	1347	37.027	2.777480343	48.86731944	25	3566	4.455	0.042	6.223	4292.324	04:00:08.404	0.298
134816.827	1348	16.827	2.777486875	48.86724984	10	3566	7.756	0.195	3.125	4300.08	04:00:48.204	0.298
134852.763	1348	52.763	2.777499007	48.86718711	5	3566	7.033	0.196	3.108	4307.113	04:01:24.140	0.297
134928.833	1349	28.833	2.777571349	48.86722773	10	3566	6.964	0.193	0.297	4314.077	04:02:00.210	0.297
134936.797	1349	36.797	2.777585792	48.86722419	10	3566	1.129	0.142	2.530	4315.206	04:02:08.174	0.297
135123.160	1351	23.160	2.777143366	48.86700899	15	3566	40.294	0.379	3.481	4355.5	04:03:54.537	0.298
135127.837	1351	27.837	2.77726928	48.8670582	15	3566	10.727	2.294	0.414	4366.227	04:03:59.214	0.298
135313.987	1353	13.987	2.776888176	48.86657276	15	3566	60.783	0.573	3.275	4427.01	04:05:45.364	0.300
135315	1353	15	2.777213182	48.86679982	15	3566	34.710	34.265	0.240	4461.72	04:05:46.377	0.303
135317.803	1353	17.803	2.777490404	48.86692623	25	3566	24.702	8.813	0.360	4486.422	04:05:49.180	0.304
135319.743	1353	19.743	2.777613526	48.86698386	10	3566	11.066	5.704	0.351	4497.488	04:05:51.120	0.305
135502.983	1355	02.983	2.777270292	48.86739579	25	3566	52.262	0.506	6.141	4549.75	04:07:34.360	0.306
135509.837	1355	09.837	2.777363686	48.86731832	10	3566	11.003	1.605	2.937	4560.753	04:07:41.214	0.307
135650.060	1356	50.060	2.777228057	48.86719953	15	3566	16.532	0.165	3.335	4577.285	04:09:21.437	0.306
135657.843	1356	57.843	2.77734071	48.86714076	15	3566	10.528	1.353	2.824	4587.813	04:09:29.220	0.306
135841.007	1358	41.007	2.777539324	48.86725296	10	3566	19.170	0.186	0.295	4606.983	04:11:12.384	0.306
135907.810	1359	07.810	2.777599462	48.86719547	15	3566	7.765	0.290	2.964	4614.748	04:11:39.187	0.306
140055.857	1400	55.857	2.777605629	48.86718085	50	3566	1.688	0.016	3.069	4616.436	04:13:27.234	0.304
140057.817	1400	57.817	2.777686778	48.86701101	15	3566	19.803	10.104	3.060	4636.239	04:13:29.194	0.305
140126.767	1401	26.767	2.777640013	48.86709997	10	3566	10.470	0.362	6.193	4646.709	04:13:58.144	0.305
140136.780	1401	36.780	2.777606783	48.86712886	10	3566	4.031	0.403	6.088	4650.74	04:14:08.157	0.305
140206.857	1402	06.857	2.777567981	48.86715425	10	3566	4.007	0.133	6.027	4654.747	04:14:38.234	0.305
140238.873	1402	38.873	2.777545413	48.86719541	10	3566	4.867	0.152	6.189	4659.614	04:15:10.250	0.304
140241.780	1402	41.780	2.777537538	48.86719576	10	3566	0.578	0.199	4.966	4660.192	04:15:13.157	0.304
140437.017	1404	37.017	2.777716411	48.86731389	25	3566	18.557	0.161	0.255	4678.749	04:17:08.394	0.303
140437.933	1404	37.933	2.777716411	48.86731389	25	3566	0.000	0.000	0.000	4678.749	04:17:09.310	0.303
140513.803	1405	13.803	2.777800617	48.86717935	15	3566	16.185	0.451	3.035	4694.934	04:17:45.180	0.304
140549.803	1405	49.803	2.777812354	48.86711652	10	3566	7.041	0.196	3.110	4701.975	04:18:21.180	0.303
140553.840	1405	53.840	2.777820573	48.86709946	10	3566	1.991	0.493	3.059	4703.966	04:18:25.217	0.303
140559.847	1405	59.847	2.777805398	48.86706397	10	3566	4.101	0.683	3.215	4708.067	04:18:31.224	0.304
140741.040	1407	41.040	2.777557392	48.86733615	25	3566	35.306	0.349	6.128	4743.373	04:20:12.417	0.304
140753.887	1407	53.887	2.777557392	48.86733615	15	3566	0.000	0.000	0.000	4743.373	04:20:25.264	0.304
140755.843	1407	55.843	2.777634985	48.86741178	15	3566	10.152	5.190	0.175	4753.525	04:20:27.220	0.304
140829.907	1408	29.907	2.777678329	48.86725896	15	3566	17.291	0.508	3.093	4770.816	04:21:01.284	0.305
140836.840	1408	36.840	2.777703896	48.86722525	15	3566	4.191	0.605	3.012	4775.007	04:21:08.217	0.305
140905.867	1409	05.867	2.777842435	48.86703387	25	3566	23.581	0.812	3.018	4798.588	04:21:37.244	0.306
140908.847	1409	08.847	2.777860374	48.86700641	25	3566	3.325	1.116	3.030	4801.913	04:21:40.224	0.306
140915.840	1409	15.840	2.777873174	48.86696394	25	3566	4.816	0.689	3.090	4806.729	04:21:47.217	0.306
141055.123	1410	55.123	2.777928546	48.86720891	25	3566	27.546	0.277	0.039	4834.275	04:23:26.500	0.306
141246.327	1412	46.327	2.777996346	48.86737153	15	3566	18.756	0.169	0.072	4853.031	04:25:17.704	0.305
141254.850	1412	54.850	2.777846509	48.86732303	10	3566	12.232	1.435	3.630	4865.263	04:25:26.227	0.305
141256.900	1412	56.900	2.777794452	48.86723093	10	3566	10.930	5.332	3.238	4876.193	04:25:28.277	0.306
141436.160	1414	36.160	2.777917291	48.86675907	25	3566	53.246	0.536	3.097	4929.439	04:27:07.537	0.308
141441.107	1414	41.107	2.777836061	48.86684343	15	3566	11.111	2.246	6.120	4940.55	04:27:12.484	0.308
141632.070	1416	32.070	2.777722548	48.86710282	25	3566	30.024	0.271	6.208	4970.574	04:29:03.447	0.308
141825.110	1418	25.110	2.777764954	48.86695451	25	3566	16.785	0.148	3.093	4987.359	04:30:56.487	0.307
141834.890	1418	34.890	2.777749063	48.86704447	10	3566	10.073	1.030	6.253	4997.432	04:31:06.267	0.307
142017.127	1420	17.127	2.778346712	48.86731967	25	3566	53.425	0.523	0.357	5050.857	04:32:48.504	0.309
142022.870	1420	22.870	2.778218615	48.86723638	15	3566	13.187	2.296	3.400	5064.044	04:32:54.247	0.309
142025.857	1420	25.857	2.778036579	48.86717664	15	3566	14.901	4.989	3.624	5078.945	04:32:57.234	0.310
142207.100	1422	07.100	2.777894609	48.86717958	15	3566	10.407	0.103	4.832	5089.352	04:34:38.477	0.309
142651.447	1426	51.447	2.779043767	48.86502606	25	3566	253.879	0.893	3.051	5343.231	04:39:22.824	0.319
142655.393	1426	55.393	2.779150562	48.8651433	25	3566	15.207	3.854	0.153	5358.438	04:39:26.770	0.320
142657.387	1426	57.387	2.779208371	48.86518659	25	3566	6.413	3.216	0.223	5364.851	04:39:28.764	0.320
142659.360	1426	59.360	2.779268849	48.8652552	25	3566	8.824	4.472	0.149	5373.675	04:39:30.737	0.320
142701.873	1427	01.873	2.779331406	48.8652922	15	3566	6.160	2.451	0.280	5379.835	04:39:33.250	0.321
142727.887	1427	27.887	2.778135553	48.86687807	15	3566	196.942	7.571	6.155	5576.777	04:39:59.264	0.332
142728.833	1427	28.833	2.778084726	48.86693579	15	3566	7.421	7.845	6.133	5584.198	04:40:00.210	0.332
142729.873	1427	29.873	2.778035125	48.86699287	15	3566	7.315	7.034	6.135	5591.513	04:40:01.250	0.333
142730.863	1427	30.863	2.778009912	48.86703582	15	3566	5.122	5.174	6.183	5596.635	04:40:02.240	0.333
142731.897	1427	31.897	2.777965887	48.86709396	15	3566	7.226	6.988	6.154	5603.861	04:40:03.274	0.333
142732.887	1427	32.887	2.777911875	48.86714891	15	3566	7.281	7.355	6.116	5611.142	04:40:04.264	0.334
142733.867	1427	33.867	2.777886659	48.86719187	15	3566	5.123	5.228	6.183	5616.265	04:40:05.244	0.334
142734.877	1427	34.877	2.777832227	48.86724337	15	3566	6.979	6.910	6.104	5623.244	04:40:06.254	0.335
142735.827	1427	35.827	2.77778199	48.86729676	15	3566	6.986	7.354	6.123	5630.23	04:40:07.204	0.335
142736.887	1427	36.887	2.777734013	48.8673492	15	3566	6.810	6.425	6.127	5637.04	04:40:08.264	0.335
142737.887	1427	37.887	2.777690483	48.86740024	15	3566	6.511	6.511	6.138	5643.551	04:40:09.264	0.336
142742.897	1427	42.897	2.777491966	48.86762798	15	3566	29.208	5.830	6.134	5672.759	04:40:14.274	0.337
142743.863	1427	43.863	2.777454228	48.86766983	15	3566	5.414	5.605	6.129	5678.173	04:40:15.240	0.338
142744.873	1427	44.873	2.777417713	48.86771143	15	3566	5.344	5.291	6.133	5683.517	04:40:16.250	0.338
142745.820	1427	45.820	2.777381998	48.86775253	15	3566	5.267	5.562	6.135	5688.784	04:40:17.197	0.338
142746.867	1427	46.867	2.777345903	48.86779268	15	3566	5.190	4.957	6.130	5693.974	04:40:18.244	0.339
142747.837	1427	47.837	2.777310422	48.86783229	15	3566	5.115	5.273	6.130	5699.089	04:40:19.214	0.339
142748.860	1427	48.860	2.777275428	48.86787128	15	3566	5.038	4.925	6.130	5704.127	04:40:20.237	0.339
142749.873	1427	49.873	2.777239693	48.86790906	15	3566	4.951	4.887	6.122	5709.078	04:40:21.250	0.339
142750.883	1427	50.883	2.777204306	48.8679462	15	3566	4.877	4.829	6.120	5713.955	04:40:22.260	0.340
142751.823	1427	51.823	2.777161394	48.86797681	15	3566	4.634	4.930	6.046	5718.589	04:40:23.200	0.340
142752.860	1427	52.860	2.777114915	48.86800361	15	3566	4.526	4.365	5.993	5723.115	04:40:24.237	0.340
142753.910	1427	53.910	2.777066423	48.86802901	15	3566	4.539	4.323	5.965	5727.654	04:40:25.287	0.340
142754.900	1427	54.900	2.777020281	48.8680551	15	3566	4.455	4.500	5.987	5732.109	04:40:26.277	0.341
142755.897	1427	55.897	2.776974477	48.86808054	15	3566	4.389	4.402	5.982	5736.498	04:40:27.274	0.341
142756.877	1427	56.877	2.776931424	48.86810362	15	3566	4.067	4.150	5.972	5740.565	04:40:28.254	0.341
142757.833	1427	57.833	2.776888055	48.86812637	15	3566	4.062	4.249	5.965	5744.627	04:40:29.210	0.341
142758.833	1427	58.833	2.776843719	48.86814786	15	3566	4.033	4.033	5.941	5748.66	04:40:30.210	0.342
142759.827	1427	59.827	2.776799322	48.86816838	15	3566	3.974	3.998	5.926	5752.634	04:40:31.204	0.342
142800.897	1428	00.897	2.77675628	48.86818883	15	3566	3.888	3.634	5.935	5756.522	04:40:32.274	0.342
142801.860	1428	01.860	2.776716171	48.86820806	15	3566	3.634	3.774	5.937	5760.156	04:40:33.237	0.342
142802.833	1428	02.833	2.776679753	48.86822718	15	3566	3.412	3.507	5.965	5763.568	04:40:34.210	0.342
142803.830	1428	03.830	2.776646177	48.8682466	15	3566	3.274	3.284	5.993	5766.842	04:40:35.207	0.343
142804.800	1428	04.800	2.776615536	48.86826619	15	3566	3.128	3.225	6.019	5769.97	04:40:36.177	0.343
142805.863	1428	05.863	2.7765875	48.86828637	15	3566	3.042	2.862	6.048	5773.012	04:40:37.240	0.343
142806.877	1428	06.877	2.776581642	48.86829484	15	3566	1.035	1.021	6.164	5774.047	04:40:38.254	0.343
142807.813	1428	07.813	2.776577777	48.86830218	15	3566	0.864	0.923	6.192	5774.911	04:40:39.190	0.343
142808.860	1428	08.860	2.776573986	48.86830912	15	3566	0.820	0.783	6.189	5775.731	04:40:40.237	0.343
142809.837	1428	09.837	2.776569865	48.86831601	15	3566	0.824	0.843	6.180	5776.555	04:40:41.214	0.343
142810.797	1428	10.797	2.776565934	48.86832345	15	3566	0.876	0.913	6.192	5777.431	04:40:42.174	0.343
142811.860	1428	11.860	2.776565934	48.86832345	15	3566	0.000	0.000	0.000	5777.431	04:40:43.237	0.343
143049.060	1430	49.060	2.778167847	48.86654791	100	3566	229.718	1.461	2.988	6007.149	04:43:20.437	0.353
143050.020	1430	50.020	2.778167847	48.86654791	0	3566	0.000	0.000	0.000	6007.149	04:43:21.397	0.353
143635.797	1436	35.797	2.777883153	48.86698153	50	3566	52.544	0.152	6.171	6059.693	04:49:07.174	0.349
144127.160	1441	27.160	2.776423648	48.86818443	100	3566	171.268	0.588	6.077	6230.961	04:53:58.537	0.353
144324.337	1443	24.337	2.777166053	48.86736925	25	3566	105.728	0.902	2.986	6336.689	04:55:55.714	0.357
144331.900	1443	31.900	2.77720929	48.86722862	25	3566	15.958	2.110	3.089	6352.647	04:56:03.277	0.358
144522.147	1445	22.147	2.777969019	48.8674758	25	3566	62.081	0.563	0.486	6414.728	04:57:53.524	0.359
144525.063	1445	25.063	2.777890118	48.86762962	15	3566	18.058	6.193	6.195	6432.786	04:57:56.440	0.360
144526.870	1445	26.870	2.777843388	48.86772438	15	3566	11.081	6.132	6.198	6443.867	04:57:58.247	0.360
144530.880	1445	30.880	2.77782847	48.86784049	15	3566	12.960	3.232	6.261	6456.827	04:58:02.257	0.361
144707.817	1447	07.817	2.777181039	48.86739428	25	3566	68.650	0.708	3.386	6525.477	04:59:39.194	0.363
144743.937	1447	43.937	2.777562895	48.86757345	5	3566	34.348	0.951	0.352	6559.825	05:00:15.314	0.364
144815.863	1448	15.863	2.777744588	48.86773287	10	3566	22.172	0.694	0.194	6581.997	05:00:47.240	0.365
144819.857	1448	19.857	2.777776292	48.86777186	5	3566	4.919	1.232	0.139	6586.916	05:00:51.234	0.365
144823.923	1448	23.923	2.777798784	48.86780791	10	3566	4.335	1.066	0.107	6591.251	05:00:55.300	0.365
145003.160	1450	03.160	2.778925774	48.86785913	25	3566	82.766	0.834	1.313	6674.017	05:02:34.537	0.368
145007.150	1450	07.150	2.778966013	48.86782537	10	3566	4.774	1.196	2.939	6678.791	05:02:38.527	0.368
145011.903	1450	11.903	2.779038799	48.86781084	10	3566	5.572	1.172	2.430	6684.363	05:02:43.280	0.368
145150.127	1451	50.127	2.778891976	48.86775691	25	3566	12.316	0.125	3.580	6696.679	05:04:21.504	0.367
145151.083	1451	51.083	2.778954528	48.86772701	15	3566	5.662	5.923	2.796	6702.341	05:04:22.460	0.367
145158.917	1451	58.917	2.778845073	48.86766661	5	3566	10.461	1.335	3.444	6712.802	05:04:30.294	0.367
145359.167	1453	59.167	2.777791616	48.86862228	25	3566	131.355	1.092	6.095	6844.157	05:06:30.544	0.372
145552.383	1455	52.383	2.780933821	48.86772138	15	3566	251.074	2.218	2.601	7095.231	05:08:23.760	0.383
150818.860	1508	18.860	2.780421474	48.86804652	100	3566	52.122	0.070	6.018	7147.353	05:20:50.237	0.371
150822.847	1508	22.847	2.780609613	48.86800438	15	3566	14.559	3.652	2.485	7161.912	05:20:54.224	0.372
150827.940	1508	27.940	2.780684523	48.86808128	10	3566	10.162	1.995	0.167	7172.074	05:20:59.317	0.372
151158.377	1511	58.377	2.78051593	48.86850526	15	3566	48.745	0.232	6.215	7220.819	05:24:29.754	0.371
151313.557	1513	13.557	2.780659803	48.86837399	25	3566	18.007	0.240	2.954	7238.826	05:25:44.934	0.370
151350.013	1513	50.013	2.780352883	48.86835351	15	3566	22.602	0.620	4.344	7261.428	05:26:21.390	0.371
151357.980	1513	57.980	2.780335219	48.86831454	10	3566	4.523	0.568	3.220	7265.951	05:26:29.357	0.371
151426.033	1514	26.033	2.780397899	48.86829929	10	3566	4.895	0.174	2.524	7270.846	05:26:57.410	0.371
151430.973	1514	30.973	2.780399671	48.86830698	15	3566	0.865	0.175	0.040	7271.711	05:27:02.350	0.371
151611.343	1516	11.343	2.780196318	48.86825664	25	3566	15.916	0.159	3.751	7287.627	05:28:42.720	0.370
151621.057	1516	21.057	2.780288776	48.8683232	10	3566	10.034	1.033	0.236	7297.661	05:28:52.434	0.370
151757.210	1517	57.210	2.78021604	48.86835723	15	3566	6.536	0.068	5.929	7304.197	05:30:28.587	0.368
151942.327	1519	42.327	2.780189088	48.86830081	25	3566	6.578	0.063	3.224	7310.775	05:32:13.704	0.367
152126.280	1521	26.280	2.780341316	48.86834925	15	3566	12.386	0.119	0.498	7323.161	05:33:57.657	0.365
152317.203	1523	17.203	2.78064288	48.86841852	15	3566	23.399	0.211	0.645	7346.56	05:35:48.580	0.365
152416.813	1524	16.813	2.780511571	48.86815936	10	3566	30.386	0.510	3.229	7376.946	05:36:48.190	0.365
152452.990	1524	52.990	2.780469471	48.86829653	10	3566	15.565	0.430	6.230	7392.511	05:37:24.367	0.365
152522.957	1525	22.957	2.780437438	48.86830748	10	3566	2.644	0.088	5.815	7395.155	05:37:54.334	0.365
152711.230	1527	11.230	2.780469563	48.86818517	15	3566	13.805	0.128	3.096	7408.96	05:39:42.607	0.363
152719.957	1527	19.957	2.780448589	48.86827818	15	3566	10.458	1.198	6.244	7419.418	05:39:51.334	0.364
152902.627	1529	02.627	2.78022415	48.86829957	25	3566	16.615	0.162	5.216	7436.033	05:41:34.004	0.363
153053.260	1530	53.260	2.780274538	48.86838898	15	3566	10.607	0.096	0.097	7446.64	05:43:24.637	0.361
153056.997	1530	56.997	2.780352252	48.86830418	15	3566	11.017	2.948	2.985	7457.657	05:43:28.374	0.362
153059.987	1530	59.987	2.780460813	48.86823972	15	3566	10.708	3.581	2.859	7468.365	05:43:31.364	0.362
153241.263	1532	41.263	2.78014493	48.86843609	15	3566	31.821	0.314	6.012	7500.186	05:45:12.640	0.362
153428.230	1534	28.230	2.780302164	48.86831495	25	3566	17.726	0.166	2.921	7517.912	05:46:59.607	0.361
