# Position data for device 215 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144559.880	1445	59.880	2.778202184	48.86722232	10	3620	0.000	0.000	0.000	6208.883	04:22:59.530	0.393
144600.857	1446	00.857	2.778169312	48.86731684	10	3620	10.785	11.039	6.224	6219.668	04:23:00.507	0.394
144601.870	1446	01.870	2.778169312	48.86731684	10	3620	0.000	0.000	0.000	6219.668	04:23:01.520	0.394
144654.207	1446	54.207	2.778215994	48.86720127	15	3620	13.301	0.254	3.072	6232.969	04:23:53.857	0.394
144655.167	1446	55.167	2.778215994	48.86720127	15	3620	0.000	0.000	0.000	6232.969	04:23:54.817	0.394
144807.220	1448	07.220	2.778240215	48.86760756	25	3620	45.222	0.628	0.010	6278.191	04:25:06.870	0.395
144808.157	1448	08.157	2.778240215	48.86760756	15	3620	0.000	0.000	0.000	6278.191	04:25:07.807	0.395
144817.897	1448	17.897	2.778150221	48.86753919	10	3620	10.065	1.033	3.364	6288.256	04:25:17.547	0.395
145000.147	1450	00.147	2.778232306	48.86754021	15	3620	6.015	0.059	1.499	6294.271	04:26:59.797	0.393
145152.260	1451	52.260	2.778101995	48.86774593	15	3620	24.792	0.221	6.175	6319.063	04:28:51.910	0.392
145159.910	1451	59.910	2.777956814	48.86773791	15	3620	10.674	1.395	4.402	6329.737	04:28:59.560	0.392
145342.280	1453	42.280	2.778526166	48.86705086	15	3620	87.057	0.850	3.000	6416.794	04:30:41.930	0.395
145351.953	1453	51.953	2.778473853	48.86713645	10	3620	10.262	1.061	6.179	6427.056	04:30:51.603	0.395
145540.137	1455	40.137	2.777812301	48.86786936	25	3620	94.835	0.877	6.129	6521.891	04:32:39.787	0.399
145729.277	1457	29.277	2.778125034	48.86723734	15	3620	73.932	0.677	3.057	6595.823	04:34:28.927	0.401
145919.270	1459	19.270	2.778294003	48.86716563	15	3620	14.726	0.134	2.757	6610.549	04:36:18.920	0.399
145928.947	1459	28.947	2.778229799	48.86725284	10	3620	10.780	1.114	6.157	6621.329	04:36:28.597	0.399
150105.273	1501	05.273	2.778351669	48.86721734	15	3620	9.763	0.101	2.609	6631.092	04:38:04.923	0.397
150258.510	1502	58.510	2.778095368	48.86714863	15	3620	20.274	0.179	3.711	6651.366	04:39:58.160	0.396
150447.207	1504	47.207	2.778424313	48.86722343	25	3620	25.496	0.235	0.647	6676.862	04:41:46.857	0.395
150641.237	1506	41.237	2.778404526	48.86731743	10	3620	10.555	0.093	6.247	6687.417	04:43:40.887	0.393
150832.250	1508	32.250	2.778310255	48.86718086	15	3620	16.686	0.150	3.260	6704.103	04:45:31.900	0.391
150838.960	1508	38.960	2.778416736	48.86725493	15	3620	11.346	1.691	0.242	6715.449	04:45:38.610	0.392
151027.297	1510	27.297	2.778340448	48.86774984	25	3620	55.326	0.511	6.257	6770.775	04:47:26.947	0.393
151028.210	1510	28.210	2.778406888	48.86747639	15	3620	30.800	33.735	3.100	6801.575	04:47:27.860	0.394
151217.323	1512	17.323	2.778355644	48.8672156	15	3620	29.247	0.268	3.175	6830.822	04:49:16.973	0.394
151409.243	1514	09.243	2.778635758	48.86700638	15	3620	31.027	0.277	2.916	6861.849	04:51:08.893	0.393
151605.250	1516	05.250	2.778911104	48.86671774	25	3620	37.915	0.327	2.980	6899.764	04:53:04.900	0.392
151615.010	1516	15.010	2.779005728	48.86679163	15	3620	10.752	1.102	0.216	6910.516	04:53:14.660	0.393
151755.243	1517	55.243	2.778408326	48.86722473	25	3620	65.085	0.649	6.051	6975.601	04:54:54.893	0.394
151954.467	1519	54.467	2.778169571	48.86724293	15	3620	17.610	0.148	5.130	6993.211	04:56:54.117	0.393
152204.287	1522	04.287	2.778082244	48.86832919	25	3620	120.981	0.932	6.269	7114.192	04:59:03.937	0.396
152211.970	1522	11.970	2.77803805	48.86829942	25	3620	4.631	0.603	3.393	7118.823	04:59:11.620	0.397
152359.027	1523	59.027	2.778287374	48.86751129	25	3620	89.538	0.836	3.087	7208.361	05:00:58.677	0.399
152601.077	1526	01.077	2.778472898	48.86720846	25	3620	36.320	0.298	3.037	7244.681	05:03:00.727	0.398
152606.070	1526	06.070	2.778617492	48.86725638	25	3620	11.859	2.375	0.478	7256.54	05:03:05.720	0.399
152610.060	1526	10.060	2.778768563	48.86727753	15	3620	11.316	2.836	0.887	7267.856	05:03:09.710	0.400
152757.590	1527	57.590	2.778178759	48.86754981	25	3620	52.767	0.491	5.926	7320.623	05:04:57.240	0.400
152950.927	1529	50.927	2.778552486	48.86699315	25	3620	67.696	0.597	3.027	7388.319	05:06:50.577	0.401
153149.260	1531	49.260	2.778235736	48.8669573	25	3620	23.547	0.199	4.129	7411.866	05:08:48.910	0.400
153313.870	1533	13.870	2.778258505	48.86778068	25	3620	91.590	1.082	0.005	7503.456	05:10:13.520	0.403
153349.783	1533	49.783	2.77819159	48.86727966	10	3620	55.938	1.558	3.165	7559.394	05:10:49.433	0.405
153354.737	1533	54.737	2.778189372	48.86724261	10	3620	4.124	0.832	3.152	7563.518	05:10:54.387	0.405
153425.790	1534	25.790	2.778183178	48.86713339	5	3620	12.156	0.391	3.151	7575.674	05:11:25.440	0.405
153428.793	1534	28.793	2.778182709	48.86712981	10	3620	0.400	0.133	3.164	7576.074	05:11:28.443	0.405
153503.657	1535	03.657	2.778208399	48.86710852	10	3620	3.025	0.087	2.937	7579.099	05:12:03.307	0.405
153539.777	1535	39.777	2.778144272	48.86711567	5	3620	4.765	0.132	5.289	7583.864	05:12:39.427	0.404
153622.710	1536	22.710	2.778179003	48.8670864	10	3620	4.132	0.096	2.941	7587.996	05:13:22.360	0.404
153651.747	1536	51.747	2.77820548	48.86705144	10	3620	4.345	0.150	3.012	7592.341	05:13:51.397	0.403
153731.667	1537	31.667	2.77823647	48.86702118	10	3620	4.060	0.102	2.968	7596.401	05:14:31.317	0.403
153732.673	1537	32.673	2.778235363	48.86701934	10	3620	0.220	0.219	3.244	7596.621	05:14:32.323	0.403
153851.717	1538	51.717	2.777725438	48.86738345	15	3620	55.097	0.697	6.047	7651.718	05:15:51.367	0.404
153856.113	1538	56.113	2.7778151	48.86731032	10	3620	10.455	2.378	2.934	7662.173	05:15:55.763	0.404
153859.100	1538	59.100	2.777918733	48.86722472	10	3620	12.177	4.077	2.937	7674.35	05:15:58.750	0.405
153928.130	1539	28.130	2.778160999	48.86710803	5	3620	21.989	0.757	2.799	7696.339	05:16:27.780	0.405
153956.163	1539	56.163	2.778204987	48.86708812	5	3620	3.910	0.139	2.779	7700.249	05:16:55.813	0.405
154145.477	1541	45.477	2.778334854	48.8670542	25	3620	10.236	0.094	2.560	7710.485	05:18:45.127	0.403
154333.823	1543	33.823	2.778270492	48.86729535	15	3620	27.232	0.251	6.237	7737.717	05:20:33.473	0.402
154522.480	1545	22.480	2.778081327	48.86732496	10	3620	14.245	0.131	5.451	7751.962	05:22:22.130	0.401
154532.260	1545	32.260	2.778102886	48.86723393	5	3620	10.247	1.048	3.101	7762.209	05:22:31.910	0.401
154710.460	1547	10.460	2.777847685	48.8672048	15	3620	18.976	0.193	4.126	7781.185	05:24:10.110	0.400
154714.137	1547	14.137	2.777979657	48.86716683	15	3620	10.551	2.869	2.604	7791.736	05:24:13.787	0.401
154719.130	1547	19.130	2.778074245	48.86709351	15	3620	10.702	2.143	2.924	7802.438	05:24:18.780	0.401
154859.397	1548	59.397	2.778317996	48.86708543	15	3620	17.881	0.178	1.762	7820.319	05:25:59.047	0.400
154906.420	1549	06.420	2.778216656	48.86714719	10	3620	10.115	1.440	6.009	7830.434	05:26:06.070	0.400
155045.747	1550	45.747	2.778182515	48.86744519	15	3620	33.237	0.335	6.263	7863.671	05:27:45.397	0.400
155049.640	1550	49.640	2.778208668	48.86733561	10	3620	12.337	3.169	3.101	7876.008	05:27:49.290	0.400
155052.673	1550	52.673	2.778227854	48.86722522	10	3620	12.358	4.075	3.112	7888.366	05:27:52.323	0.401
155235.853	1552	35.853	2.778129847	48.86700237	15	3620	25.804	0.250	3.217	7914.17	05:29:35.503	0.400
155238.823	1552	38.823	2.778162176	48.86710743	15	3620	11.922	4.014	0.053	7926.092	05:29:38.473	0.401
155241.773	1552	41.773	2.778236081	48.86718527	15	3620	10.211	3.461	0.162	7936.303	05:29:41.423	0.401
155242.777	1552	42.777	2.778236081	48.86718527	15	3620	0.000	0.000	0.000	7936.303	05:29:42.427	0.401
155247.863	1552	47.863	2.778272826	48.86727291	15	3620	10.112	1.988	0.072	7946.415	05:29:47.513	0.402
155320.833	1553	20.833	2.778237295	48.86730405	10	3620	4.333	0.131	6.090	7950.748	05:30:20.483	0.401
155324.850	1553	24.850	2.778231034	48.86734189	5	3620	4.233	1.054	6.255	7954.981	05:30:24.500	0.401
155328.873	1553	28.873	2.778220923	48.86737837	5	3620	4.124	1.025	6.236	7959.105	05:30:28.523	0.401
155355.017	1553	55.017	2.778164223	48.86748313	5	3620	12.370	0.473	6.190	7971.475	05:30:54.667	0.401
155357.883	1553	57.883	2.778165414	48.86748678	5	3620	0.415	0.145	0.056	7971.89	05:30:57.533	0.401
155542.147	1555	42.147	2.778397669	48.86699855	25	3620	56.904	0.546	3.060	8028.794	05:32:41.797	0.402
155547.080	1555	47.080	2.778344096	48.8670903	10	3620	10.933	2.216	6.183	8039.727	05:32:46.730	0.403
155734.397	1557	34.397	2.778271541	48.86721482	15	3620	14.834	0.138	6.183	8054.561	05:34:34.047	0.401
155922.287	1559	22.287	2.778230731	48.86698566	15	3620	25.662	0.238	3.172	8080.223	05:36:21.937	0.400
160108.417	1601	08.417	2.778172424	48.86710148	15	3620	13.571	0.128	6.197	8093.794	05:38:08.067	0.399
160110.393	1601	10.393	2.778046529	48.86716438	15	3620	11.577	5.859	5.952	8105.371	05:38:10.043	0.399
160114.060	1601	14.060	2.777942177	48.86723157	10	3620	10.691	2.915	6.023	8116.062	05:38:13.710	0.400
160257.410	1602	57.410	2.778059311	48.86717224	25	3620	10.826	0.105	2.815	8126.888	05:39:57.060	0.398
160306.107	1603	06.107	2.778175149	48.86711786	10	3620	10.422	1.198	2.791	8137.31	05:40:05.757	0.399
160446.457	1604	46.457	2.777636921	48.86765347	15	3620	71.439	0.712	6.112	8208.749	05:41:46.107	0.400
160454.137	1604	54.137	2.777780171	48.86759704	10	3620	12.229	1.592	2.730	8220.978	05:41:53.787	0.401
160456.213	1604	56.213	2.777883458	48.86751182	10	3620	12.128	5.842	2.936	8233.106	05:41:55.863	0.401
160630.470	1606	30.470	2.778165659	48.86668816	25	3620	93.910	0.996	3.083	8327.016	05:43:30.120	0.404
160635.493	1606	35.493	2.778220361	48.86679456	10	3620	12.494	2.487	0.088	8339.51	05:43:35.143	0.405
160816.387	1608	16.387	2.778231278	48.86710454	15	3620	34.485	0.342	0.006	8373.995	05:45:16.037	0.404
161001.323	1610	01.323	2.778010786	48.86714073	25	3620	16.649	0.159	5.475	8390.644	05:47:00.973	0.403
161010.157	1610	10.157	2.778124216	48.86706657	15	3620	11.709	1.325	2.885	8402.353	05:47:09.807	0.403
161149.330	1611	49.330	2.77797811	48.86709025	15	3620	11.024	0.111	5.469	8413.377	05:48:48.980	0.402
161335.500	1613	35.500	2.777585135	48.86735952	25	3620	41.543	0.391	6.037	8454.92	05:50:35.150	0.402
161338.463	1613	38.463	2.777727903	48.86732607	15	3620	11.102	3.747	2.509	8466.022	05:50:38.113	0.402
161341.437	1613	41.437	2.777840768	48.86726847	10	3620	10.460	3.517	2.817	8476.482	05:50:41.087	0.403
161522.523	1615	22.523	2.778356321	48.86717631	15	3620	39.139	0.387	2.377	8515.621	05:52:22.173	0.403
161709.680	1617	09.680	2.778148412	48.86710225	10	3620	17.317	0.162	3.590	8532.938	05:54:09.330	0.402
161855.530	1618	55.530	2.778636212	48.86675652	25	3620	52.496	0.496	2.905	8585.434	05:55:55.180	0.402
161859.410	1618	59.410	2.7785425	48.86683101	15	3620	10.760	2.773	6.071	8596.194	05:55:59.060	0.402
161905.103	1619	05.103	2.778454765	48.86691022	10	3620	10.905	1.916	6.096	8607.099	05:56:04.753	0.403
161925.157	1619	25.157	2.77831382	48.86702643	10	3620	16.543	0.825	6.078	8623.642	05:56:24.807	0.403
161930.170	1619	30.170	2.778290968	48.8670629	5	3620	4.388	0.875	6.176	8628.03	05:56:29.820	0.403
161933.137	1619	33.137	2.778275913	48.86709885	5	3620	4.148	1.398	6.211	8632.178	05:56:32.787	0.404
162001.160	1620	01.160	2.778275755	48.86720321	5	3620	11.607	0.414	6.283	8643.785	05:57:00.810	0.404
162037.203	1620	37.203	2.778228626	48.86718168	10	3620	4.202	0.117	3.501	8647.987	05:57:36.853	0.403
162040.150	1620	40.150	2.778230012	48.86716592	15	3620	1.756	0.596	3.126	8649.743	05:57:39.800	0.403
162045.123	1620	45.123	2.778219262	48.86712616	10	3620	4.492	0.903	3.188	8654.235	05:57:44.773	0.403
162050.140	1620	50.140	2.778190219	48.8670944	10	3620	4.124	0.822	3.297	8658.359	05:57:49.790	0.403
162226.430	1622	26.430	2.778266512	48.86734365	25	3620	28.279	0.294	0.053	8686.638	05:59:26.080	0.403
162233.167	1622	33.167	2.778205495	48.86723545	10	3620	12.837	1.905	3.238	8699.475	05:59:32.817	0.403
162413.507	1624	13.507	2.778202435	48.86703519	25	3620	22.274	0.222	3.144	8721.749	06:01:13.157	0.402
162602.450	1626	02.450	2.778308462	48.86727166	25	3620	27.423	0.252	0.077	8749.172	06:03:02.100	0.402
162610.197	1626	10.197	2.778192911	48.8672219	10	3620	10.114	1.306	3.521	8759.286	06:03:09.847	0.402
162753.047	1627	53.047	2.778368059	48.86700385	15	3620	27.437	0.267	3.005	8786.723	06:04:52.697	0.401
162800.673	1628	00.673	2.77848522	48.86694342	15	3620	10.902	1.430	2.821	8797.625	06:05:00.323	0.402
162940.973	1629	40.973	2.778244525	48.86704408	15	3620	20.888	0.208	5.894	8818.513	06:06:40.623	0.401
163137.680	1631	37.680	2.778107539	48.86699398	10	3620	11.480	0.098	3.580	8829.993	06:08:37.330	0.399
163317.013	1633	17.013	2.777973731	48.86710719	25	3620	15.958	0.161	6.083	8845.951	06:10:16.663	0.398
163505.967	1635	05.967	2.778084835	48.86704921	25	3620	10.385	0.095	2.824	8856.336	06:12:05.617	0.397
163652.973	1636	52.973	2.778159274	48.86712482	15	3620	10.023	0.094	0.167	8866.359	06:13:52.623	0.395
163840.927	1638	40.927	2.778288328	48.86719167	15	3620	12.028	0.111	0.320	8878.387	06:15:40.577	0.394
164030.300	1640	30.300	2.778011405	48.86683767	15	3620	44.292	0.405	3.275	8922.679	06:17:29.950	0.394
164039.017	1640	39.017	2.777992462	48.86692764	15	3620	10.102	1.159	6.247	8932.781	06:17:38.667	0.394
164219.770	1642	19.770	2.778477306	48.86677546	15	3620	39.349	0.391	2.642	8972.13	06:19:19.420	0.394
164223.417	1642	23.417	2.77837118	48.86684202	15	3620	10.736	2.944	6.016	8982.866	06:19:23.067	0.395
164409.697	1644	09.697	2.778562875	48.86706303	25	3620	28.310	0.266	0.148	9011.176	06:21:09.347	0.394
164417.400	1644	17.400	2.778542832	48.86716201	10	3620	11.106	1.442	6.248	9022.282	06:21:17.050	0.394
164630.890	1646	30.890	2.778489061	48.8670214	200	3620	16.127	0.121	3.207	9038.409	06:23:30.540	0.393
164843.053	1648	43.053	2.781681906	48.86800043	200	3620	258.028	1.952	0.513	9296.437	06:25:42.703	0.402
165052.297	1650	52.297	2.779581822	48.86683878	50	3620	200.914	1.555	3.442	9497.351	06:27:51.947	0.408
165242.167	1652	42.167	2.779145476	48.8665431	15	3620	45.864	0.417	3.389	9543.215	06:29:41.817	0.408
165435.413	1654	35.413	2.778690725	48.86686169	25	3620	48.638	0.429	6.043	9591.853	06:31:35.063	0.408
165627.697	1656	27.697	2.779129602	48.86659316	25	3620	43.885	0.391	2.869	9635.738	06:33:27.347	0.408
165820.480	1658	20.480	2.778917742	48.86671147	25	3620	20.349	0.180	5.986	9656.087	06:35:20.130	0.407
170016.770	1700	16.770	2.778805855	48.86678538	25	3620	11.609	0.100	6.029	9667.696	06:37:16.420	0.406
170212.997	1702	12.997	2.778814655	48.86649074	25	3620	32.776	0.282	3.136	9700.472	06:39:12.647	0.405
170559.880	1705	59.880	2.778892056	48.86674122	25	3620	28.429	0.125	0.053	9728.901	06:42:59.530	0.402
170750.393	1707	50.393	2.778783491	48.86655571	15	3620	22.112	0.200	3.241	9751.013	06:44:50.043	0.401
170942.750	1709	42.750	2.778831529	48.86664715	25	3620	10.762	0.096	0.090	9761.775	06:46:42.400	0.400
171133.917	1711	33.917	2.779014995	48.86672948	15	3620	16.264	0.146	0.365	9778.039	06:48:33.567	0.399
171335.907	1713	35.907	2.77880439	48.86665699	25	3620	17.410	0.143	3.603	9795.449	06:50:35.557	0.398
171535.800	1715	35.800	2.778997988	48.86709138	25	3620	50.351	0.420	0.076	9845.8	06:52:35.450	0.398
171541.807	1715	41.807	2.779142272	48.8670881	25	3620	10.578	1.761	1.703	9856.378	06:52:41.457	0.398
171745.110	1717	45.110	2.778759973	48.86640549	25	3620	80.921	0.656	3.237	9937.299	06:54:44.760	0.399
171953.837	1719	53.837	2.779368204	48.86736244	100	3620	115.383	0.896	0.109	10052.682	06:56:53.487	0.402
175917.377	1759	17.377	2.779171489	48.86655537	25	3620	90.911	0.038	3.183	10143.593	07:36:17.027	0.371
180110.600	1801	10.600	2.779115821	48.86656188	25	3620	4.142	0.037	5.312	10147.735	07:38:10.250	0.369
180307.907	1803	07.907	2.779074671	48.86672554	25	3620	18.450	0.157	6.240	10166.185	07:40:07.557	0.368
180502.803	1805	02.803	2.7784395	48.86688619	25	3620	49.849	0.434	5.688	10216.034	07:42:02.453	0.369
180655.620	1806	55.620	2.778446131	48.86678422	25	3620	11.351	0.101	3.130	10227.385	07:43:55.270	0.367
180704.647	1807	04.647	2.778547864	48.86684838	15	3620	10.319	1.143	0.265	10237.704	07:44:04.297	0.368
180902.847	1809	02.847	2.778496399	48.8667806	15	3620	8.429	0.071	3.271	10246.133	07:46:02.497	0.366
180906.837	1809	06.837	2.778455524	48.86690954	15	3620	14.650	3.672	6.229	10260.783	07:46:06.487	0.367
180908.850	1809	08.850	2.778411535	48.86702084	15	3620	12.791	6.354	6.216	10273.574	07:46:08.500	0.367
180910.817	1809	10.817	2.778375237	48.86707354	15	3620	6.436	3.272	6.166	10280.01	07:46:10.467	0.368
180912.953	1809	12.953	2.778346987	48.86710442	15	3620	4.010	1.877	6.127	10284.02	07:46:12.603	0.368
181053.170	1810	53.170	2.777856599	48.86674941	25	3620	53.384	0.533	3.374	10337.404	07:47:52.820	0.368
181056.123	1810	56.123	2.777985592	48.86682331	15	3620	12.525	4.241	0.291	10349.929	07:47:55.773	0.369
181241.297	1812	41.297	2.777005862	48.86704262	25	3620	75.813	0.721	5.629	10425.742	07:49:40.947	0.370
181429.597	1814	29.597	2.776769528	48.86692798	25	3620	21.503	0.199	3.481	10447.245	07:51:29.247	0.369
181634.840	1816	34.840	2.777381657	48.86694702	15	3620	44.899	0.358	1.392	10492.144	07:53:34.490	0.369
181831.097	1818	31.097	2.776925512	48.8671278	15	3620	39.002	0.335	5.874	10531.146	07:55:30.747	0.369
182036.507	1820	36.507	2.776597062	48.86765245	25	3620	63.118	0.503	6.176	10594.264	07:57:36.157	0.370
182039.510	1820	39.510	2.776464631	48.86759526	25	3620	11.602	3.863	3.521	10605.866	07:57:39.160	0.370
182042.467	1820	42.467	2.776374038	48.8675245	25	3620	10.295	3.482	3.358	10616.161	07:57:42.117	0.370
182044.490	1820	44.490	2.776343098	48.86747536	25	3620	5.917	2.925	3.249	10622.078	07:57:44.140	0.371
182045.473	1820	45.473	2.776389304	48.86743706	15	3620	5.441	5.535	2.937	10627.519	07:57:45.123	0.371
182046.497	1820	46.497	2.776442755	48.86738282	15	3620	7.192	7.023	2.974	10634.711	07:57:46.147	0.371
182236.690	1822	36.690	2.776412669	48.86719902	25	3620	20.560	0.187	3.170	10655.271	07:59:36.340	0.370
182237.673	1822	37.673	2.77648821	48.86717706	15	3620	6.050	6.155	2.608	10661.321	07:59:37.323	0.370
182238.677	1822	38.677	2.776547674	48.86714641	25	3620	5.532	5.510	2.820	10666.853	07:59:38.327	0.371
182240.267	1822	40.267	2.776624267	48.86711675	15	3620	6.509	4.094	2.724	10673.362	07:59:39.917	0.371
182241.243	1822	41.243	2.776691813	48.86708863	15	3620	5.854	5.998	2.751	10679.216	07:59:40.893	0.371
182242.247	1822	42.247	2.776756396	48.86706133	10	3620	5.622	5.600	2.756	10684.838	07:59:41.897	0.371
182243.187	1822	43.187	2.776818138	48.8670345	10	3620	5.419	5.765	2.766	10690.257	07:59:42.837	0.371
182244.197	1822	44.197	2.776872556	48.8670105	10	3620	4.798	4.750	2.771	10695.055	07:59:43.847	0.372
182246.270	1822	46.270	2.776947798	48.86696237	10	3620	7.684	3.707	2.880	10702.739	07:59:45.920	0.372
182426.360	1824	26.360	2.776900407	48.86702239	15	3620	7.524	0.075	6.149	10710.263	08:01:26.010	0.371
182431.157	1824	31.157	2.777014475	48.86707285	15	3620	10.067	2.099	0.370	10720.33	08:01:30.807	0.371
182615.383	1826	15.383	2.776862726	48.86688802	15	3620	23.371	0.224	3.281	10743.701	08:03:15.033	0.371
182810.370	1828	10.370	2.776929931	48.86706896	25	3620	20.717	0.180	0.064	10764.418	08:05:10.020	0.370
182959.487	1829	59.487	2.777309608	48.86722809	15	3620	32.970	0.302	0.389	10797.388	08:06:59.137	0.370
183008.253	1830	08.253	2.777193564	48.86715929	10	3620	11.438	1.305	3.423	10808.826	08:07:07.903	0.370
183150.493	1831	50.493	2.776899512	48.86710685	25	3620	22.320	0.218	3.908	10831.146	08:08:50.143	0.369
183336.880	1833	36.880	2.776664836	48.86693629	25	3620	25.602	0.241	3.373	10856.748	08:10:36.530	0.369
183524.983	1835	24.983	2.776926039	48.86679062	15	3620	25.074	0.232	2.844	10881.822	08:12:24.633	0.368
183713.043	1837	13.043	2.776199047	48.86722903	25	3620	72.212	0.668	6.006	10954.034	08:14:12.693	0.369
183718.963	1837	18.963	2.776310663	48.8671475	15	3620	12.211	2.063	2.911	10966.245	08:14:18.613	0.370
183722.727	1837	22.727	2.776445311	48.86708876	10	3620	11.832	3.143	2.767	10978.077	08:14:22.377	0.370
183901.033	1839	01.033	2.776877507	48.8664499	15	3620	77.790	0.791	3.026	11055.867	08:16:00.683	0.371
183908.717	1839	08.717	2.776858712	48.86655118	15	3620	11.348	1.477	6.251	11067.215	08:16:08.367	0.372
184048.993	1840	48.993	2.776764109	48.86719517	15	3620	71.958	0.718	6.258	11139.173	08:17:48.643	0.373
184057.697	1840	57.697	2.776756012	48.86710135	10	3620	10.451	1.201	3.156	11149.624	08:17:57.347	0.373
184234.177	1842	34.177	2.776678213	48.86719616	25	3620	11.987	0.124	6.143	11161.611	08:19:33.827	0.372
184242.733	1842	42.733	2.776672168	48.86709898	15	3620	10.817	1.264	3.152	11172.428	08:19:42.383	0.373
184423.920	1844	23.920	2.776884066	48.86700759	15	3620	18.556	0.183	2.763	11190.984	08:21:23.570	0.372
184427.740	1844	27.740	2.776863916	48.86710154	15	3620	10.553	2.763	6.246	11201.537	08:21:27.390	0.372
184612.923	1846	12.923	2.77695393	48.86700601	25	3620	12.505	0.119	2.981	11214.042	08:23:12.573	0.371
184802.823	1848	02.823	2.776696196	48.86702498	25	3620	19.001	0.173	5.118	11233.043	08:25:02.473	0.371
184951.133	1849	51.133	2.776730706	48.86708302	25	3620	6.933	0.064	0.102	11239.976	08:26:50.783	0.370
184953	1849	53	2.776868669	48.86705068	15	3620	10.729	5.747	2.510	11250.705	08:26:52.650	0.370
185141.313	1851	41.313	2.777011213	48.86697887	15	3620	13.148	0.121	2.814	11263.853	08:28:40.963	0.369
185325.100	1853	25.100	2.777068799	48.86680551	25	3620	19.737	0.190	3.085	11283.59	08:30:24.750	0.368
185328.143	1853	28.143	2.776987692	48.86698144	25	3620	20.449	6.720	6.204	11304.039	08:30:27.793	0.369
185524.430	1855	24.430	2.777581704	48.86658604	25	3620	61.871	0.532	2.890	11365.91	08:32:24.080	0.370
185526.360	1855	26.360	2.777636028	48.86667724	15	3620	10.896	5.646	0.102	11376.806	08:32:26.010	0.370
185529.730	1855	29.730	2.777700651	48.86681198	15	3620	15.716	4.664	0.082	11392.522	08:32:29.380	0.370
185530.727	1855	30.727	2.777729173	48.86686163	15	3620	5.904	5.922	0.098	11398.426	08:32:30.377	0.371
185531.707	1855	31.707	2.777757142	48.86690844	15	3620	5.595	5.709	0.102	11404.021	08:32:31.357	0.371
185532.680	1855	32.680	2.777781689	48.86695281	15	3620	5.252	5.398	0.095	11409.273	08:32:32.330	0.371
185533.747	1855	33.747	2.777817956	48.86700011	15	3620	5.894	5.524	0.131	11415.167	08:32:33.397	0.371
185723.027	1857	23.027	2.77921867	48.86637143	10	3620	124.182	1.136	2.778	11539.349	08:34:22.677	0.374
185728.763	1857	28.763	2.779244321	48.86648872	10	3620	13.179	2.298	0.037	11552.528	08:34:28.413	0.374
185732.783	1857	32.783	2.779261213	48.86655293	10	3620	7.248	1.803	0.045	11559.776	08:34:32.433	0.374
185917.087	1859	17.087	2.779360483	48.86570246	10	3620	94.867	0.910	3.122	11654.643	08:36:16.737	0.376
185922.770	1859	22.770	2.779278732	48.86561281	10	3620	11.632	2.047	3.296	11666.275	08:36:22.420	0.377
190106.247	1901	06.247	2.779149669	48.86516279	15	3620	50.936	0.492	3.190	11717.211	08:38:05.897	0.377
190111.790	1901	11.790	2.779117104	48.86525234	15	3620	10.241	1.848	6.222	11727.452	08:38:11.440	0.377
190253.063	1902	53.063	2.779468318	48.86530765	15	3620	26.458	0.261	0.823	11753.91	08:39:52.713	0.377
190303.107	1903	03.107	2.779361994	48.86538029	10	3620	11.223	1.117	6.039	11765.133	08:40:02.757	0.377
190440.360	1904	40.360	2.779698285	48.86532734	10	3620	25.334	0.260	2.318	11790.467	08:41:40.010	0.377
190442.280	1904	42.280	2.779579211	48.86538803	15	3620	11.031	5.745	5.961	11801.498	08:41:41.930	0.377
190444.773	1904	44.773	2.779426526	48.86540023	15	3620	11.269	4.520	5.152	11812.767	08:41:44.423	0.377
190449.767	1904	49.767	2.779292718	48.86542212	10	3620	10.102	2.023	5.479	11822.869	08:41:49.417	0.378
190635.043	1906	35.043	2.779641693	48.86517566	15	3620	37.485	0.356	2.906	11860.354	08:43:34.693	0.378
190641.790	1906	41.790	2.779497921	48.86521774	15	3620	11.527	1.708	5.758	11871.881	08:43:41.440	0.378
190826.987	1908	26.987	2.779156492	48.86577982	25	3620	67.333	0.640	6.180	11939.214	08:45:26.637	0.379
191020.127	1910	20.127	2.779239744	48.86546391	25	3620	35.661	0.315	3.097	11974.875	08:47:19.777	0.378
191212.347	1912	12.347	2.779541149	48.86533781	15	3620	26.161	0.233	2.756	12001.036	08:49:11.997	0.378
191408.567	1914	08.567	2.779432613	48.86534505	25	3620	7.993	0.069	5.087	12009.029	08:51:08.217	0.377
191603.103	1916	03.103	2.77941829	48.86524215	25	3620	11.492	0.100	3.165	12020.521	08:53:02.753	0.376
191753.433	1917	53.433	2.779786649	48.86528293	25	3620	27.368	0.248	0.993	12047.889	08:54:53.083	0.375
191758.840	1917	58.840	2.779771445	48.86538864	25	3620	11.810	2.184	6.259	12059.699	08:54:58.490	0.376
191947.140	1919	47.140	2.779734574	48.86543021	15	3620	5.355	0.049	6.134	12065.054	08:56:46.790	0.375
191956.913	1919	56.913	2.779716247	48.86532828	15	3620	11.416	1.168	3.172	12076.47	08:56:56.563	0.375
192141.090	1921	41.090	2.780016263	48.86480473	15	3620	62.240	0.597	3.045	12138.71	08:58:40.740	0.376
