# Position data for device 171 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145509.090	1455	09.090	2.774101036	48.87384543	5	3753	8.526	0.316	6.234	3767.247	03:40:42.907	0.284
145512.257	1455	12.257	2.774100181	48.87384647	5	3753	0.132	0.042	6.138	3767.379	03:40:46.074	0.284
145700.433	1457	00.433	2.7741419	48.87379573	25	3753	6.418	0.059	2.996	3773.797	03:42:34.250	0.283
145848.377	1458	48.377	2.773934605	48.87369577	25	3753	18.820	0.174	3.495	3792.617	03:44:22.194	0.282
150041.473	1500	41.473	2.774041706	48.87370922	15	3753	7.987	0.071	0.957	3800.604	03:46:15.290	0.280
150050.123	1500	50.123	2.774179051	48.87371151	10	3753	10.065	1.164	1.478	3810.669	03:46:23.940	0.281
150231.477	1502	31.477	2.77414156	48.87385329	15	3753	16.006	0.158	6.236	3826.675	03:48:05.294	0.280
150425.453	1504	25.453	2.773972495	48.87397677	15	3753	18.493	0.162	6.044	3845.168	03:49:59.270	0.279
150615.460	1506	15.460	2.774087073	48.87383131	15	3753	18.226	0.166	3.002	3863.394	03:51:49.277	0.278
150806.427	1508	06.427	2.774709773	48.87379645	25	3753	45.782	0.413	1.875	3909.176	03:53:40.244	0.279
150810.120	1508	10.120	2.774855858	48.87379097	10	3753	10.719	2.903	1.778	3919.895	03:53:43.937	0.280
151022.420	1510	22.420	2.774348666	48.87378044	100	3753	37.174	0.281	4.596	3957.069	03:55:56.237	0.280
151213.600	1512	13.600	2.774063982	48.873815	25	3753	21.206	0.191	5.310	3978.275	03:57:47.417	0.279
151235.187	1512	35.187	2.774123809	48.8738791	5	3753	8.369	0.388	0.165	3986.644	03:58:09.004	0.279
151319.077	1513	19.077	2.774090119	48.87385027	5	3753	4.046	0.092	3.347	3990.69	03:58:52.894	0.278
151456.183	1514	56.183	2.774059523	48.87385686	15	3753	2.358	0.024	5.592	3993.048	04:00:30.000	0.277
151650.523	1516	50.523	2.773984364	48.87424398	25	3753	43.406	0.380	6.249	4036.454	04:02:24.340	0.278
151658.467	1516	58.467	2.774091386	48.87418676	15	3753	10.098	1.271	2.819	4046.552	04:02:32.284	0.278
151839.770	1518	39.770	2.773929666	48.87416164	15	3753	12.172	0.120	3.996	4058.724	04:04:13.587	0.277
151843.187	1518	43.187	2.773947045	48.87406949	10	3753	10.328	3.023	3.108	4069.052	04:04:17.004	0.278
151849.183	1518	49.183	2.773965749	48.87397406	10	3753	10.702	1.785	3.107	4079.754	04:04:23.000	0.278
152028.493	1520	28.493	2.77403419	48.87394228	15	3753	6.134	0.062	2.775	4085.888	04:06:02.310	0.277
152033.407	1520	33.407	2.774105456	48.87402552	10	3753	10.628	2.163	0.152	4096.516	04:06:07.224	0.277
152221.697	1522	21.697	2.773974068	48.87403273	15	3753	9.658	0.089	5.011	4106.174	04:07:55.514	0.276
152232.140	1522	32.140	2.774007087	48.87394016	10	3753	10.576	1.013	3.078	4116.75	04:08:05.957	0.277
152431.220	1524	31.220	2.773953572	48.87411484	25	3753	19.819	0.166	6.229	4136.569	04:10:05.037	0.276
152440.087	1524	40.087	2.773961016	48.87402332	15	3753	10.193	1.150	3.127	4146.762	04:10:13.904	0.276
152500.107	1525	00.107	2.773969683	48.87392838	10	3753	10.578	0.528	3.125	4157.34	04:10:33.924	0.277
152536.340	1525	36.340	2.774026221	48.87390672	5	3753	4.791	0.132	2.706	4162.131	04:11:10.157	0.276
152724.087	1527	24.087	2.773987446	48.87393462	5	3753	4.207	0.039	6.040	4166.338	04:12:57.904	0.275
152836.373	1528	36.373	2.774029568	48.87390675	5	3753	4.374	0.061	2.878	4170.712	04:14:10.190	0.273
152844.137	1528	44.137	2.774028787	48.87390484	5	3753	0.220	0.028	3.214	4170.932	04:14:17.954	0.273
152912.137	1529	12.137	2.774032189	48.87390989	5	3753	0.614	0.022	0.120	4171.546	04:14:45.954	0.273
153027.090	1530	27.090	2.773992711	48.87389758	5	3753	3.200	0.043	3.661	4174.746	04:16:00.907	0.272
153208.953	1532	08.953	2.774106172	48.87428891	25	3753	44.310	0.435	0.052	4219.056	04:17:42.770	0.273
153244.953	1532	44.953	2.774104631	48.87412485	10	3753	18.247	0.507	3.143	4237.303	04:18:18.770	0.273
153310.933	1533	10.933	2.774070225	48.87408444	10	3753	5.153	0.198	3.292	4242.456	04:18:44.750	0.273
153500.183	1535	00.183	2.774069607	48.87385457	25	3753	25.566	0.234	3.142	4268.022	04:20:34.000	0.273
153503.243	1535	03.243	2.77394645	48.87389851	15	3753	10.261	3.353	5.820	4278.283	04:20:37.060	0.274
153811.470	1538	11.470	2.773872299	48.87447271	200	3753	64.092	0.341	6.260	4342.375	04:23:45.287	0.274
154449.737	1544	49.737	2.774150444	48.87352248	50	3753	107.630	0.270	3.090	4450.005	04:30:23.554	0.274
154557.380	1545	57.380	2.774107213	48.87374356	100	3753	24.791	0.366	6.248	4474.796	04:31:31.197	0.275
154648.373	1546	48.373	2.774327791	48.87372126	25	3753	16.348	0.321	2.087	4491.144	04:32:22.190	0.275
155259.507	1552	59.507	2.773388184	48.87351308	50	3753	72.623	0.196	3.818	4563.767	04:38:33.324	0.273
155445.723	1554	45.723	2.774109223	48.87306	15	3753	73.003	0.687	2.866	4636.77	04:40:19.540	0.276
155446.713	1554	46.713	2.774109223	48.87306	15	3753	0.000	0.000	0.000	4636.77	04:40:20.530	0.276
155523.057	1555	23.057	2.774032611	48.87311155	10	3753	8.023	0.221	6.025	4644.793	04:40:56.874	0.276
155559.137	1555	59.137	2.774109156	48.87296369	5	3753	17.375	0.482	3.050	4662.168	04:41:32.954	0.276
155602.017	1556	02.017	2.774156497	48.87294447	5	3753	4.074	1.415	2.730	4666.242	04:41:35.834	0.276
155603.030	1556	03.030	2.774173539	48.87293854	5	3753	1.412	1.394	2.670	4667.654	04:41:36.847	0.276
155604.023	1556	04.023	2.774191368	48.87293318	5	3753	1.436	1.446	2.609	4669.09	04:41:37.840	0.276
155605.017	1556	05.017	2.774208726	48.87292798	5	3753	1.397	1.405	2.607	4670.487	04:41:38.834	0.276
155606.010	1556	06.010	2.774225711	48.87292397	5	3753	1.322	1.331	2.497	4671.809	04:41:39.827	0.276
155607.017	1556	07.017	2.774243374	48.87292071	5	3753	1.344	1.335	2.376	4673.153	04:41:40.834	0.277
155607.977	1556	07.977	2.774263277	48.87291819	5	3753	1.485	1.547	2.191	4674.638	04:41:41.794	0.277
155609.160	1556	09.160	2.774282776	48.87291609	5	3753	1.447	1.223	2.117	4676.085	04:41:42.977	0.277
155611.983	1556	11.983	2.774336662	48.87290867	10	3753	4.033	1.429	2.231	4680.118	04:41:45.800	0.277
155616.003	1556	16.003	2.774395265	48.87289254	10	3753	4.653	1.157	2.569	4684.771	04:41:49.820	0.277
155756.297	1557	56.297	2.775710914	48.87261939	25	3753	101.057	1.008	2.436	4785.828	04:43:30.114	0.281
155927.683	1559	27.683	2.777211056	48.87252312	15	3753	110.419	1.208	1.919	4896.247	04:45:01.500	0.286
155934.017	1559	34.017	2.777339822	48.87248128	10	3753	10.519	1.661	2.643	4906.766	04:45:07.834	0.287
155938.033	1559	38.033	2.77735679	48.87244423	10	3753	4.304	1.072	3.061	4911.07	04:45:11.850	0.287
160004.040	1600	04.040	2.77736949	48.87201298	5	3753	47.972	1.845	3.136	4959.042	04:45:37.857	0.289
160007.223	1600	07.223	2.77740431	48.87198046	5	3753	4.426	1.391	2.955	4963.468	04:45:41.040	0.290
160014.067	1600	14.067	2.777435859	48.87194606	5	3753	4.470	0.653	2.981	4967.938	04:45:47.884	0.290
160033.003	1600	33.003	2.777534572	48.87182849	10	3753	14.942	0.789	2.995	4982.88	04:46:06.820	0.290
160034.040	1600	34.040	2.777545693	48.87181904	5	3753	1.330	1.283	2.937	4984.21	04:46:07.857	0.290
160035.033	1600	35.033	2.777555994	48.87180967	10	3753	1.287	1.296	2.950	4985.497	04:46:08.850	0.290
160036.027	1600	36.027	2.77756776	48.87179997	10	3753	1.381	1.389	2.931	4986.878	04:46:09.844	0.290
160037.027	1600	37.027	2.777581942	48.8717902	10	3753	1.503	1.503	2.891	4988.381	04:46:10.844	0.291
160038.007	1600	38.007	2.777597692	48.87178023	5	3753	1.600	1.633	2.870	4989.981	04:46:11.824	0.291
160039.063	1600	39.063	2.777612652	48.87177057	5	3753	1.535	1.454	2.875	4991.516	04:46:12.880	0.291
160040.050	1600	40.050	2.777626344	48.87176147	10	3753	1.425	1.444	2.882	4992.941	04:46:13.867	0.291
160041.027	1600	41.027	2.777641463	48.87175272	10	3753	1.474	1.509	2.846	4994.415	04:46:14.844	0.291
160042.030	1600	42.030	2.777657184	48.87174423	10	3753	1.489	1.485	2.826	4995.904	04:46:15.847	0.291
160042.990	1600	42.990	2.777673601	48.87173535	10	3753	1.556	1.621	2.827	4997.46	04:46:16.807	0.291
160044.150	1600	44.150	2.777688805	48.87172586	5	3753	1.534	1.322	2.867	4998.994	04:46:17.967	0.291
160045.027	1600	45.027	2.777703907	48.87171609	10	3753	1.551	1.769	2.876	5000.545	04:46:18.844	0.291
160046.040	1600	46.040	2.777717986	48.87170594	10	3753	1.529	1.509	2.902	5002.074	04:46:19.857	0.291
160047.087	1600	47.087	2.777731704	48.87169604	10	3753	1.491	1.424	2.902	5003.565	04:46:20.904	0.291
160050.037	1600	50.037	2.777776869	48.87167127	10	3753	4.306	1.460	2.831	5007.871	04:46:23.854	0.291
160053.053	1600	53.053	2.777825322	48.87164977	5	3753	4.280	1.419	2.764	5012.151	04:46:26.870	0.292
160123.190	1601	23.190	2.778102479	48.87142954	10	3753	31.815	1.056	2.924	5043.966	04:46:57.007	0.293
160123.997	1601	23.997	2.778113508	48.87142212	10	3753	1.155	1.431	2.886	5045.121	04:46:57.814	0.293
160124.993	1601	24.993	2.778126986	48.87141449	5	3753	1.302	1.307	2.840	5046.423	04:46:58.810	0.293
160126.007	1601	26.007	2.778140118	48.87140662	5	3753	1.301	1.283	2.856	5047.724	04:46:59.824	0.293
160126.990	1601	26.990	2.778152991	48.87139872	5	3753	1.289	1.311	2.863	5049.013	04:47:00.807	0.293
160128.020	1601	28.020	2.778167906	48.87139237	5	3753	1.301	1.263	2.750	5050.314	04:47:01.837	0.293
160129.010	1601	29.010	2.778182593	48.8713857	5	3753	1.307	1.320	2.772	5051.621	04:47:02.827	0.293
160130.060	1601	30.060	2.778196731	48.87137866	10	3753	1.298	1.236	2.802	5052.919	04:47:03.877	0.293
160131.067	1601	31.067	2.778210661	48.87137185	5	3753	1.271	1.262	2.796	5054.19	04:47:04.884	0.293
160132.013	1601	32.013	2.778224195	48.87136504	5	3753	1.248	1.319	2.805	5055.438	04:47:05.830	0.293
160133.077	1601	33.077	2.778237324	48.87135826	10	3753	1.222	1.148	2.813	5056.66	04:47:06.894	0.294
160133.967	1601	33.967	2.778249391	48.87135148	10	3753	1.162	1.306	2.838	5057.822	04:47:07.784	0.294
160134.997	1601	34.997	2.778261119	48.87134465	10	3753	1.147	1.114	2.848	5058.969	04:47:08.814	0.294
160136.033	1601	36.033	2.778273346	48.87133841	10	3753	1.133	1.094	2.810	5060.102	04:47:09.850	0.294
160143.047	1601	43.047	2.778317495	48.87130963	5	3753	4.550	0.649	2.878	5064.652	04:47:16.864	0.294
160411.283	1604	11.283	2.772414721	48.87323293	100	3753	482.447	3.255	5.783	5547.099	04:49:45.100	0.319
160413.303	1604	13.303	2.776378768	48.87208441	100	3753	317.253	157.056	2.595	5864.352	04:49:47.120	0.337
160555.537	1605	55.537	2.777560679	48.87158998	25	3753	102.573	1.003	2.743	5966.925	04:51:29.354	0.341
160556.453	1605	56.453	2.777560679	48.87158998	25	3753	0.000	0.000	0.000	5966.925	04:51:30.270	0.341
160557.420	1605	57.420	2.777560679	48.87158998	25	3753	0.000	0.000	0.000	5966.925	04:51:31.237	0.341
160606.033	1606	06.033	2.777603918	48.87162042	10	3753	4.636	0.538	0.245	5971.561	04:51:39.850	0.341
160647.577	1606	47.577	2.777920909	48.87183448	25	3753	33.258	0.801	0.255	6004.819	04:52:21.394	0.342
161031.373	1610	31.373	2.777391687	48.87169183	25	3753	41.891	0.187	3.720	6046.71	04:56:05.190	0.340
161032.507	1610	32.507	2.777391687	48.87169183	25	3753	0.000	0.000	0.000	6046.71	04:56:06.324	0.340
161033.303	1610	33.303	2.777391687	48.87169183	25	3753	0.000	0.000	0.000	6046.71	04:56:07.120	0.340
161034.360	1610	34.360	2.777330022	48.8717868	25	3753	11.488	10.868	6.169	6058.198	04:56:08.177	0.341
161036.333	1610	36.333	2.77724473	48.87190181	15	3753	14.236	7.215	6.153	6072.434	04:56:10.150	0.342
161037.333	1610	37.333	2.777213771	48.8719403	15	3753	4.845	4.845	6.142	6077.279	04:56:11.150	0.342
161039.287	1610	39.287	2.777171037	48.87198651	10	3753	6.018	3.080	6.121	6083.297	04:56:13.104	0.342
161042.330	1610	42.330	2.777144624	48.87203161	10	3753	5.376	1.767	6.180	6088.673	04:56:16.147	0.343
161222.617	1612	22.617	2.775613682	48.87257591	15	3753	127.450	1.271	5.821	6216.123	04:57:56.434	0.348
161415.027	1614	15.027	2.775343363	48.87248105	25	3753	22.438	0.200	3.608	6238.561	04:59:48.844	0.347
161640.710	1616	40.710	2.774484468	48.8726497	200	3753	65.658	0.451	5.549	6304.219	05:02:14.527	0.348
161833.003	1618	33.003	2.775051143	48.87253016	25	3753	43.591	0.388	2.444	6347.81	05:04:06.820	0.348
162035.673	1620	35.673	2.775032387	48.87259121	15	3753	6.928	0.056	6.229	6354.738	05:06:09.490	0.346
162228.030	1622	28.030	2.774300128	48.87232384	25	3753	61.335	0.546	3.592	6416.073	05:08:01.847	0.347
162230.007	1622	30.007	2.774560116	48.87238613	15	3753	20.267	10.251	0.636	6436.34	05:08:03.824	0.348
162232.377	1622	32.377	2.774697156	48.87238391	15	3753	10.042	4.237	1.662	6446.382	05:08:06.194	0.349
162418.543	1624	18.543	2.773643738	48.87244501	15	3753	77.471	0.730	5.029	6523.853	05:09:52.360	0.351
162419.540	1624	19.540	2.773643738	48.87244501	15	3753	0.000	0.000	3.142	6523.853	05:09:53.357	0.351
162527.730	1625	27.730	2.773696367	48.87241772	10	3753	4.907	0.072	2.813	6528.76	05:11:01.547	0.350
162528.633	1625	28.633	2.773696367	48.87241772	10	3753	0.000	0.000	0.000	6528.76	05:11:02.450	0.350
162533.353	1625	33.353	2.773838155	48.87240953	10	3753	10.427	2.209	1.887	6539.187	05:11:07.170	0.350
162534.367	1625	34.367	2.773838155	48.87240953	10	3753	0.000	0.000	0.000	6539.187	05:11:08.184	0.350
162718.547	1627	18.547	2.773184013	48.87280656	25	3753	65.164	0.625	5.999	6604.351	05:12:52.364	0.352
162719.610	1627	19.610	2.773184013	48.87280656	25	3753	0.000	0.000	0.000	6604.351	05:12:53.427	0.352
162800.357	1628	00.357	2.773726508	48.87227769	15	3753	70.988	1.742	2.962	6675.339	05:13:34.174	0.355
162801.310	1628	01.310	2.773620703	48.87228686	15	3753	7.818	8.204	5.168	6683.157	05:13:35.127	0.355
162802.277	1628	02.277	2.773622659	48.87228895	15	3753	0.273	0.282	0.164	6683.43	05:13:36.094	0.355
162803.310	1628	03.310	2.773626041	48.8722919	15	3753	0.411	0.398	0.200	6683.841	05:13:37.127	0.355
162804.293	1628	04.293	2.773629692	48.87229532	15	3753	0.465	0.473	0.186	6684.306	05:13:38.110	0.355
162805.287	1628	05.287	2.773633025	48.87229796	15	3753	0.382	0.384	0.220	6684.688	05:13:39.104	0.355
162806.347	1628	06.347	2.773635682	48.87230032	15	3753	0.327	0.308	0.196	6685.015	05:13:40.164	0.355
162807.317	1628	07.317	2.773642594	48.87230079	15	3753	0.509	0.525	1.203	6685.524	05:13:41.134	0.355
162808.290	1628	08.290	2.773640969	48.8723017	10	3753	0.156	0.160	5.978	6685.68	05:13:42.107	0.355
162809.390	1628	09.390	2.773639837	48.87230266	10	3753	0.135	0.123	6.078	6685.815	05:13:43.207	0.355
162810.373	1628	10.373	2.773639043	48.872304	10	3753	0.160	0.163	6.179	6685.975	05:13:44.190	0.355
162811.373	1628	11.373	2.773638959	48.87230497	10	3753	0.108	0.108	6.268	6686.083	05:13:45.190	0.355
162812.340	1628	12.340	2.773640539	48.87230436	10	3753	0.134	0.139	2.712	6686.217	05:13:46.157	0.355
162813.310	1628	13.310	2.773642257	48.87230498	10	3753	0.144	0.148	0.455	6686.361	05:13:47.127	0.355
162814.380	1628	14.380	2.773645498	48.87230602	10	3753	0.264	0.247	0.503	6686.625	05:13:48.197	0.355
162815.353	1628	15.353	2.773648132	48.87230701	10	3753	0.222	0.228	0.440	6686.847	05:13:49.170	0.355
162816.357	1628	16.357	2.773650388	48.87230841	10	3753	0.227	0.226	0.277	6687.074	05:13:50.174	0.355
162817.310	1628	17.310	2.773652321	48.87230968	10	3753	0.200	0.210	0.263	6687.274	05:13:51.127	0.355
162818.340	1628	18.340	2.773652321	48.87230968	10	3753	0.000	0.000	0.000	6687.274	05:13:52.157	0.355
162921.557	1629	21.557	2.773543787	48.87249362	15	3753	21.948	0.347	6.179	6709.222	05:14:55.374	0.355
162922.497	1629	22.497	2.773543787	48.87249362	15	3753	0.000	0.000	0.000	6709.222	05:14:56.314	0.355
163001.363	1630	01.363	2.773551229	48.87222566	15	3753	29.807	0.767	3.137	6739.029	05:15:35.180	0.356
163002.353	1630	02.353	2.773550748	48.87221419	15	3753	1.276	1.289	3.149	6740.305	05:15:36.170	0.356
163012.373	1630	12.373	2.773506511	48.87218623	15	3753	4.491	0.448	3.414	6744.796	05:15:46.190	0.356
163038.313	1630	38.313	2.77345063	48.87223783	10	3753	7.049	0.272	6.094	6751.845	05:16:12.130	0.356
163039.300	1630	39.300	2.773466734	48.87223931	10	3753	1.191	1.207	1.091	6753.036	05:16:13.117	0.356
163045.360	1630	45.360	2.773523065	48.87223449	10	3753	4.161	0.687	2.022	6757.197	05:16:19.177	0.356
163228.680	1632	28.680	2.77398556	48.87216739	25	3753	34.694	0.336	2.259	6791.891	05:18:02.497	0.356
163422.577	1634	22.577	2.773940347	48.87254924	15	3753	42.598	0.374	6.262	6834.489	05:19:56.394	0.356
163610.667	1636	10.667	2.773635556	48.87277042	25	3753	33.222	0.307	6.044	6867.711	05:21:44.484	0.356
163616.347	1636	16.347	2.773669459	48.87267576	15	3753	10.817	1.904	3.078	6878.528	05:21:50.164	0.356
163829.660	1638	29.660	2.772867033	48.87262767	50	3753	59.028	0.443	4.386	6937.556	05:24:03.477	0.357
163834.620	1638	34.620	2.773247506	48.8725966	15	3753	28.086	5.663	2.003	6965.642	05:24:08.437	0.358
164022.620	1640	22.620	2.773692383	48.87238458	15	3753	40.227	0.372	2.786	7005.869	05:25:56.437	0.358
164029.377	1640	29.377	2.773570347	48.87243483	15	3753	10.543	1.560	5.878	7016.412	05:26:03.194	0.359
164216.523	1642	16.523	2.773325749	48.87280378	15	3753	44.776	0.418	6.166	7061.188	05:27:50.340	0.359
164254.300	1642	54.300	2.773472182	48.87266662	10	3753	18.649	0.494	2.955	7079.837	05:28:28.117	0.359
164427.373	1644	27.373	2.773856151	48.87260355	50	3753	28.991	0.311	2.319	7108.828	05:30:01.190	0.359
164428.387	1644	28.387	2.773987688	48.87256785	50	3753	10.422	10.278	2.564	7119.25	05:30:02.204	0.360
164429.393	1644	29.393	2.774098924	48.87237318	25	3753	23.134	22.996	3.041	7142.384	05:30:03.210	0.361
164431.327	1644	31.327	2.774193637	48.87222784	25	3753	17.591	9.096	3.027	7159.975	05:30:05.144	0.362
164438.413	1644	38.413	2.774309593	48.87217371	25	3753	10.412	1.469	2.780	7170.387	05:30:12.230	0.362
164439.417	1644	39.417	2.774330371	48.87201906	25	3753	17.267	17.198	3.118	7187.654	05:30:13.234	0.363
164507.387	1645	07.387	2.774077946	48.87221525	10	3753	28.602	1.023	6.060	7216.256	05:30:41.204	0.364
164543.343	1645	43.343	2.774120393	48.87205616	5	3753	17.965	0.500	3.095	7234.221	05:31:17.160	0.364
164547.443	1645	47.443	2.77412909	48.87201531	5	3753	4.588	1.119	3.104	7238.809	05:31:21.260	0.364
164551.423	1645	51.423	2.774128124	48.87197596	5	3753	4.377	1.100	3.146	7243.186	05:31:25.240	0.364
164603.310	1646	03.310	2.77413317	48.87188063	10	3753	10.609	0.892	3.132	7253.795	05:31:37.127	0.365
164612.363	1646	12.363	2.774115885	48.87184249	5	3753	4.427	0.489	3.221	7258.222	05:31:46.180	0.365
164757.613	1647	57.613	2.774887928	48.8713946	25	3753	75.369	0.716	2.847	7333.591	05:33:31.430	0.366
164804.393	1648	04.393	2.774778092	48.87145076	10	3753	10.186	1.502	5.952	7343.777	05:33:38.210	0.367
164946.650	1649	46.650	2.774692263	48.87141084	15	3753	7.697	0.075	3.503	7351.474	05:35:20.467	0.365
165058.177	1650	58.177	2.775131512	48.87156079	25	3753	36.244	0.507	0.476	7387.718	05:36:31.994	0.366
165134.457	1651	34.457	2.775390935	48.87161049	5	3753	19.793	0.546	0.743	7407.511	05:37:08.274	0.366
165142.397	1651	42.397	2.775422405	48.87164547	10	3753	4.522	0.570	0.157	7412.033	05:37:16.214	0.366
165201.297	1652	01.297	2.775512158	48.87170372	10	3753	9.231	0.488	0.265	7421.264	05:37:35.114	0.366
165202.383	1652	02.383	2.775512158	48.87170372	10	3753	0.000	0.000	0.000	7421.264	05:37:36.200	0.366
165415.690	1654	15.690	2.775833082	48.87178908	100	3753	25.355	0.190	0.585	7446.619	05:39:49.507	0.365
165416.687	1654	16.687	2.775833082	48.87178908	0	3753	0.000	0.000	0.000	7446.619	05:39:50.504	0.365
165418.663	1654	18.663	2.775844531	48.87169446	25	3753	10.557	5.343	3.120	7457.176	05:39:52.480	0.366
165454.407	1654	54.407	2.775771365	48.87142592	10	3753	30.344	0.849	3.189	7487.52	05:40:28.224	0.367
165455.357	1654	55.357	2.775777607	48.87142306	10	3753	0.557	0.586	2.775	7488.077	05:40:29.174	0.367
165658	1656	58	2.775745036	48.87138885	15	3753	4.491	0.037	3.307	7492.568	05:42:31.817	0.365
165658.993	1656	58.993	2.775745036	48.87138885	15	3753	0.000	0.000	0.000	7492.568	05:42:32.810	0.365
165705.397	1657	05.397	2.775894465	48.8713903	15	3753	10.948	1.710	1.516	7503.516	05:42:39.214	0.365
165706.367	1657	06.367	2.775894465	48.8713903	15	3753	0.000	0.000	0.000	7503.516	05:42:40.184	0.365
165713.417	1657	13.417	2.775804525	48.87148671	10	3753	12.585	1.785	6.121	7516.101	05:42:47.234	0.365
165714.323	1657	14.323	2.7758093	48.87149097	10	3753	0.589	0.650	0.195	7516.69	05:42:48.140	0.365
165715.417	1657	15.417	2.775807366	48.87152278	10	3753	3.541	3.237	6.272	7520.231	05:42:49.234	0.366
165716.503	1657	16.503	2.775807366	48.87152278	10	3753	0.000	0.000	3.142	7520.231	05:42:50.320	0.366
165723.423	1657	23.423	2.775833132	48.87161077	5	3753	9.967	1.440	0.052	7530.198	05:42:57.240	0.366
165724.417	1657	24.417	2.775838232	48.87162091	10	3753	1.188	1.195	0.088	7531.386	05:42:58.234	0.366
165728.393	1657	28.393	2.77586488	48.87165705	5	3753	4.468	1.124	0.129	7535.854	05:43:02.210	0.366
165731.407	1657	31.407	2.775895898	48.87169418	5	3753	4.713	1.564	0.146	7540.567	05:43:05.224	0.366
165734.433	1657	34.433	2.77592666	48.87172732	5	3753	4.320	1.428	0.162	7544.887	05:43:08.250	0.366
165735.437	1657	35.437	2.775942761	48.87173293	5	3753	1.334	1.329	0.468	7546.221	05:43:09.254	0.367
165739.380	1657	39.380	2.775989913	48.87176446	5	3753	4.922	1.248	0.258	7551.143	05:43:13.197	0.367
165743.490	1657	43.490	2.776047662	48.87179036	5	3753	5.118	1.245	0.374	7556.261	05:43:17.307	0.367
165923.650	1659	23.650	2.776307926	48.87184651	25	3753	20.064	0.200	0.685	7576.325	05:44:57.467	0.366
170115.857	1701	15.857	2.776821198	48.87228134	15	3753	61.259	0.546	0.206	7637.584	05:46:49.674	0.367
170120.450	1701	20.450	2.776917645	48.87221594	15	3753	10.141	2.208	2.887	7647.725	05:46:54.267	0.367
170124.383	1701	24.383	2.776989914	48.8721247	10	3753	11.446	2.910	3.003	7659.171	05:46:58.200	0.368
171716.253	1717	16.253	2.778650261	48.87089052	25	3753	183.404	0.193	2.910	7842.575	06:02:50.070	0.360
171718.297	1717	18.297	2.778743606	48.87063215	25	3753	29.538	14.451	3.078	7872.113	06:02:52.114	0.362
171719.237	1717	19.237	2.778794009	48.87050416	15	3753	14.706	15.645	3.073	7886.819	06:02:53.054	0.362
171720.237	1717	20.237	2.778824994	48.87042178	15	3753	9.439	9.439	3.076	7896.258	06:02:54.054	0.363
171721.197	1717	21.197	2.778846417	48.8703319	15	3753	10.119	10.541	3.100	7906.377	06:02:55.014	0.363
171722.187	1717	22.187	2.778858474	48.87028363	15	3753	5.441	5.496	3.098	7911.818	06:02:56.004	0.363
171725.180	1717	25.180	2.778948514	48.87028679	10	3753	6.606	2.207	1.373	7918.424	06:02:58.997	0.364
171752.230	1717	52.230	2.778925694	48.87054596	10	3753	28.873	1.067	6.268	7947.297	06:03:26.047	0.364
171830.220	1718	30.220	2.778960742	48.87054501	5	3753	2.570	0.068	1.724	7949.867	06:04:04.037	0.364
171837.237	1718	37.237	2.778913046	48.87056264	5	3753	4.007	0.571	5.841	7953.874	06:04:11.054	0.364
172015.537	1720	15.537	2.778701576	48.87068471	15	3753	20.600	0.210	5.989	7974.474	06:05:49.354	0.363
