# Position data for device 212 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123819.753	1238	19.753	2.77906032	48.86745896	5	3690	0.861	0.867	2.848	3499.245	01:21:54.006	0.712
123820.760	1238	20.760	2.779070991	48.86745354	5	3690	0.987	0.980	2.815	3500.232	01:21:55.013	0.712
123821.740	1238	21.740	2.779083022	48.86744781	5	3690	1.088	1.110	2.795	3501.32	01:21:55.993	0.712
123822.757	1238	22.757	2.779094177	48.86744244	5	3690	1.012	0.995	2.799	3502.332	01:21:57.010	0.712
123823.777	1238	23.777	2.779099708	48.86744006	5	3690	0.484	0.475	2.761	3502.816	01:21:58.030	0.712
123824.747	1238	24.747	2.779105652	48.86743742	5	3690	0.525	0.541	2.772	3503.341	01:21:59.000	0.712
123825.743	1238	25.743	2.779111624	48.86743489	10	3690	0.520	0.522	2.756	3503.861	01:21:59.996	0.712
123826.763	1238	26.763	2.779117098	48.86743258	10	3690	0.476	0.467	2.755	3504.337	01:22:01.016	0.712
123827.763	1238	27.763	2.77912152	48.86743076	10	3690	0.382	0.382	2.746	3504.719	01:22:02.016	0.712
123828.760	1238	28.760	2.779126058	48.8674289	10	3690	0.392	0.393	2.744	3505.111	01:22:03.013	0.712
123829.767	1238	29.767	2.779127712	48.86742823	10	3690	0.142	0.141	2.740	3505.253	01:22:04.020	0.712
123830.770	1238	30.770	2.779130017	48.86742743	10	3690	0.191	0.190	2.682	3505.444	01:22:05.023	0.712
123831.753	1238	31.753	2.779133005	48.86742654	10	3690	0.240	0.244	2.618	3505.684	01:22:06.006	0.712
123832.743	1238	32.743	2.779137561	48.86742474	10	3690	0.389	0.393	2.731	3506.073	01:22:06.996	0.712
123833.730	1238	33.730	2.779142985	48.86742265	10	3690	0.460	0.466	2.722	3506.533	01:22:07.983	0.712
123834.737	1238	34.737	2.779148902	48.86742044	10	3690	0.498	0.495	2.710	3507.031	01:22:08.990	0.712
123835.753	1238	35.753	2.779155051	48.86741813	10	3690	0.519	0.511	2.712	3507.55	01:22:10.006	0.711
123836.743	1238	36.743	2.779161377	48.86741575	10	3690	0.534	0.539	2.713	3508.084	01:22:10.996	0.711
123837.747	1238	37.747	2.779167825	48.86741338	10	3690	0.541	0.539	2.704	3508.625	01:22:12.000	0.711
123838.773	1238	38.773	2.779174263	48.867411	10	3690	0.541	0.527	2.706	3509.166	01:22:13.026	0.711
123839.750	1238	39.750	2.779180896	48.86740861	10	3690	0.554	0.567	2.696	3509.72	01:22:14.003	0.711
123840.753	1238	40.753	2.779183569	48.86740781	10	3690	0.215	0.214	2.620	3509.935	01:22:15.006	0.711
123841.763	1238	41.763	2.779186085	48.86740701	10	3690	0.205	0.203	2.646	3510.14	01:22:16.016	0.711
123842.737	1238	42.737	2.779188441	48.8674062	10	3690	0.195	0.200	2.678	3510.335	01:22:16.990	0.711
123843.760	1238	43.760	2.77918875	48.86740578	25	3690	0.052	0.051	3.016	3510.387	01:22:18.013	0.711
123844.757	1238	44.757	2.779187235	48.86740471	15	3690	0.163	0.163	3.380	3510.55	01:22:19.010	0.711
123845.787	1238	45.787	2.779183952	48.86740261	15	3690	0.335	0.325	3.404	3510.885	01:22:20.040	0.711
123846.753	1238	46.753	2.779180339	48.86740053	10	3690	0.352	0.364	3.432	3511.237	01:22:21.006	0.711
123847.757	1238	47.757	2.779176624	48.86739842	10	3690	0.359	0.358	3.435	3511.596	01:22:22.010	0.711
123848.770	1238	48.770	2.779172338	48.86739664	10	3690	0.371	0.366	3.534	3511.967	01:22:23.023	0.710
123849.747	1238	49.747	2.779167332	48.86739458	10	3690	0.432	0.442	3.537	3512.399	01:22:24.000	0.710
123850.753	1238	50.753	2.77916243	48.86739257	10	3690	0.423	0.420	3.539	3512.822	01:22:25.006	0.710
123851.743	1238	51.743	2.779156332	48.86739044	10	3690	0.506	0.511	3.599	3513.328	01:22:25.996	0.710
123852.737	1238	52.737	2.779150726	48.86738826	10	3690	0.477	0.480	3.558	3513.805	01:22:26.990	0.710
123853.760	1238	53.760	2.779145178	48.86738593	10	3690	0.482	0.471	3.530	3514.287	01:22:28.013	0.710
123854.757	1238	54.757	2.779137116	48.86738706	10	3690	0.604	0.606	5.396	3514.891	01:22:29.010	0.710
123855.763	1238	55.763	2.779127956	48.86739064	10	3690	0.780	0.775	5.869	3515.671	01:22:30.016	0.710
123856.793	1238	56.793	2.77911952	48.86739616	5	3690	0.871	0.846	6.026	3516.542	01:22:31.046	0.710
123857.777	1238	57.777	2.779112061	48.86740156	5	3690	0.812	0.825	6.050	3517.354	01:22:32.030	0.710
123858.787	1238	58.787	2.779106401	48.86740365	5	3690	0.475	0.470	5.848	3517.829	01:22:33.040	0.710
123859.767	1238	59.767	2.779099912	48.86740082	5	3690	0.570	0.582	3.517	3518.399	01:22:34.020	0.710
123900.767	1239	00.767	2.779094149	48.86739329	5	3690	0.938	0.938	3.272	3519.337	01:22:35.020	0.710
123901.747	1239	01.747	2.779090592	48.86738574	5	3690	0.879	0.897	3.222	3520.216	01:22:36.000	0.710
123902.763	1239	02.763	2.779092254	48.86737935	5	3690	0.721	0.710	3.097	3520.937	01:22:37.016	0.710
123903.753	1239	03.753	2.779098005	48.86737379	10	3690	0.748	0.756	2.966	3521.685	01:22:38.006	0.710
123904.750	1239	04.750	2.77910579	48.86736797	5	3690	0.863	0.866	2.916	3522.548	01:22:39.003	0.710
123905.763	1239	05.763	2.779114808	48.86736178	5	3690	0.954	0.942	2.896	3523.502	01:22:40.016	0.710
123906.763	1239	06.763	2.779123723	48.8673562	5	3690	0.901	0.901	2.874	3524.403	01:22:41.016	0.710
123907.753	1239	07.753	2.779134933	48.86735184	5	3690	0.954	0.964	2.726	3525.357	01:22:42.006	0.710
123908.780	1239	08.780	2.779146482	48.86734761	5	3690	0.968	0.943	2.703	3526.325	01:22:43.033	0.711
123909.770	1239	09.770	2.779158375	48.86734379	5	3690	0.969	0.979	2.650	3527.294	01:22:44.023	0.711
123910.770	1239	10.770	2.779168607	48.86733912	5	3690	0.912	0.912	2.782	3528.206	01:22:45.023	0.711
123911.767	1239	11.767	2.779179724	48.86733369	5	3690	1.014	1.017	2.803	3529.22	01:22:46.020	0.711
123912.767	1239	12.767	2.779193318	48.86732806	5	3690	1.176	1.176	2.748	3530.396	01:22:47.020	0.711
123913.760	1239	13.760	2.779209045	48.86732366	5	3690	1.252	1.261	2.591	3531.648	01:22:48.013	0.711
123914.770	1239	14.770	2.779224337	48.86731963	5	3690	1.207	1.195	2.564	3532.855	01:22:49.023	0.711
123915.747	1239	15.747	2.779238569	48.86731529	10	3690	1.149	1.176	2.629	3534.004	01:22:50.000	0.711
123916.777	1239	16.777	2.779252059	48.86731015	5	3690	1.142	1.109	2.718	3535.146	01:22:51.030	0.711
123917.767	1239	17.767	2.779265982	48.86730455	10	3690	1.195	1.207	2.738	3536.341	01:22:52.020	0.711
123918.763	1239	18.763	2.779280463	48.8672983	5	3690	1.268	1.273	2.763	3537.609	01:22:53.016	0.711
123919.760	1239	19.760	2.77929433	48.86729111	10	3690	1.293	1.297	2.822	3538.902	01:22:54.013	0.711
123920.757	1239	20.757	2.779307916	48.86728247	5	3690	1.384	1.388	2.878	3540.286	01:22:55.010	0.712
123921.780	1239	21.780	2.779323495	48.8672748	5	3690	1.425	1.393	2.806	3541.711	01:22:56.033	0.712
123927.747	1239	27.747	2.779365867	48.86725144	5	3690	4.048	0.678	2.840	3545.759	01:23:02.000	0.712
123957.750	1239	57.750	2.779621211	48.86723939	10	3690	18.756	0.625	1.839	3564.515	01:23:32.003	0.711
124313.130	1243	13.130	2.779847867	48.86735761	50	3690	21.181	0.108	0.318	3585.696	01:26:47.383	0.689
124314.130	1243	14.130	2.779847867	48.86735761	50	3690	0.000	0.000	0.000	3585.696	01:26:48.383	0.688
124400.333	1244	00.333	2.779344963	48.86719322	25	3690	41.133	0.890	3.625	3626.829	01:27:34.586	0.690
124401.287	1244	01.287	2.779344963	48.86719322	15	3690	0.000	0.000	0.000	3626.829	01:27:35.540	0.690
124436.097	1244	36.097	2.77909509	48.86741994	5	3690	31.161	0.895	6.096	3657.99	01:28:10.350	0.691
124437.100	1244	37.100	2.779088967	48.86741987	5	3690	0.449	0.448	4.646	3658.439	01:28:11.353	0.691
124438.093	1244	38.093	2.779082025	48.8674192	5	3690	0.514	0.518	4.201	3658.953	01:28:12.346	0.691
124439.090	1244	39.090	2.779074425	48.86741888	5	3690	0.558	0.560	4.472	3659.511	01:28:13.343	0.691
124440.090	1244	40.090	2.779064472	48.86741786	5	3690	0.738	0.738	4.175	3660.249	01:28:14.343	0.691
124441.097	1244	41.097	2.779053936	48.86741625	5	3690	0.792	0.786	3.986	3661.041	01:28:15.350	0.691
124442.087	1244	42.087	2.779042321	48.86741426	5	3690	0.879	0.888	3.929	3661.92	01:28:16.340	0.691
124443.093	1244	43.093	2.779030801	48.86741194	5	3690	0.883	0.878	3.848	3662.803	01:28:17.346	0.691
124444.117	1244	44.117	2.779020021	48.86740926	5	3690	0.844	0.824	3.747	3663.647	01:28:18.370	0.691
124445.107	1244	45.107	2.779010459	48.86740647	10	3690	0.766	0.774	3.674	3664.413	01:28:19.360	0.691
124446.093	1244	46.093	2.779000218	48.86740436	5	3690	0.786	0.797	3.837	3665.199	01:28:20.346	0.692
124447.093	1244	47.093	2.778990505	48.86740198	5	3690	0.759	0.759	3.753	3665.958	01:28:21.346	0.692
124448.087	1244	48.087	2.778981673	48.86739816	5	3690	0.774	0.779	3.520	3666.732	01:28:22.340	0.692
124449.103	1244	49.103	2.778973273	48.86739338	5	3690	0.813	0.800	3.435	3667.545	01:28:23.356	0.692
124450.107	1244	50.107	2.778964682	48.86738853	5	3690	0.829	0.826	3.437	3668.374	01:28:24.360	0.692
124451.100	1244	51.100	2.778955026	48.86738368	5	3690	0.890	0.896	3.471	3669.264	01:28:25.353	0.692
124452.107	1244	52.107	2.778944671	48.86737961	10	3690	0.883	0.877	3.554	3670.147	01:28:26.360	0.692
124453.120	1244	53.120	2.778934014	48.86737652	10	3690	0.853	0.842	3.677	3671	01:28:27.373	0.692
124454.113	1244	54.113	2.778921432	48.86737471	10	3690	0.944	0.951	4.015	3671.944	01:28:28.366	0.692
124455.127	1244	55.127	2.778909552	48.86737364	10	3690	0.879	0.867	4.230	3672.823	01:28:29.380	0.692
124456.147	1244	56.147	2.778897827	48.86737308	10	3690	0.861	0.844	4.441	3673.684	01:28:30.400	0.692
124457.100	1244	57.100	2.778886584	48.86737483	5	3690	0.846	0.888	5.448	3674.53	01:28:31.353	0.692
124458.097	1244	58.097	2.778878783	48.86737734	5	3690	0.636	0.638	5.793	3675.166	01:28:32.350	0.692
124459.107	1244	59.107	2.778872968	48.86737977	5	3690	0.505	0.500	5.893	3675.671	01:28:33.360	0.692
124500.097	1245	00.097	2.778868355	48.8673824	5	3690	0.447	0.452	5.990	3676.118	01:28:34.350	0.692
124501.097	1245	01.097	2.778865054	48.86738559	5	3690	0.429	0.429	6.107	3676.547	01:28:35.350	0.692
124502.103	1245	02.103	2.778861668	48.86738908	5	3690	0.461	0.458	6.118	3677.008	01:28:36.356	0.692
124503.090	1245	03.090	2.778864038	48.86739035	5	3690	0.224	0.227	0.310	3677.232	01:28:37.343	0.692
124504.197	1245	04.197	2.778864642	48.86739187	5	3690	0.175	0.158	0.068	3677.407	01:28:38.450	0.691
124505.100	1245	05.100	2.778864294	48.86739455	5	3690	0.299	0.331	6.261	3677.706	01:28:39.353	0.691
124506.107	1245	06.107	2.778864026	48.86739753	5	3690	0.332	0.330	6.268	3678.038	01:28:40.360	0.691
124507.237	1245	07.237	2.778863944	48.86740094	10	3690	0.379	0.335	6.279	3678.417	01:28:41.490	0.691
124508.117	1245	08.117	2.778863851	48.86740544	10	3690	0.501	0.569	6.280	3678.918	01:28:42.370	0.691
124509.103	1245	09.103	2.778863988	48.86741037	10	3690	0.548	0.556	0.005	3679.466	01:28:43.356	0.691
124510.110	1245	10.110	2.778865006	48.86741655	10	3690	0.691	0.686	0.028	3680.157	01:28:44.363	0.691
124511.090	1245	11.090	2.778866331	48.86742267	10	3690	0.688	0.702	0.037	3680.845	01:28:45.343	0.691
124512.090	1245	12.090	2.7788686	48.86742858	10	3690	0.678	0.678	0.066	3681.523	01:28:46.343	0.691
124513.140	1245	13.140	2.778872943	48.86743454	10	3690	0.735	0.700	0.125	3682.258	01:28:47.393	0.691
124514.103	1245	14.103	2.778876152	48.86743984	10	3690	0.635	0.659	0.104	3682.893	01:28:48.356	0.691
124515.090	1245	15.090	2.778877985	48.86744568	10	3690	0.663	0.672	0.054	3683.556	01:28:49.343	0.691
124516.103	1245	16.103	2.778879994	48.86745141	10	3690	0.654	0.646	0.060	3684.21	01:28:50.356	0.691
124517.103	1245	17.103	2.778884293	48.867453	10	3690	0.361	0.361	0.435	3684.571	01:28:51.356	0.691
124518.100	1245	18.100	2.778888623	48.86745492	10	3690	0.382	0.383	0.370	3684.953	01:28:52.353	0.691
124519.143	1245	19.143	2.778893794	48.86745778	5	3690	0.495	0.475	0.301	3685.448	01:28:53.396	0.691
124520.093	1245	20.093	2.77889828	48.86746141	5	3690	0.521	0.548	0.209	3685.969	01:28:54.346	0.691
124521.097	1245	21.097	2.778901154	48.86746584	10	3690	0.536	0.534	0.111	3686.505	01:28:55.350	0.691
124522.097	1245	22.097	2.778902927	48.8674712	10	3690	0.610	0.610	0.057	3687.115	01:28:56.350	0.691
124523.100	1245	23.100	2.778903697	48.86747695	10	3690	0.642	0.640	0.023	3687.757	01:28:57.353	0.691
124524.093	1245	24.093	2.778904114	48.86748148	5	3690	0.505	0.509	0.016	3688.262	01:28:58.346	0.691
124525.337	1245	25.337	2.778903703	48.8674869	10	3690	0.604	0.486	6.270	3688.866	01:28:59.590	0.691
124526.107	1245	26.107	2.778903549	48.8674923	5	3690	0.601	0.781	6.278	3689.467	01:29:00.360	0.691
124527.097	1245	27.097	2.778903112	48.86749636	5	3690	0.453	0.458	6.265	3689.92	01:29:01.350	0.691
124528.097	1245	28.097	2.778902476	48.86750067	5	3690	0.482	0.482	6.258	3690.402	01:29:02.350	0.691
124529.117	1245	29.117	2.778900143	48.86750504	10	3690	0.515	0.505	6.192	3690.917	01:29:03.370	0.691
124530.093	1245	30.093	2.778897817	48.86750937	10	3690	0.511	0.524	6.191	3691.428	01:29:04.346	0.691
124531.097	1245	31.097	2.778896217	48.86751401	10	3690	0.529	0.527	6.224	3691.957	01:29:05.350	0.691
124532.100	1245	32.100	2.778895726	48.86751852	10	3690	0.503	0.501	6.264	3692.46	01:29:06.353	0.691
124533.097	1245	33.097	2.778895925	48.86752361	10	3690	0.566	0.568	0.007	3693.026	01:29:07.350	0.691
124534.107	1245	34.107	2.778896733	48.86752854	10	3690	0.551	0.546	0.028	3693.577	01:29:08.360	0.691
124535.103	1245	35.103	2.778897786	48.86753374	10	3690	0.583	0.585	0.035	3694.16	01:29:09.356	0.691
124536.097	1245	36.097	2.778898836	48.86753865	10	3690	0.551	0.554	0.037	3694.711	01:29:10.350	0.691
124537.097	1245	37.097	2.778899966	48.86754358	10	3690	0.555	0.555	0.039	3695.266	01:29:11.350	0.691
124538.107	1245	38.107	2.7789014	48.86754758	10	3690	0.457	0.452	0.062	3695.723	01:29:12.360	0.690
124726.890	1247	26.890	2.778989314	48.86772058	25	3690	20.290	0.187	0.087	3716.013	01:31:01.143	0.680
124913.993	1249	13.993	2.778870036	48.86771663	15	3690	8.750	0.082	4.522	3724.763	01:32:48.246	0.669
124918.933	1249	18.933	2.778796267	48.86763224	10	3690	10.831	2.193	3.291	3735.594	01:32:53.186	0.670
125030.023	1250	30.023	2.778583919	48.8679181	15	3690	35.395	0.498	6.156	3770.989	01:34:04.276	0.668
125105.707	1251	05.707	2.778621256	48.86781199	5	3690	12.114	0.339	3.081	3783.103	01:34:39.960	0.666
125140.753	1251	40.753	2.778701199	48.86783001	5	3690	6.190	0.177	0.653	3789.293	01:35:15.006	0.663
125326.840	1253	26.840	2.77855771	48.86789842	25	3690	12.977	0.122	5.936	3802.27	01:37:01.093	0.653
125336.687	1253	36.687	2.778660236	48.86786672	5	3690	8.298	0.843	2.633	3810.568	01:37:10.940	0.654
125402.693	1254	02.693	2.778649016	48.86781268	5	3690	6.066	0.233	3.177	3816.634	01:37:36.946	0.652
125441.707	1254	41.707	2.778681956	48.86783948	10	3690	3.835	0.098	0.209	3820.469	01:38:15.960	0.648
125627.873	1256	27.873	2.778633733	48.86780513	15	3690	5.204	0.049	3.379	3825.673	01:40:02.126	0.637
125817.887	1258	17.887	2.778697694	48.86796908	15	3690	18.827	0.171	0.067	3844.5	01:41:52.140	0.629
125818.887	1258	18.887	2.778496992	48.86785967	10	3690	19.087	19.087	3.448	3863.587	01:41:53.140	0.632
130003.903	1300	03.903	2.778735404	48.86783538	25	3690	17.675	0.168	2.105	3881.262	01:43:38.156	0.624
130010.873	1300	10.873	2.778602293	48.8678081	10	3690	10.214	1.465	3.841	3891.476	01:43:45.126	0.625
130148.937	1301	48.937	2.778708157	48.867711	15	3690	13.296	0.136	2.956	3904.772	01:45:23.190	0.618
130333.937	1303	33.937	2.778501681	48.86767137	15	3690	15.757	0.150	3.873	3920.529	01:47:08.190	0.610
130517.903	1305	17.903	2.778621017	48.86770228	15	3690	9.395	0.090	0.587	3929.924	01:48:52.156	0.602
130520.890	1305	20.890	2.778524743	48.86776909	15	3690	10.245	3.430	6.040	3940.169	01:48:55.143	0.603
130702.910	1307	02.910	2.778664113	48.8678331	15	3690	12.448	0.122	0.359	3952.617	01:50:37.163	0.596
130712.930	1307	12.930	2.778575168	48.86783018	5	3690	6.525	0.651	4.524	3959.142	01:50:47.183	0.596
130845.160	1308	45.160	2.778585177	48.86793076	15	3690	11.210	0.122	0.017	3970.352	01:52:19.413	0.589
130848.097	1308	48.097	2.778597689	48.86782741	15	3690	11.531	3.926	3.121	3981.883	01:52:22.350	0.591
130851.097	1308	51.097	2.778511779	48.86774967	15	3690	10.695	3.565	3.330	3992.578	01:52:25.350	0.592
131021.730	1310	21.730	2.778433885	48.86763815	15	3690	13.653	0.151	3.261	4006.231	01:53:55.983	0.586
131057.740	1310	57.740	2.77855076	48.86773371	10	3690	13.648	0.379	0.208	4019.879	01:54:31.993	0.585
131130.703	1311	30.703	2.778717289	48.86767263	5	3690	13.965	0.424	2.703	4033.844	01:55:04.956	0.584
131131.707	1311	31.707	2.778725801	48.86766425	5	3690	1.121	1.117	2.968	4034.965	01:55:05.960	0.584
131132.713	1311	32.713	2.778734257	48.8676556	5	3690	1.144	1.137	2.975	4036.109	01:55:06.966	0.584
131133.743	1311	33.743	2.778743944	48.86764735	5	3690	1.160	1.126	2.942	4037.269	01:55:07.996	0.584
131134.720	1311	34.720	2.778753216	48.86763997	5	3690	1.065	1.090	2.929	4038.334	01:55:08.973	0.585
131135.713	1311	35.713	2.778761361	48.86763319	5	3690	0.962	0.969	2.938	4039.296	01:55:09.966	0.585
131136.700	1311	36.700	2.778768072	48.86762638	10	3690	0.903	0.915	2.974	4040.199	01:55:10.953	0.585
131137.710	1311	37.710	2.778774365	48.86761987	5	3690	0.858	0.850	2.977	4041.057	01:55:11.963	0.585
131138.720	1311	38.720	2.778775492	48.86761218	5	3690	0.859	0.850	3.116	4041.916	01:55:12.973	0.585
131139.713	1311	39.713	2.778778755	48.8676042	10	3690	0.919	0.925	3.071	4042.835	01:55:13.966	0.585
131140.700	1311	40.700	2.778783201	48.86759556	5	3690	1.015	1.028	3.053	4043.85	01:55:14.953	0.585
131141.723	1311	41.723	2.778787199	48.86758755	10	3690	0.938	0.917	3.056	4044.788	01:55:15.976	0.585
131142.703	1311	42.703	2.778791675	48.86757892	10	3690	1.014	1.035	3.053	4045.802	01:55:16.956	0.585
131143.703	1311	43.703	2.778796766	48.86757131	10	3690	0.925	0.925	3.027	4046.727	01:55:17.956	0.585
131144.717	1311	44.717	2.778795428	48.86756499	10	3690	0.710	0.700	3.178	4047.437	01:55:18.970	0.585
131145.710	1311	45.710	2.7788026	48.8675581	10	3690	0.929	0.936	2.964	4048.366	01:55:19.963	0.585
131146.707	1311	46.707	2.778811143	48.86755102	10	3690	1.006	1.009	2.937	4049.372	01:55:20.960	0.585
131147.710	1311	47.710	2.778819627	48.86754462	10	3690	0.945	0.942	2.917	4050.317	01:55:21.963	0.585
131148.710	1311	48.710	2.778827294	48.86753832	10	3690	0.898	0.898	2.935	4051.215	01:55:22.963	0.585
131149.713	1311	49.713	2.778835228	48.86753104	10	3690	0.997	0.994	2.956	4052.212	01:55:23.966	0.585
131150.713	1311	50.713	2.778842331	48.86752338	5	3690	0.998	0.998	2.983	4053.21	01:55:24.966	0.585
131151.713	1311	51.713	2.778848472	48.8675155	5	3690	0.985	0.985	3.008	4054.195	01:55:25.966	0.585
131152.710	1311	52.710	2.778854159	48.86750755	10	3690	0.977	0.980	3.019	4055.172	01:55:26.963	0.585
131153.710	1311	53.710	2.778859849	48.86750081	5	3690	0.858	0.858	2.997	4056.03	01:55:27.963	0.585
131154.707	1311	54.707	2.778866183	48.86749315	5	3690	0.970	0.973	3.000	4057	01:55:28.960	0.586
131155.707	1311	55.707	2.778865741	48.86749178	5	3690	0.156	0.156	3.197	4057.156	01:55:29.960	0.585
131156.723	1311	56.723	2.778867033	48.86748541	5	3690	0.715	0.704	3.107	4057.871	01:55:30.976	0.585
131157.713	1311	57.713	2.77886842	48.8674787	10	3690	0.753	0.761	3.106	4058.624	01:55:31.966	0.585
131158.717	1311	58.717	2.778869957	48.86747296	10	3690	0.648	0.645	3.096	4059.272	01:55:32.970	0.586
131159.717	1311	59.717	2.778872618	48.8674667	10	3690	0.723	0.723	3.069	4059.995	01:55:33.970	0.586
131200.710	1312	00.710	2.778873173	48.86746131	10	3690	0.601	0.605	3.124	4060.596	01:55:34.963	0.586
131201.717	1312	01.717	2.778874543	48.86745586	10	3690	0.614	0.610	3.098	4061.21	01:55:35.970	0.586
131202.720	1312	02.720	2.778875351	48.86745035	10	3690	0.616	0.614	3.116	4061.826	01:55:36.973	0.586
131203.710	1312	03.710	2.778876164	48.86744534	10	3690	0.560	0.566	3.114	4062.386	01:55:37.963	0.586
131204.713	1312	04.713	2.778869542	48.86743918	10	3690	0.839	0.836	3.324	4063.225	01:55:38.966	0.586
131205.713	1312	05.713	2.778864457	48.86743267	10	3690	0.814	0.814	3.275	4064.039	01:55:39.966	0.586
131206.703	1312	06.703	2.778861298	48.86742469	10	3690	0.917	0.926	3.210	4064.956	01:55:40.956	0.586
131207.703	1312	07.703	2.778858253	48.86741736	10	3690	0.845	0.845	3.213	4065.801	01:55:41.956	0.586
131208.703	1312	08.703	2.778857669	48.86741716	10	3690	0.048	0.048	3.607	4065.849	01:55:42.956	0.586
131209.717	1312	09.717	2.778856506	48.86741625	15	3690	0.132	0.130	3.358	4065.981	01:55:43.970	0.586
131210.710	1312	10.710	2.778854474	48.8674148	15	3690	0.219	0.221	3.378	4066.2	01:55:44.963	0.585
131211.720	1312	11.720	2.778849932	48.86741068	15	3690	0.566	0.560	3.329	4066.766	01:55:45.973	0.585
131212.707	1312	12.707	2.778844696	48.86740578	15	3690	0.666	0.675	3.323	4067.432	01:55:46.960	0.585
131213.713	1312	13.713	2.778836783	48.86740011	15	3690	0.857	0.852	3.377	4068.289	01:55:47.966	0.586
131214.723	1312	14.723	2.778826622	48.86739428	10	3690	0.987	0.977	3.433	4069.276	01:55:48.976	0.586
131215.713	1312	15.713	2.778814234	48.86738833	10	3690	1.123	1.134	3.485	4070.399	01:55:49.966	0.586
131216.710	1312	16.710	2.778802499	48.86738582	10	3690	0.904	0.907	3.819	4071.303	01:55:50.963	0.586
131217.703	1312	17.703	2.778790575	48.86738353	10	3690	0.910	0.916	3.872	4072.213	01:55:51.956	0.586
131218.703	1312	18.703	2.778778846	48.86738179	10	3690	0.881	0.881	4.000	4073.094	01:55:52.956	0.586
131219.703	1312	19.703	2.778767122	48.86738112	5	3690	0.862	0.862	4.391	4073.956	01:55:53.956	0.586
131220.713	1312	20.713	2.778756118	48.86738076	5	3690	0.807	0.799	4.524	4074.763	01:55:54.966	0.586
131221.707	1312	21.707	2.778748227	48.86738011	15	3690	0.583	0.587	4.265	4075.346	01:55:55.960	0.586
131222.710	1312	22.710	2.778739575	48.86737881	15	3690	0.650	0.648	3.994	4075.996	01:55:56.963	0.586
131223.703	1312	23.703	2.778731316	48.86737705	10	3690	0.636	0.640	3.820	4076.632	01:55:57.956	0.586
131224.703	1312	24.703	2.778725595	48.86737554	15	3690	0.452	0.452	3.719	4077.084	01:55:58.956	0.586
131225.713	1312	25.713	2.778719707	48.86737452	15	3690	0.446	0.442	3.923	4077.53	01:55:59.966	0.586
131226.723	1312	26.723	2.778714375	48.86737382	10	3690	0.398	0.394	4.060	4077.928	01:56:00.976	0.586
131227.707	1312	27.707	2.778710293	48.86737391	10	3690	0.299	0.304	4.840	4078.227	01:56:01.960	0.586
131228.753	1312	28.753	2.778707531	48.86737472	10	3690	0.222	0.212	5.753	4078.449	01:56:03.006	0.586
131229.740	1312	29.740	2.77870552	48.86737562	5	3690	0.178	0.180	5.917	4078.627	01:56:03.993	0.586
131230.717	1312	30.717	2.778704215	48.867376	5	3690	0.105	0.107	5.750	4078.732	01:56:04.970	0.586
131231.713	1312	31.713	2.778706649	48.86737675	10	3690	0.197	0.198	0.509	4078.929	01:56:05.966	0.586
131232.720	1312	32.720	2.778713727	48.86737776	10	3690	0.531	0.527	0.878	4079.46	01:56:06.973	0.586
131233.710	1312	33.710	2.778726216	48.8673796	10	3690	0.938	0.947	0.862	4080.398	01:56:07.963	0.586
131234.710	1312	34.710	2.778742262	48.86738043	10	3690	1.179	1.179	1.278	4081.577	01:56:08.963	0.586
131235.713	1312	35.713	2.77875057	48.86738007	10	3690	0.610	0.608	1.818	4082.187	01:56:09.966	0.586
131236.713	1312	36.713	2.778760763	48.86737941	10	3690	0.750	0.750	1.931	4082.937	01:56:10.966	0.586
131237.713	1312	37.713	2.778771966	48.86737889	10	3690	0.823	0.823	1.835	4083.76	01:56:11.966	0.586
131238.713	1312	38.713	2.77877813	48.86737822	15	3690	0.458	0.458	2.135	4084.218	01:56:12.966	0.586
131239.730	1312	39.730	2.778784795	48.86737736	10	3690	0.498	0.490	2.215	4084.716	01:56:13.983	0.586
131240.727	1312	40.727	2.77879042	48.86737509	10	3690	0.483	0.484	2.739	4085.199	01:56:14.980	0.586
131241.717	1312	41.717	2.778797416	48.86737166	10	3690	0.639	0.645	2.804	4085.838	01:56:15.970	0.586
131242.717	1312	42.717	2.77880447	48.86736893	5	3690	0.599	0.599	2.724	4086.437	01:56:16.970	0.586
131243.740	1312	43.740	2.778811277	48.86736648	5	3690	0.568	0.555	2.696	4087.005	01:56:17.993	0.586
131244.747	1312	44.747	2.778818242	48.86736453	5	3690	0.554	0.550	2.591	4087.559	01:56:19.000	0.586
131245.737	1312	45.737	2.778823968	48.8673635	5	3690	0.435	0.439	2.379	4087.994	01:56:19.990	0.586
131246.730	1312	46.730	2.778828977	48.8673637	5	3690	0.368	0.371	1.343	4088.362	01:56:20.983	0.586
131247.727	1312	47.727	2.778832472	48.86736519	5	3690	0.305	0.306	0.383	4088.667	01:56:21.980	0.586
131248.773	1312	48.773	2.778834351	48.86736704	5	3690	0.248	0.237	0.173	4088.915	01:56:23.026	0.586
131249.727	1312	49.727	2.778836291	48.86736859	5	3690	0.223	0.234	0.212	4089.138	01:56:23.980	0.586
131250.740	1312	50.740	2.778837765	48.86737012	5	3690	0.202	0.199	0.164	4089.34	01:56:24.993	0.585
131251.723	1312	51.723	2.778838816	48.8673714	5	3690	0.162	0.165	0.140	4089.502	01:56:25.976	0.585
