# Position data for device 140 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133921.447	1339	21.447	2.776912275	48.86731691	5	3579	4.000	0.093	4.456	5405.855	03:50:19.500	0.391
134003.513	1340	03.513	2.776881199	48.86732262	5	3579	2.364	0.056	5.531	5408.219	03:51:01.566	0.390
134152.943	1341	52.943	2.776979896	48.86714715	25	3579	20.812	0.190	3.045	5429.031	03:52:50.996	0.389
134345.740	1343	45.740	2.776956871	48.86703575	15	3579	12.504	0.111	3.177	5441.535	03:54:43.793	0.386
134355.537	1343	55.537	2.776944602	48.86713318	15	3579	10.873	1.110	6.262	5452.408	03:54:53.590	0.387
134535.830	1345	35.830	2.776825649	48.86714848	25	3579	8.880	0.089	5.355	5461.288	03:56:33.883	0.385
135531.530	1355	31.530	2.775843744	48.86696802	200	3579	74.688	0.125	3.892	5535.976	04:06:29.583	0.374
135537.687	1355	37.687	2.776844269	48.86731387	25	3579	82.784	13.446	0.461	5618.76	04:06:35.740	0.380
135540.490	1355	40.490	2.776789033	48.86739734	15	3579	10.127	3.613	6.170	5628.887	04:06:38.543	0.380
140001.897	1400	01.897	2.776700926	48.86722604	25	3579	20.116	0.077	3.230	5649.003	04:10:59.950	0.375
140155.937	1401	55.937	2.776711674	48.86703966	25	3579	20.744	0.182	3.132	5669.747	04:12:53.990	0.374
140307.213	1403	07.213	2.776801401	48.86732982	25	3579	32.934	0.462	0.053	5702.681	04:14:05.266	0.374
140310.507	1403	10.507	2.776690381	48.86719016	15	3579	17.534	5.323	3.277	5720.215	04:14:08.560	0.375
140311.487	1403	11.487	2.77657303	48.86707321	15	3579	15.592	15.910	3.312	5735.807	04:14:09.540	0.376
140313.497	1403	13.497	2.776465425	48.86698304	15	3579	12.756	6.346	3.343	5748.563	04:14:11.550	0.377
140343.520	1403	43.520	2.77652857	48.86708309	10	3579	12.051	0.401	0.108	5760.614	04:14:41.573	0.377
140349.500	1403	49.500	2.776584116	48.86707751	10	3579	4.117	0.688	2.101	5764.731	04:14:47.553	0.377
140414.527	1404	14.527	2.776602529	48.86707438	15	3579	1.393	0.056	2.352	5766.124	04:15:12.580	0.377
140611.850	1406	11.850	2.776644679	48.8667375	25	3579	37.594	0.320	3.120	5803.718	04:17:09.903	0.376
140757.087	1407	57.087	2.776632456	48.86715825	25	3579	46.804	0.445	6.278	5850.522	04:18:55.140	0.377
140759.007	1407	59.007	2.776587661	48.86706968	10	3579	10.383	5.408	3.228	5860.905	04:18:57.060	0.377
140807.527	1408	07.527	2.776596095	48.86702847	5	3579	4.625	0.543	3.107	5865.53	04:19:05.580	0.377
140856.733	1408	56.733	2.776809338	48.86700565	25	3579	15.828	0.322	2.129	5881.358	04:19:54.786	0.377
140905.667	1409	05.667	2.776849576	48.86705387	15	3579	6.120	0.685	0.142	5887.478	04:20:03.720	0.377
140932.527	1409	32.527	2.777034924	48.86717932	10	3579	19.470	0.725	0.248	5906.948	04:20:30.580	0.378
140937.477	1409	37.477	2.777078685	48.86721062	5	3579	4.733	0.956	0.236	5911.681	04:20:35.530	0.378
140942.597	1409	42.597	2.777125718	48.86723702	10	3579	4.527	0.884	0.297	5916.208	04:20:40.650	0.378
141008.530	1410	08.530	2.777264738	48.86735275	10	3579	16.414	0.633	0.204	5932.622	04:21:06.583	0.379
141013.520	1410	13.520	2.777329668	48.8673656	5	3579	4.967	0.995	0.715	5937.589	04:21:11.573	0.379
141017.517	1410	17.517	2.77739043	48.86737499	5	3579	4.573	1.144	0.838	5942.162	04:21:15.570	0.379
141044.533	1410	44.533	2.777675477	48.86734455	5	3579	21.157	0.783	2.127	5963.319	04:21:42.586	0.380
141048.520	1410	48.520	2.777713716	48.86730654	5	3579	5.072	1.272	2.970	5968.391	04:21:46.573	0.380
141051.523	1410	51.523	2.777746438	48.86727537	5	3579	4.215	1.404	2.963	5972.606	04:21:49.576	0.380
141054.540	1410	54.540	2.7777823	48.86724481	10	3579	4.296	1.424	2.943	5976.902	04:21:52.593	0.380
141120.540	1411	20.540	2.778010554	48.86705977	10	3579	26.518	1.020	2.933	6003.42	04:22:18.593	0.381
141124.520	1411	24.520	2.77805392	48.86703249	10	3579	4.393	1.104	2.875	6007.813	04:22:22.573	0.382
141128.523	1411	28.523	2.778101903	48.86700511	5	3579	4.651	1.162	2.850	6012.464	04:22:26.576	0.382
141155.547	1411	55.547	2.778230526	48.86692537	10	3579	12.941	0.479	2.872	6025.405	04:22:53.600	0.382
141203.523	1412	03.523	2.778173888	48.86693073	10	3579	4.192	0.526	5.217	6029.597	04:23:01.576	0.382
141252.893	1412	52.893	2.778085913	48.86684056	15	3579	11.921	0.241	3.307	6041.518	04:23:50.946	0.382
141254.813	1412	54.813	2.778054904	48.86693933	15	3579	11.218	5.843	6.229	6052.736	04:23:52.866	0.382
141258.520	1412	58.520	2.778040558	48.86703391	15	3579	10.571	2.852	6.257	6063.307	04:23:56.573	0.383
141328.587	1413	28.587	2.77792139	48.86697644	5	3579	10.821	0.360	3.483	6074.128	04:24:26.640	0.383
141331.523	1413	31.523	2.777925406	48.86692938	5	3579	5.242	1.785	3.127	6079.37	04:24:29.576	0.383
141335.530	1413	35.530	2.777929018	48.86688929	5	3579	4.467	1.115	3.126	6083.837	04:24:33.583	0.383
141439.920	1414	39.920	2.777953362	48.86684054	5	3579	5.708	0.089	3.056	6089.545	04:25:37.973	0.382
141629.150	1416	29.150	2.777888559	48.86694827	15	3579	12.888	0.118	6.180	6102.433	04:27:27.203	0.380
141815.203	1418	15.203	2.777718734	48.86692831	25	3579	12.639	0.119	4.111	6115.072	04:29:13.256	0.379
141825.140	1418	25.140	2.777857219	48.86690748	10	3579	10.408	1.047	2.291	6125.48	04:29:23.193	0.379
141947.740	1419	47.740	2.777654636	48.86697398	25	3579	16.583	0.201	5.802	6142.063	04:30:45.793	0.378
141956.627	1419	56.627	2.777715251	48.86689139	10	3579	10.203	1.148	3.016	6152.266	04:30:54.680	0.378
142023.643	1420	23.643	2.777839419	48.86689442	5	3579	9.104	0.337	1.429	6161.37	04:31:21.696	0.378
142057.597	1420	57.597	2.777908028	48.86691393	5	3579	5.475	0.161	0.542	6166.845	04:31:55.650	0.378
142246.800	1422	46.800	2.778064555	48.86675086	15	3579	21.458	0.196	2.979	6188.303	04:33:44.853	0.377
142252.593	1422	52.593	2.777938402	48.86679281	15	3579	10.354	1.787	5.808	6198.657	04:33:50.646	0.377
142355.657	1423	55.657	2.777798188	48.86688145	25	3579	14.238	0.226	6.018	6212.895	04:34:53.710	0.377
142431.597	1424	31.597	2.777983443	48.8667915	10	3579	16.862	0.469	2.802	6229.757	04:35:29.650	0.377
142505.587	1425	05.587	2.777966937	48.86678052	10	3579	1.719	0.051	3.394	6231.476	04:36:03.640	0.376
142657.920	1426	57.920	2.778124194	48.86685173	15	3579	13.981	0.124	0.362	6245.457	04:37:55.973	0.375
142702.550	1427	02.550	2.778099488	48.8669473	15	3579	10.782	2.329	6.239	6256.239	04:38:00.603	0.375
142712.463	1427	12.463	2.778244598	48.86686672	15	3579	13.905	1.403	2.842	6270.144	04:38:10.516	0.376
142713.443	1427	13.443	2.778402706	48.8668428	15	3579	11.886	12.129	2.294	6282.03	04:38:11.496	0.376
142718.437	1427	18.437	2.778542733	48.8668302	15	3579	10.355	2.073	2.054	6292.385	04:38:16.490	0.377
142748.460	1427	48.460	2.77853745	48.86671784	10	3579	12.502	0.416	3.150	6304.887	04:38:46.513	0.377
142753.470	1427	53.470	2.778484118	48.86670755	10	3579	4.072	0.813	3.867	6308.959	04:38:51.523	0.377
142824.440	1428	24.440	2.778318828	48.86672582	10	3579	12.280	0.397	5.286	6321.239	04:39:22.493	0.377
142832.450	1428	32.450	2.778262076	48.86674238	10	3579	4.548	0.568	5.752	6325.787	04:39:30.503	0.377
142900.450	1429	00.450	2.778155762	48.86683718	10	3579	13.109	0.468	6.093	6338.896	04:39:58.503	0.377
142936.573	1429	36.573	2.778141893	48.86690651	10	3579	7.777	0.215	6.249	6346.673	04:40:34.626	0.377
142949.463	1429	49.463	2.778153128	48.86692094	10	3579	1.804	0.140	0.133	6348.477	04:40:47.516	0.377
143409.470	1434	09.470	2.778119611	48.86684006	25	3579	9.325	0.036	3.212	6357.802	04:45:07.523	0.372
144013.450	1440	13.450	2.777469467	48.86720439	100	3579	62.537	0.172	5.986	6420.339	04:51:11.503	0.367
144014.473	1440	14.473	2.777824692	48.86701071	25	3579	33.784	33.024	2.837	6454.123	04:51:12.526	0.369
144016.370	1440	16.370	2.777911114	48.86690619	25	3579	13.237	6.978	3.001	6467.36	04:51:14.423	0.370
144241.023	1442	41.023	2.776335127	48.86800525	200	3579	168.149	1.162	6.041	6635.509	04:53:39.076	0.377
145437.527	1454	37.527	2.777511772	48.86653081	25	3579	185.265	0.259	3.006	6820.774	05:05:35.580	0.372
145628.537	1456	28.537	2.77734542	48.8667258	15	3579	24.877	0.224	6.138	6845.65100000001	05:07:26.590	0.371
145632.980	1456	32.980	2.777267389	48.86662567	15	3579	12.518	2.817	3.274	6858.16900000001	05:07:31.033	0.372
145636.003	1456	36.003	2.777284904	48.86651689	15	3579	12.166	4.024	3.114	6870.33500000001	05:07:34.056	0.372
145813.477	1458	13.477	2.775535518	48.86705274	15	3579	141.351	1.450	5.772	7011.68600000001	05:09:11.530	0.378
150001.423	1500	01.423	2.774045925	48.86839318	25	3579	184.760	1.712	6.093	7196.44600000001	05:10:59.476	0.386
150153.533	1501	53.533	2.772298671	48.86811631	25	3579	131.664	1.174	3.969	7328.11000000001	05:12:51.586	0.390
150200.540	1502	00.540	2.772454418	48.8681188	15	3579	11.414	1.629	1.479	7339.524	05:12:58.593	0.391
150340.503	1503	40.503	2.772146235	48.86788238	15	3579	34.658	0.347	3.363	7374.18200000001	05:14:38.556	0.391
150528.413	1505	28.413	2.775014089	48.86779884	25	3579	210.321	1.949	1.740	7584.50300000001	05:16:26.466	0.399
150720.517	1507	20.517	2.777599582	48.86689865	25	3579	214.260	1.911	2.684	7798.76300000001	05:18:18.570	0.408
150916.127	1509	16.127	2.777248704	48.865603	25	3579	146.375	1.266	3.188	7945.13800000001	05:20:14.180	0.414
150918.180	1509	18.180	2.777248704	48.865603	15	3579	0.000	0.000	0.000	7945.13800000001	05:20:16.233	0.413
150924.163	1509	24.163	2.777192189	48.86550494	10	3579	11.666	1.950	3.239	7956.80400000001	05:20:22.216	0.414
150928.130	1509	28.130	2.777120699	48.86539621	10	3579	13.178	3.322	3.253	7969.98200000001	05:20:26.183	0.415
150954.180	1509	54.180	2.77726844	48.86528427	5	3579	16.498	0.633	2.921	7986.48000000001	05:20:52.233	0.415
150958.150	1509	58.150	2.777210295	48.86527167	5	3579	4.485	1.130	3.806	7990.965	05:20:56.203	0.415
151001.140	1510	01.140	2.77713871	48.86526511	10	3579	5.296	1.771	4.217	7996.261	05:20:59.193	0.415
151004.100	1510	04.100	2.777073533	48.86525113	10	3579	5.022	1.697	3.811	8001.283	05:21:02.153	0.415
151030.430	1510	30.430	2.77725025	48.86497902	5	3579	32.917	1.250	3.032	8034.20000000001	05:21:28.483	0.417
151033.437	1510	33.437	2.777322904	48.86499204	5	3579	5.517	1.835	0.758	8039.71700000001	05:21:31.490	0.417
151036.453	1510	36.453	2.777397376	48.86501139	10	3579	5.866	1.945	0.578	8045.58300000001	05:21:34.506	0.417
151039.430	1510	39.430	2.777470563	48.86503106	10	3579	5.791	1.945	0.563	8051.37400000001	05:21:37.483	0.417
151239.407	1512	39.407	2.77805004	48.86592265	50	3579	107.868	0.899	0.110	8159.24200000001	05:23:37.460	0.420
151504.703	1515	04.703	2.778384633	48.8665384	50	3579	72.738	0.501	0.093	8231.98000000001	05:26:02.756	0.421
151509.700	1515	09.700	2.778363367	48.86640382	15	3579	15.049	3.012	3.169	8247.02900000001	05:26:07.753	0.421
151613.187	1516	13.187	2.778082181	48.86634594	15	3579	21.584	0.340	3.834	8268.61300000001	05:27:11.240	0.421
151615.233	1516	15.233	2.778065364	48.86643753	15	3579	10.261	5.015	6.252	8278.87400000001	05:27:13.286	0.422
151617.110	1516	17.110	2.778200725	48.86655129	15	3579	16.076	8.565	0.201	8294.95000000001	05:27:15.163	0.422
151619.657	1516	19.657	2.778391854	48.86669338	15	3579	21.115	8.290	0.226	8316.06500000001	05:27:17.710	0.423
151621.630	1516	21.630	2.778530567	48.86678985	10	3579	14.779	7.491	0.241	8330.84400000001	05:27:19.683	0.424
151648.693	1516	48.693	2.778243984	48.86709171	5	3579	39.598	1.463	6.122	8370.44200000001	05:27:46.746	0.426
151652.613	1516	52.613	2.778191882	48.86710805	10	3579	4.228	1.079	5.783	8374.67000000001	05:27:50.666	0.426
151658.627	1516	58.627	2.778135034	48.86711666	10	3579	4.274	0.711	5.435	8378.944	05:27:56.680	0.426
151724.663	1517	24.663	2.778257751	48.86710141	5	3579	9.150	0.351	2.198	8388.094	05:28:22.716	0.426
151800.873	1518	00.873	2.778314157	48.86710694	10	3579	4.178	0.115	1.052	8392.272	05:28:58.926	0.425
151829.597	1518	29.597	2.778297719	48.86706503	10	3579	4.814	0.168	3.209	8397.086	05:29:27.650	0.425
152519.140	1525	19.140	2.778802405	48.8671238	25	3579	37.550	0.092	0.975	8434.636	05:36:17.193	0.418
152523.990	1525	23.990	2.778656657	48.86708146	10	3579	11.671	2.406	3.675	8446.307	05:36:22.043	0.419
152708.760	1527	08.760	2.778424514	48.86760617	15	3579	60.785	0.580	6.207	8507.092	05:38:06.813	0.419
152718.490	1527	18.490	2.778491938	48.8675235	15	3579	10.437	1.073	3.002	8517.529	05:38:16.543	0.420
152859.757	1528	59.757	2.778855969	48.86730113	25	3579	36.373	0.359	2.867	8553.902	05:39:57.810	0.419
153049.767	1530	49.767	2.778874033	48.86736498	25	3579	7.224	0.066	0.049	8561.126	05:41:47.820	0.417
153240.150	1532	40.150	2.778430817	48.86796153	15	3579	73.868	0.669	6.156	8634.994	05:43:38.203	0.419
153244.627	1532	44.627	2.778448779	48.86805169	15	3579	10.113	2.259	0.034	8645.107	05:43:42.680	0.419
153427.940	1534	27.940	2.778327525	48.86799407	15	3579	10.954	0.106	3.490	8656.061	05:45:25.993	0.418
153537.533	1535	37.533	2.778378419	48.86790968	15	3579	10.099	0.145	3.038	8666.16	05:46:35.586	0.417
153613.517	1536	13.517	2.778418366	48.86803423	10	3579	14.158	0.393	0.055	8680.318	05:47:11.570	0.417
153649.513	1536	49.513	2.778425742	48.86799312	5	3579	4.604	0.128	3.111	8684.922	05:47:47.566	0.416
153727.513	1537	27.513	2.778383067	48.86797033	5	3579	4.025	0.106	3.454	8688.947	05:48:25.566	0.416
153801.553	1538	01.553	2.778306174	48.86796668	5	3579	5.648	0.166	4.444	8694.595	05:48:59.606	0.415
153824.493	1538	24.493	2.778272128	48.86797018	10	3579	2.525	0.110	5.250	8697.12	05:49:22.546	0.415
154016.833	1540	16.833	2.778153797	48.86798763	10	3579	8.884	0.079	5.420	8706.004	05:51:14.886	0.413
154021.547	1540	21.547	2.778121488	48.86808574	10	3579	11.165	2.368	6.226	8717.169	05:51:19.600	0.414
154240.890	1542	40.890	2.777955799	48.86803103	50	3579	13.579	0.097	3.623	8730.748	05:53:38.943	0.411
154242.823	1542	42.823	2.778236076	48.8680801	15	3579	21.247	10.992	0.778	8751.995	05:53:40.876	0.412
154431.120	1544	31.120	2.778395774	48.86811008	15	3579	12.166	0.112	0.743	8764.161	05:55:29.173	0.411
154752.063	1547	52.063	2.778530955	48.86805645	10	3579	11.561	0.058	2.731	8775.722	05:58:50.116	0.408
154827.597	1548	27.597	2.778436117	48.86803933	5	3579	7.205	0.203	3.904	8782.927	05:59:25.650	0.407
154944.553	1549	44.553	2.778409547	48.86801478	5	3579	3.353	0.044	3.326	8786.28	06:00:42.606	0.406
155130.903	1551	30.903	2.778595799	48.86799186	15	3579	13.882	0.131	2.191	8800.162	06:02:28.956	0.405
155300.850	1553	00.850	2.778580555	48.86798316	25	3579	1.478	0.016	3.435	8801.64	06:03:58.903	0.403
155336.857	1553	36.857	2.778551481	48.86811713	5	3579	15.051	0.418	6.246	8816.691	06:04:34.910	0.403
155404.830	1554	04.830	2.778560344	48.86811909	10	3579	0.685	0.024	0.663	8817.376	06:05:02.883	0.403
155555.110	1555	55.110	2.778554256	48.86808272	15	3579	4.070	0.037	3.170	8821.446	06:06:53.163	0.401
155746.833	1557	46.833	2.778511122	48.86795916	15	3579	14.101	0.126	3.202	8835.547	06:08:44.886	0.399
155938.787	1559	38.787	2.778126263	48.86813006	25	3579	34.005	0.304	5.912	8869.552	06:10:36.840	0.399
160131.933	1601	31.933	2.778601156	48.86798008	25	3579	38.585	0.341	2.642	8908.137	06:12:29.986	0.399
160239.020	1602	39.020	2.778295363	48.86811613	25	3579	27.035	0.403	5.913	8935.172	06:13:37.073	0.399
160318.590	1603	18.590	2.778291122	48.86808024	10	3579	4.004	0.101	3.162	8939.176	06:14:16.643	0.398
160342.657	1603	42.657	2.778268857	48.86810677	10	3579	3.372	0.140	6.139	8942.548	06:14:40.710	0.398
160533.933	1605	33.933	2.778520256	48.86770163	25	3579	48.678	0.437	3.035	8991.226	06:16:31.986	0.398
160541.593	1605	41.593	2.77844193	48.8677787	15	3579	10.315	1.347	6.110	9001.541	06:16:39.646	0.398
160722.863	1607	22.863	2.77798326	48.86787742	25	3579	35.353	0.349	5.608	9036.89399999999	06:18:20.916	0.398
160911.010	1609	11.010	2.778323619	48.86800145	15	3579	28.498	0.264	0.442	9065.39199999999	06:20:09.063	0.397
161103.337	1611	03.337	2.778216873	48.86800118	25	3579	7.821	0.070	4.698	9073.21299999999	06:22:01.390	0.396
161251.873	1612	51.873	2.77814311	48.86804564	25	3579	7.325	0.067	6.004	9080.538	06:23:49.926	0.394
161441.867	1614	41.867	2.778288964	48.86790882	15	3579	18.594	0.169	2.960	9099.13199999999	06:25:39.920	0.393
161442.793	1614	42.793	2.778114038	48.86797082	10	3579	14.553	15.716	5.830	9113.68499999999	06:25:40.846	0.394
161630.093	1616	30.093	2.778085519	48.86808789	15	3579	13.187	0.123	6.241	9126.87199999999	06:27:28.146	0.393
161838.860	1618	38.860	2.777789669	48.86827041	25	3579	29.697	0.231	6.010	9156.56899999999	06:29:36.913	0.392
161844.583	1618	44.583	2.777850764	48.868177	15	3579	11.312	1.977	3.029	9167.88099999999	06:29:42.636	0.392
162024.867	1620	24.867	2.778047542	48.86819732	25	3579	14.593	0.146	1.032	9182.47399999999	06:31:22.920	0.391
162228.937	1622	28.937	2.777392112	48.86783813	25	3579	62.465	0.503	3.446	9244.93899999999	06:33:26.990	0.392
162232.633	1622	32.633	2.777455047	48.86793644	25	3579	11.866	3.210	0.110	9256.80499999999	06:33:30.686	0.392
162440.833	1624	40.833	2.777683062	48.86823019	25	3579	36.694	0.286	0.133	9293.49899999999	06:35:38.886	0.391
162652.063	1626	52.063	2.778395073	48.86843056	200	3579	56.726	0.432	0.551	9350.22499999999	06:37:50.116	0.392
163149.767	1631	49.767	2.777685042	48.86872026	100	3579	61.190	0.206	5.882	9411.415	06:42:47.820	0.389
163349.977	1633	49.977	2.778687045	48.86889728	25	3579	76.005	0.632	0.776	9487.41999999999	06:44:48.030	0.391
163356.553	1633	56.553	2.778687045	48.86889728	25	3579	0.000	0.000	0.000	9487.41999999999	06:44:54.606	0.391
171405.380	1714	05.380	2.777945912	48.86778847	15	3579	134.745	0.056	3.256	9622.165	07:25:03.433	0.360
171559.580	1715	59.580	2.778257666	48.86690152	25	3579	101.255	0.887	3.081	9723.41999999999	07:26:57.633	0.363
171811.823	1718	11.823	2.778448877	48.86654794	200	3579	41.746	0.316	3.049	9765.16599999999	07:29:09.876	0.362
171818.517	1718	18.517	2.778514793	48.86672041	25	3579	19.780	2.955	0.065	9784.94599999999	07:29:16.570	0.363
172007.817	1720	07.817	2.778376087	48.86723701	25	3579	58.347	0.534	6.237	9843.29299999999	07:31:05.870	0.364
172008.767	1720	08.767	2.7785171	48.86716841	25	3579	12.843	13.519	2.802	9856.13599999999	07:31:06.820	0.364
172013.523	1720	13.523	2.778590909	48.86708149	15	3579	11.077	2.329	2.997	9867.21299999999	07:31:11.576	0.364
172204.880	1722	04.880	2.778488085	48.86705493	25	3579	8.092	0.073	3.728	9875.30499999999	07:33:02.933	0.363
172207.790	1722	07.790	2.778519357	48.86694278	25	3579	12.682	4.358	3.094	9887.987	07:33:05.843	0.364
172211.593	1722	11.593	2.778511438	48.86683338	15	3579	12.181	3.203	3.154	9900.168	07:33:09.646	0.364
172403.900	1724	03.900	2.778623248	48.86696191	15	3579	16.476	0.147	0.148	9916.644	07:35:01.953	0.363
172408.540	1724	08.540	2.778519651	48.86689319	10	3579	10.772	2.322	3.394	9927.416	07:35:06.593	0.364
172552.833	1725	52.833	2.778856332	48.86676976	15	3579	28.230	0.271	2.705	9955.646	07:36:50.886	0.363
172554.797	1725	54.797	2.778718303	48.86687882	15	3579	15.792	8.041	6.070	9971.438	07:36:52.850	0.364
172557.557	1725	57.557	2.778615259	48.86696217	10	3579	11.955	4.332	6.074	9983.393	07:36:55.610	0.364
172601.520	1726	01.520	2.778458987	48.86700212	10	3579	12.281	3.099	5.692	9995.674	07:36:59.573	0.365
172746.787	1727	46.787	2.778754625	48.86682115	15	3579	29.568	0.281	2.869	10025.242	07:38:44.840	0.364
172752.567	1727	52.567	2.77860995	48.86687799	10	3579	12.342	2.135	5.872	10037.584	07:38:50.620	0.365
172756.613	1727	56.613	2.778543621	48.86695914	10	3579	10.251	2.534	6.144	10047.835	07:38:54.666	0.365
172934.880	1729	34.880	2.778469383	48.86629558	15	3579	74.000	0.753	3.161	10121.835	07:40:32.933	0.366
172935.800	1729	35.800	2.778433647	48.8663569	15	3579	7.305	7.940	6.184	10129.14	07:40:33.853	0.367
172936.810	1729	36.810	2.778383242	48.86644337	15	3579	10.302	10.200	6.184	10139.442	07:40:34.863	0.367
172937.473	1729	37.473	2.777123212	48.86689119	15	3579	104.897	158.216	5.834	10244.339	07:40:35.526	0.371
172938.567	1729	38.567	2.777157513	48.86730658	15	3579	46.267	42.292	0.014	10290.606	07:40:36.620	0.372
172939.477	1729	39.477	2.777321056	48.8678534	15	3579	61.986	68.116	0.051	10352.592	07:40:37.530	0.375
172941.527	1729	41.527	2.777214224	48.86868185	25	3579	92.471	45.108	6.261	10445.063	07:40:39.580	0.378
172942.577	1729	42.577	2.7774024	48.86879023	15	3579	18.313	17.441	0.292	10463.376	07:40:40.630	0.379
172943.567	1729	43.567	2.777566579	48.86881453	15	3579	12.328	12.453	0.864	10475.704	07:40:41.620	0.379
172944.587	1729	44.587	2.777690272	48.86884311	15	3579	9.604	9.416	0.644	10485.308	07:40:42.640	0.379
173122.860	1731	22.860	2.778168263	48.86682874	15	3579	226.756	2.307	3.101	10712.064	07:42:20.913	0.386
173128.580	1731	28.580	2.778329896	48.86675893	10	3579	14.161	2.476	2.764	10726.225	07:42:26.633	0.387
175405.230	1754	05.230	2.778889115	48.86679316	15	3579	41.149	0.030	1.228	10767.374	08:05:03.283	0.370
175604.557	1756	04.557	2.778970627	48.86652699	25	3579	30.199	0.253	3.089	10797.573	08:07:02.610	0.369
175753.760	1757	53.760	2.779836588	48.86714951	15	3579	93.910	0.860	0.234	10891.483	08:08:51.813	0.371
180454.837	1804	54.837	2.77769242	48.86696274	200	3579	158.464	0.376	4.242	11049.947	08:15:52.890	0.371
181052.353	1810	52.353	2.778852454	48.86693142	25	3579	85.064	0.238	1.728	11135.011	08:21:50.406	0.370
182113.270	1821	13.270	2.78175088	48.86704022	200	3579	212.704	0.343	1.357	11347.715	08:32:11.323	0.369
182324.310	1823	24.310	2.781012357	48.86735635	100	3579	64.529	0.492	5.901	11412.244	08:34:22.363	0.370
182536.537	1825	36.537	2.778713283	48.86719761	50	3579	169.368	1.281	4.329	11581.612	08:36:34.590	0.374
183255.173	1832	55.173	2.779186878	48.8670204	50	3579	39.906	0.091	2.712	11621.518	08:43:53.226	0.370
184945.447	1849	45.447	2.778942677	48.86716826	10	3579	24.301	0.024	6.007	11645.819	09:00:43.500	0.359
