# Position data for device 186 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153301.917	1533	01.917	2.774198488	48.87264001	15	3628	10.165	3.380	5.503	9123.277	05:08:27.427	0.493
153407.920	1534	07.920	2.77390418	48.8727774	50	3628	26.426	0.400	5.920	9149.703	05:09:33.430	0.493
153752.550	1537	52.550	2.773970905	48.87328536	100	3628	56.706	0.252	0.023	9206.409	05:13:18.060	0.490
153812.400	1538	12.400	2.773387076	48.87274408	15	3628	73.847	3.720	3.330	9280.256	05:13:37.910	0.493
153814.287	1538	14.287	2.773243097	48.87266125	10	3628	14.004	7.421	3.440	9294.26	05:13:39.797	0.494
153818.303	1538	18.303	2.773093787	48.87261508	10	3628	12.084	3.009	3.662	9306.344	05:13:43.813	0.494
153821.317	1538	21.317	2.773053862	48.87258857	5	3628	4.153	1.378	3.402	9310.497	05:13:46.827	0.495
153848.313	1538	48.313	2.773049497	48.8725476	5	3628	4.568	0.169	3.160	9315.065	05:14:13.823	0.494
153954.437	1539	54.437	2.773119525	48.87250034	5	3628	7.345	0.111	2.885	9322.41	05:15:19.947	0.493
154004.340	1540	04.340	2.77314384	48.87246583	5	3628	4.231	0.427	3.018	9326.641	05:15:29.850	0.493
154141.543	1541	41.543	2.773117904	48.87211656	25	3628	38.892	0.400	3.155	9365.533	05:17:07.053	0.492
154331.513	1543	31.513	2.773275298	48.87268312	15	3628	64.058	0.583	0.049	9429.591	05:18:57.023	0.493
154527.537	1545	27.537	2.772794993	48.87225626	25	3628	59.093	0.509	3.338	9488.684	05:20:53.047	0.493
154531.317	1545	31.317	2.77302194	48.8723672	15	3628	20.704	5.477	0.347	9509.388	05:20:56.827	0.494
154534.317	1545	34.317	2.773013245	48.87250923	15	3628	15.809	5.270	6.272	9525.197	05:20:59.827	0.495
154537.330	1545	37.330	2.773029776	48.87262282	15	3628	12.691	4.212	0.026	9537.888	05:21:02.840	0.495
154714.513	1547	14.513	2.772819614	48.87211588	25	3628	58.445	0.601	3.215	9596.333	05:22:40.023	0.496
154902.720	1549	02.720	2.773885745	48.87197731	15	3628	79.610	0.736	2.206	9675.943	05:24:28.230	0.497
155019.753	1550	19.753	2.774289884	48.8719694	25	3628	29.620	0.385	1.682	9705.56300000001	05:25:45.263	0.497
155055.413	1550	55.413	2.774350546	48.87158844	10	3628	42.602	1.195	3.114	9748.16500000001	05:26:20.923	0.498
155127.377	1551	27.377	2.774020216	48.87143212	5	3628	29.798	0.932	3.497	9777.96300000001	05:26:52.887	0.499
155132.373	1551	32.373	2.773989077	48.87140185	5	3628	4.067	0.814	3.321	9782.03000000001	05:26:57.883	0.499
155137.340	1551	37.340	2.773947561	48.8713679	5	3628	4.848	0.976	3.353	9786.87800000001	05:27:02.850	0.499
155313.520	1553	13.520	2.773529638	48.87081942	15	3628	68.254	0.710	3.274	9855.13200000001	05:28:39.030	0.500
155501.510	1555	01.510	2.774388427	48.8704759	25	3628	73.608	0.682	2.729	9928.74000000001	05:30:27.020	0.501
155508.530	1555	08.530	2.774268168	48.87043028	15	3628	10.167	1.448	3.574	9938.90700000001	05:30:34.040	0.501
155544.347	1555	44.347	2.774164677	48.8704173	5	3628	7.718	0.215	4.090	9946.62500000001	05:31:09.857	0.501
155548.327	1555	48.327	2.774203764	48.87038253	10	3628	4.812	1.209	2.948	9951.43700000001	05:31:13.837	0.501
155620.343	1556	20.343	2.774257556	48.87035397	5	3628	5.062	0.158	2.824	9956.49900000001	05:31:45.853	0.500
155623.340	1556	23.340	2.774254438	48.87035077	5	3628	0.423	0.141	3.310	9956.92200000001	05:31:48.850	0.500
155822.487	1558	22.487	2.774405741	48.87045086	25	3628	15.710	0.132	0.258	9972.63200000001	05:33:47.997	0.498
155930.537	1559	30.537	2.773815697	48.87036449	25	3628	44.282	0.651	4.015	10016.914	05:34:56.047	0.498
155936.520	1559	36.520	2.773960213	48.87038257	10	3628	10.777	1.801	0.950	10027.691	05:35:02.030	0.499
160006.350	1600	06.350	2.774062322	48.87031597	10	3628	10.527	0.353	2.880	10038.218	05:35:31.860	0.499
160040.380	1600	40.380	2.774039925	48.87029757	5	3628	2.623	0.077	3.351	10040.841	05:36:05.890	0.498
160049.337	1600	49.337	2.774065871	48.87033437	10	3628	4.513	0.504	0.123	10045.354	05:36:14.847	0.498
160227.677	1602	27.677	2.773938752	48.87039335	15	3628	11.391	0.116	5.923	10056.745	05:37:53.187	0.496
160234.500	1602	34.500	2.774014358	48.8704741	10	3628	10.552	1.547	0.162	10067.297	05:38:00.010	0.496
160420.577	1604	20.577	2.773961023	48.87044019	25	3628	5.431	0.051	3.410	10072.728	05:39:46.087	0.494
160606.793	1606	06.793	2.774216106	48.87054199	25	3628	21.850	0.206	0.413	10094.578	05:41:32.303	0.493
160609.660	1606	09.660	2.774065487	48.87053173	15	3628	11.093	3.869	4.341	10105.671	05:41:35.170	0.493
160758.817	1607	58.817	2.774058532	48.87023701	15	3628	32.782	0.300	3.146	10138.453	05:43:24.327	0.492
160944.513	1609	44.513	2.774104726	48.87040189	25	3628	18.647	0.176	0.049	10157.1	05:45:10.023	0.490
160946.483	1609	46.483	2.774097129	48.87030934	15	3628	10.308	5.232	3.156	10167.408	05:45:11.993	0.491
161130.603	1611	30.603	2.774109265	48.87052869	15	3628	24.412	0.234	0.010	10191.82	05:46:56.113	0.490
161322.630	1613	22.630	2.773759069	48.87108898	15	3628	67.389	0.602	6.174	10259.209	05:48:48.140	0.490
161358.410	1613	58.410	2.773756867	48.87125834	10	3628	18.837	0.526	6.281	10278.046	05:49:23.920	0.490
161402.433	1614	02.433	2.773800922	48.87128451	5	3628	4.346	1.080	0.288	10282.392	05:49:27.943	0.490
161406.383	1614	06.383	2.773846246	48.87132422	5	3628	5.525	1.399	0.198	10287.917	05:49:31.893	0.491
161431.347	1614	31.347	2.774236804	48.8715131	5	3628	35.496	1.422	0.349	10323.413	05:49:56.857	0.492
161434.367	1614	34.367	2.774293723	48.87151834	5	3628	4.210	1.394	1.089	10327.623	05:49:59.877	0.492
161437.383	1614	37.383	2.774349527	48.87152526	5	3628	4.160	1.379	0.957	10331.783	05:50:02.893	0.492
161441.380	1614	41.380	2.774410598	48.87154023	5	3628	4.774	1.194	0.623	10336.557	05:50:06.890	0.492
161621.577	1616	21.577	2.775522146	48.8717222	25	3628	83.910	0.837	0.822	10420.467	05:51:47.087	0.494
161622.547	1616	22.547	2.775522146	48.8717222	25	3628	0.000	0.000	0.000	10420.467	05:51:48.057	0.494
161657.383	1616	57.383	2.775692159	48.87163394	10	3628	15.858	0.455	2.815	10436.325	05:52:22.893	0.494
161707.417	1617	07.417	2.775696101	48.87159771	15	3628	4.040	0.403	3.122	10440.365	05:52:32.927	0.494
161708.407	1617	08.407	2.775695564	48.8715932	15	3628	0.503	0.508	3.163	10440.868	05:52:33.917	0.494
161709.397	1617	09.397	2.775695045	48.87159023	15	3628	0.332	0.335	3.172	10441.2	05:52:34.907	0.494
161710.400	1617	10.400	2.775698696	48.8715893	15	3628	0.287	0.286	2.537	10441.487	05:52:35.910	0.494
161711.407	1617	11.407	2.775703333	48.8715893	15	3628	0.340	0.338	1.571	10441.827	05:52:36.917	0.494
161712.383	1617	12.383	2.775708656	48.87159284	15	3628	0.554	0.568	0.259	10442.381	05:52:37.893	0.494
161713.380	1617	13.380	2.775714685	48.87159679	15	3628	0.623	0.625	0.262	10443.004	05:52:38.890	0.494
161747.393	1617	47.393	2.77577718	48.87164949	15	3628	7.437	0.219	0.206	10450.441	05:53:12.903	0.493
161823.423	1618	23.423	2.775714225	48.8717122	15	3628	8.362	0.232	6.108	10458.803	05:53:48.933	0.493
161824.387	1618	24.387	2.775711068	48.8717135	15	3628	0.273	0.283	5.879	10459.076	05:53:49.897	0.493
161825.407	1618	25.407	2.775707797	48.87171473	15	3628	0.276	0.271	5.845	10459.352	05:53:50.917	0.493
161826.407	1618	26.407	2.775704605	48.87171574	15	3628	0.259	0.259	5.775	10459.611	05:53:51.917	0.493
161827.377	1618	27.377	2.775701518	48.87171663	15	3628	0.247	0.255	5.735	10459.858	05:53:52.887	0.493
161828.410	1618	28.410	2.775698573	48.87171738	15	3628	0.231	0.224	5.678	10460.089	05:53:53.920	0.493
161829.390	1618	29.390	2.775695616	48.8717181	15	3628	0.231	0.236	5.657	10460.32	05:53:54.900	0.493
161830.410	1618	30.410	2.775692693	48.8717188	15	3628	0.228	0.224	5.649	10460.548	05:53:55.920	0.493
161831.363	1618	31.363	2.775689829	48.87171949	15	3628	0.223	0.234	5.652	10460.771	05:53:56.873	0.493
161832.387	1618	32.387	2.775686878	48.87172021	15	3628	0.231	0.226	5.658	10461.002	05:53:57.897	0.493
161833.403	1618	33.403	2.775683826	48.87172227	10	3628	0.320	0.315	6.028	10461.322	05:53:58.913	0.493
161834.413	1618	34.413	2.775680749	48.8717251	10	3628	0.387	0.383	6.094	10461.709	05:53:59.923	0.493
161835.377	1618	35.377	2.775677805	48.87172791	10	3628	0.380	0.394	6.101	10462.089	05:54:00.887	0.493
161836.413	1618	36.413	2.77567493	48.871731	10	3628	0.403	0.389	6.121	10462.492	05:54:01.923	0.493
161837.407	1618	37.407	2.775671972	48.87173408	10	3628	0.405	0.407	6.116	10462.897	05:54:02.917	0.493
161838.387	1618	38.387	2.775669065	48.87173719	10	3628	0.406	0.414	6.120	10463.303	05:54:03.897	0.493
161839.400	1618	39.400	2.775666214	48.87174006	10	3628	0.381	0.376	6.110	10463.684	05:54:04.910	0.493
161840.373	1618	40.373	2.775663402	48.87174278	10	3628	0.366	0.376	6.103	10464.05	05:54:05.883	0.493
161841.390	1618	41.390	2.775660392	48.87174553	10	3628	0.377	0.371	6.093	10464.427	05:54:06.900	0.493
161842.387	1618	42.387	2.775657379	48.87174808	15	3628	0.359	0.360	6.078	10464.786	05:54:07.897	0.493
161843.413	1618	43.413	2.775654238	48.87175062	15	3628	0.364	0.355	6.069	10465.15	05:54:08.923	0.493
161844.397	1618	44.397	2.775651168	48.871753	15	3628	0.347	0.353	6.060	10465.497	05:54:09.907	0.492
161845.393	1618	45.393	2.775648398	48.87175511	10	3628	0.310	0.311	6.056	10465.807	05:54:10.903	0.492
161846.397	1618	46.397	2.775645731	48.87175686	10	3628	0.276	0.275	6.021	10466.083	05:54:11.907	0.492
161847.370	1618	47.370	2.775643144	48.87175834	10	3628	0.251	0.258	5.984	10466.334	05:54:12.880	0.492
161848.430	1618	48.430	2.775640593	48.87175959	10	3628	0.233	0.220	5.938	10466.567	05:54:13.940	0.492
161849.363	1618	49.363	2.775638134	48.87176077	10	3628	0.223	0.239	5.931	10466.79	05:54:14.873	0.492
161850.387	1618	50.387	2.775635806	48.87176193	10	3628	0.214	0.209	5.943	10467.004	05:54:15.897	0.492
161851.403	1618	51.403	2.775633587	48.87176306	10	3628	0.205	0.202	5.950	10467.209	05:54:16.913	0.492
161852.427	1618	52.427	2.77563146	48.87176414	10	3628	0.197	0.192	5.949	10467.406	05:54:17.937	0.492
161853.403	1618	53.403	2.775629495	48.87176499	10	3628	0.172	0.176	5.896	10467.578	05:54:18.913	0.492
161854.400	1618	54.400	2.775627647	48.8717656	10	3628	0.151	0.151	5.793	10467.729	05:54:19.910	0.492
161855.397	1618	55.397	2.775625852	48.87176609	10	3628	0.142	0.142	5.710	10467.871	05:54:20.907	0.492
161856.393	1618	56.393	2.775624498	48.87176627	10	3628	0.101	0.101	5.359	10467.972	05:54:21.903	0.492
161857.413	1618	57.413	2.77562371	48.87176611	10	3628	0.060	0.059	3.856	10468.032	05:54:22.923	0.492
161858.370	1618	58.370	2.775622906	48.87176596	10	3628	0.061	0.064	3.898	10468.093	05:54:23.880	0.492
161859.397	1618	59.397	2.775622207	48.87176542	10	3628	0.079	0.077	3.366	10468.172	05:54:24.907	0.492
161900.403	1619	00.403	2.775621606	48.87176474	10	3628	0.088	0.087	3.296	10468.26	05:54:25.913	0.492
161901.390	1619	01.390	2.775621031	48.87176377	10	3628	0.116	0.118	3.246	10468.376	05:54:26.900	0.492
161902.397	1619	02.397	2.775621031	48.87176377	10	3628	0.000	0.000	0.000	10468.376	05:54:27.907	0.492
162010.610	1620	10.610	2.77593787	48.87138787	15	3628	47.819	0.701	2.994	10516.195	05:55:36.120	0.493
162011.570	1620	11.570	2.77593787	48.87138787	15	3628	0.000	0.000	3.142	10516.195	05:55:37.080	0.493
162014.577	1620	14.577	2.776069576	48.87135063	15	3628	10.500	3.492	2.585	10526.695	05:55:40.087	0.493
162015.543	1620	15.543	2.776069576	48.87135063	15	3628	0.000	0.000	0.000	10526.695	05:55:41.053	0.493
162021.400	1620	21.400	2.77611655	48.87131446	5	3628	5.294	0.904	2.917	10531.989	05:55:46.910	0.493
162022.417	1620	22.417	2.77611655	48.87131446	5	3628	0.000	0.000	0.000	10531.989	05:55:47.927	0.493
162028.400	1620	28.400	2.776184993	48.8713204	5	3628	5.058	0.845	1.112	10537.047	05:55:53.910	0.493
162029.403	1620	29.403	2.776184993	48.8713204	5	3628	0.000	0.000	3.142	10537.047	05:55:54.913	0.493
162035.397	1620	35.397	2.776252508	48.87133071	5	3628	5.077	0.847	0.855	10542.124	05:56:00.907	0.494
162036.407	1620	36.407	2.776252508	48.87133071	5	3628	0.000	0.000	0.000	10542.124	05:56:01.917	0.494
162041.497	1620	41.497	2.776296499	48.87130524	5	3628	4.291	0.843	2.847	10546.415	05:56:07.007	0.494
162042.397	1620	42.397	2.776305563	48.87130299	5	3628	0.710	0.789	2.526	10547.125	05:56:07.907	0.494
162043.387	1620	43.387	2.776315383	48.87130218	5	3628	0.725	0.732	2.010	10547.85	05:56:08.897	0.494
162044.407	1620	44.407	2.776325935	48.8713017	5	3628	0.775	0.760	1.824	10548.625	05:56:09.917	0.494
162045.413	1620	45.413	2.776335045	48.87130173	5	3628	0.667	0.663	1.552	10549.292	05:56:10.923	0.494
162046.440	1620	46.440	2.776341938	48.87130136	5	3628	0.507	0.494	1.867	10549.799	05:56:11.950	0.494
162047.403	1620	47.403	2.776343409	48.87130287	5	3628	0.200	0.208	0.170	10549.999	05:56:12.913	0.494
162048.403	1620	48.403	2.776344529	48.87130324	5	3628	0.092	0.092	0.489	10550.091	05:56:13.913	0.494
162049.380	1620	49.380	2.776344986	48.87130313	5	3628	0.036	0.037	2.511	10550.127	05:56:14.890	0.494
162050.393	1620	50.393	2.77634541	48.87130256	5	3628	0.071	0.070	3.012	10550.198	05:56:15.903	0.494
162051.437	1620	51.437	2.776349684	48.87130144	5	3628	0.337	0.323	2.551	10550.535	05:56:16.947	0.494
162052.413	1620	52.413	2.776356883	48.87129897	5	3628	0.595	0.610	2.668	10551.13	05:56:17.923	0.494
162053.400	1620	53.400	2.776366089	48.8712971	5	3628	0.706	0.715	2.428	10551.836	05:56:18.910	0.494
162054.407	1620	54.407	2.776374591	48.87129615	5	3628	0.632	0.628	2.137	10552.468	05:56:19.917	0.494
162055.387	1620	55.387	2.776381959	48.87129571	5	3628	0.542	0.553	1.898	10553.01	05:56:20.897	0.494
162056.387	1620	56.387	2.776389071	48.871295	5	3628	0.527	0.527	2.087	10553.537	05:56:21.897	0.494
162103.417	1621	03.417	2.776430767	48.87127	5	3628	4.131	0.588	2.857	10557.668	05:56:28.927	0.494
162323.417	1623	23.417	2.776404047	48.87243809	100	3628	129.928	0.928	6.279	10687.596	05:58:48.927	0.496
162414.853	1624	14.853	2.776477342	48.87159882	25	3628	93.497	1.818	3.126	10781.093	05:59:40.363	0.500
162504.897	1625	04.897	2.776903642	48.87098435	50	3628	75.138	1.501	3.020	10856.231	06:00:30.407	0.502
162506.870	1625	06.870	2.776551091	48.87118616	25	3628	34.218	17.343	5.985	10890.449	06:00:32.380	0.503
162509.860	1625	09.860	2.776405514	48.87118924	15	3628	10.671	3.569	4.832	10901.12	06:00:35.370	0.504
162510.853	1625	10.853	2.776382915	48.87118346	15	3628	1.776	1.789	3.743	10902.896	06:00:36.363	0.504
162516.837	1625	16.837	2.77637264	48.87114364	10	3628	4.492	0.751	3.187	10907.388	06:00:42.347	0.504
162545.160	1625	45.160	2.776347244	48.87113795	10	3628	1.965	0.069	3.806	10909.353	06:01:10.670	0.503
162644.160	1626	44.160	2.775769564	48.87071094	100	3628	63.613	1.078	3.374	10972.966	06:02:09.670	0.505
162645.150	1626	45.150	2.775879935	48.87078754	50	3628	11.746	11.865	0.247	10984.712	06:02:10.660	0.505
162647.147	1626	47.147	2.776001856	48.8708832	50	3628	13.892	6.956	0.220	10998.604	06:02:12.657	0.506
162700.170	1627	00.170	2.776308487	48.87117213	15	3628	39.208	3.011	0.184	11037.812	06:02:25.680	0.508
162702.173	1627	02.173	2.776287128	48.87122906	15	3628	6.522	3.256	6.217	11044.334	06:02:27.683	0.508
162705.160	1627	05.160	2.776261271	48.87126734	15	3628	4.660	1.560	6.165	11048.994	06:02:30.670	0.508
162753.707	1627	53.707	2.777292624	48.87050764	25	3628	113.349	2.335	2.908	11162.343	06:03:19.217	0.512
162755.740	1627	55.740	2.777135512	48.87061254	25	3628	16.389	8.061	6.027	11178.732	06:03:21.250	0.513
162757.957	1627	57.957	2.77704137	48.87070233	15	3628	12.137	5.475	6.102	11190.869	06:03:23.467	0.513
162800.980	1628	00.980	2.776915977	48.87079204	15	3628	13.562	4.486	6.043	11204.431	06:03:26.490	0.514
162804.020	1628	04.020	2.776790259	48.87085067	15	3628	11.285	3.712	5.924	11215.716	06:03:29.530	0.514
162829.997	1628	29.997	2.77582547	48.87104474	15	3628	73.904	2.845	5.566	11289.62	06:03:55.507	0.517
162832	1628	32	2.775828633	48.87108525	15	3628	4.511	2.252	0.014	11294.131	06:03:57.510	0.517
162835.973	1628	35.973	2.775916538	48.87110243	10	3628	6.717	1.691	0.732	11300.848	06:04:01.483	0.517
162836.980	1628	36.980	2.77598583	48.87109949	10	3628	5.087	5.052	1.808	11305.935	06:04:02.490	0.518
162837.987	1628	37.987	2.776053206	48.87109922	10	3628	4.936	4.902	1.594	11310.871	06:04:03.497	0.518
162838.963	1628	38.963	2.776116432	48.87110221	10	3628	4.644	4.758	1.308	11315.515	06:04:04.473	0.518
162906.140	1629	06.140	2.776410524	48.87127382	10	3628	28.784	1.059	0.292	11344.299	06:04:31.650	0.519
162915.027	1629	15.027	2.776453333	48.87129918	10	3628	4.218	0.475	0.288	11348.517	06:04:40.537	0.519
162942.043	1629	42.043	2.776443582	48.87124984	10	3628	5.534	0.205	3.176	11354.051	06:05:07.553	0.518
163018.007	1630	18.007	2.77636718	48.87121108	10	3628	7.065	0.196	3.475	11361.116	06:05:43.517	0.518
163022.017	1630	22.017	2.776358695	48.87121035	15	3628	0.627	0.156	4.257	11361.743	06:05:47.527	0.518
163117.337	1631	17.337	2.776314025	48.8711177	25	3628	10.812	0.195	3.226	11372.555	06:06:42.847	0.517
163153.400	1631	53.400	2.776276247	48.87105514	10	3628	7.488	0.208	3.247	11380.043	06:07:18.910	0.516
163220.350	1632	20.350	2.776334777	48.87111804	10	3628	8.205	0.304	0.162	11388.248	06:07:45.860	0.516
163412.493	1634	12.493	2.776272425	48.87100516	15	3628	13.360	0.119	3.238	11401.608	06:09:38.003	0.514
163420.997	1634	20.997	2.776116869	48.87101716	25	3628	11.474	1.349	5.127	11413.082	06:09:46.507	0.514
163616.237	1636	16.237	2.776314146	48.87103233	25	3628	14.551	0.126	1.158	11427.633	06:11:41.747	0.512
163816.267	1638	16.267	2.776303765	48.87117608	15	3628	16.006	0.133	6.271	11443.639	06:13:41.777	0.510
163821.027	1638	21.027	2.776303765	48.87117608	15	3628	0.000	0.000	0.000	11443.639	06:13:46.537	0.510
163824.010	1638	24.010	2.776175113	48.87121509	15	3628	10.376	3.478	5.758	11454.015	06:13:49.520	0.511
163857.467	1638	57.467	2.776348661	48.87120101	10	3628	12.810	0.383	2.004	11466.825	06:14:22.977	0.510
163904.470	1639	04.470	2.776416866	48.871211	15	3628	5.119	0.731	0.876	11471.944	06:14:29.980	0.511
163907.470	1639	07.470	2.77647099	48.87122032	15	3628	4.098	1.366	0.795	11476.042	06:14:32.980	0.511
163935.567	1639	35.567	2.776419898	48.87120775	10	3628	3.996	0.142	3.762	11480.038	06:15:01.077	0.510
164134.700	1641	34.700	2.775750164	48.87123787	15	3628	49.180	0.413	4.963	11529.218	06:17:00.210	0.510
164138.443	1641	38.443	2.775883548	48.87116844	15	3628	12.455	3.328	2.816	11541.673	06:17:03.953	0.510
164337.660	1643	37.660	2.776159768	48.87133729	25	3628	27.607	0.232	0.280	11569.28	06:19:03.170	0.509
164524.613	1645	24.613	2.77579737	48.87129295	25	3628	27.004	0.252	4.104	11596.284	06:20:50.123	0.507
164530.593	1645	30.593	2.775939874	48.87129014	10	3628	10.445	1.747	1.683	11606.729	06:20:56.103	0.508
164712.690	1647	12.690	2.774573577	48.87102594	25	3628	104.320	1.022	3.878	11711.049	06:22:38.200	0.510
164717.630	1647	17.630	2.774681902	48.87095103	10	3628	11.506	2.329	2.893	11722.555	06:22:43.140	0.510
164857.653	1648	57.653	2.774713534	48.87021892	25	3628	81.457	0.814	3.134	11804.012	06:24:23.163	0.512
164907.640	1649	07.640	2.774677164	48.87016909	15	3628	6.149	0.616	3.268	11810.161	06:24:33.150	0.512
165045.810	1650	45.810	2.774349989	48.86935378	15	3628	93.792	0.955	3.211	11903.953	06:26:11.320	0.514
165234.683	1652	34.683	2.775372865	48.86994839	15	3628	99.946	0.918	0.292	12003.899	06:28:00.193	0.516
165237.477	1652	37.477	2.775457312	48.86984926	10	3628	12.642	4.525	2.994	12016.541	06:28:02.987	0.516
165425.777	1654	25.777	2.776101477	48.87040301	15	3628	77.590	0.716	0.201	12094.131	06:29:51.287	0.517
165622.643	1656	22.643	2.776559299	48.87094053	10	3628	68.548	0.587	0.148	12162.679	06:31:48.153	0.517
165810.710	1658	10.710	2.776279694	48.87100962	15	3628	21.878	0.202	5.666	12184.557	06:33:36.220	0.516
165811.677	1658	11.677	2.776260464	48.87111357	10	3628	11.647	12.044	6.251	12196.204	06:33:37.187	0.516
165813.487	1658	13.487	2.776221536	48.87124222	15	3628	14.590	8.061	6.230	12210.794	06:33:38.997	0.517
165958.727	1659	58.727	2.776246734	48.87098376	10	3628	28.805	0.274	3.124	12239.599	06:35:24.237	0.516
170004.490	1700	04.490	2.776330785	48.87090255	10	3628	10.931	1.897	2.962	12250.53	06:35:30.000	0.516
170147.693	1701	47.693	2.776293915	48.87133523	15	3628	48.198	0.467	6.268	12298.728	06:37:13.203	0.516
170156.650	1701	56.650	2.776411625	48.87138699	15	3628	10.368	1.158	0.380	12309.096	06:37:22.160	0.516
170227.660	1702	27.660	2.776431721	48.87134897	10	3628	4.477	0.144	3.049	12313.573	06:37:53.170	0.516
170233.683	1702	33.683	2.776384191	48.8713299	10	3628	4.077	0.677	3.554	12317.65	06:37:59.193	0.516
170258.660	1702	58.660	2.776224592	48.87145055	15	3628	17.798	0.713	6.055	12335.448	06:38:24.170	0.516
170307.667	1703	07.667	2.776210259	48.87149201	10	3628	4.729	0.525	6.222	12340.177	06:38:33.177	0.516
170447.853	1704	47.853	2.776160811	48.87218382	15	3628	77.027	0.769	6.271	12417.204	06:40:13.363	0.517
170456.860	1704	56.860	2.776136894	48.87209243	10	3628	10.314	1.145	3.188	12427.518	06:40:22.370	0.517
170641.033	1706	41.033	2.776425761	48.87223891	25	3628	26.707	0.256	0.335	12454.225	06:42:06.543	0.516
170840.710	1708	40.710	2.776218819	48.87244075	15	3628	27.088	0.226	6.104	12481.313	06:44:06.220	0.515
170849.503	1708	49.503	2.776369907	48.87241387	15	3628	11.465	1.304	2.359	12492.778	06:44:15.013	0.515
171035.697	1710	35.697	2.776485758	48.8723285	15	3628	12.735	0.120	2.906	12505.513	06:46:01.207	0.513
171229.890	1712	29.890	2.776358408	48.87271169	25	3628	43.627	0.382	6.224	12549.14	06:47:55.400	0.513
171232.870	1712	32.870	2.776364773	48.87261681	25	3628	10.563	3.545	3.130	12559.703	06:47:58.380	0.513
171427.107	1714	27.107	2.77589685	48.87270137	15	3628	35.546	0.311	5.508	12595.249	06:49:52.617	0.512
171621.677	1716	21.677	2.776156656	48.8730343	25	3628	41.633	0.363	0.138	12636.882	06:51:47.187	0.511
171831.690	1718	31.690	2.77576546	48.87197738	50	3628	120.992	0.931	3.207	12757.874	06:53:57.200	0.514
171838.517	1718	38.517	2.776439783	48.87194224	25	3628	49.555	7.259	1.858	12807.429	06:54:04.027	0.516
171839.527	1718	39.527	2.776535357	48.87195113	25	3628	7.071	7.001	1.086	12814.5	06:54:05.037	0.516
171840.520	1718	40.520	2.776627346	48.87196397	25	3628	6.889	6.938	0.901	12821.389	06:54:06.030	0.516
171841.510	1718	41.510	2.77671555	48.8719786	25	3628	6.664	6.731	0.816	12828.053	06:54:07.020	0.516
172022.687	1720	22.687	2.777504484	48.87187486	15	3628	58.938	0.583	2.212	12886.991	06:55:48.197	0.517
172023.693	1720	23.693	2.777504484	48.87187486	15	3628	0.000	0.000	0.000	12886.991	06:55:49.203	0.517
172027.527	1720	27.527	2.77739374	48.87192851	10	3628	10.071	2.627	5.934	12897.062	06:55:53.037	0.517
172028.500	1720	28.500	2.77739374	48.87192851	10	3628	0.000	0.000	0.000	12897.062	06:55:54.010	0.517
172031.557	1720	31.557	2.777258238	48.87196307	10	3628	10.645	3.482	5.678	12907.707	06:55:57.067	0.517
172032.580	1720	32.580	2.777258238	48.87196307	10	3628	0.000	0.000	0.000	12907.707	06:55:58.090	0.517
172040.510	1720	40.510	2.777172692	48.87197319	10	3628	6.367	0.803	5.303	12914.074	06:56:06.020	0.517
172041.537	1720	41.537	2.77711121	48.87198534	10	3628	4.702	4.578	5.554	12918.776	06:56:07.047	0.517
172042.523	1720	42.523	2.77711121	48.87198534	10	3628	0.000	0.000	0.000	12918.776	06:56:08.033	0.517
172046.523	1720	46.523	2.777054337	48.87199151	10	3628	4.223	1.056	5.264	12922.999	06:56:12.033	0.517
172047.510	1720	47.510	2.777051571	48.87199415	10	3628	0.357	0.362	6.100	12923.356	06:56:13.020	0.517
172052.513	1720	52.513	2.777108789	48.87200254	5	3628	4.294	0.858	0.877	12927.65	06:56:18.023	0.518
172056.523	1720	56.523	2.777168677	48.87200421	5	3628	4.391	1.095	1.414	12932.041	06:56:22.033	0.518
172244.730	1722	44.730	2.778918021	48.87138201	25	3628	145.647	1.346	2.683	13077.688	06:58:10.240	0.521
172248.637	1722	48.637	2.778736279	48.87143147	15	3628	14.406	3.687	5.709	13092.094	06:58:14.147	0.522
172250.513	1722	50.513	2.778602001	48.87141212	15	3628	10.070	5.368	4.026	13102.164	06:58:16.023	0.522
172443.697	1724	43.697	2.77840678	48.8711169	25	3628	35.814	0.316	3.257	13137.978	07:00:09.207	0.521
172705.887	1727	05.887	2.778331728	48.87102309	50	3628	11.794	0.083	3.281	13149.772	07:02:31.397	0.519
172916.020	1729	16.020	2.777301115	48.87040032	100	3628	102.461	0.787	3.423	13252.233	07:04:41.530	0.520
173126.163	1731	26.163	2.778425045	48.87098118	25	3628	104.659	0.804	0.327	13356.892	07:06:51.673	0.522
173326.297	1733	26.297	2.778561571	48.87097885	25	3628	10.005	0.083	1.668	13366.897	07:08:51.807	0.519
173527.450	1735	27.450	2.778260682	48.87080714	25	3628	29.165	0.241	3.440	13396.062	07:10:52.960	0.518
173535.457	1735	35.457	2.778313213	48.87089227	25	3628	10.220	1.276	0.108	13406.282	07:11:00.967	0.518
173724.627	1737	24.627	2.778351112	48.8711328	25	3628	26.895	0.246	0.028	13433.177	07:12:50.137	0.517
173916.943	1739	16.943	2.778583783	48.87088229	25	3628	32.662	0.291	2.980	13465.839	07:14:42.453	0.516
