# Position data for device 81 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123706.843	1237	06.843	2.774904375	48.87486276	5	3625	2.894	0.482	5.914	3383.26	02:17:15.506	0.411
123711.760	1237	11.760	2.774851561	48.87487704	5	3625	4.182	0.851	5.698	3387.442	02:17:20.423	0.411
123715.757	1237	15.757	2.774798848	48.87489076	5	3625	4.152	1.039	5.680	3391.594	02:17:24.420	0.411
123846.393	1238	46.393	2.774722606	48.87507446	10	3625	21.180	0.234	6.209	3412.774	02:18:55.056	0.409
123922.383	1239	22.383	2.774641623	48.87526059	5	3625	21.534	0.598	6.205	3434.308	02:19:31.046	0.410
123927.387	1239	27.387	2.774634085	48.87529829	5	3625	4.229	0.845	6.247	3438.537	02:19:36.050	0.411
123931.367	1239	31.367	2.774593252	48.87533196	5	3625	4.793	1.204	6.069	3443.33	02:19:40.030	0.411
123956.410	1239	56.410	2.7744681	48.87532005	10	3625	9.263	0.370	4.225	3452.593	02:20:05.073	0.411
124003.370	1240	03.370	2.774450568	48.87530651	5	3625	1.979	0.284	3.370	3454.572	02:20:12.033	0.411
124039.367	1240	39.367	2.774426024	48.87527272	5	3625	4.166	0.116	3.271	3458.738	02:20:48.030	0.409
124151.370	1241	51.370	2.774432082	48.87523225	5	3625	4.523	0.063	3.115	3463.261	02:22:00.033	0.406
124203.337	1242	03.337	2.77442315	48.87523212	15	3625	0.654	0.055	4.632	3463.915	02:22:12.000	0.406
124353.633	1243	53.633	2.774366012	48.87517047	15	3625	8.033	0.073	3.306	3471.948	02:24:02.296	0.402
124401.630	1244	01.630	2.774367083	48.87526432	15	3625	10.438	1.305	0.002	3482.386	02:24:10.293	0.403
124436.640	1244	36.640	2.774392718	48.87518477	15	3625	9.045	0.258	3.084	3491.431	02:24:45.303	0.402
124438.563	1244	38.563	2.774327188	48.8752355	15	3625	7.408	3.852	6.055	3498.839	02:24:47.226	0.403
124512.567	1245	12.567	2.774285651	48.87528636	15	3625	6.423	0.189	6.137	3505.262	02:25:21.230	0.402
124548.643	1245	48.643	2.774309836	48.8753351	15	3625	5.703	0.158	0.089	3510.965	02:25:57.306	0.401
124557.530	1245	57.530	2.774313129	48.87534235	15	3625	0.842	0.095	0.081	3511.807	02:26:06.193	0.401
124741.877	1247	41.877	2.774473292	48.87534285	15	3625	11.733	0.112	1.554	3523.54	02:27:50.540	0.397
124929.013	1249	29.013	2.774712691	48.87511689	15	3625	30.645	0.286	2.954	3554.185	02:29:37.676	0.396
125120.100	1251	20.100	2.774491444	48.87520633	15	3625	19.017	0.171	5.865	3573.202	02:31:28.763	0.393
125310.080	1253	10.080	2.774571175	48.87573313	15	3625	58.880	0.535	0.027	3632.082	02:33:18.743	0.395
125319.833	1253	19.833	2.774662138	48.87565432	15	3625	11.010	1.129	2.937	3643.092	02:33:28.496	0.396
125459.283	1254	59.283	2.775045284	48.8759474	25	3625	43.015	0.433	0.232	3686.107	02:35:07.946	0.396
125502.847	1255	02.847	2.774992727	48.87586008	15	3625	10.447	2.931	3.250	3696.554	02:35:11.510	0.397
125647.127	1256	47.127	2.774882319	48.87563951	15	3625	25.830	0.248	3.231	3722.384	02:36:55.790	0.395
125830.167	1258	30.167	2.774480906	48.87535618	15	3625	43.101	0.418	3.391	3765.485	02:38:38.830	0.396
130013.117	1300	13.117	2.774512767	48.87509049	25	3625	29.642	0.288	3.120	3795.127	02:40:21.780	0.394
130158.197	1301	58.197	2.774835204	48.87480557	15	3625	39.523	0.376	2.942	3834.65	02:42:06.860	0.394
130343.127	1303	43.127	2.774631609	48.87446081	15	3625	41.142	0.392	3.247	3875.792	02:43:51.790	0.394
130525.100	1305	25.100	2.775017383	48.87414964	15	3625	44.681	0.438	2.924	3920.473	02:45:33.763	0.395
130526.077	1305	26.077	2.774792934	48.87419048	15	3625	17.058	17.460	5.507	3937.531	02:45:34.740	0.396
130709.597	1307	09.597	2.774775297	48.87385623	15	3625	37.197	0.359	3.151	3974.728	02:47:18.260	0.396
131125.327	1311	25.327	2.774220412	48.87347935	15	3625	58.389	0.228	3.398	4033.117	02:51:33.990	0.392
131526.417	1315	26.417	2.774380536	48.87349137	25	3625	11.806	0.049	1.172	4044.923	02:55:35.080	0.384
131603.830	1316	03.830	2.774325506	48.87347456	10	3625	4.444	0.119	3.669	4049.367	02:56:12.493	0.383
131641.883	1316	41.883	2.77426987	48.87347674	10	3625	4.083	0.107	4.929	4053.45	02:56:50.546	0.382
131653.840	1316	53.840	2.774219694	48.8734867	10	3625	3.839	0.321	5.552	4057.289	02:57:02.503	0.382
131759.520	1317	59.520	2.774600436	48.87340363	15	3625	29.383	0.447	2.458	4086.672	02:58:08.183	0.382
131835.907	1318	35.907	2.774246594	48.87340327	5	3625	25.922	0.712	4.706	4112.594	02:58:44.570	0.383
131905.887	1319	05.887	2.774237601	48.87344616	10	3625	4.815	0.161	6.246	4117.409	02:59:14.550	0.383
132052.257	1320	52.257	2.77417398	48.87352829	15	3625	10.255	0.096	6.146	4127.664	03:01:00.920	0.380
132059.880	1320	59.880	2.77416032	48.87343597	10	3625	10.316	1.353	3.168	4137.98	03:01:08.543	0.381
132240.220	1322	40.220	2.774357113	48.87336716	15	3625	16.322	0.163	2.671	4154.302	03:02:48.883	0.379
132250.217	1322	50.217	2.774377535	48.87345933	10	3625	10.360	1.036	0.039	4164.662	03:02:58.880	0.379
132425.577	1324	25.577	2.774957762	48.87368176	15	3625	49.181	0.516	0.435	4213.843	03:04:34.240	0.381
132428.477	1324	28.477	2.775080625	48.87363859	15	3625	10.201	3.518	2.673	4224.044	03:04:37.140	0.381
132433.443	1324	33.443	2.775147632	48.87360421	5	3625	6.222	1.253	2.808	4230.266	03:04:42.106	0.382
132610.733	1326	10.733	2.77548723	48.87359583	15	3625	24.896	0.256	1.709	4255.162	03:06:19.396	0.381
132616.873	1326	16.873	2.775420558	48.87350988	10	3625	10.735	1.748	3.279	4265.897	03:06:25.536	0.381
132757.157	1327	57.157	2.775543412	48.87289462	15	3625	69.018	0.688	3.106	4334.915	03:08:05.820	0.384
132942.153	1329	42.153	2.776412722	48.87236422	15	3625	86.808	0.827	2.860	4421.723	03:09:50.816	0.388
132949.883	1329	49.883	2.77655577	48.8723321	5	3625	11.072	1.432	2.475	4432.795	03:09:58.546	0.389
133128.177	1331	28.177	2.776164743	48.87185712	25	3625	60.094	0.611	3.286	4492.889	03:11:36.840	0.391
133318.160	1333	18.160	2.775157436	48.87155346	25	3625	81.156	0.738	3.670	4574.045	03:13:26.823	0.394
133510.477	1335	10.477	2.775691044	48.87178746	25	3625	46.963	0.418	0.382	4621.008	03:15:19.140	0.394
133728.210	1337	28.210	2.775612621	48.87135645	100	3625	48.279	0.351	3.174	4669.287	03:17:36.873	0.394
133737.147	1337	37.147	2.77549197	48.87165184	25	3625	34.021	3.807	6.211	4703.308	03:17:45.810	0.396
133941.507	1339	41.507	2.774873353	48.87367664	100	3625	229.710	1.847	6.229	4933.018	03:19:50.170	0.411
133951.423	1339	51.423	2.775442066	48.87170582	15	3625	223.116	22.501	3.091	5156.134	03:20:00.086	0.430
134128.773	1341	28.773	2.774008467	48.87166343	15	3625	105.132	1.080	4.545	5261.266	03:21:37.436	0.435
134320.197	1343	20.197	2.773771957	48.87127784	15	3625	46.253	0.415	3.249	5307.519	03:23:28.860	0.435
134506.173	1345	06.173	2.774706138	48.8716757	25	3625	81.498	0.769	0.392	5389.017	03:25:14.836	0.438
134649.293	1346	49.293	2.77584807	48.87141576	15	3625	88.513	0.858	2.484	5477.53	03:26:57.956	0.441
134658.153	1346	58.153	2.775805234	48.87150409	15	3625	10.313	1.164	6.198	5487.843	03:27:06.816	0.442
134836.517	1348	36.517	2.776292989	48.87136733	15	3625	38.836	0.395	2.582	5526.679	03:28:45.180	0.441
135956.747	1359	56.747	2.776143205	48.87175131	25	3625	44.093	0.065	6.215	5570.772	03:40:05.410	0.422
140000.683	1400	00.683	2.776247476	48.87168698	15	3625	10.466	2.659	2.864	5581.238	03:40:09.346	0.423
140707.003	1407	07.003	2.776235044	48.87178108	25	3625	10.505	0.025	6.260	5591.743	03:47:15.666	0.410
140709.900	1407	09.900	2.776287632	48.87167044	10	3625	12.894	4.451	3.058	5604.637	03:47:18.563	0.411
140858.490	1408	58.490	2.776916879	48.87119765	15	3625	69.929	0.644	2.912	5674.566	03:49:07.153	0.413
140903.200	1409	03.200	2.776760108	48.87122421	15	3625	11.859	2.518	5.480	5686.425	03:49:11.863	0.414
141046.493	1410	46.493	2.776332291	48.87139694	15	3625	36.761	0.356	5.872	5723.186	03:50:55.156	0.413
141233.537	1412	33.537	2.776451134	48.87136028	25	3625	9.614	0.090	2.624	5732.8	03:52:42.200	0.411
141421.513	1414	21.513	2.776594343	48.87123658	25	3625	17.302	0.160	2.941	5750.102	03:54:30.176	0.409
141610.510	1416	10.510	2.776456226	48.87133438	15	3625	14.856	0.136	6.040	5764.958	03:56:19.173	0.407
141615.193	1416	15.193	2.776562855	48.87140217	10	3625	10.857	2.318	0.270	5775.815	03:56:23.856	0.407
141757.467	1417	57.467	2.776444711	48.87146947	15	3625	11.443	0.112	5.984	5787.258	03:58:06.130	0.405
141945.527	1419	45.527	2.776234633	48.87119175	25	3625	34.510	0.319	3.274	5821.768	03:59:54.190	0.404
141952.207	1419	52.207	2.776368057	48.87122464	10	3625	10.437	1.562	0.619	5832.205	04:00:00.870	0.405
142132.517	1421	32.517	2.77630597	48.8715271	15	3625	33.945	0.338	6.247	5866.15	04:01:41.180	0.405
142140.213	1421	40.213	2.776412	48.87146304	10	3625	10.540	1.370	2.858	5876.69	04:01:48.876	0.405
142321.570	1423	21.570	2.776621318	48.87130293	15	3625	23.500	0.232	2.916	5900.19	04:03:30.233	0.404
142327.163	1423	27.163	2.776607266	48.87121035	15	3625	10.348	1.850	3.168	5910.538	04:03:35.826	0.404
142519.457	1425	19.457	2.776487602	48.87172769	15	3625	58.202	0.518	6.242	5968.74	04:05:28.120	0.405
142527.227	1425	27.227	2.776532624	48.87181335	15	3625	10.082	1.298	0.092	5978.822	04:05:35.890	0.406
142636.137	1426	36.137	2.776517458	48.87142821	25	3625	42.849	0.622	3.149	6021.671	04:06:44.800	0.407
142712.253	1427	12.253	2.776478944	48.87159487	10	3625	18.749	0.519	6.243	6040.42	04:07:20.916	0.407
142742.253	1427	42.253	2.776496989	48.8714807	10	3625	12.766	0.426	3.114	6053.186	04:07:50.916	0.407
142749.223	1427	49.223	2.776493407	48.87144277	10	3625	4.227	0.606	3.158	6057.413	04:07:57.886	0.407
142852.683	1428	52.683	2.776403589	48.87158978	25	3625	17.625	0.278	6.176	6075.038	04:09:01.346	0.407
142929.200	1429	29.200	2.776494987	48.87141124	5	3625	20.955	0.574	3.052	6095.993	04:09:37.863	0.407
142957.190	1429	57.190	2.776471834	48.87142835	5	3625	2.549	0.091	6.050	6098.542	04:10:05.853	0.406
143106.937	1431	06.937	2.776129359	48.87145638	25	3625	25.283	0.362	5.148	6123.825	04:11:15.600	0.406
143143.260	1431	43.260	2.77598611	48.87157503	5	3625	16.860	0.464	6.074	6140.685	04:11:51.923	0.406
143148.203	1431	48.203	2.775925043	48.87158767	10	3625	4.689	0.949	5.578	6145.374	04:11:56.866	0.407
143153.213	1431	53.213	2.775863856	48.87160643	5	3625	4.944	0.987	5.762	6150.318	04:12:01.876	0.407
143216.237	1432	16.237	2.77559561	48.87165376	5	3625	20.345	0.884	5.499	6170.663	04:12:24.900	0.407
143223.333	1432	23.333	2.775544532	48.87166953	10	3625	4.133	0.582	5.765	6174.796	04:12:31.996	0.408
143402.557	1434	02.557	2.774332912	48.87166552	25	3625	88.765	0.895	4.693	6263.561	04:14:11.220	0.411
143403.510	1434	03.510	2.774332912	48.87166552	15	3625	0.000	0.000	0.000	6263.561	04:14:12.173	0.411
143549.497	1435	49.497	2.774010989	48.8716057	25	3625	24.505	0.231	3.900	6288.066	04:15:58.160	0.409
143550.400	1435	50.400	2.774010989	48.8716057	25	3625	0.000	0.000	3.142	6288.066	04:15:59.063	0.409
143740.583	1437	40.583	2.773929051	48.87147398	25	3625	15.832	0.144	3.251	6303.898	04:17:49.246	0.408
143928.573	1439	28.573	2.774278524	48.87107664	15	3625	51.072	0.473	2.988	6354.97	04:19:37.236	0.408
143933.253	1439	33.253	2.774199603	48.87117739	15	3625	12.609	2.694	6.146	6367.579	04:19:41.916	0.409
144115.497	1441	15.497	2.773820657	48.87141975	25	3625	38.695	0.378	6.015	6406.274	04:21:24.160	0.408
144118.640	1441	18.640	2.773958826	48.87133226	15	3625	14.041	4.467	2.871	6420.315	04:21:27.303	0.409
144305.523	1443	05.523	2.774059783	48.87131146	15	3625	7.750	0.073	2.435	6428.065	04:23:14.186	0.407
144455.543	1444	55.543	2.774223341	48.87105659	25	3625	30.775	0.280	3.029	6458.84	04:25:04.206	0.406
144501.257	1445	01.257	2.774217342	48.87115488	15	3625	10.940	1.915	6.272	6469.78	04:25:09.920	0.407
144643.523	1446	43.523	2.777826976	48.87058687	25	3625	271.888	2.659	2.304	6741.668	04:26:52.186	0.421
144830.670	1448	30.670	2.774394178	48.87154853	25	3625	273.289	2.551	5.722	7014.957	04:28:39.333	0.435
144833.737	1448	33.737	2.774377759	48.87138357	10	3625	18.386	5.995	3.159	7033.343	04:28:42.400	0.436
144838.250	1448	38.250	2.774328942	48.87129274	10	3625	10.716	2.374	3.236	7044.059	04:28:46.913	0.437
145748.340	1457	48.340	2.775233569	48.87033239	15	3625	125.700	0.229	2.978	7169.759	04:37:57.003	0.430
145956.667	1459	56.667	2.774854802	48.87117978	25	3625	98.246	0.766	6.205	7268.005	04:40:05.330	0.432
150133.593	1501	33.593	2.775217204	48.87170679	15	3625	64.346	0.664	0.121	7332.351	04:41:42.256	0.434
150209.450	1502	09.450	2.775045659	48.87168203	5	3625	12.866	0.359	4.026	7345.217	04:42:18.113	0.434
150216.477	1502	16.477	2.774992736	48.87165968	10	3625	4.606	0.655	3.537	7349.823	04:42:25.140	0.434
150245.407	1502	45.407	2.774803789	48.87165292	5	3625	13.863	0.479	4.512	7363.686	04:42:54.070	0.434
150251.437	1502	51.437	2.774752918	48.87167135	5	3625	4.253	0.705	5.831	7367.939	04:43:00.100	0.434
150305.477	1503	05.477	2.774605349	48.87168106	5	3625	10.865	0.774	5.070	7378.804	04:43:14.140	0.434
150309.393	1503	09.393	2.774544264	48.87167707	5	3625	4.497	1.148	4.357	7383.301	04:43:18.056	0.434
150313.397	1503	13.397	2.774480603	48.8716776	10	3625	4.664	1.165	4.760	7387.965	04:43:22.060	0.435
150419.990	1504	19.990	2.773849975	48.87178233	25	3625	47.646	0.715	5.468	7435.611	04:44:28.653	0.436
150455.467	1504	55.467	2.773454452	48.87190771	10	3625	32.157	0.906	5.776	7467.768	04:45:04.130	0.437
150459.463	1504	59.463	2.773393834	48.87190964	5	3625	4.446	1.113	4.891	7472.214	04:45:08.126	0.437
150503.437	1505	03.437	2.773333784	48.87191392	5	3625	4.425	1.113	5.096	7476.639	04:45:12.100	0.437
150531.483	1505	31.483	2.772960429	48.87203727	5	3625	30.600	1.091	5.793	7507.239	04:45:40.146	0.438
150534.410	1505	34.410	2.772913015	48.87205564	5	3625	4.030	1.377	5.856	7511.269	04:45:43.073	0.438
150538.447	1505	38.447	2.772869836	48.87208671	5	3625	4.685	1.161	6.043	7515.954	04:45:47.110	0.438
150607.397	1506	07.397	2.772558441	48.87228679	5	3625	31.868	1.101	6.015	7547.822	04:46:16.060	0.439
150611.483	1506	11.483	2.772501331	48.87230247	5	3625	4.533	1.109	5.711	7552.355	04:46:20.146	0.440
150616.473	1506	16.473	2.772437701	48.87231374	5	3625	4.827	0.967	5.499	7557.182	04:46:25.136	0.440
150639.450	1506	39.450	2.772176966	48.87235329	5	3625	19.601	0.853	5.421	7576.783	04:46:48.113	0.440
150644.453	1506	44.453	2.772131041	48.87237705	5	3625	4.278	0.855	5.954	7581.061	04:46:53.116	0.440
150649.403	1506	49.403	2.772086226	48.87240267	10	3625	4.347	0.878	5.983	7585.408	04:46:58.066	0.441
150827.640	1508	27.640	2.772243111	48.8724567	25	3625	12.969	0.132	0.474	7598.377	04:48:36.303	0.439
151020.633	1510	20.633	2.772163182	48.87246988	15	3625	6.036	0.053	5.463	7604.413	04:50:29.296	0.436
151122.983	1511	22.983	2.772370834	48.87248351	25	3625	15.288	0.245	1.216	7619.701	04:51:31.646	0.436
151159.120	1511	59.120	2.772333125	48.87240887	15	3625	8.749	0.242	3.231	7628.45	04:52:07.783	0.435
151223.517	1512	23.517	2.772248713	48.87240456	15	3625	6.203	0.254	4.431	7634.653	04:52:32.180	0.435
151411.687	1514	11.687	2.772440548	48.87222345	15	3625	24.561	0.227	2.957	7659.214	04:54:20.350	0.434
151556.753	1515	56.753	2.773394501	48.87184225	15	3625	81.741	0.778	2.726	7740.955	04:56:05.416	0.436
152016.137	1520	16.137	2.772972923	48.87189868	15	3625	31.516	0.122	5.362	7772.471	05:00:24.800	0.431
152159.473	1521	59.473	2.773422865	48.87172293	25	3625	38.323	0.371	2.718	7810.794	05:02:08.136	0.431
152205.433	1522	05.433	2.773533826	48.87178238	10	3625	10.478	1.758	0.318	7821.272	05:02:14.096	0.431
152302.407	1523	02.407	2.773754635	48.87175898	25	3625	16.385	0.288	2.112	7837.657	05:03:11.070	0.431
152307.463	1523	07.463	2.773887875	48.8717866	15	3625	10.233	2.024	0.705	7847.89	05:03:16.126	0.431
152338.483	1523	38.483	2.774130986	48.87182877	5	3625	18.418	0.594	0.793	7866.308	05:03:47.146	0.432
152411.423	1524	11.423	2.774015127	48.87185049	5	3625	8.825	0.268	5.529	7875.133	05:04:20.086	0.431
152414.487	1524	14.487	2.773960386	48.87184869	10	3625	4.015	1.310	4.528	7879.148	05:04:23.150	0.431
152419.490	1524	19.490	2.773900163	48.87183346	5	3625	4.726	0.945	3.750	7883.874	05:04:28.153	0.432
152508.027	1525	08.027	2.77389581	48.87141256	25	3625	46.813	0.964	3.143	7930.687	05:05:16.690	0.433
152544.487	1525	44.487	2.773765961	48.8711234	5	3625	33.537	0.920	3.220	7964.224	05:05:53.150	0.434
152548.487	1525	48.487	2.773746445	48.87108385	5	3625	4.625	1.156	3.228	7968.849	05:05:57.150	0.434
152552.503	1525	52.503	2.773712655	48.87105282	10	3625	4.247	1.058	3.330	7973.096	05:06:01.166	0.434
152620.507	1526	20.507	2.773480492	48.87092367	10	3625	22.262	0.795	3.447	7995.358	05:06:29.170	0.435
152624.497	1526	24.497	2.773481006	48.87088676	10	3625	4.105	1.029	3.139	7999.463	05:06:33.160	0.435
152628.517	1526	28.517	2.773486996	48.87084691	10	3625	4.454	1.108	3.115	8003.917	05:06:37.180	0.435
152639.517	1526	39.517	2.77342819	48.87074294	5	3625	12.340	1.122	3.240	8016.257	05:06:48.180	0.435
152643.510	1526	43.510	2.773392503	48.87070744	10	3625	4.735	1.186	3.316	8020.992	05:06:52.173	0.436
152647.477	1526	47.477	2.773360256	48.87067369	5	3625	4.435	1.118	3.307	8025.427	05:06:56.140	0.436
152828.697	1528	28.697	2.772237721	48.87033627	25	3625	90.397	0.893	3.668	8115.824	05:08:37.360	0.438
152834.757	1528	34.757	2.772380837	48.8703061	15	3625	11.009	1.817	2.449	8126.833	05:08:43.420	0.439
152842.497	1528	42.497	2.772380837	48.8703061	10	3625	0.000	0.000	0.000	8126.833	05:08:51.160	0.439
152918.503	1529	18.503	2.772344638	48.8702618	5	3625	5.595	0.155	3.283	8132.428	05:09:27.166	0.438
153005.547	1530	05.547	2.772332896	48.87026362	10	3625	0.884	0.019	5.438	8133.312	05:10:14.210	0.437
153158.703	1531	58.703	2.772074542	48.87057516	25	3625	39.482	0.349	6.139	8172.794	05:12:07.366	0.436
153202.753	1532	02.753	2.772074542	48.87057516	15	3625	0.000	0.000	0.000	8172.794	05:12:11.416	0.436
153212.033	1532	12.033	2.77219356	48.87052018	10	3625	10.650	1.148	2.780	8183.444	05:12:20.696	0.437
153238.500	1532	38.500	2.77221433	48.87037197	10	3625	16.554	0.625	3.117	8199.998	05:12:47.163	0.437
153246.440	1532	46.440	2.772211928	48.87033148	10	3625	4.507	0.568	3.152	8204.505	05:12:55.103	0.437
153314.513	1533	14.513	2.772224196	48.87021836	10	3625	12.613	0.449	3.123	8217.118	05:13:23.176	0.437
153317.443	1533	17.443	2.772226943	48.87021812	10	3625	0.203	0.069	2.035	8217.321	05:13:26.106	0.437
153508.717	1535	08.717	2.772165058	48.87037523	25	3625	18.052	0.162	6.214	8235.373	05:15:17.380	0.435
153532.547	1535	32.547	2.772165058	48.87037523	10	3625	0.000	0.000	0.000	8235.373	05:15:41.210	0.435
153534.463	1535	34.463	2.772203165	48.87031394	10	3625	7.366	3.844	3.033	8242.739	05:15:43.126	0.435
153608.507	1536	08.507	2.772295922	48.87027089	10	3625	8.313	0.244	2.782	8251.052	05:16:17.170	0.435
153644.563	1536	44.563	2.772287882	48.87021553	10	3625	6.185	0.172	3.167	8257.237	05:16:53.226	0.434
153733.547	1537	33.547	2.772247818	48.87023295	10	3625	3.517	0.072	5.901	8260.754	05:17:42.210	0.433
153930.743	1539	30.743	2.771960606	48.87021219	25	3625	21.168	0.181	4.320	8281.922	05:19:39.406	0.432
154123.733	1541	23.733	2.772141887	48.87012049	25	3625	16.745	0.148	2.809	8298.667	05:21:32.396	0.430
154129.560	1541	29.560	2.772212764	48.87020489	15	3625	10.727	1.841	0.146	8309.394	05:21:38.223	0.431
154338.740	1543	38.740	2.772386565	48.87016696	25	3625	13.414	0.104	2.467	8322.808	05:23:47.403	0.428
154344.740	1543	44.740	2.772693678	48.8703439	25	3625	29.892	4.982	0.295	8352.7	05:23:53.403	0.430
154348.520	1543	48.520	2.772858608	48.87037559	25	3625	12.587	3.330	0.738	8365.287	05:23:57.183	0.430
154550.710	1545	50.710	2.771001632	48.87298594	200	3625	320.613	2.624	6.158	8685.9	05:25:59.373	0.444
154635.593	1546	35.593	2.771933606	48.87054847	50	3625	279.557	6.229	3.075	8965.457	05:26:44.256	0.457
154637.627	1546	37.627	2.771875138	48.87063704	25	3625	10.742	5.281	6.168	8976.199	05:26:46.290	0.458
154640.613	1546	40.613	2.77196045	48.87070348	25	3625	9.678	3.241	0.221	8985.877	05:26:49.276	0.458
154642.637	1546	42.637	2.771986636	48.87074873	25	3625	5.386	2.661	0.101	8991.263	05:26:51.300	0.458
154645.593	1546	45.593	2.771968315	48.87078386	25	3625	4.131	1.397	6.192	8995.394	05:26:54.256	0.459
154711.593	1547	11.593	2.772093384	48.87023306	15	3625	61.941	2.382	3.102	9057.335	05:27:20.256	0.461
154747.667	1547	47.667	2.77218094	48.87014885	10	3625	11.352	0.315	2.962	9068.687	05:27:56.330	0.461
154833.707	1548	33.707	2.772141393	48.87017405	10	3625	4.031	0.088	6.016	9072.718	05:28:42.370	0.460
154836.720	1548	36.720	2.772138521	48.8701748	10	3625	0.226	0.075	5.694	9072.944	05:28:45.383	0.460
155552.217	1555	52.217	2.772653603	48.86927856	50	3625	106.583	0.245	3.042	9179.527	05:36:00.880	0.455
155601.147	1556	01.147	2.77237024	48.86953899	25	3625	35.636	3.991	6.096	9215.163	05:36:09.810	0.457
155602.200	1556	02.200	2.772345698	48.8696329	25	3625	10.598	10.065	6.238	9225.761	05:36:10.863	0.457
155743.497	1557	43.497	2.772066597	48.87024956	25	3625	71.567	0.707	6.204	9297.328	05:37:52.160	0.459
155929.707	1559	29.707	2.772058153	48.87016631	25	3625	9.280	0.087	3.159	9306.608	05:39:38.370	0.457
160057.457	1600	57.457	2.77193132	48.86994946	25	3625	25.846	0.295	3.243	9332.454	05:41:06.120	0.456
160104.520	1601	04.520	2.771821814	48.87001857	25	3625	11.110	1.573	6.013	9343.564	05:41:13.183	0.456
160133.483	1601	33.483	2.771833321	48.87022448	15	3625	22.917	0.791	0.010	9366.481	05:41:42.146	0.457
160137.543	1601	37.543	2.771888184	48.87022963	10	3625	4.060	1.000	1.078	9370.541	05:41:46.206	0.457
160141.553	1601	41.553	2.771954187	48.87023703	10	3625	4.905	1.223	1.000	9375.446	05:41:50.216	0.457
160159.460	1601	59.460	2.772176105	48.87027416	10	3625	16.774	0.937	0.807	9392.22	05:42:08.123	0.458
160207.507	1602	07.507	2.772225065	48.87025241	10	3625	4.326	0.538	2.767	9396.546	05:42:16.170	0.458
160347.760	1603	47.760	2.772062368	48.87015004	25	3625	16.483	0.164	3.412	9413.029	05:43:56.423	0.456
160423.497	1604	23.497	2.772046211	48.87022814	10	3625	8.766	0.245	6.247	9421.795	05:44:32.160	0.456
160444.547	1604	44.547	2.772067919	48.87021927	10	3625	1.871	0.089	2.738	9423.666	05:44:53.210	0.455
160637.733	1606	37.733	2.771925963	48.87020929	25	3625	10.459	0.092	4.330	9434.125	05:46:46.396	0.453
160652.487	1606	52.487	2.771925963	48.87020929	15	3625	0.000	0.000	0.000	9434.125	05:47:01.150	0.453
160701.543	1607	01.543	2.771982169	48.87020702	15	3625	4.126	0.456	1.798	9438.251	05:47:10.206	0.453
160728.563	1607	28.563	2.772083175	48.87012954	15	3625	11.358	0.420	2.918	9449.609	05:47:37.226	0.453
160737.567	1607	37.567	2.77212904	48.8701008	15	3625	4.638	0.515	2.870	9454.247	05:47:46.230	0.453
160804.580	1608	04.580	2.772204712	48.87010053	15	3625	5.544	0.205	1.591	9459.791	05:48:13.243	0.453
160806.610	1608	06.610	2.772155718	48.87012808	15	3625	4.719	2.325	5.982	9464.51	05:48:15.273	0.453
160807.497	1608	07.497	2.772134937	48.87013884	15	3625	1.936	2.183	5.958	9466.446	05:48:16.160	0.453
160810.560	1608	10.560	2.772090425	48.87015975	15	3625	4.005	1.308	5.927	9470.451	05:48:19.223	0.453
160940.310	1609	40.310	2.771468132	48.87007685	25	3625	46.514	0.518	4.060	9516.965	05:49:48.973	0.453
161016.567	1610	16.567	2.771730776	48.87015207	10	3625	20.982	0.579	0.548	9537.947	05:50:25.230	0.454
161021.553	1610	21.553	2.771787816	48.8701729	10	3625	4.778	0.958	0.446	9542.725	05:50:30.216	0.454
161045.597	1610	45.597	2.771884544	48.87021817	5	3625	8.693	0.362	0.357	9551.418	05:50:54.260	0.454
161238.890	1612	38.890	2.771613127	48.8703226	25	3625	23.028	0.203	5.857	9574.446	05:52:47.553	0.452
161246.523	1612	46.523	2.771685743	48.87031221	10	3625	5.444	0.713	2.257	9579.89	05:52:55.186	0.452
161431.757	1614	31.757	2.772172516	48.87033536	15	3625	35.755	0.340	1.305	9615.64499999999	05:54:40.420	0.452
161438.557	1614	38.557	2.772026036	48.8703303	15	3625	10.746	1.580	4.517	9626.39099999999	05:54:47.220	0.452
161619.890	1616	19.890	2.770823084	48.87199181	25	3625	204.730	2.020	6.156	9831.12099999999	05:56:28.553	0.460
161810.897	1618	10.897	2.773241148	48.87456505	25	3625	336.579	3.032	0.167	10167.7	05:58:19.560	0.473
161815.523	1618	15.523	2.773411972	48.87452253	15	3625	13.378	2.892	2.518	10181.078	05:58:24.186	0.473
161817.570	1618	17.570	2.773572908	48.87450607	15	3625	11.931	5.829	2.090	10193.009	05:58:26.233	0.474
161824.493	1618	24.493	2.773716783	48.87453427	15	3625	10.996	1.588	0.740	10204.005	05:58:33.156	0.474
161900.553	1619	00.553	2.773604309	48.87456584	10	3625	8.956	0.248	5.716	10212.961	05:59:09.216	0.474
161908.530	1619	08.530	2.773575345	48.87459803	5	3625	4.162	0.522	6.124	10217.123	05:59:17.193	0.474
161936.600	1619	36.600	2.773502552	48.87462683	10	3625	6.221	0.222	5.858	10223.344	05:59:45.263	0.474
