# Position data for device 12 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155613.527	1556	13.527	2.774277132	48.87537101	25	3687	50.796	0.448	0.553	5205.35	04:36:48.504	0.313
155815.923	1558	15.923	2.774274351	48.87550123	25	3687	14.484	0.118	6.279	5219.834	04:38:50.900	0.312
160014.147	1600	14.147	2.773971809	48.87519587	25	3687	40.553	0.343	3.318	5260.387	04:40:49.124	0.312
160219.383	1602	19.383	2.773634951	48.87548459	25	3687	40.498	0.323	6.076	5300.885	04:42:54.360	0.312
160429.023	1604	29.023	2.777010165	48.87542809	100	3687	247.330	1.908	1.665	5548.215	04:45:04.000	0.324
160625.897	1606	25.897	2.77454027	48.87521135	25	3687	182.531	1.562	4.257	5730.746	04:47:00.874	0.333
160827.147	1608	27.147	2.775288622	48.87482493	25	3687	69.659	0.575	2.808	5800.405	04:49:02.124	0.334
161025.010	1610	25.010	2.774904358	48.87473437	25	3687	29.897	0.254	3.791	5830.302	04:50:59.987	0.334
161032.897	1610	32.897	2.774904358	48.87473437	15	3687	0.000	0.000	3.142	5830.302	04:51:07.874	0.334
161108.970	1611	08.970	2.774933126	48.87470122	10	3687	4.247	0.118	2.987	5834.549	04:51:43.947	0.333
161144.913	1611	44.913	2.774909356	48.87473455	5	3687	4.096	0.114	6.156	5838.645	04:52:19.890	0.333
161332.920	1613	32.920	2.77486554	48.87471056	5	3687	4.174	0.039	3.458	5842.819	04:54:07.897	0.331
161406.887	1614	06.887	2.774880027	48.87471718	5	3687	1.292	0.038	0.374	5844.111	04:54:41.864	0.331
161434.987	1614	34.987	2.77488467	48.87470873	5	3687	0.999	0.036	3.044	5845.11	04:55:09.964	0.330
161547.010	1615	47.010	2.77483486	48.87465311	10	3687	7.182	0.100	3.301	5852.292	04:56:21.987	0.329
161623.117	1616	23.117	2.774821115	48.87460355	5	3687	5.603	0.155	3.191	5857.895	04:56:58.094	0.329
161658.950	1616	58.950	2.774803226	48.87455087	5	3687	6.004	0.168	3.202	5863.899	04:57:33.927	0.328
161708.927	1617	08.927	2.774778868	48.8745161	5	3687	4.259	0.427	3.266	5868.158	04:57:43.904	0.328
161734.967	1617	34.967	2.774750069	48.87445519	5	3687	7.095	0.272	3.226	5875.253	04:58:09.944	0.328
161742.927	1617	42.927	2.774781652	48.8744249	10	3687	4.087	0.513	2.957	5879.34	04:58:17.904	0.328
161810.943	1618	10.943	2.774908322	48.87421772	10	3687	24.841	0.887	3.033	5904.181	04:58:45.920	0.329
161813.037	1618	13.037	2.774923737	48.87420144	10	3687	2.134	1.019	2.974	5906.315	04:58:48.014	0.329
161816.947	1618	16.947	2.774956487	48.87416346	5	3687	4.858	1.242	2.989	5911.173	04:58:51.924	0.330
161820.947	1618	20.947	2.774997768	48.87412882	5	3687	4.898	1.224	2.932	5916.071	04:58:55.924	0.330
162004.233	1620	04.233	2.775955072	48.8740089	25	3687	71.386	0.691	2.183	5987.457	05:00:39.210	0.332
162010.243	1620	10.243	2.775787379	48.87392174	15	3687	15.649	2.604	3.472	6003.106	05:00:45.220	0.333
162014.677	1620	14.677	2.775668338	48.87386726	10	3687	10.619	2.395	3.513	6013.725	05:00:49.654	0.333
162152.950	1621	52.950	2.775708677	48.87360135	25	3687	29.721	0.302	3.115	6043.446	05:02:27.927	0.333
162340.050	1623	40.050	2.775957508	48.87270679	15	3687	101.148	0.944	3.092	6144.594	05:04:15.027	0.337
162528.867	1625	28.867	2.776658327	48.87301384	10	3687	61.661	0.567	0.385	6206.255	05:06:03.844	0.338
162546.660	1625	46.660	2.776773631	48.87305219	5	3687	9.463	0.532	0.490	6215.718	05:06:21.637	0.338
162553.747	1625	53.747	2.776825704	48.87303872	5	3687	4.098	0.578	2.540	6219.816	05:06:28.724	0.338
162622.727	1626	22.727	2.777204657	48.87309977	10	3687	28.580	0.986	0.834	6248.396	05:06:57.704	0.339
162627.673	1626	27.673	2.777238008	48.87306993	5	3687	4.121	0.833	2.946	6252.517	05:07:02.650	0.339
162632.747	1626	32.747	2.777293941	48.87304539	5	3687	4.923	0.970	2.757	6257.44	05:07:07.724	0.340
162658.733	1626	58.733	2.777629006	48.87310276	5	3687	25.362	0.976	0.804	6282.802	05:07:33.710	0.340
162702.640	1627	02.640	2.777680346	48.87311677	5	3687	4.071	1.042	0.577	6286.873	05:07:37.617	0.341
162707.710	1627	07.710	2.777732252	48.8731422	5	3687	4.739	0.935	0.348	6291.612	05:07:42.687	0.341
162734.757	1627	34.757	2.777833935	48.8732479	5	3687	13.917	0.515	0.169	6305.529	05:08:09.734	0.341
162735.653	1627	35.653	2.777836574	48.87325409	5	3687	0.715	0.798	0.076	6306.244	05:08:10.630	0.341
162740.673	1627	40.673	2.777862404	48.87329937	5	3687	5.380	1.072	0.101	6311.624	05:08:15.650	0.341
162744.683	1627	44.683	2.777892094	48.87333794	5	3687	4.810	1.200	0.136	6316.434	05:08:19.660	0.341
162923.057	1629	23.057	2.77818366	48.8739887	25	3687	75.462	0.767	0.080	6391.896	05:09:58.034	0.344
162923.907	1629	23.907	2.77818366	48.8739887	25	3687	0.000	0.000	0.000	6391.896	05:09:58.884	0.344
162925.007	1629	25.007	2.778350543	48.87404763	25	3687	13.871	12.610	0.468	6405.767	05:09:59.984	0.344
162926.707	1629	26.707	2.778419735	48.87395027	15	3687	11.956	7.033	3.016	6417.723	05:10:01.684	0.345
162932.707	1629	32.707	2.778435039	48.87385261	15	3687	10.919	1.820	3.114	6428.642	05:10:07.684	0.345
162952.687	1629	52.687	2.778435039	48.87385261	10	3687	0.000	0.000	0.000	6428.642	05:10:27.664	0.345
162953.657	1629	53.657	2.778336751	48.87382228	10	3687	7.951	8.197	3.665	6436.593	05:10:28.634	0.346
163028.740	1630	28.740	2.778232796	48.87383052	10	3687	7.670	0.219	5.131	6444.263	05:11:03.717	0.345
163038.757	1630	38.757	2.778207551	48.87379626	10	3687	4.235	0.423	3.272	6448.498	05:11:13.734	0.345
163104.707	1631	04.707	2.778159691	48.87362351	10	3687	19.530	0.753	3.191	6468.028	05:11:39.684	0.346
163108.737	1631	08.737	2.778156759	48.87359097	10	3687	3.625	0.900	3.158	6471.653	05:11:43.714	0.346
163114.703	1631	14.703	2.778149429	48.87354706	5	3687	4.913	0.823	3.171	6476.566	05:11:49.680	0.346
163118.730	1631	18.730	2.778111155	48.87351025	10	3687	4.962	1.232	3.325	6481.528	05:11:53.707	0.346
163253.083	1632	53.083	2.777773362	48.87244745	25	3687	120.766	1.280	3.198	6602.294	05:13:28.060	0.351
163446.737	1634	46.737	2.779112493	48.87183442	15	3687	119.470	1.051	2.774	6721.764	05:15:21.714	0.355
163452.410	1634	52.410	2.778980625	48.87179518	15	3687	10.601	1.869	3.676	6732.365	05:15:27.387	0.356
163640.477	1636	40.477	2.779288578	48.8708619	25	3687	106.222	0.983	3.084	6838.587	05:17:15.454	0.359
163647.440	1636	47.440	2.779434284	48.87086534	25	3687	10.681	1.534	1.437	6849.268	05:17:22.417	0.360
163829.850	1638	29.850	2.780474299	48.87061268	15	3687	81.210	0.793	2.517	6930.478	05:19:04.827	0.362
163838	1638	38	2.780547867	48.87053633	10	3687	10.058	1.234	2.975	6940.536	05:19:12.977	0.362
164018.310	1640	18.310	2.781410967	48.87056052	25	3687	63.290	0.631	1.412	7003.826	05:20:53.287	0.364
164023.287	1640	23.287	2.781272676	48.87053535	15	3687	10.511	2.112	3.907	7014.337	05:20:58.264	0.364
164205.293	1642	05.293	2.781248661	48.86914563	15	3687	154.573	1.515	3.145	7168.91	05:22:40.270	0.370
164212.993	1642	12.993	2.781361103	48.86907575	15	3687	11.325	1.471	2.869	7180.235	05:22:47.970	0.371
164353.237	1643	53.237	2.782282294	48.86955358	15	3687	85.902	0.857	0.324	7266.137	05:24:28.214	0.373
164541.283	1645	41.283	2.783273069	48.8704626	25	3687	124.459	1.152	0.188	7390.596	05:26:16.260	0.378
164546.960	1645	46.960	2.783357903	48.87054935	15	3687	11.477	2.022	0.169	7402.073	05:26:21.937	0.378
164730.237	1647	30.237	2.783923197	48.8717104	25	3687	135.609	1.313	0.086	7537.682	05:28:05.214	0.383
164917.327	1649	17.327	2.784001383	48.87155912	25	3687	17.773	0.166	3.051	7555.455	05:29:52.304	0.382
165104.277	1651	04.277	2.783658324	48.87079474	25	3687	88.650	0.829	3.220	7644.105	05:31:39.254	0.384
165311.287	1653	11.287	2.792575895	48.87168693	25	3687	660.802	5.203	1.057	8304.907	05:33:46.264	0.415
165312.247	1653	12.247	2.792683953	48.87171107	15	3687	8.359	8.707	0.668	8313.266	05:33:47.224	0.415
165313.247	1653	13.247	2.792796394	48.87170706	15	3687	8.250	8.250	1.771	8321.516	05:33:48.224	0.415
165314.990	1653	14.990	2.792985443	48.87171143	15	3687	13.858	7.951	1.440	8335.374	05:33:49.967	0.416
165315.997	1653	15.997	2.793105241	48.87170676	15	3687	8.792	8.731	1.789	8344.166	05:33:50.974	0.417
165316.983	1653	16.983	2.793229134	48.8716991	15	3687	9.116	9.245	1.908	8353.282	05:33:51.960	0.417
165317.977	1653	17.977	2.793359997	48.87168539	15	3687	9.708	9.767	2.107	8362.99	05:33:52.954	0.417
165318.957	1653	18.957	2.793495441	48.87166422	15	3687	10.198	10.406	2.297	8373.188	05:33:53.934	0.418
165319.960	1653	19.960	2.79363031	48.8716409	15	3687	10.215	10.184	2.347	8383.403	05:33:54.937	0.418
165321.003	1653	21.003	2.793760347	48.87161298	15	3687	10.020	9.607	2.455	8393.423	05:33:55.980	0.419
165502.270	1655	02.270	2.791294061	48.8661585	25	3687	632.977	6.251	3.219	9026.40000000001	05:35:37.247	0.448
165506.993	1655	06.993	2.791317296	48.86602991	25	3687	14.403	3.050	3.111	9040.80300000001	05:35:41.970	0.449
165510.007	1655	10.007	2.791332063	48.86591499	15	3687	12.827	4.256	3.120	9053.63	05:35:44.984	0.449
165512.027	1655	12.027	2.791288489	48.86580925	15	3687	12.186	6.033	3.212	9065.816	05:35:47.004	0.450
170441.887	1704	41.887	2.790862664	48.86778933	50	3687	222.420	0.390	6.246	9288.236	05:45:16.864	0.448
170635.170	1706	35.170	2.791765452	48.86652373	25	3687	155.525	1.373	3.020	9443.761	05:47:10.147	0.453
170824.310	1708	24.310	2.79137472	48.86636049	25	3687	33.900	0.311	3.530	9477.661	05:48:59.287	0.453
170832.310	1708	32.310	2.791328579	48.86645033	15	3687	10.548	1.319	6.196	9488.209	05:49:07.287	0.453
171023.577	1710	23.577	2.791745285	48.86648858	25	3687	30.826	0.277	1.078	9519.035	05:50:58.554	0.452
171217.383	1712	17.383	2.791417175	48.86677434	25	3687	39.850	0.350	6.089	9558.885	05:52:52.360	0.451
171406.303	1714	06.303	2.790739031	48.86656512	25	3687	54.865	0.504	3.648	9613.75	05:54:41.280	0.452
171557.560	1715	57.560	2.791340494	48.86654175	25	3687	44.144	0.397	1.794	9657.894	05:56:32.537	0.451
171603.537	1716	03.537	2.791496699	48.86650926	15	3687	12.002	2.008	2.453	9669.896	05:56:38.514	0.452
171745.777	1717	45.777	2.791666417	48.86679296	25	3687	33.915	0.332	0.102	9703.81100000001	05:58:20.754	0.451
171748.783	1717	48.783	2.791574317	48.86670629	15	3687	11.767	3.915	3.322	9715.578	05:58:23.760	0.452
171753.163	1717	53.163	2.791450444	48.86664346	15	3687	11.454	2.615	3.467	9727.032	05:58:28.140	0.452
171937.337	1719	37.337	2.791504846	48.86632607	25	3687	35.524	0.341	3.112	9762.556	06:00:12.314	0.452
172140.617	1721	40.617	2.792147786	48.86632671	25	3687	47.107	0.382	1.565	9809.663	06:02:15.594	0.451
172339.373	1723	39.373	2.791970726	48.86660994	25	3687	34.067	0.287	6.177	9843.73	06:04:14.350	0.450
172548.307	1725	48.307	2.793029081	48.86652006	25	3687	78.185	0.606	2.032	9921.915	06:06:23.284	0.451
172738.500	1727	38.500	2.7916278	48.86648561	25	3687	102.740	0.932	4.569	10024.655	06:08:13.477	0.454
172935.300	1729	35.300	2.791747213	48.86652568	25	3687	9.819	0.084	0.471	10034.474	06:10:10.277	0.452
173131.337	1731	31.337	2.79140712	48.86641788	25	3687	27.652	0.238	3.636	10062.126	06:12:06.314	0.451
173138.040	1731	38.040	2.791561781	48.86634085	15	3687	14.206	2.119	2.811	10076.332	06:12:13.017	0.451
173141.020	1731	41.020	2.791707873	48.86628515	15	3687	12.367	4.150	2.720	10088.699	06:12:15.997	0.452
173323.537	1733	23.537	2.791497209	48.86637128	15	3687	18.166	0.177	5.887	10106.865	06:13:58.514	0.450
173517.370	1735	17.370	2.791352003	48.8660829	15	3687	33.792	0.297	3.227	10140.657	06:15:52.347	0.450
173525.077	1735	25.077	2.791393034	48.86616912	15	3687	10.049	1.304	0.081	10150.706	06:16:00.054	0.450
173727.300	1737	27.300	2.791049558	48.8663805	50	3687	34.438	0.282	6.012	10185.144	06:18:02.277	0.449
173736.027	1737	36.027	2.791069676	48.86629087	25	3687	10.077	1.155	3.103	10195.221	06:18:11.004	0.449
173804.020	1738	04.020	2.791136335	48.86623489	25	3687	7.913	0.283	2.941	10203.134	06:18:38.997	0.449
173840	1738	40	2.791025793	48.86639764	15	3687	19.830	0.551	6.168	10222.964	06:19:14.977	0.449
173845.017	1738	45.017	2.791000164	48.86643839	15	3687	4.906	0.978	6.176	10227.87	06:19:19.994	0.449
173911.093	1739	11.093	2.790992923	48.86652122	10	3687	9.227	0.354	6.268	10237.097	06:19:46.070	0.449
174059.360	1740	59.360	2.791122648	48.86665147	15	3687	17.326	0.160	0.169	10254.423	06:21:34.337	0.448
174308.330	1743	08.330	2.791512139	48.86663617	25	3687	28.588	0.222	1.797	10283.011	06:23:43.307	0.447
174310.320	1743	10.320	2.791475782	48.8665402	25	3687	11.001	5.528	3.206	10294.012	06:23:45.297	0.447
174313.080	1743	13.080	2.79144564	48.86643409	15	3687	12.006	4.350	3.190	10306.018	06:23:48.057	0.448
174318.027	1743	18.027	2.791428245	48.86638026	15	3687	6.121	1.237	3.197	10312.139	06:23:53.004	0.448
174408.497	1744	08.497	2.791361297	48.86656735	25	3687	21.378	0.424	6.222	10333.517	06:24:43.474	0.448
174414.027	1744	14.027	2.791507547	48.86659502	15	3687	11.149	2.016	0.735	10344.666	06:24:49.004	0.448
174445.003	1744	45.003	2.791841665	48.86652067	15	3687	25.839	0.834	2.486	10370.505	06:25:19.980	0.449
174449.993	1744	49.993	2.7918071	48.86648688	25	3687	4.532	0.908	3.315	10375.037	06:25:24.970	0.449
174453	1744	53	2.791748993	48.86645869	25	3687	5.287	1.758	3.480	10380.324	06:25:27.977	0.449
174910.663	1749	10.663	2.789349443	48.86498796	50	3687	240.137	0.932	3.411	10620.461	06:29:45.640	0.454
174911.633	1749	11.633	2.789428168	48.86510768	50	3687	14.511	14.960	0.111	10634.972	06:29:46.610	0.455
174912.603	1749	12.603	2.789367968	48.86507386	25	3687	5.797	5.976	3.435	10640.769	06:29:47.580	0.455
174915.647	1749	15.647	2.789334062	48.86511001	15	3687	4.726	1.553	6.125	10645.495	06:29:50.624	0.455
175100.857	1751	00.857	2.791536151	48.86588083	25	3687	182.707	1.737	0.453	10828.202	06:31:35.834	0.461
175101.850	1751	01.850	2.791594979	48.8660958	15	3687	24.294	24.465	0.047	10852.496	06:31:36.827	0.462
175107.843	1751	07.843	2.791590528	48.86619883	10	3687	11.463	1.913	6.276	10863.959	06:31:42.820	0.462
175110.863	1751	10.863	2.791568437	48.86634273	15	3687	16.086	5.326	6.257	10880.045	06:31:45.840	0.463
175259.210	1752	59.210	2.78775768	48.87081427	25	3687	570.328	5.264	6.135	11450.373	06:33:34.187	0.485
175300.107	1753	00.107	2.787685766	48.8708303	25	3687	5.562	6.201	5.617	11455.935	06:33:35.084	0.485
175301.137	1753	01.137	2.787612963	48.87089642	25	3687	9.084	8.819	6.092	11465.019	06:33:36.114	0.485
175302.640	1753	02.640	2.787525521	48.87097067	25	3687	10.451	6.953	6.079	11475.47	06:33:37.617	0.486
175303.600	1753	03.600	2.787428006	48.87104106	25	3687	10.598	11.040	6.045	11486.068	06:33:38.577	0.486
175304.673	1753	04.673	2.787320989	48.87110737	25	3687	10.764	10.032	6.007	11496.832	06:33:39.650	0.487
175305.597	1753	05.597	2.787207125	48.87116849	25	3687	10.761	11.646	5.967	11507.593	06:33:40.574	0.487
175306.600	1753	06.600	2.787096683	48.87121752	25	3687	9.757	9.728	5.906	11517.35	06:33:41.577	0.488
175307.603	1753	07.603	2.786978117	48.87126975	25	3687	10.450	10.419	5.904	11527.8	06:33:42.580	0.488
175308.600	1753	08.600	2.786858795	48.87132067	25	3687	10.416	10.447	5.892	11538.216	06:33:43.577	0.488
175443.927	1754	43.927	2.783676981	48.87121694	15	3687	233.388	2.448	4.527	11771.604	06:35:18.904	0.496
175449.817	1754	49.817	2.783681997	48.87113494	15	3687	9.127	1.550	3.131	11780.731	06:35:24.794	0.497
175626.140	1756	26.140	2.783091518	48.87042076	25	3687	90.446	0.939	3.285	11871.177	06:37:01.117	0.498
175627.077	1756	27.077	2.783020877	48.87024111	25	3687	20.640	22.028	3.210	11891.817	06:37:02.054	0.499
175628.070	1756	28.070	2.782977637	48.87018445	25	3687	7.053	7.103	3.274	11898.87	06:37:03.047	0.499
175629.107	1756	29.107	2.782946134	48.87012083	15	3687	7.443	7.177	3.228	11906.313	06:37:04.084	0.500
175630.087	1756	30.087	2.782930622	48.87008498	15	3687	4.146	4.231	3.217	11910.459	06:37:05.064	0.500
175634.077	1756	34.077	2.782930635	48.87002986	10	3687	6.130	1.536	3.142	11916.589	06:37:09.054	0.500
175811.377	1758	11.377	2.781489867	48.8693956	15	3687	126.957	1.305	3.518	12043.546	06:38:46.354	0.503
175956.963	1759	56.963	2.780757534	48.8700103	15	3687	86.905	0.823	6.078	12130.451	06:40:31.940	0.505
180414.227	1804	14.227	2.778761538	48.87127696	15	3687	203.050	0.789	6.013	12333.501	06:44:49.204	0.508
180420.690	1804	20.690	2.778693088	48.87135692	10	3687	10.209	1.580	6.134	12343.71	06:44:55.667	0.508
180424.660	1804	24.660	2.77862378	48.87137995	5	3687	5.687	1.432	5.797	12349.397	06:44:59.637	0.508
180558.953	1805	58.953	2.777442549	48.8721062	15	3687	118.376	1.255	6.004	12467.773	06:46:33.930	0.511
180608.917	1806	08.917	2.777388438	48.87214688	15	3687	6.015	0.604	6.053	12473.788	06:46:43.894	0.511
180744.260	1807	44.260	2.776292387	48.87308976	15	3687	132.076	1.385	6.080	12605.864	06:48:19.237	0.515
180840.113	1808	40.113	2.775930616	48.87370786	25	3687	73.676	1.319	6.179	12679.54	06:49:15.090	0.516
180843.687	1808	43.687	2.77595344	48.87357815	15	3687	14.523	4.064	3.110	12694.063	06:49:18.664	0.517
180846.697	1808	46.697	2.775884687	48.87348913	10	3687	11.108	3.690	3.278	12705.171	06:49:21.674	0.517
180916.690	1809	16.690	2.775484792	48.87356896	5	3687	30.611	1.021	5.555	12735.782	06:49:51.667	0.518
180920.690	1809	20.690	2.77542349	48.87358913	5	3687	5.020	1.255	5.787	12740.802	06:49:55.667	0.518
180925.690	1809	25.690	2.775366977	48.87361038	10	3687	4.767	0.953	5.841	12745.569	06:50:00.667	0.518
180943.650	1809	43.650	2.775122437	48.87379796	5	3687	27.498	1.531	6.055	12773.067	06:50:18.627	0.519
180947.637	1809	47.637	2.775097565	48.8738351	5	3687	4.515	1.132	6.164	12777.582	06:50:22.614	0.519
180952.697	1809	52.697	2.775060063	48.87386992	10	3687	4.748	0.938	6.093	12782.33	06:50:27.674	0.519
181125.937	1811	25.937	2.774628139	48.87432264	15	3687	59.467	0.638	6.114	12841.797	06:52:00.914	0.519
181128.867	1811	28.867	2.774526454	48.87422054	25	3687	13.581	4.635	3.318	12855.378	06:52:03.844	0.520
181312.180	1813	12.180	2.774233823	48.8738827	15	3687	43.259	0.419	3.295	12898.637	06:53:47.157	0.520
181459.003	1814	59.003	2.774042209	48.87373487	25	3687	21.619	0.202	3.369	12920.256	06:55:33.980	0.518
181649.897	1816	49.897	2.773958505	48.87358619	25	3687	17.636	0.159	3.241	12937.892	06:57:24.874	0.517
182222.710	1822	22.710	2.773870117	48.87366466	10	3687	10.867	0.033	6.085	12948.759	07:02:57.687	0.510
182225.717	1822	25.717	2.773793714	48.87358844	10	3687	10.158	3.378	3.318	12958.917	07:03:00.694	0.511
182229.653	1822	29.653	2.773741881	48.87355906	5	3687	5.010	1.273	3.446	12963.927	07:03:04.630	0.511
182258.713	1822	58.713	2.773487186	48.8734641	5	3687	21.440	0.738	3.587	12985.367	07:03:33.690	0.511
182302.717	1823	02.717	2.773437613	48.87343734	5	3687	4.695	1.173	3.460	12990.062	07:03:37.694	0.511
182306.727	1823	06.727	2.773399106	48.87340348	5	3687	4.705	1.173	3.341	12994.767	07:03:41.704	0.511
182334.727	1823	34.727	2.773264271	48.87316536	5	3687	28.265	1.009	3.242	13023.032	07:04:09.704	0.512
182338.663	1823	38.663	2.773245327	48.87320126	5	3687	4.227	1.074	6.190	13027.259	07:04:13.640	0.512
182342.670	1823	42.670	2.773259673	48.87323878	5	3687	4.303	1.074	0.068	13031.562	07:04:17.647	0.512
182406.730	1824	06.730	2.773099676	48.87335932	10	3687	17.808	0.740	6.051	13049.37	07:04:41.707	0.512
182414.670	1824	14.670	2.773065467	48.87339849	5	3687	5.026	0.633	6.129	13054.396	07:04:49.647	0.512
182434.710	1824	34.710	2.772913183	48.8735262	10	3687	18.061	0.901	6.074	13072.457	07:05:09.687	0.512
182440.743	1824	40.743	2.772873235	48.87356026	10	3687	4.787	0.793	6.077	13077.244	07:05:15.720	0.513
182510.713	1825	10.713	2.773022561	48.87339664	5	3687	21.233	0.708	2.981	13098.477	07:05:45.690	0.513
182514.727	1825	14.727	2.773049634	48.87335945	5	3687	4.587	1.143	3.013	13103.064	07:05:49.704	0.513
182520.677	1825	20.677	2.773084772	48.87332838	5	3687	4.309	0.724	2.943	13107.373	07:05:55.654	0.513
182546.693	1825	46.693	2.773331717	48.87338723	5	3687	19.238	0.739	0.641	13126.611	07:06:21.670	0.513
182549.737	1825	49.737	2.773354086	48.87339221	10	3687	1.730	0.568	0.674	13128.341	07:06:24.714	0.513
182554.680	1825	54.680	2.773401825	48.87341381	5	3687	4.243	0.858	0.374	13132.584	07:06:29.657	0.513
182732.053	1827	32.053	2.774502223	48.87272217	15	3687	111.426	1.144	2.867	13244.01	07:08:07.030	0.516
182739.980	1827	39.980	2.774587899	48.87267563	5	3687	8.136	1.026	2.826	13252.146	07:08:14.957	0.516
182809.657	1828	09.657	2.774853448	48.8724313	5	3687	33.420	1.126	2.952	13285.566	07:08:44.634	0.516
182813.687	1828	13.687	2.774860379	48.87239145	5	3687	4.461	1.107	3.111	13290.027	07:08:48.664	0.517
182817.683	1828	17.683	2.774823526	48.87235411	5	3687	4.953	1.239	3.314	13294.98	07:08:52.660	0.517
182846.727	1828	46.727	2.77449632	48.87212687	5	3687	34.833	1.199	3.391	13329.813	07:09:21.704	0.517
182850.690	1828	50.690	2.774449746	48.87209316	10	3687	5.069	1.279	3.381	13334.882	07:09:25.667	0.518
182853.667	1828	53.667	2.774406858	48.87206747	5	3687	4.247	1.427	3.428	13339.129	07:09:28.644	0.518
182856.630	1828	56.630	2.774356365	48.87204198	5	3687	4.661	1.573	3.478	13343.79	07:09:31.607	0.518
182922.683	1829	22.683	2.774134467	48.87185332	5	3687	26.543	1.019	3.346	13370.333	07:09:57.660	0.518
182924.640	1829	24.640	2.774110706	48.87184928	5	3687	1.798	0.919	3.945	13372.131	07:09:59.617	0.518
182930.677	1829	30.677	2.774051379	48.87183543	10	3687	4.611	0.764	3.788	13376.742	07:10:05.654	0.518
183107.860	1831	07.860	2.773910876	48.87102112	15	3687	91.149	0.938	3.172	13467.891	07:11:42.837	0.520
183116.747	1831	16.747	2.773839003	48.87109953	10	3687	10.187	1.146	6.124	13478.078	07:11:51.724	0.520
183250.873	1832	50.873	2.774756807	48.87166713	25	3687	92.229	0.980	0.277	13570.307	07:13:25.850	0.522
183300.893	1833	00.893	2.774812634	48.87166165	10	3687	4.135	0.413	2.079	13574.442	07:13:35.870	0.522
183433.217	1834	33.217	2.776288319	48.8713819	25	3687	112.497	1.219	2.394	13686.939	07:15:08.194	0.524
193622.373	1936	22.373	2.776431112	48.87133805	15	3687	11.542	0.003	2.622	13698.481	08:16:57.350	0.459
193629.970	1936	29.970	2.776312757	48.87139106	10	3687	10.485	1.380	5.909	13708.966	08:17:04.947	0.460
193809.830	1938	09.830	2.776783332	48.87207521	15	3687	83.536	0.837	0.121	13792.502	08:18:44.807	0.461
193817.527	1938	17.527	2.776899149	48.87212624	10	3687	10.208	1.326	0.381	13802.71	08:18:52.504	0.461
193955.740	1939	55.740	2.777729942	48.87281016	15	3687	97.417	0.992	0.212	13900.127	08:20:30.717	0.463
194145.853	1941	45.853	2.777844431	48.8733958	15	3687	65.672	0.596	0.035	13965.799	08:22:20.830	0.463
194840.180	1948	40.180	2.777882409	48.87395563	25	3687	62.326	0.150	0.012	14028.125	08:29:15.157	0.459
195036.807	1950	36.807	2.778107724	48.87374207	25	3687	28.924	0.248	2.956	14057.049	08:31:11.784	0.458
200744.477	2007	44.477	2.77769571	48.87342437	50	3687	46.471	0.045	3.368	14103.52	08:48:19.454	0.445
200747.467	2007	47.467	2.777406558	48.87344308	25	3687	21.285	7.119	5.061	14124.805	08:48:22.444	0.446
200751.543	2007	51.543	2.777270571	48.87347805	15	3687	10.694	2.624	5.678	14135.499	08:48:26.520	0.446
200900.903	2009	00.903	2.778472834	48.87345167	25	3687	88.124	1.271	1.694	14223.623	08:49:35.880	0.448
200936.517	2009	36.517	2.778672994	48.87351014	10	3687	16.041	0.450	0.547	14239.664	08:50:11.494	0.448
201011.550	2010	11.550	2.778652816	48.87345807	5	3687	5.977	0.171	3.210	14245.641	08:50:46.527	0.447
201201.773	2012	01.773	2.778931727	48.87363509	25	3687	28.374	0.257	0.273	14274.015	08:52:36.750	0.447
201202.800	2012	02.800	2.778931727	48.87363509	25	3687	0.000	0.000	0.000	14274.015	08:52:37.777	0.447
201207.847	2012	07.847	2.778843672	48.87355897	15	3687	10.643	2.109	3.345	14284.658	08:52:42.824	0.447
201208.857	2012	08.857	2.778843672	48.87355897	15	3687	0.000	0.000	0.000	14284.658	08:52:43.834	0.447
201214.540	2012	14.540	2.77885456	48.87346485	15	3687	10.498	1.847	3.121	14295.156	08:52:49.517	0.447
201415.803	2014	15.803	2.77818349	48.87344331	25	3687	49.219	0.406	4.534	14344.375	08:54:50.780	0.447
201424.790	2014	24.790	2.778248495	48.87335366	15	3687	11.050	1.230	3.013	14355.425	08:54:59.767	0.447
201623.667	2016	23.667	2.7783753	48.87329111	25	3687	11.606	0.098	2.796	14367.031	08:56:58.644	0.446
201632.647	2016	32.647	2.778221898	48.87333903	25	3687	12.438	1.385	5.766	14379.469	08:57:07.624	0.446
201823.790	2018	23.790	2.778722857	48.87315667	15	3687	41.931	0.377	2.688	14421.4	08:58:58.767	0.446
201826.497	2018	26.497	2.778764144	48.87306834	10	3687	10.279	3.797	3.059	14431.679	08:59:01.474	0.446
202017.740	2020	17.740	2.778844761	48.87336134	25	3687	33.118	0.298	0.049	14464.797	09:00:52.717	0.446
202021.677	2020	21.677	2.778740882	48.87343019	15	3687	10.796	2.742	6.021	14475.593	09:00:56.654	0.446
202025.497	2020	25.497	2.778635769	48.87348802	15	3687	10.033	2.626	5.970	14485.626	09:01:00.474	0.446
202214.740	2022	14.740	2.779309434	48.87307417	25	3687	67.484	0.618	2.860	14553.11	09:02:49.717	0.447
202423.847	2024	23.847	2.780104574	48.87322898	50	3687	60.742	0.470	0.740	14613.852	09:04:58.824	0.447
