# Position data for device 228 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122420.913	1224	20.913	2.778274121	48.8733933	25	3552	37.787	0.381	2.459	4515.842	02:48:17.916	0.447
122611.903	1226	11.903	2.778273145	48.87368106	25	3552	32.004	0.288	6.283	4547.846	02:50:08.906	0.445
122828.930	1228	28.930	2.778265025	48.87386783	25	3552	20.781	0.152	6.275	4568.627	02:52:25.933	0.442
122829.913	1228	29.913	2.777982076	48.87385756	25	3552	20.759	21.118	4.511	4589.386	02:52:26.916	0.444
122830.913	1228	30.913	2.777840557	48.87385404	25	3552	10.375	10.375	4.574	4599.761	02:52:27.916	0.445
122833.740	1228	33.740	2.777741582	48.87382923	25	3552	7.758	2.744	3.760	4607.519	02:52:30.743	0.445
122835.767	1228	35.767	2.777690941	48.87376328	25	3552	8.220	4.055	3.278	4615.739	02:52:32.770	0.446
122836.737	1228	36.737	2.777679956	48.87372307	25	3552	4.544	4.685	3.190	4620.283	02:52:33.740	0.446
122838.737	1228	38.737	2.777670942	48.87366666	15	3552	6.308	3.154	3.170	4626.591	02:52:35.740	0.447
123025.907	1230	25.907	2.778274866	48.87393189	25	3552	53.174	0.496	0.386	4679.765	02:54:22.910	0.447
123035.743	1230	35.743	2.778133219	48.87388407	15	3552	11.660	1.185	3.627	4691.425	02:54:32.746	0.448
123216.957	1232	16.957	2.777847197	48.87399918	25	3552	24.555	0.243	5.866	4715.98	02:56:13.960	0.446
123222.920	1232	22.920	2.777847197	48.87399918	15	3552	0.000	0.000	3.142	4715.98	02:56:19.923	0.446
123226.910	1232	26.910	2.777973295	48.87412052	25	3552	16.354	4.099	0.183	4732.334	02:56:23.913	0.447
123229.917	1232	29.917	2.77798307	48.87422076	10	3552	11.172	3.715	0.017	4743.506	02:56:26.920	0.448
123258.917	1232	58.917	2.777928043	48.87389604	15	3552	36.339	1.253	3.172	4779.845	02:56:55.920	0.450
123334.887	1233	34.887	2.777935181	48.87372217	10	3552	19.345	0.538	3.134	4799.19	02:57:31.890	0.451
123337.883	1233	37.883	2.777930952	48.87371549	10	3552	0.805	0.269	3.254	4799.995	02:57:34.886	0.450
123535.077	1235	35.077	2.777968578	48.87371978	15	3552	2.797	0.024	1.001	4802.792	02:59:32.080	0.446
123611.100	1236	11.100	2.777853847	48.87372826	15	3552	8.458	0.235	5.106	4811.25	03:00:08.103	0.445
123616.080	1236	16.080	2.777855045	48.87368512	15	3552	4.799	0.964	3.137	4816.049	03:00:13.083	0.445
123647.067	1236	47.067	2.777806944	48.87372308	10	3552	5.499	0.177	6.061	4821.548	03:00:44.070	0.445
123650.083	1236	50.083	2.777812075	48.87372581	10	3552	0.483	0.160	0.323	4822.031	03:00:47.086	0.445
123840.283	1238	40.283	2.778407598	48.8737134	15	3552	43.648	0.396	1.688	4865.679	03:02:37.286	0.444
123916.800	1239	16.800	2.778070842	48.87362189	10	3552	26.687	0.731	3.722	4892.366	03:03:13.803	0.445
124028.957	1240	28.957	2.778138925	48.87362701	10	3552	5.020	0.070	1.171	4897.386	03:04:25.960	0.443
124031.773	1240	31.773	2.778140766	48.87362376	10	3552	0.386	0.137	3.041	4897.772	03:04:28.776	0.442
124225.997	1242	25.997	2.778002983	48.87347535	15	3552	19.348	0.169	3.305	4917.12	03:06:23.000	0.440
124230.977	1242	30.977	2.778103735	48.87353977	15	3552	10.286	2.065	0.271	4927.406	03:06:27.980	0.440
124413.133	1244	13.133	2.77824153	48.87357302	25	3552	10.751	0.105	0.636	4938.157	03:08:10.136	0.437
124604.950	1246	04.950	2.7776557	48.87369058	15	3552	44.864	0.401	5.557	4983.021	03:10:01.953	0.437
124804.933	1248	04.933	2.778165272	48.87396552	15	3552	48.255	0.402	0.319	5031.276	03:12:01.936	0.437
124811.750	1248	11.750	2.778158341	48.87387323	15	3552	10.277	1.508	3.155	5041.553	03:12:08.753	0.437
124953.977	1249	53.977	2.777659403	48.8733873	15	3552	65.244	0.638	3.322	5106.797	03:13:50.980	0.439
125112.043	1251	12.043	2.778744064	48.87249717	200	3552	126.944	1.626	2.929	5233.741	03:15:09.046	0.447
125147.777	1251	47.777	2.77773296	48.87362753	15	3552	145.916	4.083	6.125	5379.657	03:15:44.780	0.458
125151.773	1251	51.773	2.777717521	48.87366961	15	3552	4.815	1.205	6.218	5384.472	03:15:48.776	0.458
125223.790	1252	23.790	2.777748468	48.87339078	10	3552	31.094	0.971	3.122	5415.566	03:16:20.793	0.460
125349.803	1253	49.803	2.77778228	48.87340264	10	3552	2.806	0.033	0.469	5418.372	03:17:46.806	0.457
125547.017	1255	47.017	2.778248393	48.87334874	15	3552	34.669	0.296	2.148	5453.041	03:19:44.020	0.455
125555.777	1255	55.777	2.77811454	48.87339168	15	3552	10.907	1.245	5.777	5463.948	03:19:52.780	0.456
125737.310	1257	37.310	2.779312105	48.87228046	25	3552	151.562	1.493	2.953	5615.51	03:21:34.313	0.464
125739.303	1257	39.303	2.779268753	48.87242379	25	3552	16.254	8.156	6.230	5631.764	03:21:36.306	0.466
125740.773	1257	40.773	2.779242603	48.87251887	25	3552	10.747	7.311	6.235	5642.511	03:21:37.776	0.466
125742.773	1257	42.773	2.779218676	48.87264171	25	3552	13.774	6.887	6.249	5656.285	03:21:39.776	0.467
125744.787	1257	44.787	2.779220505	48.87273925	25	3552	10.849	5.387	0.003	5667.134	03:21:41.790	0.468
125746.843	1257	46.843	2.779232871	48.87284145	25	3552	11.403	5.546	0.021	5678.537	03:21:43.846	0.469
125813.883	1258	13.883	2.779380877	48.87313768	25	3552	34.685	1.283	0.088	5713.222	03:22:10.886	0.471
125819.793	1258	19.793	2.779253863	48.87325822	25	3552	16.319	2.761	6.098	5729.541	03:22:16.796	0.472
125821.787	1258	21.787	2.779218994	48.87330502	25	3552	5.798	2.908	6.152	5735.339	03:22:18.790	0.472
125849.823	1258	49.823	2.779185709	48.87353439	25	3552	25.626	0.914	6.257	5760.965	03:22:46.826	0.473
125855.773	1258	55.773	2.779166508	48.87356943	25	3552	4.143	0.696	6.186	5765.108	03:22:52.776	0.474
125918.833	1259	18.833	2.77913816	48.87359174	25	3552	3.236	0.140	6.061	5768.344	03:23:15.836	0.473
125919.803	1259	19.803	2.77913816	48.87359174	25	3552	0.000	0.000	0.000	5768.344	03:23:16.806	0.473
130045.107	1300	45.107	2.778630186	48.87355661	50	3552	37.417	0.439	4.342	5805.761	03:24:42.110	0.473
131918.723	1319	18.723	2.777922125	48.87324881	15	3552	62.149	0.056	3.530	5867.91	03:43:15.726	0.438
131954.540	1319	54.540	2.778132027	48.87344457	10	3552	26.655	0.744	0.188	5894.565	03:43:51.543	0.439
131958.567	1319	58.567	2.778193051	48.87345333	10	3552	4.575	1.136	0.892	5899.14	03:43:55.570	0.439
132002.577	1320	02.577	2.778250466	48.87346432	10	3552	4.380	1.092	0.749	5903.52	03:43:59.580	0.439
132006.533	1320	06.533	2.778302869	48.87347828	10	3552	4.141	1.047	0.589	5907.661	03:44:03.536	0.439
132007.563	1320	07.563	2.778314943	48.87348173	10	3552	0.964	0.936	0.557	5908.625	03:44:04.566	0.439
132008.563	1320	08.563	2.778327177	48.87348354	10	3552	0.919	0.919	0.877	5909.544	03:44:05.566	0.440
132009.557	1320	09.557	2.778339418	48.87348544	10	3552	0.921	0.927	0.853	5910.465	03:44:06.560	0.440
132010.560	1320	10.560	2.778351604	48.87348733	10	3552	0.917	0.914	0.854	5911.382	03:44:07.563	0.440
132011.547	1320	11.547	2.778363598	48.87348895	10	3552	0.897	0.909	0.921	5912.279	03:44:08.550	0.440
132012.573	1320	12.573	2.778375447	48.87349042	10	3552	0.883	0.861	0.962	5913.162	03:44:09.576	0.440
132013.550	1320	13.550	2.778387175	48.87349163	10	3552	0.870	0.890	1.045	5914.032	03:44:10.553	0.440
132014.553	1320	14.553	2.778399185	48.87349298	10	3552	0.893	0.890	1.007	5914.925	03:44:11.556	0.440
132015.540	1320	15.540	2.778410989	48.8734945	10	3552	0.881	0.893	0.944	5915.806	03:44:12.543	0.440
132016.563	1320	16.563	2.778422955	48.87349613	10	3552	0.895	0.875	0.917	5916.701	03:44:13.566	0.440
132017.577	1320	17.577	2.778435083	48.87349752	10	3552	0.902	0.890	0.998	5917.603	03:44:14.580	0.440
132018.570	1320	18.570	2.778447107	48.87349833	10	3552	0.885	0.891	1.209	5918.488	03:44:15.573	0.440
132019.553	1320	19.553	2.778459016	48.87349924	10	3552	0.878	0.893	1.165	5919.366	03:44:16.556	0.440
132020.557	1320	20.557	2.778471047	48.87350137	10	3552	0.913	0.909	0.788	5920.279	03:44:17.560	0.440
132021.563	1320	21.563	2.77848278	48.87350446	10	3552	0.926	0.920	0.594	5921.205	03:44:18.566	0.440
132022.570	1320	22.570	2.778494385	48.87350759	10	3552	0.919	0.913	0.583	5922.124	03:44:19.573	0.440
132023.570	1320	23.570	2.778505719	48.87351108	10	3552	0.917	0.917	0.524	5923.041	03:44:20.573	0.440
132024.580	1320	24.580	2.778517202	48.87351435	10	3552	0.916	0.907	0.558	5923.957	03:44:21.583	0.440
132025.547	1320	25.547	2.778528814	48.87351717	10	3552	0.907	0.938	0.632	5924.86400000001	03:44:22.550	0.440
132026.737	1320	26.737	2.778540398	48.87351977	10	3552	0.897	0.754	0.670	5925.761	03:44:23.740	0.440
132027.583	1320	27.583	2.778551903	48.87352213	10	3552	0.883	1.044	0.714	5926.644	03:44:24.586	0.440
132028.567	1320	28.567	2.778563393	48.87352419	10	3552	0.872	0.886	0.782	5927.51600000001	03:44:25.570	0.440
132029.547	1320	29.547	2.778574812	48.87352611	10	3552	0.863	0.881	0.814	5928.37900000001	03:44:26.550	0.440
132030.550	1320	30.550	2.778586171	48.87352794	10	3552	0.857	0.854	0.835	5929.23600000001	03:44:27.553	0.440
132031.543	1320	31.543	2.778597461	48.8735297	10	3552	0.850	0.856	0.851	5930.08600000001	03:44:28.546	0.440
132032.550	1320	32.550	2.778608775	48.87353153	10	3552	0.853	0.847	0.833	5930.93900000001	03:44:29.553	0.440
132033.543	1320	33.543	2.778620063	48.87353336	10	3552	0.852	0.858	0.832	5931.79100000001	03:44:30.546	0.440
132034.553	1320	34.553	2.77863132	48.87353479	10	3552	0.840	0.832	0.951	5932.63100000001	03:44:31.556	0.440
132035.573	1320	35.573	2.778642252	48.87353619	10	3552	0.816	0.800	0.947	5933.44700000001	03:44:32.576	0.440
132036.553	1320	36.553	2.778652769	48.87353763	10	3552	0.787	0.803	0.915	5934.23400000001	03:44:33.556	0.440
132037.553	1320	37.553	2.778663293	48.87353909	10	3552	0.788	0.788	0.909	5935.02200000001	03:44:34.556	0.440
132038.553	1320	38.553	2.77867375	48.87354051	10	3552	0.782	0.782	0.919	5935.80400000001	03:44:35.556	0.440
132039.547	1320	39.547	2.778684128	48.87354201	10	3552	0.778	0.783	0.889	5936.58200000001	03:44:36.550	0.441
132040.543	1320	40.543	2.77869445	48.87354344	10	3552	0.773	0.776	0.909	5937.35500000001	03:44:37.546	0.441
132041.567	1320	41.567	2.778704771	48.8735446	10	3552	0.767	0.749	1.007	5938.12200000001	03:44:38.570	0.441
132042.537	1320	42.537	2.778715116	48.87354577	10	3552	0.769	0.793	1.005	5938.89100000001	03:44:39.540	0.441
132043.590	1320	43.590	2.778725515	48.87354697	10	3552	0.773	0.734	0.995	5939.66400000001	03:44:40.593	0.441
132044.550	1320	44.550	2.778735926	48.8735482	10	3552	0.775	0.807	0.985	5940.43900000001	03:44:41.553	0.441
132045.577	1320	45.577	2.778746269	48.87354945	10	3552	0.770	0.750	0.974	5941.20900000001	03:44:42.580	0.441
132046.557	1320	46.557	2.77875622	48.87355069	10	3552	0.742	0.757	0.960	5941.95100000001	03:44:43.560	0.441
132047.637	1320	47.637	2.778766528	48.87355189	10	3552	0.767	0.710	0.991	5942.71800000001	03:44:44.640	0.441
132048.573	1320	48.573	2.778776211	48.87355223	10	3552	0.710	0.759	1.376	5943.42800000001	03:44:45.576	0.441
132049.570	1320	49.570	2.77878684	48.8735531	10	3552	0.785	0.787	1.140	5944.21300000001	03:44:46.573	0.441
132050.590	1320	50.590	2.778797728	48.87355365	10	3552	0.800	0.784	1.294	5945.01300000001	03:44:47.593	0.441
132051.573	1320	51.573	2.778808898	48.87355404	10	3552	0.819	0.833	1.377	5945.83200000001	03:44:48.576	0.441
132052.610	1320	52.610	2.778820365	48.8735527	10	3552	0.853	0.823	2.152	5946.68500000001	03:44:49.613	0.441
132053.563	1320	53.563	2.778831832	48.87355034	10	3552	0.880	0.923	2.429	5947.56500000001	03:44:50.566	0.441
132054.553	1320	54.553	2.778841652	48.87354478	10	3552	0.949	0.959	2.837	5948.51400000001	03:44:51.556	0.441
132055.547	1320	55.547	2.778851785	48.87353873	10	3552	1.002	1.008	2.852	5949.51600000001	03:44:52.550	0.441
132056.560	1320	56.560	2.778862505	48.87353327	10	3552	0.993	0.980	2.805	5950.50900000001	03:44:53.563	0.441
132057.537	1320	57.537	2.77885969	48.87352911	10	3552	0.507	0.519	3.261	5951.01600000001	03:44:54.540	0.441
132058.550	1320	58.550	2.778859371	48.87352425	10	3552	0.541	0.534	3.153	5951.55700000001	03:44:55.553	0.441
132059.567	1320	59.567	2.778863398	48.87351881	10	3552	0.673	0.662	3.011	5952.23000000001	03:44:56.570	0.441
132100.557	1321	00.557	2.778872261	48.87351277	10	3552	0.934	0.943	2.886	5953.16400000001	03:44:57.560	0.441
132101.560	1321	01.560	2.778883972	48.87350587	10	3552	1.151	1.148	2.848	5954.31500000001	03:44:58.563	0.441
132102.570	1321	02.570	2.778893545	48.87350015	5	3552	0.947	0.938	2.852	5955.26200000001	03:44:59.573	0.441
132103.560	1321	03.560	2.778901377	48.87349521	5	3552	0.794	0.802	2.867	5956.05600000001	03:45:00.563	0.441
132104.560	1321	04.560	2.778909146	48.87348941	5	3552	0.860	0.860	2.908	5956.91600000001	03:45:01.563	0.441
132105.597	1321	05.597	2.778916028	48.87348373	5	3552	0.808	0.779	2.929	5957.72400000001	03:45:02.600	0.441
132106.637	1321	06.637	2.778923206	48.87347881	5	3552	0.759	0.730	2.888	5958.48300000001	03:45:03.640	0.441
132107.557	1321	07.557	2.77892758	48.87347686	5	3552	0.387	0.421	2.762	5958.87000000001	03:45:04.560	0.441
132108.570	1321	08.570	2.778931382	48.87347518	5	3552	0.335	0.331	2.759	5959.20500000001	03:45:05.573	0.441
132109.540	1321	09.540	2.778934695	48.8734739	5	3552	0.281	0.290	2.710	5959.48600000001	03:45:06.543	0.441
132110.587	1321	10.587	2.778936073	48.87347275	5	3552	0.163	0.156	2.932	5959.64900000001	03:45:07.590	0.441
132111.583	1321	11.583	2.7789361	48.87347224	5	3552	0.057	0.057	3.132	5959.70600000001	03:45:08.586	0.441
132112.557	1321	12.557	2.778934784	48.87347192	5	3552	0.103	0.106	3.773	5959.80900000001	03:45:09.560	0.441
132113.570	1321	13.570	2.778929556	48.8734729	5	3552	0.398	0.393	5.524	5960.20700000001	03:45:10.573	0.441
132114.560	1321	14.560	2.778919898	48.87347381	5	3552	0.715	0.722	5.200	5960.92200000001	03:45:11.563	0.441
132115.553	1321	15.553	2.77890632	48.87347635	5	3552	1.034	1.041	5.523	5961.95600000001	03:45:12.556	0.441
132116.577	1321	16.577	2.778889978	48.87348	5	3552	1.264	1.234	5.611	5963.22000000001	03:45:13.580	0.441
132117.540	1321	17.540	2.778869909	48.87348561	5	3552	1.597	1.658	5.716	5964.81700000001	03:45:14.543	0.441
132118.563	1321	18.563	2.778849508	48.8734919	5	3552	1.650	1.613	5.760	5966.46700000001	03:45:15.566	0.441
132119.570	1321	19.570	2.778830313	48.87349929	5	3552	1.629	1.618	5.850	5968.09600000001	03:45:16.573	0.442
132120.567	1321	20.567	2.778813391	48.87350671	5	3552	1.489	1.493	5.898	5969.585	03:45:17.570	0.442
132121.580	1321	21.580	2.778798974	48.87351519	5	3552	1.416	1.398	5.989	5971.001	03:45:18.583	0.442
132122.563	1321	22.563	2.778787201	48.87352384	5	3552	1.292	1.314	6.046	5972.29300000001	03:45:19.566	0.442
132123.547	1321	23.547	2.778777869	48.87353388	5	3552	1.309	1.330	6.119	5973.60200000001	03:45:20.550	0.442
132124.567	1321	24.567	2.778769428	48.87354371	5	3552	1.256	1.231	6.132	5974.85800000001	03:45:21.570	0.442
132125.727	1321	25.727	2.778763339	48.87355386	5	3552	1.214	1.047	6.177	5976.07200000001	03:45:22.730	0.442
132126.563	1321	26.563	2.778757268	48.87356438	5	3552	1.252	1.498	6.181	5977.32400000001	03:45:23.566	0.442
132127.557	1321	27.557	2.77875105	48.87357518	5	3552	1.285	1.293	6.181	5978.60900000001	03:45:24.560	0.442
132128.567	1321	28.567	2.77874502	48.87358591	5	3552	1.273	1.260	6.183	5979.88200000001	03:45:25.570	0.442
132129.547	1321	29.547	2.77873967	48.87359653	5	3552	1.244	1.269	6.194	5981.12600000001	03:45:26.550	0.442
132130.557	1321	30.557	2.778734188	48.87360715	5	3552	1.248	1.236	6.192	5982.37400000001	03:45:27.560	0.442
132131.677	1321	31.677	2.778728664	48.87361768	5	3552	1.239	1.106	6.190	5983.613	03:45:28.680	0.442
132132.557	1321	32.557	2.778723409	48.8736275	5	3552	1.158	1.316	6.188	5984.77100000001	03:45:29.560	0.442
132133.560	1321	33.560	2.778718156	48.87363632	5	3552	1.054	1.051	6.178	5985.82500000001	03:45:30.563	0.442
132134.567	1321	34.567	2.778712757	48.87364542	5	3552	1.087	1.079	6.178	5986.91200000001	03:45:31.570	0.442
132135.580	1321	35.580	2.77870811	48.87365484	5	3552	1.102	1.088	6.196	5988.01400000001	03:45:32.583	0.442
132136.550	1321	36.550	2.778702551	48.87366423	5	3552	1.121	1.156	6.178	5989.13500000001	03:45:33.553	0.443
132137.573	1321	37.573	2.778696719	48.87367355	5	3552	1.121	1.096	6.172	5990.25600000001	03:45:34.576	0.443
132138.557	1321	38.557	2.778690684	48.87368244	5	3552	1.083	1.101	6.163	5991.33900000001	03:45:35.560	0.443
132139.557	1321	39.557	2.778684796	48.87369113	5	3552	1.058	1.058	6.163	5992.39700000001	03:45:36.560	0.443
132140.550	1321	40.550	2.778679267	48.87369971	5	3552	1.037	1.044	6.169	5993.43400000001	03:45:37.553	0.443
132141.567	1321	41.567	2.778673812	48.87370818	5	3552	1.023	1.006	6.169	5994.45700000001	03:45:38.570	0.443
132142.567	1321	42.567	2.778668705	48.87371669	5	3552	1.018	1.018	6.177	5995.47500000001	03:45:39.570	0.443
132143.550	1321	43.550	2.778663113	48.87372472	10	3552	0.983	1.000	6.160	5996.45800000001	03:45:40.553	0.443
132144.547	1321	44.547	2.778657386	48.87373255	10	3552	0.967	0.970	6.154	5997.42500000001	03:45:41.550	0.443
132145.557	1321	45.557	2.778651785	48.87374045	10	3552	0.970	0.960	6.158	5998.39500000001	03:45:42.560	0.443
132146.573	1321	46.573	2.778646371	48.87374827	10	3552	0.956	0.941	6.160	5999.35100000001	03:45:43.576	0.443
132147.580	1321	47.580	2.778642308	48.87375648	5	3552	0.960	0.953	6.195	6000.31100000001	03:45:44.583	0.443
132148.570	1321	48.570	2.778638937	48.87376489	5	3552	0.967	0.977	6.212	6001.27800000001	03:45:45.573	0.443
132149.573	1321	49.573	2.778636075	48.87377347	10	3552	0.977	0.974	6.224	6002.25500000001	03:45:46.576	0.443
132150.550	1321	50.550	2.778633725	48.87378229	10	3552	0.996	1.019	6.236	6003.25100000001	03:45:47.553	0.443
132151.560	1321	51.560	2.778631343	48.87379124	10	3552	1.011	1.001	6.236	6004.26200000001	03:45:48.563	0.443
132152.553	1321	52.553	2.778629684	48.87379998	10	3552	0.980	0.987	6.249	6005.24200000001	03:45:49.556	0.443
132153.550	1321	53.550	2.778628915	48.87380884	5	3552	0.987	0.990	6.268	6006.22900000001	03:45:50.553	0.443
132154.560	1321	54.560	2.778629035	48.87381775	5	3552	0.991	0.981	0.002	6007.22000000001	03:45:51.563	0.443
132155.577	1321	55.577	2.778630744	48.87382665	5	3552	0.998	0.981	0.034	6008.21800000001	03:45:52.580	0.443
132156.547	1321	56.547	2.778632307	48.87383519	5	3552	0.957	0.987	0.033	6009.17500000001	03:45:53.550	0.443
132157.540	1321	57.540	2.77863507	48.87384377	5	3552	0.975	0.982	0.057	6010.15000000001	03:45:54.543	0.443
132158.547	1321	58.547	2.778636811	48.87385223	5	3552	0.950	0.943	0.037	6011.10000000001	03:45:55.550	0.443
132159.560	1321	59.560	2.77863811	48.87386069	10	3552	0.946	0.934	0.027	6012.04600000001	03:45:56.563	0.443
132200.567	1322	00.567	2.778639756	48.87386949	10	3552	0.986	0.979	0.033	6013.03200000001	03:45:57.570	0.444
132201.570	1322	01.570	2.778642271	48.87387033	10	3552	0.207	0.206	0.490	6013.23900000001	03:45:58.573	0.444
132202.563	1322	02.563	2.778644443	48.8738715	10	3552	0.206	0.207	0.320	6013.44500000001	03:45:59.566	0.443
132203.607	1322	03.607	2.778646399	48.87387301	10	3552	0.221	0.212	0.227	6013.66600000001	03:46:00.610	0.443
132204.560	1322	04.560	2.778647123	48.87387423	10	3552	0.146	0.153	0.105	6013.81200000001	03:46:01.563	0.443
132205.573	1322	05.573	2.77864577	48.87387744	10	3552	0.371	0.366	6.208	6014.18300000001	03:46:02.576	0.443
132206.550	1322	06.550	2.778642965	48.87388241	10	3552	0.590	0.604	6.183	6014.77300000001	03:46:03.553	0.443
132207.563	1322	07.563	2.778640608	48.87388888	10	3552	0.740	0.731	6.218	6015.51300000001	03:46:04.566	0.443
132208.550	1322	08.550	2.778638063	48.87389634	5	3552	0.850	0.861	6.222	6016.36300000001	03:46:05.553	0.444
132209.553	1322	09.553	2.778634576	48.87390318	5	3552	0.802	0.800	6.193	6017.16500000001	03:46:06.556	0.444
132210.573	1322	10.573	2.77863066	48.87390919	5	3552	0.727	0.713	6.168	6017.89200000001	03:46:07.576	0.444
132211.590	1322	11.590	2.778626846	48.87391516	5	3552	0.720	0.708	6.170	6018.61200000001	03:46:08.593	0.444
132212.567	1322	12.567	2.778623298	48.87392101	5	3552	0.701	0.718	6.175	6019.31300000001	03:46:09.570	0.444
132213.567	1322	13.567	2.778620061	48.87392655	5	3552	0.660	0.660	6.179	6019.97300000001	03:46:10.570	0.444
132214.577	1322	14.577	2.778616251	48.87393169	10	3552	0.636	0.630	6.152	6020.60900000001	03:46:11.580	0.444
132215.567	1322	15.567	2.778611538	48.87393669	5	3552	0.655	0.662	6.117	6021.26400000001	03:46:12.570	0.444
132216.577	1322	16.577	2.778607069	48.87394116	5	3552	0.595	0.589	6.107	6021.85900000001	03:46:13.580	0.444
132217.547	1322	17.547	2.778602465	48.87394578	5	3552	0.615	0.634	6.107	6022.47400000001	03:46:14.550	0.444
132218.573	1322	18.573	2.778597861	48.87394988	5	3552	0.567	0.553	6.086	6023.04100000001	03:46:15.576	0.444
132219.580	1322	19.580	2.778590778	48.87395356	5	3552	0.661	0.656	5.953	6023.70200000001	03:46:16.583	0.444
132220.547	1322	20.547	2.778585586	48.87395634	5	3552	0.490	0.507	5.962	6024.19200000001	03:46:17.550	0.444
132221.567	1322	21.567	2.778580033	48.87395876	5	3552	0.488	0.478	5.895	6024.68000000001	03:46:18.570	0.444
132222.580	1322	22.580	2.778574716	48.87396128	5	3552	0.480	0.474	5.923	6025.16000000001	03:46:19.583	0.444
132223.590	1322	23.590	2.778568842	48.87396349	5	3552	0.496	0.491	5.841	6025.65600000001	03:46:20.593	0.444
132224.570	1322	24.570	2.778564096	48.87396505	5	3552	0.389	0.397	5.786	6026.04500000001	03:46:21.573	0.444
132225.557	1322	25.557	2.778560082	48.87396653	5	3552	0.337	0.341	5.833	6026.38200000001	03:46:22.560	0.444
132226.560	1322	26.560	2.77855659	48.87396787	5	3552	0.296	0.295	5.848	6026.67800000001	03:46:23.563	0.444
132227.540	1322	27.540	2.778554226	48.8739689	5	3552	0.208	0.212	5.895	6026.88600000001	03:46:24.543	0.444
132228.583	1322	28.583	2.778553737	48.87397156	5	3552	0.298	0.286	6.250	6027.18400000001	03:46:25.586	0.444
132229.547	1322	29.547	2.778553773	48.8739743	5	3552	0.305	0.316	0.002	6027.48900000001	03:46:26.550	0.444
132230.560	1322	30.560	2.77855348	48.8739772	5	3552	0.323	0.319	6.265	6027.81200000001	03:46:27.563	0.444
132231.583	1322	31.583	2.778553055	48.87398002	5	3552	0.315	0.308	6.256	6028.12700000001	03:46:28.586	0.444
132232.570	1322	32.570	2.778553659	48.87398209	5	3552	0.234	0.237	0.052	6028.36100000001	03:46:29.573	0.444
132233.570	1322	33.570	2.778555882	48.87398246	5	3552	0.168	0.168	0.820	6028.52900000001	03:46:30.573	0.444
132234.570	1322	34.570	2.778559795	48.87398142	5	3552	0.309	0.309	2.551	6028.83800000001	03:46:31.573	0.444
132235.547	1322	35.547	2.778564956	48.87397884	5	3552	0.475	0.486	2.799	6029.31300000001	03:46:32.550	0.444
132236.577	1322	36.577	2.778570281	48.87397588	10	3552	0.510	0.495	2.831	6029.82300000001	03:46:33.580	0.444
132237.660	1322	37.660	2.778575526	48.87397286	10	3552	0.510	0.471	2.841	6030.33300000001	03:46:34.663	0.444
132238.560	1322	38.560	2.778580701	48.87396987	5	3552	0.504	0.560	2.842	6030.83700000001	03:46:35.563	0.444
132239.573	1322	39.573	2.778585098	48.87396719	5	3552	0.439	0.433	2.857	6031.27600000001	03:46:36.576	0.444
132240.567	1322	40.567	2.778588792	48.87396506	5	3552	0.360	0.362	2.842	6031.63600000001	03:46:37.570	0.444
132241.590	1322	41.590	2.778591965	48.87396337	5	3552	0.299	0.292	2.818	6031.93500000001	03:46:38.593	0.444
132242.693	1322	42.693	2.778594596	48.87396195	5	3552	0.249	0.226	2.822	6032.18400000001	03:46:39.696	0.444
132243.580	1322	43.580	2.778596144	48.87396083	5	3552	0.168	0.189	2.900	6032.35200000001	03:46:40.583	0.444
132244.583	1322	44.583	2.778597191	48.87395971	5	3552	0.146	0.146	2.976	6032.49800000001	03:46:41.586	0.444
132245.570	1322	45.570	2.778598114	48.8739586	5	3552	0.141	0.143	2.994	6032.63900000001	03:46:42.573	0.443
132246.557	1322	46.557	2.778598869	48.8739574	5	3552	0.144	0.146	3.030	6032.78300000001	03:46:43.560	0.443
132247.557	1322	47.557	2.778599794	48.87395574	5	3552	0.197	0.197	3.043	6032.98000000001	03:46:44.560	0.443
132248.570	1322	48.570	2.778600793	48.87395389	5	3552	0.218	0.215	3.046	6033.19800000001	03:46:45.573	0.443
132249.570	1322	49.570	2.778602044	48.87395187	5	3552	0.243	0.243	3.032	6033.44100000001	03:46:46.573	0.443
132250.553	1322	50.553	2.778603266	48.87394993	5	3552	0.234	0.238	3.030	6033.67500000001	03:46:47.556	0.443
132251.560	1322	51.560	2.77860417	48.87394791	5	3552	0.234	0.232	3.062	6033.90900000001	03:46:48.563	0.443
132252.593	1322	52.593	2.778604436	48.87394625	5	3552	0.186	0.180	3.113	6034.09500000001	03:46:49.596	0.443
132253.573	1322	53.573	2.778604777	48.87394463	5	3552	0.182	0.186	3.104	6034.27700000001	03:46:50.576	0.443
132254.573	1322	54.573	2.778604842	48.87394346	5	3552	0.130	0.130	3.132	6034.40700000001	03:46:51.576	0.443
132255.637	1322	55.637	2.778604964	48.87394234	5	3552	0.125	0.117	3.122	6034.53200000001	03:46:52.640	0.443
132256.587	1322	56.587	2.77860511	48.87394149	5	3552	0.095	0.100	3.111	6034.62700000001	03:46:53.590	0.443
132257.560	1322	57.560	2.778604995	48.87394085	5	3552	0.072	0.074	3.174	6034.69900000001	03:46:54.563	0.443
132258.583	1322	58.583	2.77860478	48.87394033	5	3552	0.060	0.059	3.215	6034.75900000001	03:46:55.586	0.443
