# Position data for device 99 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142626.930	1426	26.930	2.778877868	48.86668737	15	4916	10.100	1.228	2.597	5311.096	04:28:59.200	0.329
142724.253	1427	24.253	2.778985715	48.86702689	15	4916	38.579	0.673	0.054	5349.675	04:29:56.523	0.330
144503.477	1445	03.477	2.778854109	48.86647317	15	4916	62.334	0.059	3.182	5412.009	04:47:35.747	0.314
144510.123	1445	10.123	2.778920855	48.86655497	15	4916	10.329	1.554	0.139	5422.338	04:47:42.393	0.314
151202.717	1512	02.717	2.778920952	48.86631757	25	4916	26.403	0.016	3.142	5448.741	05:14:34.987	0.289
151204.690	1512	04.690	2.778870018	48.8663731	15	4916	7.216	3.657	6.128	5455.957	05:14:36.960	0.289
151307.850	1513	07.850	2.77885438	48.86686158	25	4916	54.340	0.860	6.278	5510.297	05:15:40.120	0.291
151522.887	1515	22.887	2.77897729	48.86683166	25	4916	9.600	0.071	2.528	5519.897	05:17:55.157	0.289
151525.800	1515	25.800	2.77897729	48.86683166	15	4916	0.000	0.000	0.000	5519.897	05:17:58.070	0.289
151611.813	1516	11.813	2.778981552	48.86677749	5	4916	6.033	0.131	3.128	5525.93	05:18:44.083	0.289
151641.843	1516	41.843	2.779035556	48.86673619	5	4916	6.063	0.202	2.921	5531.993	05:19:14.113	0.289
151757.803	1517	57.803	2.778955201	48.86675057	5	4916	6.101	0.080	5.520	5538.094	05:20:30.073	0.288
151908.870	1519	08.870	2.779033183	48.86673254	10	4916	6.055	0.085	2.504	5544.149	05:21:41.140	0.287
151914.817	1519	14.817	2.779125669	48.86673263	5	4916	6.776	1.139	1.565	5550.925	05:21:47.087	0.288
151920.880	1519	20.880	2.779212621	48.86674201	5	4916	6.456	1.065	1.009	5557.381	05:21:53.150	0.288
151927.823	1519	27.823	2.779290679	48.8667691	5	4916	6.464	0.931	0.458	5563.845	05:22:00.093	0.288
151930.903	1519	30.903	2.779296596	48.86679011	5	4916	2.377	0.772	0.048	5566.22200000001	05:22:03.173	0.288
152037.177	1520	37.177	2.779540834	48.86661382	25	4916	26.545	0.401	2.909	5592.76700000001	05:23:09.447	0.288
152144.947	1521	44.947	2.779584006	48.86608889	15	4916	58.467	0.863	3.128	5651.234	05:24:17.217	0.290
152250.810	1522	50.810	2.779301189	48.86585354	25	4916	33.385	0.507	3.344	5684.61900000001	05:25:23.080	0.291
152358.850	1523	58.850	2.779736502	48.86560809	15	4916	41.982	0.617	2.849	5726.60100000001	05:26:31.120	0.292
152526.840	1525	26.840	2.780057659	48.86522441	25	4916	48.730	0.554	3.000	5775.331	05:27:59.110	0.293
152654.807	1526	54.807	2.779409538	48.86525683	25	4916	47.624	0.541	4.999	5822.955	05:29:27.077	0.295
152702.757	1527	02.757	2.779511527	48.86532094	15	4916	10.329	1.299	0.264	5833.284	05:29:35.027	0.295
152819.060	1528	19.060	2.779461672	48.86506432	25	4916	28.774	0.377	3.175	5862.058	05:30:51.330	0.295
154003.807	1540	03.807	2.779640386	48.86551834	25	4916	52.166	0.074	0.067	5914.224	05:42:36.077	0.288
154111.287	1541	11.287	2.778674578	48.86558933	25	4916	71.203	1.055	5.120	5985.42700000001	05:43:43.557	0.290
154121.153	1541	21.153	2.778817817	48.86559873	10	4916	10.547	1.069	1.203	5995.974	05:43:53.423	0.291
154228.290	1542	28.290	2.779215065	48.86523371	25	4916	49.953	0.744	2.959	6045.92700000001	05:45:00.560	0.292
154335.420	1543	35.420	2.778941295	48.86453629	15	4916	80.118	1.193	3.208	6126.04500000001	05:46:07.690	0.295
154345.167	1543	45.167	2.778921393	48.86461657	10	4916	9.047	0.928	6.241	6135.09200000001	05:46:17.437	0.295
154450.307	1544	50.307	2.778008645	48.86439052	25	4916	71.447	1.097	3.740	6206.53900000001	05:47:22.577	0.298
154451.300	1544	51.300	2.778136854	48.8643529	25	4916	10.284	10.356	2.619	6216.823	05:47:23.570	0.298
154454.297	1544	54.297	2.77828673	48.86431438	15	4916	11.788	3.933	2.560	6228.611	05:47:26.567	0.299
154459.297	1544	59.297	2.778435638	48.86433399	15	4916	11.126	2.225	0.909	6239.737	05:47:31.567	0.299
154559.427	1545	59.427	2.777409897	48.86512257	15	4916	115.501	1.921	6.066	6355.238	05:48:31.697	0.304
154602.423	1546	02.423	2.777500613	48.86501989	15	4916	13.213	4.410	2.993	6368.451	05:48:34.693	0.304
154607.447	1546	07.447	2.777514986	48.86491146	15	4916	12.105	2.409	3.119	6380.556	05:48:39.717	0.305
154609.440	1546	09.440	2.777436303	48.86482584	15	4916	11.132	5.586	3.296	6391.688	05:48:41.710	0.306
154712.573	1547	12.573	2.777700167	48.8641009	25	4916	82.912	1.313	3.080	6474.6	05:49:44.843	0.309
154719.167	1547	19.167	2.777824583	48.86406173	15	4916	10.104	1.532	2.650	6484.704	05:49:51.437	0.309
154825.290	1548	25.290	2.777491078	48.86496185	25	4916	103.049	1.558	6.220	6587.753	05:50:57.560	0.313
154829.167	1548	29.167	2.777643749	48.86487581	15	4916	14.721	3.797	2.850	6602.474	05:51:01.437	0.313
154831.167	1548	31.167	2.777752594	48.86481374	15	4916	10.548	5.274	2.853	6613.022	05:51:03.437	0.314
154835.167	1548	35.167	2.777864897	48.86474033	15	4916	11.592	2.898	2.888	6624.614	05:51:07.437	0.314
154946.313	1549	46.313	2.777549056	48.86472782	25	4916	23.184	0.326	4.482	6647.798	05:52:18.583	0.314
155059.397	1550	59.397	2.778465316	48.8644712	25	4916	72.950	0.998	2.599	6720.748	05:53:31.667	0.317
155240.583	1552	40.583	2.777017446	48.86496615	25	4916	119.518	1.181	5.823	6840.266	05:55:12.853	0.321
155354.720	1553	54.720	2.777728925	48.8649345	25	4916	52.249	0.705	1.828	6892.515	05:56:26.990	0.322
155400.177	1554	00.177	2.777862862	48.86488632	15	4916	11.181	2.049	2.701	6903.696	05:56:32.447	0.323
155506.323	1555	06.323	2.778046789	48.8646892	15	4916	25.734	0.389	2.985	6929.43	05:57:38.593	0.323
155616.457	1556	16.457	2.778432825	48.86475278	15	4916	29.156	0.416	0.799	6958.586	05:58:48.727	0.323
155622.167	1556	22.167	2.778258781	48.86480456	15	4916	13.992	2.450	5.766	6972.578	05:58:54.437	0.324
155626.170	1556	26.170	2.778138383	48.86486259	10	4916	10.930	2.730	5.945	6983.508	05:58:58.440	0.324
155727.313	1557	27.313	2.777914853	48.86485691	25	4916	16.390	0.268	4.563	6999.898	05:59:59.583	0.324
155840.320	1558	40.320	2.777625861	48.86506643	15	4916	31.486	0.431	6.053	7031.384	06:01:12.590	0.324
155957.320	1559	57.320	2.777863649	48.86447	15	4916	68.584	0.891	3.074	7099.968	06:02:29.590	0.326
155959.360	1559	59.360	2.777890595	48.86460265	15	4916	14.885	7.297	0.034	7114.853	06:02:31.630	0.327
160005.320	1600	05.320	2.778024081	48.86464601	15	4916	10.905	1.830	0.480	7125.758	06:02:37.590	0.328
160105.463	1601	05.463	2.777959701	48.86520644	25	4916	62.508	1.039	6.264	7188.266	06:03:37.733	0.329
160109.187	1601	09.187	2.778046773	48.86511466	15	4916	12.037	3.232	2.982	7200.303	06:03:41.457	0.330
160215.340	1602	15.340	2.777347732	48.86494282	25	4916	54.668	0.826	3.745	7254.971	06:04:47.610	0.331
160218.327	1602	18.327	2.777504818	48.86473888	25	4916	25.435	8.515	3.012	7280.406	06:04:50.597	0.333
160324.310	1603	24.310	2.777096712	48.86497474	25	4916	39.777	0.603	5.998	7320.183	06:05:56.580	0.333
160330.303	1603	30.303	2.777398576	48.86487561	25	4916	24.713	4.124	2.665	7344.896	06:06:02.573	0.334
160332.177	1603	32.177	2.777560588	48.86483472	15	4916	12.712	6.783	2.551	7357.608	06:06:04.447	0.335
160334.177	1603	34.177	2.777795729	48.86477807	15	4916	18.345	9.172	2.529	7375.953	06:06:06.447	0.336
160454.320	1604	54.320	2.77827196	48.86502475	25	4916	44.388	0.554	0.316	7420.341	06:07:26.590	0.337
160459.303	1604	59.303	2.778100999	48.86503422	15	4916	12.571	2.523	5.028	7432.912	06:07:31.573	0.337
160503.180	1605	03.180	2.778107628	48.86492294	15	4916	12.386	3.195	3.131	7445.298	06:07:35.450	0.338
161001.437	1610	01.437	2.77784986	48.86507693	25	4916	25.496	0.085	6.007	7470.794	06:12:33.707	0.334
161118.320	1611	18.320	2.778150906	48.8648602	25	4916	32.674	0.425	2.911	7503.468	06:13:50.590	0.335
161237.473	1612	37.473	2.778138884	48.86474014	25	4916	13.382	0.169	3.159	7516.85	06:15:09.743	0.334
161246.470	1612	46.470	2.778188046	48.86464034	25	4916	11.669	1.297	3.058	7528.519	06:15:18.740	0.334
161347.600	1613	47.600	2.777999745	48.86449924	25	4916	20.896	0.342	3.363	7549.415	06:16:19.870	0.334
161512.197	1615	12.197	2.778009106	48.86442949	15	4916	7.788	0.092	3.119	7557.203	06:17:44.467	0.333
161617.347	1616	17.347	2.778201459	48.86451715	15	4916	17.137	0.263	0.355	7574.34	06:18:49.617	0.333
161626.333	1616	26.333	2.778340247	48.86450101	15	4916	10.326	1.149	2.173	7584.666	06:18:58.603	0.334
161730.480	1617	30.480	2.778197659	48.864962	25	4916	52.324	0.816	6.231	7636.99	06:20:02.750	0.335
161736.507	1617	36.507	2.778207204	48.86486968	15	4916	10.291	1.707	3.124	7647.281	06:20:08.777	0.335
162029.743	1620	29.743	2.777973925	48.86453606	25	4916	40.852	0.236	3.259	7688.133	06:23:02.013	0.335
162149.867	1621	49.867	2.777747093	48.86533767	25	4916	90.690	1.132	6.235	7778.823	06:24:22.137	0.337
162157.857	1621	57.857	2.777874148	48.86528606	15	4916	10.937	1.369	2.746	7789.76	06:24:30.127	0.338
162306.007	1623	06.007	2.777968661	48.86515302	25	4916	16.337	0.240	3.022	7806.097	06:25:38.277	0.337
162429.680	1624	29.680	2.778001881	48.86453172	25	4916	69.143	0.826	3.133	7875.24	06:27:01.950	0.339
162549.350	1625	49.350	2.77762714	48.8644688	25	4916	28.335	0.356	3.930	7903.575	06:28:21.620	0.339
162836.497	1628	36.497	2.778289084	48.86492856	25	4916	70.477	0.422	0.239	7974.052	06:31:08.767	0.340
162946.617	1629	46.617	2.778049963	48.8640433	15	4916	100.004	1.426	3.187	8074.056	06:32:18.887	0.343
162950.230	1629	50.230	2.778081399	48.86413156	15	4916	10.083	2.791	0.060	8084.139	06:32:22.500	0.343
162954.230	1629	54.230	2.778099602	48.86422826	15	4916	10.837	2.709	0.032	8094.976	06:32:26.500	0.344
163059.457	1630	59.457	2.778041065	48.86502267	25	4916	88.457	1.356	6.271	8183.433	06:33:31.727	0.347
163211.507	1632	11.507	2.777818322	48.8646378	15	4916	45.810	0.636	3.239	8229.243	06:34:43.777	0.347
163327.630	1633	27.630	2.777943705	48.8650503	15	4916	46.788	0.615	0.051	8276.031	06:35:59.900	0.348
163333.210	1633	33.210	2.777984134	48.86495342	15	4916	11.175	2.003	3.071	8287.206	06:36:05.480	0.349
163442.357	1634	42.357	2.777135646	48.8645648	25	4916	75.717	1.095	3.495	8362.923	06:37:14.627	0.351
163449.217	1634	49.217	2.77728166	48.86457501	15	4916	10.759	1.568	1.179	8373.682	06:37:21.487	0.351
163553.350	1635	53.350	2.77769302	48.86459569	25	4916	30.228	0.471	1.282	8403.91	06:38:25.620	0.352
163712.347	1637	12.347	2.777335798	48.86536659	25	4916	89.644	1.135	6.205	8493.554	06:39:44.617	0.354
163719.217	1637	19.217	2.77720962	48.86541571	25	4916	10.738	1.563	5.872	8504.292	06:39:51.487	0.354
163823.363	1638	23.363	2.778148179	48.86475736	25	4916	100.451	1.566	2.905	8604.743	06:40:55.633	0.358
163934.377	1639	34.377	2.777734133	48.86510597	15	4916	49.230	0.693	6.084	8653.973	06:42:06.647	0.359
163935.373	1639	35.373	2.777783819	48.8649676	15	4916	15.814	15.878	3.081	8669.787	06:42:07.643	0.359
163938.223	1639	38.223	2.777851766	48.86479136	15	4916	20.223	7.096	3.076	8690.01	06:42:10.493	0.360
163940.227	1639	40.227	2.777894424	48.86469307	15	4916	11.370	5.674	3.068	8701.38	06:42:12.497	0.361
163943.230	1639	43.230	2.777946389	48.86458343	15	4916	12.775	4.254	3.062	8714.155	06:42:15.500	0.361
164046.367	1640	46.367	2.777714277	48.86455951	25	4916	17.214	0.273	4.165	8731.369	06:43:18.637	0.361
164217.590	1642	17.590	2.777162256	48.86481279	25	4916	49.290	0.540	5.930	8780.659	06:44:49.860	0.361
164228.287	1642	28.287	2.777230524	48.86472777	15	4916	10.697	1.000	3.007	8791.356	06:45:00.557	0.362
164236.337	1642	36.337	2.777325616	48.86466043	15	4916	10.229	1.271	2.907	8801.585	06:45:08.607	0.362
164240.457	1642	40.457	2.777476283	48.86465946	15	4916	11.040	2.680	1.609	8812.625	06:45:12.727	0.362
164243.233	1642	43.233	2.777570943	48.86466629	15	4916	6.977	2.513	1.168	8819.602	06:45:15.503	0.363
164249.307	1642	49.307	2.777677418	48.86468015	15	4916	7.952	1.309	0.915	8827.554	06:45:21.577	0.363
164252.273	1642	52.273	2.777745814	48.86464962	15	4916	6.053	2.041	2.779	8833.607	06:45:24.543	0.363
164255.277	1642	55.277	2.777792063	48.86457569	15	4916	8.893	2.960	3.036	8842.5	06:45:27.547	0.363
164258.333	1642	58.333	2.77782249	48.86450287	10	4916	8.400	2.749	3.071	8850.9	06:45:30.603	0.364
164301.270	1643	01.270	2.777840794	48.86444545	10	4916	6.525	2.222	3.088	8857.425	06:45:33.540	0.364
164306.283	1643	06.283	2.777856246	48.86438157	15	4916	7.194	1.435	3.101	8864.619	06:45:38.553	0.364
164311.307	1643	11.307	2.77778713	48.86434796	15	4916	6.294	1.253	3.476	8870.913	06:45:43.577	0.364
164316.303	1643	16.303	2.777679959	48.86434867	15	4916	7.853	1.572	4.752	8878.766	06:45:48.573	0.365
164321.317	1643	21.317	2.777593336	48.86435487	25	4916	6.384	1.273	5.113	8885.15	06:45:53.587	0.365
164325.280	1643	25.280	2.777521602	48.86440403	15	4916	7.584	1.914	6.041	8892.734	06:45:57.550	0.365
164328.347	1643	28.347	2.777464714	48.86445487	15	4916	7.025	2.291	6.096	8899.759	06:46:00.617	0.365
164331.313	1643	31.313	2.777403435	48.86450432	15	4916	7.100	2.394	6.077	8906.859	06:46:03.583	0.366
164333.350	1643	33.350	2.777427489	48.8645584	15	4916	6.268	3.077	0.075	8913.127	06:46:05.620	0.366
164335.330	1643	35.330	2.777468894	48.86461469	15	4916	6.957	3.514	0.124	8920.084	06:46:07.600	0.366
164337.350	1643	37.350	2.777509066	48.86468698	10	4916	8.562	4.239	0.094	8928.646	06:46:09.620	0.366
164339.340	1643	39.340	2.777567808	48.86476854	10	4916	10.040	5.045	0.121	8938.686	06:46:11.610	0.367
164341.320	1643	41.320	2.777621489	48.86481376	10	4916	6.385	3.225	0.198	8945.071	06:46:13.590	0.367
164344.350	1643	44.350	2.777687627	48.86487647	10	4916	8.493	2.803	0.177	8953.564	06:46:16.620	0.367
164347.310	1643	47.310	2.777754219	48.8649373	15	4916	8.341	2.818	0.183	8961.905	06:46:19.580	0.368
164350.333	1643	50.333	2.777819178	48.86499513	15	4916	8.001	2.647	0.188	8969.906	06:46:22.603	0.368
164353.307	1643	53.307	2.777871354	48.86504773	15	4916	6.988	2.350	0.167	8976.894	06:46:25.577	0.368
164356.327	1643	56.327	2.777915496	48.86509746	15	4916	6.407	2.122	0.149	8983.301	06:46:28.597	0.368
164400.277	1644	00.277	2.777951304	48.86516082	15	4916	7.519	1.904	0.096	8990.82	06:46:32.547	0.369
164404.343	1644	04.343	2.77796652	48.86522328	15	4916	7.036	1.730	0.041	8997.856	06:46:36.613	0.369
164408.313	1644	08.313	2.777970915	48.86528563	15	4916	6.942	1.749	0.012	9004.798	06:46:40.583	0.369
164412.333	1644	12.333	2.777969927	48.86534889	15	4916	7.036	1.750	6.281	9011.834	06:46:44.603	0.369
164416.280	1644	16.280	2.777967041	48.86541435	15	4916	7.283	1.845	6.276	9019.117	06:46:48.550	0.370
164419.337	1644	19.337	2.777964565	48.86547467	15	4916	6.711	2.195	6.276	9025.828	06:46:51.607	0.370
164420.247	1644	20.247	2.777963402	48.86549479	15	4916	2.239	2.460	6.273	9028.067	06:46:52.517	0.370
164423.320	1644	23.320	2.777959032	48.86555311	15	4916	6.494	2.113	6.270	9034.561	06:46:55.590	0.370
164534.557	1645	34.557	2.778108857	48.86559076	15	4916	11.749	0.165	0.595	9046.31	06:48:06.827	0.369
164538.307	1645	38.307	2.777951456	48.86556367	25	4916	11.920	3.179	3.921	9058.23	06:48:10.577	0.370
164541.360	1645	41.360	2.777858363	48.86549119	15	4916	10.560	3.459	3.357	9068.79	06:48:13.630	0.370
164647.657	1646	47.657	2.777898489	48.86529305	25	4916	22.232	0.335	3.107	9091.022	06:49:19.927	0.370
164656.633	1646	56.633	2.777898046	48.86520261	15	4916	10.059	1.121	3.142	9101.081	06:49:28.903	0.370
164757.887	1647	57.887	2.77822883	48.86473676	10	4916	57.200	0.934	3.022	9158.281	06:50:30.157	0.372
164808.380	1648	08.380	2.778065667	48.86478941	10	4916	13.312	1.269	5.800	9171.593	06:50:40.650	0.372
164906.587	1649	06.587	2.77762441	48.8648168	25	4916	32.474	0.558	5.064	9204.067	06:51:38.857	0.373
165015.957	1650	15.957	2.777587037	48.86523277	10	4916	46.344	0.668	6.268	9250.411	06:52:48.227	0.373
165128.637	1651	28.637	2.777583733	48.86588466	10	4916	72.503	0.998	6.282	9322.914	06:54:00.907	0.375
165137.280	1651	37.280	2.777718859	48.86584264	10	4916	10.948	1.267	2.640	9333.862	06:54:09.550	0.376
165234.537	1652	34.537	2.777924468	48.86667604	15	4916	93.906	1.640	0.042	9427.768	06:55:06.807	0.379
165236.570	1652	36.570	2.778089377	48.86659772	15	4916	14.895	7.327	2.796	9442.663	06:55:08.840	0.379
165238.310	1652	38.310	2.778187448	48.86651958	10	4916	11.276	6.480	2.930	9453.939	06:55:10.580	0.380
165241.327	1652	41.327	2.778182672	48.86640306	10	4916	12.964	4.297	3.149	9466.903	06:55:13.597	0.380
165340.650	1653	40.650	2.778375997	48.8656573	15	4916	84.143	1.418	3.098	9551.046	06:56:12.920	0.382
165446.983	1654	46.983	2.778691701	48.86567496	15	4916	23.215	0.350	1.253	9574.261	06:57:19.253	0.382
165558.127	1655	58.127	2.779729851	48.86553877	15	4916	77.558	1.090	2.228	9651.819	06:58:30.397	0.384
165716.630	1657	16.630	2.780099068	48.86547962	15	4916	27.841	0.355	2.327	9679.66	06:59:48.900	0.384
165842.913	1658	42.913	2.77978431	48.86550474	25	4916	23.231	0.269	5.151	9702.891	07:01:15.183	0.384
170701.610	1707	01.610	2.778538184	48.86621942	25	4916	121.054	0.243	5.994	9823.945	07:09:33.880	0.381
170704.337	1707	04.337	2.778807854	48.86604586	15	4916	27.622	10.129	2.883	9851.567	07:09:36.607	0.382
170705.347	1707	05.347	2.778921309	48.86601893	15	4916	8.836	8.749	2.519	9860.403	07:09:37.617	0.383
170707.263	1707	07.263	2.779037971	48.86600348	15	4916	8.719	4.551	2.231	9869.122	07:09:39.533	0.383
170709.267	1707	09.267	2.779119401	48.86599818	15	4916	5.995	2.992	1.935	9875.117	07:09:41.537	0.383
170811.640	1708	11.640	2.779309836	48.86602178	15	4916	14.198	0.228	0.942	9889.315	07:10:43.910	0.383
170921.933	1709	21.933	2.779696479	48.86646215	25	4916	56.580	0.805	0.149	9945.895	07:11:54.203	0.384
171027.307	1710	27.307	2.780151951	48.86641093	25	4916	33.854	0.518	2.153	9979.749	07:12:59.577	0.384
171032.300	1710	32.300	2.780013883	48.86639239	15	4916	10.324	2.068	4.046	9990.073	07:13:04.570	0.384
171036.313	1710	36.313	2.779882357	48.86645859	10	4916	12.127	3.022	5.956	10002.2	07:13:08.583	0.385
171133.807	1711	33.807	2.779995985	48.8663059	25	4916	18.913	0.329	3.015	10021.113	07:14:06.077	0.385
171140.783	1711	40.783	2.779915037	48.86638981	10	4916	11.057	1.585	6.120	10032.17	07:14:13.053	0.385
171239.860	1712	39.860	2.780043691	48.86654129	25	4916	19.305	0.327	0.144	10051.475	07:15:12.130	0.385
171245.573	1712	45.573	2.779910959	48.86658533	10	4916	10.889	1.906	5.807	10062.364	07:15:17.843	0.385
171358.640	1713	58.640	2.77981891	48.86654507	5	4916	8.095	0.111	3.514	10070.459	07:16:30.910	0.385
171458.867	1714	58.867	2.779169684	48.86647822	15	4916	48.145	0.799	4.170	10118.604	07:17:31.137	0.385
171503.560	1715	03.560	2.779261963	48.86637747	10	4916	13.087	2.789	2.986	10131.691	07:17:35.830	0.386
171605.847	1716	05.847	2.779721628	48.86635975	25	4916	33.736	0.542	1.793	10165.427	07:18:38.117	0.386
171614.593	1716	14.593	2.779576867	48.86642322	15	4916	12.741	1.457	5.911	10178.168	07:18:46.863	0.387
171719.833	1717	19.833	2.779765909	48.86615181	25	4916	33.212	0.509	3.023	10211.38	07:19:52.103	0.387
171721.823	1717	21.823	2.779658731	48.86615224	15	4916	7.853	3.946	4.736	10219.233	07:19:54.093	0.387
171723.593	1717	23.593	2.779555953	48.86614372	15	4916	7.590	4.288	4.260	10226.823	07:19:55.863	0.387
171725.573	1717	25.573	2.779432656	48.86613068	15	4916	9.149	4.621	4.157	10235.972	07:19:57.843	0.388
171727.577	1717	27.577	2.779303058	48.86612397	10	4916	9.525	4.753	4.418	10245.497	07:19:59.847	0.388
171828.870	1718	28.870	2.779252878	48.86633526	25	4916	23.785	0.388	6.243	10269.282	07:21:01.140	0.388
171937.147	1719	37.147	2.778774825	48.86648541	15	4916	38.803	0.568	5.785	10308.085	07:22:09.417	0.389
171945.577	1719	45.577	2.778883442	48.86642465	10	4916	10.440	1.238	2.845	10318.525	07:22:17.847	0.389
172008.537	1720	08.537	2.779057763	48.86662123	15	4916	25.321	1.103	0.151	10343.846	07:22:40.807	0.389
172012.527	1720	12.527	2.779110243	48.86667076	10	4916	6.718	1.684	0.179	10350.564	07:22:44.797	0.390
172022.527	1720	22.527	2.779164165	48.86671956	10	4916	6.713	0.671	0.187	10357.277	07:22:54.797	0.390
172033.520	1720	33.520	2.779234041	48.86674862	15	4916	6.054	0.551	0.391	10363.331	07:23:05.790	0.390
172040.510	1720	40.510	2.779323639	48.8667574	10	4916	6.637	0.949	1.051	10369.968	07:23:12.780	0.390
172046.540	1720	46.540	2.779435297	48.86677562	10	4916	8.428	1.398	0.810	10378.396	07:23:18.810	0.390
172048.560	1720	48.560	2.779552923	48.86679908	10	4916	9.004	4.457	0.710	10387.4	07:23:20.830	0.390
172057.583	1720	57.583	2.779637238	48.86680842	10	4916	6.264	0.694	0.997	10393.664	07:23:29.853	0.391
172114.570	1721	14.570	2.779608679	48.86677379	10	4916	4.383	0.258	3.282	10398.047	07:23:46.840	0.391
172211.897	1722	11.897	2.780434124	48.86666923	25	4916	61.586	1.074	2.208	10459.633	07:24:44.167	0.392
172212.867	1722	12.867	2.779738506	48.86667751	15	4916	50.975	52.552	4.781	10510.608	07:24:45.137	0.394
172213.897	1722	13.897	2.779520614	48.86657122	15	4916	19.865	19.286	3.479	10530.473	07:24:46.167	0.395
172214.647	1722	14.647	2.779409434	48.86651595	15	4916	10.205	13.607	3.473	10540.678	07:24:46.917	0.395
172322.850	1723	22.850	2.780187337	48.86682449	15	4916	66.528	0.975	0.408	10607.206	07:25:55.120	0.396
172326.540	1723	26.540	2.780070943	48.86691889	15	4916	13.526	3.666	6.075	10620.732	07:25:58.810	0.397
172329.567	1723	29.567	2.779938112	48.86699166	15	4916	12.658	4.182	5.980	10633.39	07:26:01.837	0.397
172332.553	1723	32.553	2.779763895	48.86703891	15	4916	13.804	4.623	5.719	10647.194	07:26:04.823	0.398
172338.507	1723	38.507	2.77973103	48.86693622	10	4916	11.672	1.960	3.196	10658.866	07:26:10.777	0.398
172342.540	1723	42.540	2.77978736	48.86684237	10	4916	11.224	2.783	3.039	10670.09	07:26:14.810	0.399
172352.550	1723	52.550	2.779784031	48.86678494	10	4916	6.392	0.639	3.152	10676.482	07:26:24.820	0.399
172417.550	1724	17.550	2.779764402	48.86673071	10	4916	6.200	0.248	3.203	10682.682	07:26:49.820	0.398
172421.547	1724	21.547	2.779747214	48.86671791	10	4916	1.901	0.476	3.368	10684.583	07:26:53.817	0.398
172522.897	1725	22.897	2.780171344	48.86687201	15	4916	35.488	0.578	0.441	10720.071	07:27:55.167	0.399
172526.567	1725	26.567	2.780073283	48.86679915	15	4916	10.830	2.951	3.368	10730.901	07:27:58.837	0.399
172529.570	1725	29.570	2.779920226	48.86685567	15	4916	12.856	4.281	5.849	10743.757	07:28:01.840	0.400
172634.840	1726	34.840	2.779275457	48.86678709	25	4916	47.852	0.733	4.156	10791.609	07:29:07.110	0.400
172635.773	1726	35.773	2.77908506	48.86680706	15	4916	14.126	15.140	5.262	10805.735	07:29:08.043	0.401
172748.107	1727	48.107	2.779427794	48.86678963	15	4916	25.186	0.348	1.860	10830.921	07:30:20.377	0.401
172758.087	1727	58.087	2.779461487	48.86690567	15	4916	13.140	1.317	0.050	10844.061	07:30:30.357	0.401
172858.347	1728	58.347	2.779527514	48.86698828	15	4916	10.384	0.172	0.136	10854.445	07:31:30.617	0.401
172901.593	1729	01.593	2.779398645	48.86695755	15	4916	10.041	3.093	3.765	10864.486	07:31:33.863	0.401
173004.930	1730	04.930	2.779776384	48.86640631	15	4916	67.265	1.062	3.025	10931.751	07:32:37.200	0.403
173008.553	1730	08.553	2.779670363	48.86653706	10	4916	16.487	4.551	6.145	10948.238	07:32:40.823	0.403
173011.557	1730	11.557	2.779606625	48.86663375	10	4916	11.724	3.903	6.171	10959.962	07:32:43.827	0.403
173122.553	1731	22.553	2.779539964	48.86671103	15	4916	9.886	0.139	6.137	10969.848	07:33:54.823	0.403
173225.847	1732	25.847	2.779929234	48.86649039	25	4916	37.625	0.594	2.849	11007.473	07:34:58.117	0.403
173228.827	1732	28.827	2.779926103	48.86658413	15	4916	10.428	3.499	6.277	11017.901	07:35:01.097	0.404
173230.887	1732	30.887	2.779910556	48.86671429	15	4916	14.521	7.049	6.263	11032.422	07:35:03.157	0.404
173335.137	1733	35.137	2.779792278	48.86677517	15	4916	10.997	0.171	5.962	11043.419	07:36:07.407	0.404
173336.107	1733	36.107	2.779729989	48.86669235	15	4916	10.280	10.598	3.270	11053.699	07:36:08.377	0.404
173338.117	1733	38.117	2.779657672	48.86661206	15	4916	10.383	5.166	3.295	11064.082	07:36:10.387	0.404
173342.113	1733	42.113	2.779587748	48.86653113	15	4916	10.357	2.592	3.288	11074.439	07:36:14.383	0.405
173442.400	1734	42.400	2.779667265	48.86644975	25	4916	10.764	0.179	2.976	11085.203	07:37:14.670	0.404
173443.373	1734	43.373	2.779594657	48.86625084	15	4916	22.753	23.384	3.204	11107.956	07:37:15.643	0.405
173547.867	1735	47.867	2.779658272	48.866386	25	4916	15.738	0.244	0.080	11123.694	07:38:20.137	0.404
173655.837	1736	55.837	2.779615323	48.86631561	25	4916	8.437	0.124	3.245	11132.131	07:39:28.107	0.404
173759.830	1737	59.830	2.779907997	48.86662857	25	4916	40.882	0.639	0.159	11173.013	07:40:32.100	0.404
173905.923	1739	05.923	2.779955462	48.86670885	25	4916	9.582	0.145	0.101	11182.595	07:41:38.193	0.404
173906.880	1739	06.880	2.779993562	48.86656241	15	4916	16.524	17.266	3.097	11199.119	07:41:39.150	0.404
174012.877	1740	12.877	2.779871401	48.86666735	15	4916	14.708	0.223	6.087	11213.827	07:42:45.147	0.404
174115.933	1741	15.933	2.77998799	48.86670546	25	4916	9.536	0.151	0.482	11223.363	07:43:48.203	0.403
