# Position data for device 43 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120229.473	1202	29.473	2.777344853	48.86461985	25	4747	99.541	0.142	3.170	3399.507	02:31:01.670	0.375
120233.593	1202	33.593	2.777372835	48.86452332	15	4747	10.930	2.653	3.093	3410.437	02:31:05.790	0.376
120343.767	1203	43.767	2.777311898	48.86528969	15	4747	85.351	1.216	6.270	3495.788	02:32:15.964	0.383
120345.757	1203	45.757	2.777408009	48.86526408	15	4747	7.596	3.817	2.574	3503.384	02:32:17.954	0.383
120347.570	1203	47.570	2.777513516	48.86524767	15	4747	7.943	4.381	2.312	3511.327	02:32:19.767	0.384
120349.607	1203	49.607	2.777619607	48.86522885	15	4747	8.050	3.952	2.378	3519.377	02:32:21.804	0.385
120351.573	1203	51.573	2.777727089	48.86520643	15	4747	8.261	4.202	2.459	3527.638	02:32:23.770	0.386
120353.577	1203	53.577	2.7778308	48.86518301	15	4747	8.033	4.008	2.497	3535.671	02:32:25.774	0.387
120355.567	1203	55.567	2.777926047	48.86515982	15	4747	7.440	3.739	2.533	3543.111	02:32:27.764	0.387
120357.600	1203	57.600	2.778022691	48.86513916	15	4747	7.445	3.662	2.471	3550.556	02:32:29.797	0.388
120359.563	1203	59.563	2.7781266	48.86512257	15	4747	7.834	3.991	2.326	3558.39	02:32:31.760	0.389
120401.663	1204	01.663	2.778230509	48.86510599	15	4747	7.834	3.730	2.326	3566.224	02:32:33.860	0.390
120403.657	1204	03.657	2.778334419	48.86508941	15	4747	7.834	3.929	2.326	3574.058	02:32:35.854	0.390
120405.593	1204	05.593	2.778438328	48.86507282	15	4747	7.834	4.046	2.326	3581.892	02:32:37.790	0.391
120429.587	1204	29.587	2.777572967	48.86504949	25	4747	63.458	2.645	4.554	3645.35	02:33:01.784	0.397
120430.587	1204	30.587	2.777625353	48.86499433	25	4747	7.237	7.237	2.982	3652.587	02:33:02.784	0.398
120432.597	1204	32.597	2.777717927	48.86492326	25	4747	10.416	5.182	2.924	3663.003	02:33:04.794	0.399
120434.577	1204	34.577	2.777778969	48.86487448	25	4747	7.031	3.551	2.933	3670.034	02:33:06.774	0.399
120440.603	1204	40.603	2.777819326	48.86481409	15	4747	7.339	1.218	3.029	3677.373	02:33:12.800	0.400
120443.567	1204	43.567	2.777854639	48.86476447	15	4747	6.095	2.056	3.022	3683.468	02:33:15.764	0.401
120445.583	1204	45.583	2.777863955	48.8646553	15	4747	12.161	6.032	3.127	3695.629	02:33:17.780	0.402
120452.573	1204	52.573	2.777918223	48.86459569	10	4747	7.731	1.106	2.989	3703.36	02:33:24.770	0.402
120455.567	1204	55.567	2.777976076	48.86454638	10	4747	6.931	2.315	2.946	3710.291	02:33:27.764	0.403
120558.740	1205	58.740	2.778144935	48.86438442	15	4747	21.853	0.346	2.967	3732.144	02:34:30.937	0.403
120559.713	1205	59.713	2.778098051	48.86451446	10	4747	14.865	15.277	6.222	3747.009	02:34:31.910	0.404
120602.653	1206	02.653	2.777949234	48.86452728	10	4747	10.997	3.740	5.184	3758.006	02:34:34.850	0.405
120708.763	1207	08.763	2.777548161	48.86495579	25	4747	55.990	0.847	6.126	3813.996	02:35:40.960	0.408
120816.027	1208	16.027	2.777328723	48.86551638	10	4747	64.388	0.957	6.217	3878.384	02:36:48.224	0.412
120926.817	1209	26.817	2.777509629	48.86573346	25	4747	27.542	0.389	0.141	3905.926	02:37:59.014	0.412
121037.793	1210	37.793	2.778256895	48.86605212	25	4747	65.221	0.919	0.381	3971.147	02:39:09.990	0.416
121045.777	1210	45.777	2.778163844	48.86612289	25	4747	10.413	1.304	6.062	3981.56	02:39:17.974	0.417
121203.853	1212	03.853	2.778410137	48.8666453	15	4747	60.839	0.779	0.081	4042.399	02:40:36.050	0.420
121317.577	1213	17.577	2.779115517	48.86716344	25	4747	77.407	1.050	0.230	4119.806	02:41:49.774	0.424
121322.567	1213	22.567	2.779238776	48.86707886	10	4747	13.040	2.613	2.897	4132.846	02:41:54.764	0.425
122718.637	1227	18.637	2.778969761	48.86760623	25	4747	61.876	0.074	6.196	4194.722	02:55:50.834	0.398
122726.620	1227	26.620	2.77887949	48.86753719	15	4747	10.134	1.269	3.363	4204.856	02:55:58.817	0.398
122827.827	1228	27.827	2.778862922	48.86778077	10	4747	27.118	0.443	6.271	4231.974	02:57:00.024	0.398
122937.593	1229	37.593	2.778755052	48.86791657	25	4747	17.046	0.244	6.147	4249.02	02:58:09.790	0.397
122944.427	1229	44.427	2.778834672	48.86783155	10	4747	11.110	1.626	2.982	4260.13	02:58:16.624	0.398
123046.590	1230	46.590	2.778504658	48.86808738	15	4747	37.339	0.601	6.064	4297.469	02:59:18.787	0.399
123053.523	1230	53.523	2.77858449	48.86799288	15	4747	12.028	1.735	2.997	4309.497	02:59:25.720	0.400
123153.633	1231	53.633	2.779383373	48.86710999	25	4747	114.315	1.902	2.988	4423.812	03:00:25.830	0.409
123154.623	1231	54.623	2.779210987	48.86725863	15	4747	20.804	21.014	6.087	4444.616	03:00:26.820	0.411
123157.403	1231	57.403	2.779081688	48.86735094	15	4747	13.969	5.025	6.047	4458.585	03:00:29.600	0.412
123200.417	1232	00.417	2.779003291	48.86747422	10	4747	14.866	4.932	6.174	4473.451	03:00:32.614	0.413
123202.457	1232	02.457	2.778964981	48.86756431	10	4747	10.405	5.100	6.210	4483.856	03:00:34.654	0.414
123307.577	1233	07.577	2.778470774	48.86699433	25	4747	73.005	1.121	3.289	4556.861	03:01:39.774	0.418
123314.567	1233	14.567	2.778505944	48.86715824	15	4747	18.411	2.634	0.037	4575.272	03:01:46.764	0.419
123339.587	1233	39.587	2.778438427	48.8672326	15	4747	9.637	0.385	6.129	4584.909	03:02:11.784	0.419
123951.587	1239	51.587	2.779199624	48.86785143	25	4747	88.585	0.238	0.209	4673.494	03:08:23.784	0.413
125329.207	1253	29.207	2.779263606	48.8680909	15	4747	27.043	0.033	0.046	4700.537	03:22:01.404	0.388
132612.813	1326	12.813	2.779295967	48.86792743	15	4747	18.335	0.009	3.107	4718.872	03:54:45.010	0.335
132620.760	1326	20.760	2.77930153	48.86802332	10	4747	10.673	1.343	0.010	4729.545	03:54:52.957	0.336
132637.787	1326	37.787	2.779219678	48.86801713	5	4747	6.036	0.354	4.299	4735.581	03:55:09.984	0.336
132642.773	1326	42.773	2.779137139	48.86799606	5	4747	6.485	1.301	3.736	4742.066	03:55:14.970	0.336
132647.763	1326	47.763	2.779087675	48.8679406	5	4747	7.154	1.434	3.294	4749.22	03:55:19.960	0.336
132653.773	1326	53.773	2.779033887	48.86789638	5	4747	6.302	1.049	3.348	4755.522	03:55:25.970	0.337
132654.790	1326	54.790	2.779020431	48.86789575	5	4747	0.988	0.971	4.447	4756.51	03:55:26.987	0.337
132701.767	1327	01.767	2.778953692	48.86786408	5	4747	6.026	0.864	3.490	4762.536	03:55:33.964	0.337
132802.947	1328	02.947	2.778532807	48.86725807	25	4747	74.119	1.211	3.260	4836.655	03:56:35.144	0.341
132810.970	1328	10.970	2.778547937	48.86734933	15	4747	10.210	1.273	0.028	4846.865	03:56:43.167	0.341
132922.733	1329	22.733	2.77853339	48.86745892	25	4747	12.235	0.170	6.260	4859.1	03:57:54.930	0.340
133030.730	1330	30.730	2.778418585	48.86737485	15	4747	12.577	0.185	3.372	4871.677	03:59:02.927	0.340
133140.753	1331	40.753	2.778513626	48.86751792	25	4747	17.369	0.248	0.114	4889.046	04:00:12.950	0.339
133358.717	1333	58.717	2.77858807	48.86741091	25	4747	13.092	0.095	3.023	4902.138	04:02:30.914	0.337
133503.750	1335	03.750	2.778812034	48.86761218	15	4747	27.755	0.427	0.189	4929.893	04:03:35.947	0.337
133722.783	1337	22.783	2.778580038	48.8675002	25	4747	21.072	0.152	3.484	4950.965	04:05:54.980	0.336
133832.747	1338	32.747	2.778516509	48.86758686	15	4747	10.703	0.153	6.158	4961.668	04:07:04.944	0.335
133940.703	1339	40.703	2.778691708	48.86751614	15	4747	15.054	0.222	2.739	4976.722	04:08:12.900	0.334
133956.537	1339	56.537	2.778691708	48.86751614	10	4747	0.000	0.000	0.000	4976.722	04:08:28.734	0.334
133959.530	1339	59.530	2.778623563	48.8674723	5	4747	6.979	2.332	3.403	4983.701	04:08:31.727	0.334
134039.587	1340	39.587	2.778588166	48.86742251	10	4747	6.115	0.153	3.263	4989.816	04:09:11.784	0.334
134056.557	1340	56.557	2.77857124	48.86738986	5	4747	3.837	0.226	3.230	4993.653	04:09:28.754	0.334
134201.860	1342	01.860	2.778404646	48.86745528	15	4747	14.210	0.218	5.870	5007.863	04:10:34.057	0.333
134307.720	1343	07.720	2.778401141	48.86738538	25	4747	7.778	0.118	3.150	5015.641	04:11:39.917	0.332
134412.270	1344	12.270	2.778804301	48.86750552	25	4747	32.420	0.502	0.524	5048.061	04:12:44.467	0.333
134506.540	1345	06.540	2.778730822	48.86751775	5	4747	5.553	0.102	5.481	5053.614	04:13:38.737	0.332
134602.727	1346	02.727	2.778512418	48.86747937	15	4747	16.561	0.295	3.916	5070.175	04:14:34.924	0.332
134708.703	1347	08.703	2.778293442	48.867441	25	4747	16.601	0.252	3.917	5086.776	04:15:40.900	0.332
134717.530	1347	17.530	2.778437566	48.86742782	10	4747	10.661	1.208	2.060	5097.437	04:15:49.727	0.332
134814.733	1348	14.733	2.778595733	48.86755611	15	4747	18.381	0.321	0.209	5115.818	04:16:46.930	0.332
134919.743	1349	19.743	2.778839968	48.86738672	25	4747	25.983	0.400	2.899	5141.801	04:17:51.940	0.332
134923.717	1349	23.717	2.778769973	48.86747811	10	4747	11.385	2.865	6.152	5153.186	04:17:55.914	0.333
135025.740	1350	25.740	2.77851486	48.86771473	25	4747	32.279	0.520	6.100	5185.465	04:18:57.937	0.334
135027.683	1350	27.683	2.778573672	48.86763223	15	4747	10.137	5.217	3.020	5195.602	04:18:59.880	0.334
135130.863	1351	30.863	2.778497917	48.8674384	15	4747	22.260	0.352	3.209	5217.862	04:20:03.060	0.334
135238.787	1352	38.787	2.77944667	48.86749725	25	4747	69.819	1.028	1.225	5287.681	04:21:10.984	0.337
140124.867	1401	24.867	2.778652663	48.86734438	25	4747	60.608	0.115	3.870	5348.289	04:29:57.064	0.330
140240.717	1402	40.717	2.778354628	48.86723774	25	4747	24.849	0.328	3.589	5373.138	04:31:12.914	0.330
140246.733	1402	46.733	2.778488896	48.8672567	15	4747	10.061	1.672	0.883	5383.199	04:31:18.930	0.331
140352.710	1403	52.710	2.77834852	48.86720766	15	4747	11.642	0.176	3.598	5394.841	04:32:24.907	0.330
140504.690	1405	04.690	2.778373489	48.86712107	15	4747	9.803	0.136	3.092	5404.644	04:33:36.887	0.329
140630.903	1406	30.903	2.778475441	48.86727075	25	4747	18.246	0.212	0.116	5422.89	04:35:03.100	0.329
140637.750	1406	37.750	2.778415672	48.86713683	15	4747	15.525	2.267	3.218	5438.415	04:35:09.947	0.329
145201.220	1452	01.220	2.778117905	48.8677586	25	4747	72.512	0.027	6.201	5510.927	05:20:33.417	0.287
145206.800	1452	06.800	2.778230049	48.86781036	15	4747	10.032	1.798	0.357	5520.959	05:20:38.997	0.287
145304.973	1453	04.973	2.778369207	48.86771837	15	4747	14.444	0.248	2.887	5535.403	05:21:37.170	0.287
145305.970	1453	05.970	2.778331526	48.86792614	15	4747	23.272	23.342	6.252	5558.675	05:21:38.167	0.288
145308.790	1453	08.790	2.77831003	48.86804652	15	4747	13.481	4.780	6.252	5572.156	05:21:40.987	0.289
145416.973	1454	16.973	2.779111941	48.86718743	15	4747	112.165	1.645	2.983	5684.321	05:22:49.170	0.293
145421.773	1454	21.773	2.779066672	48.86728033	10	4747	10.851	2.261	6.200	5695.172	05:22:53.970	0.294
145530.963	1455	30.963	2.777386638	48.8677789	15	4747	135.003	1.951	5.757	5830.175	05:24:03.160	0.300
145535.787	1455	35.787	2.777490559	48.86771634	15	4747	10.314	2.138	2.863	5840.489	05:24:07.984	0.300
145540.797	1455	40.797	2.777613793	48.8676456	15	4747	11.976	2.390	2.850	5852.465	05:24:12.994	0.301
145648.980	1456	48.980	2.778673086	48.86789753	15	4747	82.513	1.210	0.627	5934.978	05:25:21.177	0.304
145652.833	1456	52.833	2.778762837	48.86798467	15	4747	11.712	3.040	0.176	5946.69	05:25:25.030	0.305
145655.773	1456	55.773	2.778836747	48.86804125	15	4747	8.302	2.824	0.222	5954.992	05:25:27.970	0.305
145657.797	1456	57.797	2.778932998	48.86803917	15	4747	7.056	3.486	1.695	5962.048	05:25:29.994	0.305
145813.970	1458	13.970	2.779518214	48.86812913	25	4747	44.028	0.578	0.843	6006.076	05:26:46.167	0.306
145836.947	1458	36.947	2.779384961	48.86789305	15	4747	28.013	1.219	3.239	6034.089	05:27:09.144	0.307
145837.970	1458	37.970	2.779355417	48.86783681	15	4747	6.619	6.470	3.232	6040.708	05:27:10.167	0.308
145840.953	1458	40.953	2.779302147	48.86776314	15	4747	9.076	3.043	3.266	6049.784	05:27:13.150	0.308
145841.960	1458	41.960	2.779206263	48.86772425	15	4747	8.250	8.193	3.543	6058.034	05:27:14.157	0.309
145842.957	1458	42.957	2.779074201	48.86767711	15	4747	11.005	11.038	3.591	6069.039	05:27:15.154	0.309
145843.953	1458	43.953	2.778958605	48.8676357	15	4747	9.641	9.680	3.589	6078.68	05:27:16.150	0.310
145844.937	1458	44.937	2.778866831	48.86760112	15	4747	7.746	7.872	3.570	6086.426	05:27:17.134	0.310
145845.927	1458	45.927	2.778777452	48.86757935	15	4747	6.982	7.053	3.757	6093.408	05:27:18.124	0.310
145848.010	1458	48.010	2.778667296	48.867537	15	4747	9.345	4.486	3.562	6102.753	05:27:20.207	0.311
145850.930	1458	50.930	2.778615371	48.86747442	15	4747	7.932	2.716	3.283	6110.685	05:27:23.127	0.311
145853.913	1458	53.913	2.778595106	48.86742057	15	4747	6.170	2.068	3.206	6116.855	05:27:26.110	0.311
145905.920	1459	05.920	2.778581802	48.86733415	15	4747	9.661	0.805	3.168	6126.516	05:27:38.117	0.312
145918.937	1459	18.937	2.778616395	48.86738658	25	4747	6.358	0.488	0.113	6132.874	05:27:51.134	0.312
145922.037	1459	22.037	2.778582122	48.86743691	25	4747	6.135	1.979	6.167	6139.009	05:27:54.234	0.312
145924.930	1459	24.930	2.778544629	48.86749274	25	4747	6.790	2.347	6.168	6145.799	05:27:57.127	0.312
151028.057	1510	28.057	2.778487796	48.86770001	25	4747	23.425	0.035	6.236	6169.224	05:39:00.254	0.303
151029.067	1510	29.067	2.778576464	48.86755882	15	4747	16.994	16.826	3.034	6186.218	05:39:01.264	0.304
151134.290	1511	34.290	2.779575235	48.86692663	10	4747	101.481	1.556	2.877	6287.699	05:40:06.487	0.308
151143.940	1511	43.940	2.779504986	48.86700898	10	4747	10.506	1.089	6.138	6298.205	05:40:16.137	0.308
151248.117	1512	48.117	2.780430584	48.86672761	15	4747	74.688	1.164	2.629	6372.893	05:41:20.314	0.311
151249.127	1512	49.127	2.780327434	48.86682124	15	4747	12.867	12.740	6.097	6385.76	05:41:21.324	0.312
151250.933	1512	50.933	2.780213511	48.86690157	15	4747	12.227	6.770	6.045	6397.987	05:41:23.130	0.312
151252.953	1512	52.953	2.78007185	48.86700104	10	4747	15.169	7.509	6.044	6413.156	05:41:25.150	0.313
151254.943	1512	54.943	2.779968279	48.86707399	10	4747	11.109	5.582	6.044	6424.265	05:41:27.140	0.314
151256.930	1512	56.930	2.779873163	48.86713902	15	4747	10.044	5.055	6.037	6434.309	05:41:29.127	0.314
151314.943	1513	14.943	2.779940314	48.8671834	15	4747	6.969	0.387	0.254	6441.278	05:41:47.140	0.314
151319.930	1513	19.930	2.780025784	48.86721688	15	4747	7.286	1.461	0.413	6448.564	05:41:52.127	0.314
151330.947	1513	30.947	2.77995413	48.86715971	10	4747	8.246	0.748	3.354	6456.81	05:42:03.144	0.315
151332.970	1513	32.970	2.779853788	48.8671102	10	4747	9.185	4.540	3.476	6465.995	05:42:05.167	0.315
151334.950	1513	34.950	2.779768219	48.86707053	10	4747	7.666	3.872	3.496	6473.661	05:42:07.147	0.315
151338.017	1513	38.017	2.779685739	48.86703951	10	4747	6.959	2.269	3.570	6480.62	05:42:10.214	0.316
151340.947	1513	40.947	2.779633335	48.86703919	10	4747	3.840	1.311	4.677	6484.46	05:42:13.144	0.316
151346.943	1513	46.943	2.779565844	48.86707583	5	4747	6.408	1.069	5.977	6490.868	05:42:19.140	0.316
151446.183	1514	46.183	2.778897636	48.86734192	25	4747	57.207	0.966	5.876	6548.075	05:43:18.380	0.318
151551.280	1515	51.280	2.77827459	48.86781804	15	4747	69.913	1.074	6.061	6617.988	05:44:23.477	0.320
151657.337	1516	57.337	2.778783197	48.86767804	15	4747	40.386	0.611	2.583	6658.374	05:45:29.534	0.321
154611.210	1546	11.210	2.778863345	48.86703428	15	4747	71.838	0.041	3.120	6730.212	06:14:43.407	0.299
154617.087	1546	17.087	2.778959435	48.86713037	15	4747	12.798	2.178	0.170	6743.01	06:14:49.284	0.300
154625.003	1546	25.003	2.779038604	48.86710567	10	4747	6.418	0.811	2.639	6749.428	06:14:57.200	0.300
154632	1546	32	2.77910369	48.86706094	10	4747	6.891	0.985	2.897	6756.319	06:15:04.197	0.300
154635.990	1546	35.990	2.779215973	48.86705794	5	4747	8.233	2.063	1.725	6764.552	06:15:08.187	0.301
154638.973	1546	38.973	2.779302134	48.86708102	5	4747	6.815	2.285	0.570	6771.367	06:15:11.170	0.301
154642.983	1546	42.983	2.779399007	48.86710525	5	4747	7.592	1.893	0.601	6778.959	06:15:15.180	0.301
154647.007	1546	47.007	2.779494273	48.86712308	5	4747	7.256	1.803	0.742	6786.215	06:15:19.204	0.301
154652.970	1546	52.970	2.779587767	48.86712571	5	4747	6.856	1.150	1.408	6793.071	06:15:25.167	0.302
154658.997	1546	58.997	2.77967224	48.86710927	5	4747	6.454	1.071	2.419	6799.525	06:15:31.194	0.302
154704.970	1547	04.970	2.77975728	48.86707929	15	4747	7.067	1.183	2.689	6806.592	06:15:37.167	0.302
154713	1547	13	2.779804984	48.86703727	15	4747	5.836	0.727	2.949	6812.428	06:15:45.197	0.302
154720	1547	20	2.779882715	48.86700365	10	4747	6.813	0.973	2.764	6819.241	06:15:52.197	0.302
161910.503	1619	10.503	2.780142858	48.86698746	15	4747	19.145	0.010	1.919	6838.386	06:47:42.700	0.280
164857.057	1648	57.057	2.780333518	48.86696548	15	4747	14.181	0.008	2.163	6852.567	07:17:29.254	0.261
165005.303	1650	05.303	2.779708022	48.86745379	25	4747	71.061	1.041	6.066	6923.628	07:18:37.500	0.263
165011.087	1650	11.087	2.779651715	48.86737028	15	4747	10.163	1.757	3.257	6933.791	07:18:43.284	0.263
165116.280	1651	16.280	2.779583616	48.86762019	15	4747	28.239	0.433	6.236	6962.03	07:19:48.477	0.264
165223.300	1652	23.300	2.779204325	48.8675536	25	4747	28.759	0.429	3.917	6990.789	07:20:55.497	0.264
165328.393	1653	28.393	2.7801984	48.86736021	25	4747	75.942	1.167	2.418	7066.731	07:22:00.590	0.266
165331.300	1653	31.300	2.780144691	48.86724992	15	4747	12.882	4.431	3.225	7079.613	07:22:03.497	0.267
165349.093	1653	49.093	2.779844824	48.867318	5	4747	23.238	1.306	5.635	7102.851	07:22:21.290	0.268
165356.083	1653	56.083	2.779731218	48.86723515	10	4747	12.417	1.776	3.373	7115.268	07:22:28.280	0.268
165412.090	1654	12.090	2.779711135	48.86718099	10	4747	6.201	0.387	3.205	7121.469	07:22:44.287	0.268
165441.113	1654	41.113	2.779631769	48.86716489	5	4747	6.084	0.210	3.844	7127.553	07:23:13.310	0.268
165516.107	1655	16.107	2.779573174	48.86713905	10	4747	5.166	0.148	3.513	7132.719	07:23:48.304	0.268
165626.373	1656	26.373	2.778771556	48.86742028	15	4747	66.541	0.947	5.827	7199.26	07:24:58.570	0.270
165734.290	1657	34.290	2.778523731	48.86784215	10	4747	50.310	0.741	6.182	7249.57	07:26:06.487	0.271
165740.120	1657	40.120	2.778391036	48.86789913	10	4747	11.605	1.991	5.901	7261.175	07:26:12.317	0.271
165743.107	1657	43.107	2.778315429	48.86793096	10	4747	6.574	2.201	5.894	7267.749	07:26:15.304	0.271
165845.347	1658	45.347	2.777487165	48.86794498	25	4747	60.703	0.975	4.810	7328.452	07:27:17.544	0.273
165853.097	1658	53.097	2.777634069	48.86794572	15	4747	10.763	1.389	1.542	7339.215	07:27:25.294	0.273
170312.937	1703	12.937	2.778133189	48.86733132	25	4747	77.502	0.298	3.003	7416.717	07:31:45.134	0.274
170314.937	1703	14.937	2.778043651	48.86734444	25	4747	6.720	3.360	5.418	7423.437	07:31:47.134	0.274
170319.587	1703	19.587	2.777926036	48.86736817	25	4747	9.012	1.938	5.578	7432.449	07:31:51.784	0.274
170322.597	1703	22.597	2.777849839	48.86742043	25	4747	8.059	2.677	6.038	7440.508	07:31:54.794	0.274
170328.607	1703	28.607	2.77778962	48.86749279	25	4747	9.178	1.527	6.141	7449.686	07:32:00.804	0.275
170331.587	1703	31.587	2.777841165	48.86754766	15	4747	7.177	2.408	0.160	7456.863	07:32:03.784	0.275
170336.563	1703	36.563	2.77785456	48.86760619	15	4747	6.583	1.323	0.039	7463.446	07:32:08.760	0.275
170457.767	1704	57.767	2.777884415	48.86778673	25	4747	20.198	0.249	0.028	7483.644	07:33:29.964	0.275
170619.003	1706	19.003	2.777948204	48.86753193	15	4747	28.721	0.354	3.099	7512.365	07:34:51.200	0.275
170847.950	1708	47.950	2.777989354	48.86747222	25	4747	7.293	0.049	3.024	7519.658	07:37:20.147	0.274
170853.917	1708	53.917	2.777989354	48.86747222	25	4747	0.000	0.000	0.000	7519.658	07:37:26.114	0.274
171342.077	1713	42.077	2.776976842	48.86786088	25	4747	85.858	0.298	5.861	7605.516	07:42:14.274	0.274
171344.097	1713	44.097	2.777076531	48.86783304	15	4747	7.933	3.927	2.589	7613.449	07:42:16.294	0.274
171346.587	1713	46.587	2.777174975	48.86781705	15	4747	7.429	2.984	2.327	7620.878	07:42:18.784	0.275
171622.977	1716	22.977	2.778039175	48.8677915	15	4747	63.380	0.405	1.741	7684.258	07:44:55.174	0.275
172408.347	1724	08.347	2.778119544	48.86736935	25	4747	47.319	0.102	3.109	7731.577	07:52:40.544	0.273
173436.220	1734	36.220	2.777705292	48.86748433	25	4747	32.935	0.052	5.728	7764.512	08:03:08.417	0.268
173544.860	1735	44.860	2.777546137	48.86770082	25	4747	26.753	0.390	6.157	7791.265	08:04:17.057	0.268
173554.653	1735	54.653	2.77766264	48.86777424	25	4747	11.813	1.206	0.267	7803.078	08:04:26.850	0.268
173652.917	1736	52.917	2.777999525	48.86756694	25	4747	33.775	0.580	2.869	7836.853	08:05:25.114	0.269
173702.613	1737	02.613	2.778076344	48.86764384	15	4747	10.238	1.056	0.170	7847.091	08:05:34.810	0.269
173804.803	1738	04.803	2.77809911	48.86780305	15	4747	17.785	0.286	0.025	7864.876	08:06:37.000	0.269
173910.867	1739	10.867	2.778164778	48.86775738	25	4747	6.996	0.106	2.899	7871.872	08:07:43.064	0.269
174016.920	1740	16.920	2.778186289	48.86794528	25	4747	20.957	0.317	0.020	7892.829	08:08:49.117	0.269
174019.883	1740	19.883	2.778172526	48.86785396	15	4747	10.206	3.444	3.168	7903.035	08:08:52.080	0.269
174136.640	1741	36.640	2.778291653	48.86790677	10	4747	10.520	0.137	0.371	7913.555	08:10:08.837	0.269
174203.643	1742	03.643	2.778342279	48.86791078	5	4747	3.736	0.138	1.140	7917.291	08:10:35.840	0.269
174237.650	1742	37.650	2.77829997	48.86796406	5	4747	6.688	0.197	6.147	7923.979	08:11:09.847	0.269
174241.647	1742	41.647	2.778219711	48.86797823	5	4747	6.088	1.523	5.509	7930.067	08:11:13.844	0.269
174246.647	1742	46.647	2.778129431	48.86798172	5	4747	6.626	1.325	4.933	7936.693	08:11:18.844	0.269
174251.637	1742	51.637	2.778036292	48.86797322	5	4747	6.889	1.381	4.226	7943.582	08:11:23.834	0.269
174256.637	1742	56.637	2.777949779	48.86795998	5	4747	6.507	1.301	3.987	7950.089	08:11:28.834	0.270
174301.627	1743	01.627	2.777880575	48.86791005	5	4747	7.520	1.507	3.376	7957.609	08:11:33.824	0.270
174303.643	1743	03.643	2.777853932	48.86787732	5	4747	4.131	2.049	3.281	7961.74	08:11:35.840	0.270
174307.700	1743	07.700	2.777799122	48.86783429	5	4747	6.247	1.540	3.358	7967.987	08:11:39.897	0.270
174312.637	1743	12.637	2.777740847	48.86778737	5	4747	6.742	1.366	3.352	7974.729	08:11:44.834	0.270
174410.837	1744	10.837	2.777256696	48.86727416	25	4747	67.203	1.155	3.302	8041.932	08:12:43.034	0.272
174523.840	1745	23.840	2.776869907	48.86722508	25	4747	28.860	0.395	4.076	8070.792	08:13:56.037	0.272
174747.803	1747	47.803	2.776989127	48.86704805	25	4747	21.540	0.150	3.027	8092.332	08:16:20.000	0.272
174859.863	1748	59.863	2.777297766	48.86732348	15	4747	38.075	0.528	0.190	8130.407	08:17:32.060	0.272
175010.010	1750	10.010	2.777238712	48.86720477	25	4747	13.894	0.198	3.227	8144.301	08:18:42.207	0.272
175012.637	1750	12.637	2.777103751	48.86715251	15	4747	11.470	4.366	3.559	8155.771	08:18:44.834	0.273
175121.870	1751	21.870	2.776984632	48.86714999	15	4747	8.732	0.126	4.590	8164.503	08:19:54.067	0.272
175229.847	1752	29.847	2.776837368	48.86718341	25	4747	11.412	0.168	5.636	8175.915	08:21:02.044	0.272
175337.823	1753	37.823	2.776883866	48.86704778	25	4747	15.464	0.227	3.083	8191.379	08:22:10.020	0.272
175441.937	1754	41.937	2.776915967	48.86717028	15	4747	13.826	0.216	0.045	8205.205	08:23:14.134	0.272
175549.880	1755	49.880	2.777082071	48.86723869	25	4747	14.353	0.211	0.395	8219.558	08:24:22.077	0.272
175558.760	1755	58.760	2.776949505	48.86726888	10	4747	10.277	1.157	5.637	8229.835	08:24:30.957	0.272
175658.917	1756	58.917	2.776897907	48.86721748	10	4747	6.854	0.114	3.312	8236.689	08:25:31.114	0.272
175805.890	1758	05.890	2.776924643	48.86714551	25	4747	8.241	0.123	3.078	8244.93	08:26:38.087	0.271
175922.133	1759	22.133	2.777072776	48.8667336	25	4747	47.080	0.617	3.080	8292.01	08:27:54.330	0.272
180629.447	1806	29.447	2.776637855	48.8672477	25	4747	65.457	0.153	6.139	8357.467	08:35:01.644	0.270
180901.693	1809	01.693	2.776636321	48.86720848	25	4747	4.363	0.029	3.148	8361.83	08:37:33.890	0.269
181753.740	1817	53.740	2.776674929	48.86694141	15	4747	29.837	0.056	3.117	8391.667	08:46:25.937	0.266
181859.993	1818	59.993	2.776824783	48.86688033	25	4747	12.911	0.195	2.744	8404.578	08:47:32.190	0.266
181905.940	1819	05.940	2.776711216	48.86695171	10	4747	11.500	1.934	6.017	8416.078	08:47:38.137	0.266
182004.897	1820	04.897	2.776679865	48.86700721	15	4747	6.586	0.112	6.187	8422.664	08:48:37.094	0.266
182111.870	1821	11.870	2.77635783	48.8668492	25	4747	29.420	0.439	3.478	8452.084	08:49:44.067	0.266
182119.690	1821	19.690	2.77635783	48.8668492	15	4747	0.000	0.000	0.000	8452.084	08:49:51.887	0.266
182120.693	1821	20.693	2.776348534	48.86695146	10	4747	11.394	11.360	6.268	8463.478	08:49:52.890	0.266
182127.707	1821	27.707	2.776322515	48.8670474	10	4747	10.839	1.545	6.237	8474.317	08:49:59.904	0.266
182135.810	1821	35.810	2.776372062	48.86713354	10	4747	10.245	1.264	0.098	8484.562	08:50:08.007	0.267
182146.720	1821	46.720	2.776397998	48.86718542	10	4747	6.075	0.557	0.086	8490.637	08:50:18.917	0.267
