# Position data for device 213 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154011.360	1540	11.360	2.775438259	48.87344126	10	4810	10.096	1.764	2.694	8119.58299999999	05:37:14.370	0.401
154153.780	1541	53.780	2.775151563	48.87341581	15	4810	21.193	0.207	4.249	8140.77599999999	05:38:56.790	0.400
154632.743	1546	32.743	2.77665895	48.87415136	50	4810	137.428	0.493	0.351	8278.20399999999	05:43:35.753	0.402
160605.500	1606	05.500	2.77654101	48.87446528	25	4810	35.967	0.031	6.216	8314.17099999999	06:03:08.510	0.382
160614.353	1606	14.353	2.776455715	48.87438809	25	4810	10.618	1.199	3.337	8324.78899999999	06:03:17.363	0.382
160758.603	1607	58.603	2.775709187	48.87359885	25	4810	103.421	0.992	3.308	8428.20999999999	06:05:01.613	0.385
160800.577	1608	00.577	2.775620661	48.87352743	15	4810	10.254	5.195	3.359	8438.46399999999	06:05:03.587	0.385
160807.373	1608	07.373	2.775640847	48.8735792	25	4810	5.945	0.875	0.069	8444.40899999999	06:05:10.383	0.385
161000.680	1610	00.680	2.775179575	48.87379668	25	4810	41.556	0.367	5.922	8485.96499999999	06:07:03.690	0.385
161436.700	1614	36.700	2.777643199	48.87289353	25	4810	206.549	0.748	2.691	8692.51399999999	06:11:39.710	0.390
161631.560	1616	31.560	2.778077072	48.87359596	25	4810	84.342	0.734	0.110	8776.85599999999	06:13:34.570	0.392
161843.507	1618	43.507	2.777812042	48.87375858	100	4810	26.534	0.201	6.001	8803.38999999999	06:15:46.517	0.390
162034.607	1620	34.607	2.777859681	48.87366018	15	4810	11.487	0.103	3.056	8814.87699999999	06:17:37.617	0.389
162044.323	1620	44.323	2.777897505	48.87374933	15	4810	10.295	1.060	0.075	8825.17199999999	06:17:47.333	0.389
162229.443	1622	29.443	2.777740365	48.87377739	25	4810	11.927	0.113	5.499	8837.09899999999	06:19:32.453	0.388
162420.563	1624	20.563	2.777865124	48.87373145	25	4810	10.471	0.094	2.691	8847.56999999999	06:21:23.573	0.387
162613.440	1626	13.440	2.777792668	48.87377914	15	4810	7.504	0.066	6.019	8855.07399999999	06:23:16.450	0.385
162803.463	1628	03.463	2.777833637	48.87385735	25	4810	9.202	0.084	0.093	8864.27599999999	06:25:06.473	0.384
162952.460	1629	52.460	2.777613659	48.87364501	25	4810	28.590	0.262	3.324	8892.86599999999	06:26:55.470	0.383
163143.447	1631	43.447	2.777785685	48.87364773	10	4810	12.606	0.114	1.482	8905.47199999999	06:28:46.457	0.382
163334.507	1633	34.507	2.777906807	48.87392703	15	4810	32.306	0.291	0.077	8937.77799999999	06:30:37.517	0.381
163340.340	1633	40.340	2.77788765	48.87383299	15	4810	10.553	1.809	3.178	8948.33099999999	06:30:43.350	0.382
163533.493	1635	33.493	2.778215512	48.87381909	25	4810	24.068	0.213	1.805	8972.39899999999	06:32:36.503	0.381
163541.487	1635	41.487	2.778093931	48.87389828	15	4810	12.526	1.567	6.016	8984.92499999999	06:32:44.497	0.381
163722.473	1637	22.473	2.777797335	48.87401097	15	4810	25.083	0.248	5.844	9010.00799999999	06:34:25.483	0.381
163910.473	1639	10.473	2.777921077	48.8739503	15	4810	11.301	0.105	2.793	9021.30899999999	06:36:13.483	0.379
164101.487	1641	01.487	2.778119836	48.87376215	15	4810	25.493	0.230	2.956	9046.80199999999	06:38:04.497	0.379
164107.337	1641	07.337	2.778047844	48.87384728	15	4810	10.838	1.853	6.134	9057.63999999999	06:38:10.347	0.379
164252.483	1642	52.483	2.777923924	48.87368307	10	4810	20.395	0.194	3.275	9078.03499999999	06:39:55.493	0.378
164440.493	1644	40.493	2.778089813	48.87348804	10	4810	24.863	0.230	2.991	9102.89799999999	06:41:43.503	0.378
164634.480	1646	34.480	2.777509164	48.87362815	15	4810	45.301	0.397	5.647	9148.19899999999	06:43:37.490	0.378
164641.350	1646	41.350	2.77761587	48.87354358	15	4810	12.230	1.780	2.921	9160.42899999999	06:43:44.360	0.378
164840.480	1648	40.480	2.777538905	48.8735823	15	4810	7.095	0.060	5.943	9167.52399999999	06:45:43.490	0.377
164844.350	1648	44.350	2.777672342	48.8735363	10	4810	11.033	2.851	2.665	9178.55699999999	06:45:47.360	0.377
164848.350	1648	48.350	2.777791952	48.87349051	10	4810	10.135	2.534	2.707	9188.69199999999	06:45:51.360	0.377
165028.473	1650	28.473	2.777684301	48.87339313	15	4810	13.397	0.134	3.336	9202.08899999999	06:47:31.483	0.376
165239.500	1652	39.500	2.778514011	48.87342244	50	4810	60.870	0.465	1.375	9262.95899999999	06:49:42.510	0.377
165456.523	1654	56.523	2.787079328	48.86929652	200	4810	777.385	5.673	2.796	10040.344	06:51:59.533	0.406
172422.223	1724	22.223	2.776877705	48.87343777	25	4810	877.902	0.497	5.869	10918.246	07:21:25.233	0.412
172424.217	1724	24.217	2.776939373	48.87334115	15	4810	11.657	5.846	3.029	10929.903	07:21:27.227	0.413
172428.417	1724	28.417	2.777046694	48.87326829	15	4810	11.291	2.688	2.886	10941.194	07:21:31.427	0.413
172615.537	1726	15.537	2.777101335	48.87235446	25	4810	101.714	0.950	3.131	11042.908	07:23:18.547	0.415
172806.667	1728	06.667	2.777429448	48.87231547	25	4810	24.425	0.220	2.163	11067.333	07:25:09.677	0.414
173004.600	1730	04.600	2.777416934	48.87235421	25	4810	4.405	0.037	6.226	11071.738	07:27:07.610	0.413
173355.770	1733	55.770	2.777556478	48.87248544	15	4810	17.819	0.077	0.186	11089.557	07:30:58.780	0.410
173548.877	1735	48.877	2.777699416	48.87208803	25	4810	45.423	0.402	3.078	11134.98	07:32:51.887	0.410
173738.813	1737	38.813	2.778248187	48.87163619	25	4810	64.356	0.585	2.931	11199.336	07:34:41.823	0.411
173930.797	1739	30.797	2.778380743	48.87097348	25	4810	74.343	0.664	3.107	11273.679	07:36:33.807	0.412
174130.360	1741	30.360	2.778918381	48.8705877	25	4810	58.244	0.487	2.902	11331.923	07:38:33.370	0.412
174336.723	1743	36.723	2.778954165	48.87052082	25	4810	7.887	0.062	3.048	11339.81	07:40:39.733	0.410
174526.080	1745	26.080	2.779203105	48.87063262	25	4810	22.073	0.202	0.372	11361.883	07:42:29.090	0.409
174719.153	1747	19.153	2.779046095	48.87060609	25	4810	11.875	0.105	3.945	11373.758	07:44:22.163	0.408
174906.113	1749	06.113	2.778906838	48.87057796	25	4810	10.671	0.100	3.856	11384.429	07:46:09.123	0.407
175052.883	1750	52.883	2.778710928	48.87056849	15	4810	14.391	0.135	4.443	11398.82	07:47:55.893	0.406
175238.073	1752	38.073	2.778991915	48.87041364	15	4810	26.840	0.255	2.834	11425.66	07:49:41.083	0.405
175423.270	1754	23.270	2.779070128	48.87046106	25	4810	7.788	0.074	0.281	11433.448	07:51:26.280	0.404
175428.257	1754	28.257	2.778944373	48.87050556	10	4810	10.458	2.097	5.824	11443.906	07:51:31.267	0.405
175610.160	1756	10.160	2.778992651	48.87055356	15	4810	6.404	0.063	0.174	11450.31	07:53:13.170	0.403
175757.110	1757	57.110	2.778780672	48.87067984	25	4810	20.939	0.196	5.997	11471.249	07:55:00.120	0.402
175941.117	1759	41.117	2.778956292	48.8705427	15	4810	19.954	0.192	2.921	11491.203	07:56:44.127	0.402
180123.833	1801	23.833	2.77880719	48.87060019	15	4810	12.657	0.123	5.857	11503.86	07:58:26.843	0.401
180133.793	1801	33.793	2.778878273	48.8705193	15	4810	10.395	1.044	2.989	11514.255	07:58:36.803	0.401
180310.030	1803	10.030	2.77876647	48.87054625	15	4810	8.722	0.091	5.655	11522.977	08:00:13.040	0.400
180457.127	1804	57.127	2.778706436	48.87059041	15	4810	6.593	0.062	6.050	11529.57	08:02:00.137	0.399
180643.170	1806	43.170	2.778914835	48.87034403	25	4810	31.368	0.296	2.995	11560.938	08:03:46.180	0.398
180650.507	1806	50.507	2.778855986	48.87042993	10	4810	10.481	1.429	6.164	11571.419	08:03:53.517	0.399
180830.123	1808	30.123	2.778180285	48.87067106	15	4810	56.301	0.565	5.827	11627.72	08:05:33.133	0.399
180839.550	1808	39.550	2.778315999	48.87068393	15	4810	10.045	1.066	1.075	11637.765	08:05:42.560	0.399
181016.267	1810	16.267	2.77895649	48.87054383	15	4810	49.443	0.511	2.467	11687.208	08:07:19.277	0.400
181018.160	1810	18.160	2.778835043	48.87067314	15	4810	16.911	8.933	6.120	11704.119	08:07:21.170	0.400
181204.197	1812	04.197	2.778968427	48.87048393	25	4810	23.202	0.219	3.019	11727.321	08:09:07.207	0.400
181352.357	1813	52.357	2.778792956	48.87053428	15	4810	14.022	0.130	5.736	11741.343	08:10:55.367	0.399
181540.087	1815	40.087	2.778797147	48.87057524	25	4810	4.566	0.042	0.018	11745.909	08:12:43.097	0.397
181726.997	1817	26.997	2.779089486	48.87060495	25	4810	21.671	0.203	1.045	11767.58	08:14:30.007	0.397
181912.833	1819	12.833	2.779474416	48.87023216	25	4810	50.143	0.474	2.963	11817.723	08:16:15.843	0.397
181915.753	1819	15.753	2.779293256	48.87036448	25	4810	19.817	6.787	6.048	11837.54	08:16:18.763	0.398
181917.727	1819	17.727	2.779182859	48.87043152	15	4810	11.000	5.572	6.003	11848.54	08:16:20.737	0.398
182058.953	1820	58.953	2.779214648	48.87024919	15	4810	20.412	0.202	3.111	11868.952	08:18:01.963	0.397
182247.090	1822	47.090	2.779006517	48.87057787	25	4810	39.608	0.366	6.173	11908.56	08:19:50.100	0.397
182437.917	1824	37.917	2.779227896	48.87018006	25	4810	47.123	0.425	3.045	11955.683	08:21:40.927	0.397
182441.813	1824	41.813	2.779163688	48.87026681	15	4810	10.734	2.755	6.155	11966.417	08:21:44.823	0.397
182444.603	1824	44.603	2.779086332	48.87037862	15	4810	13.666	4.898	6.163	11980.083	08:21:47.613	0.398
182629.287	1826	29.287	2.778989377	48.87066281	15	4810	32.395	0.309	6.224	12012.478	08:23:32.297	0.398
182817.907	1828	17.907	2.77908554	48.87084636	25	4810	21.596	0.199	0.092	12034.074	08:25:20.917	0.397
182822.877	1828	22.877	2.779062522	48.87074881	15	4810	10.980	2.209	3.183	12045.054	08:25:25.887	0.397
183008.250	1830	08.250	2.778634154	48.87067098	15	4810	32.555	0.309	3.908	12077.609	08:27:11.260	0.397
183159.117	1831	59.117	2.778662368	48.87070519	25	4810	4.330	0.039	0.143	12081.939	08:29:02.127	0.396
183204.517	1832	04.517	2.778729303	48.87062312	15	4810	10.362	1.919	3.000	12092.301	08:29:07.527	0.396
183358.070	1833	58.070	2.77886342	48.87050029	15	4810	16.828	0.148	2.953	12109.129	08:31:01.080	0.395
183548.157	1835	48.157	2.779309958	48.87063881	25	4810	36.160	0.328	0.514	12145.289	08:32:51.167	0.395
183555.547	1835	55.547	2.779164834	48.87063958	15	4810	10.632	1.439	4.743	12155.921	08:32:58.557	0.395
183740.103	1837	40.103	2.778799979	48.8706206	15	4810	26.813	0.256	4.423	12182.734	08:34:43.113	0.394
183930.090	1839	30.090	2.77923508	48.87037413	15	4810	42.042	0.382	2.842	12224.776	08:36:33.100	0.394
184128.877	1841	28.877	2.778816804	48.87070936	15	4810	48.261	0.406	6.068	12273.037	08:38:31.887	0.394
184324.200	1843	24.200	2.780100778	48.86926997	25	4810	185.678	1.610	2.988	12458.715	08:40:27.210	0.399
184328.643	1843	28.643	2.780039719	48.86935861	25	4810	10.826	2.437	6.164	12469.541	08:40:31.653	0.399
184330.497	1843	30.497	2.77999301	48.86944954	25	4810	10.676	5.758	6.194	12480.217	08:40:33.507	0.400
184519.087	1845	19.087	2.778941558	48.87012398	25	4810	107.520	0.990	6.017	12587.737	08:42:22.097	0.402
184526.547	1845	26.547	2.779098179	48.87009972	15	4810	11.787	1.580	2.297	12599.524	08:42:29.557	0.402
184715.083	1847	15.083	2.779349766	48.87044407	25	4810	42.503	0.392	0.127	12642.027	08:44:18.093	0.402
184910.803	1849	10.803	2.778987786	48.87080958	25	4810	48.537	0.419	6.111	12690.564	08:46:13.813	0.402
184920.647	1849	20.647	2.778978106	48.87090481	15	4810	10.615	1.078	6.265	12701.179	08:46:23.657	0.402
185104.780	1851	04.780	2.77859972	48.87075098	15	4810	32.576	0.313	3.548	12733.755	08:48:07.790	0.402
185258.237	1852	58.237	2.77942663	48.87031105	15	4810	77.872	0.686	2.824	12811.627	08:50:01.247	0.403
185302.527	1853	02.527	2.77927332	48.87031105	15	4810	11.232	2.618	4.712	12822.859	08:50:05.537	0.403
185504.067	1855	04.067	2.780106925	48.87045519	15	4810	63.141	0.520	0.791	12886	08:52:07.077	0.404
185510.520	1855	10.520	2.779946707	48.87045585	15	4810	11.738	1.819	4.736	12897.738	08:52:13.530	0.404
185735.053	1857	35.053	2.778199763	48.8709338	100	4810	138.584	0.959	5.713	13036.322	08:54:38.063	0.406
185935.443	1859	35.443	2.778721872	48.87077305	25	4810	42.222	0.351	2.624	13078.544	08:56:38.453	0.406
190145.140	1901	45.140	2.780180608	48.87030269	50	4810	118.986	0.917	2.645	13197.53	08:58:48.150	0.408
190341.067	1903	41.067	2.779428194	48.87041116	25	4810	56.428	0.487	5.402	13253.958	09:00:44.077	0.409
190348.557	1903	48.557	2.779599921	48.87039884	15	4810	12.655	1.690	1.960	13266.613	09:00:51.567	0.409
190351.560	1903	51.560	2.77975161	48.87032709	15	4810	13.681	4.556	2.788	13280.294	09:00:54.570	0.409
190550.820	1905	50.820	2.779289513	48.87029103	25	4810	34.091	0.286	4.292	13314.385	09:02:53.830	0.409
190556.813	1905	56.813	2.779179951	48.87037702	25	4810	12.486	2.083	6.064	13326.871	09:02:59.823	0.409
190559.830	1905	59.830	2.779105059	48.8704612	15	4810	10.852	3.597	6.129	13337.723	09:03:02.840	0.409
190934.273	1909	34.273	2.779530284	48.87039786	15	4810	31.939	0.149	2.277	13369.662	09:06:37.283	0.408
191126.793	1911	26.793	2.779425317	48.87046424	25	4810	10.660	0.095	6.013	13380.322	09:08:29.803	0.407
191322.350	1913	22.350	2.780165512	48.87022928	25	4810	60.196	0.521	2.639	13440.518	09:10:25.360	0.407
191517.573	1915	17.573	2.779567372	48.87043027	25	4810	49.193	0.427	5.803	13489.711	09:12:20.583	0.407
191524.370	1915	24.370	2.779656504	48.87034545	25	4810	11.473	1.688	2.960	13501.184	09:12:27.380	0.407
191526.450	1915	26.450	2.779760636	48.87025902	25	4810	12.272	5.900	2.934	13513.456	09:12:29.460	0.408
191714	1917	14	2.778472215	48.8710833	25	4810	131.583	1.223	6.015	13645.039	09:14:17.010	0.410
191720.977	1917	20.977	2.778616519	48.87111418	15	4810	11.116	1.593	0.687	13656.155	09:14:23.987	0.411
191924.380	1919	24.380	2.779083829	48.87053903	100	4810	72.553	0.588	3.000	13728.708	09:16:27.390	0.411
192121.057	1921	21.057	2.778800347	48.87058141	25	4810	21.297	0.183	5.419	13750.005	09:18:24.067	0.410
192131.010	1921	31.010	2.778952234	48.8705901	15	4810	11.169	1.122	1.255	13761.174	09:18:34.020	0.411
192322.067	1923	22.067	2.778483167	48.87114442	15	4810	70.581	0.636	6.136	13831.755	09:20:25.077	0.411
192332.567	1923	32.567	2.778434761	48.87105405	25	4810	10.658	1.015	3.235	13842.413	09:20:35.577	0.412
192516.257	1925	16.257	2.779356355	48.87048951	25	4810	92.200	0.889	2.863	13934.613	09:22:19.267	0.413
192520.543	1925	20.543	2.779251149	48.87055551	25	4810	10.644	2.483	6.011	13945.257	09:22:23.553	0.413
192718.080	1927	18.080	2.779029958	48.87051849	25	4810	16.720	0.142	3.949	13961.977	09:24:21.090	0.412
192910.123	1929	10.123	2.779041825	48.8705814	25	4810	7.051	0.063	0.033	13969.028	09:26:13.133	0.411
193109.200	1931	09.200	2.778940405	48.87074138	25	4810	19.282	0.162	6.173	13988.31	09:28:12.210	0.410
193319.843	1933	19.843	2.77870228	48.87072155	50	4810	17.584	0.135	4.269	14005.894	09:30:22.853	0.409
193800.500	1938	00.500	2.779248036	48.87051359	25	4810	46.191	0.165	2.711	14052.085	09:35:03.510	0.407
194240.113	1942	40.113	2.77941036	48.87077612	100	4810	31.527	0.113	0.108	14083.612	09:39:43.123	0.405
194455.047	1944	55.047	2.781618849	48.87011986	200	4810	177.499	1.315	2.611	14261.111	09:41:58.057	0.408
195150.413	1951	50.413	2.778443491	48.87113077	25	4810	258.377	0.622	5.779	14519.488	09:48:53.423	0.411
195158.540	1951	58.540	2.778333465	48.87107252	25	4810	10.341	1.272	3.462	14529.829	09:49:01.550	0.411
195342.813	1953	42.813	2.777864377	48.87048613	25	4810	73.718	0.707	3.281	14603.547	09:50:45.823	0.412
195345.663	1953	45.663	2.778014027	48.87046017	15	4810	11.337	3.978	2.352	14614.884	09:50:48.673	0.412
195534.897	1955	34.897	2.778447596	48.87001207	25	4810	59.099	0.541	2.974	14673.983	09:52:37.907	0.413
195726.097	1957	26.097	2.778055868	48.86965467	25	4810	49.027	0.441	3.330	14723.01	09:54:29.107	0.413
195727.150	1957	27.150	2.778066128	48.86975129	15	4810	10.772	10.230	0.018	14733.782	09:54:30.160	0.413
195732.557	1957	32.557	2.777922776	48.86971743	15	4810	11.157	2.063	3.777	14744.939	09:54:35.567	0.413
195736.573	1957	36.573	2.777791402	48.86953641	10	4810	22.315	5.557	3.267	14767.254	09:54:39.583	0.414
195914.067	1959	14.067	2.780053781	48.86826225	25	4810	218.072	2.237	2.844	14985.326	09:56:17.077	0.419
200104.080	2001	04.080	2.780008436	48.86813869	15	4810	14.138	0.129	3.205	14999.464	09:58:07.090	0.418
200258.233	2002	58.233	2.779544987	48.86835859	15	4810	41.846	0.367	5.934	15041.31	10:00:01.243	0.418
200447.703	2004	47.703	2.778961164	48.86832018	25	4810	42.987	0.393	4.348	15084.297	10:01:50.713	0.418
200451.437	2004	51.437	2.779126043	48.86834148	15	4810	12.310	3.297	0.929	15096.607	10:01:54.447	0.418
200454.453	2004	54.453	2.779292531	48.86832758	15	4810	12.295	4.077	2.021	15108.902	10:01:57.463	0.418
200457.510	2004	57.510	2.779467403	48.86831022	15	4810	12.957	4.238	2.092	15121.859	10:02:00.520	0.419
200638.050	2006	38.050	2.779799099	48.86827942	15	4810	24.542	0.244	2.064	15146.401	10:03:41.060	0.418
200828.453	2008	28.453	2.779623695	48.86887885	10	4810	67.895	0.615	6.233	15214.296	10:05:31.463	0.419
200838.503	2008	38.503	2.779398382	48.86882636	10	4810	17.509	1.742	3.781	15231.805	10:05:41.513	0.419
201028.733	2010	28.733	2.770058685	48.86633138	15	4810	738.407	6.699	3.709	15970.212	10:07:31.743	0.438
