# Position data for device 189 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160614.630	1606	14.630	2.779552106	48.86579675	15	4864	10.941	1.919	0.097	6048.026	05:25:10.937	0.310
160728.900	1607	28.900	2.778934726	48.86567256	15	4864	47.297	0.637	3.844	6095.323	05:26:25.207	0.311
160734.617	1607	34.617	2.779108725	48.86567542	15	4864	12.753	2.231	1.475	6108.076	05:26:30.924	0.312
160737.587	1607	37.587	2.779310456	48.86571458	10	4864	15.409	5.188	0.720	6123.485	05:26:33.894	0.313
160847.967	1608	47.967	2.779416793	48.86554271	25	4864	20.642	0.293	3.037	6144.127	05:27:44.274	0.312
160848.943	1608	48.943	2.779551252	48.86564037	15	4864	14.664	15.025	0.230	6158.791	05:27:45.250	0.313
161002.933	1610	02.933	2.77932544	48.86590609	25	4864	33.869	0.458	6.139	6192.66	05:28:59.240	0.314
161123.210	1611	23.210	2.779535204	48.86654445	15	4864	72.642	0.905	0.056	6265.302	05:30:19.517	0.316
161235.957	1612	35.957	2.779090456	48.86707273	25	4864	67.186	0.924	6.140	6332.488	05:31:32.264	0.318
161343.863	1613	43.863	2.778400354	48.86788758	25	4864	103.777	1.528	6.138	6436.265	05:32:40.170	0.322
161452.933	1614	52.933	2.777916997	48.86810102	25	4864	42.634	0.617	5.911	6478.899	05:33:49.240	0.323
161600.090	1616	00.090	2.778004563	48.86807422	25	4864	7.074	0.105	2.628	6485.973	05:34:56.397	0.323
161608.667	1616	08.667	2.7780098	48.86798209	15	4864	10.254	1.196	3.132	6496.227	05:35:04.974	0.323
161710.930	1617	10.930	2.778440336	48.86818305	15	4864	38.659	0.621	0.354	6534.886	05:36:07.237	0.324
161714.633	1617	14.633	2.778312484	48.86812343	15	4864	11.477	3.099	3.496	6546.363	05:36:10.940	0.325
161716.623	1617	16.623	2.778200044	48.86805922	15	4864	10.902	5.478	3.435	6557.265	05:36:12.930	0.325
161720.593	1617	20.593	2.778061806	48.86800929	15	4864	11.551	2.910	3.587	6568.816	05:36:16.900	0.326
161822.927	1618	22.927	2.777911482	48.86803269	15	4864	11.317	0.182	5.446	6580.133	05:37:19.234	0.325
161928.910	1619	28.910	2.777915746	48.86797359	15	4864	6.580	0.100	3.129	6586.713	05:38:25.217	0.324
161936.650	1619	36.650	2.777986322	48.86805433	15	4864	10.362	1.339	0.150	6597.075	05:38:32.957	0.325
162040.927	1620	40.927	2.778234322	48.86805955	15	4864	18.179	0.283	1.450	6615.254	05:39:37.234	0.325
162049.767	1620	49.767	2.778120145	48.86800544	10	4864	10.305	1.166	3.491	6625.559	05:39:46.074	0.325
162158.923	1621	58.923	2.778162085	48.86793315	15	4864	8.607	0.124	3.042	6634.166	05:40:55.230	0.324
162315.857	1623	15.857	2.777944718	48.86806607	25	4864	21.729	0.282	6.008	6655.895	05:42:12.164	0.324
162422.177	1624	22.177	2.77819969	48.8679036	15	4864	25.990	0.392	2.877	6681.885	05:43:18.484	0.324
162429.587	1624	29.587	2.778296654	48.86797504	10	4864	10.658	1.438	0.230	6692.543	05:43:25.894	0.325
162529.900	1625	29.900	2.778582003	48.86726585	25	4864	81.599	1.353	3.073	6774.142	05:44:26.207	0.328
162531.907	1625	31.907	2.778653467	48.86734665	15	4864	10.401	5.182	0.151	6784.543	05:44:28.214	0.328
162539.680	1625	39.680	2.778731852	48.86739461	10	4864	7.838	1.008	0.274	6792.381	05:44:35.987	0.329
162638.023	1626	38.023	2.779855384	48.86704072	25	4864	91.243	1.564	2.643	6883.624	05:45:34.330	0.332
170429.143	1704	29.143	2.780169145	48.86757399	25	4864	63.609	0.028	0.101	6947.233	06:23:25.450	0.302
170535.673	1705	35.673	2.779225078	48.86743701	15	4864	70.826	1.065	4.011	7018.059	06:24:31.980	0.304
170643.560	1706	43.560	2.778969942	48.86724482	25	4864	28.396	0.418	3.366	7046.455	06:25:39.867	0.305
170757.960	1707	57.960	2.778421511	48.86789638	10	4864	82.860	1.114	6.139	7129.315	06:26:54.267	0.307
170916.717	1709	16.717	2.778738369	48.86825725	10	4864	46.366	0.589	0.151	7175.681	06:28:13.024	0.308
171034.633	1710	34.633	2.77874937	48.86819806	25	4864	6.632	0.085	3.110	7182.313	06:29:30.940	0.307
171040.587	1710	40.587	2.778713406	48.86829798	25	4864	11.421	1.918	6.221	7193.734	06:29:36.894	0.308
171048.573	1710	48.573	2.77865317	48.86838575	15	4864	10.713	1.341	6.165	7204.447	06:29:44.880	0.308
171106.613	1711	06.613	2.77856847	48.86839447	10	4864	6.281	0.348	5.249	7210.728	06:30:02.920	0.308
171119.557	1711	19.557	2.77854453	48.86844827	10	4864	6.235	0.482	6.206	7216.963	06:30:15.864	0.308
171244.620	1712	44.620	2.778456423	48.86844123	15	4864	6.502	0.076	4.279	7223.465	06:31:40.927	0.307
171342.607	1713	42.607	2.778377186	48.86847051	10	4864	6.656	0.115	5.845	7230.121	06:32:38.914	0.307
171509.820	1715	09.820	2.778505815	48.86824383	15	4864	26.915	0.309	3.044	7257.036	06:34:06.127	0.307
171511.800	1715	11.800	2.778474114	48.86833506	15	4864	10.409	5.257	6.223	7267.445	06:34:08.107	0.307
171514.790	1715	14.790	2.778482631	48.8684336	15	4864	10.977	3.671	0.015	7278.422	06:34:11.097	0.308
171633.973	1716	33.973	2.778888165	48.8682914	15	4864	33.659	0.425	2.684	7312.081	06:35:30.280	0.308
171638.370	1716	38.370	2.778746185	48.8682976	15	4864	10.425	2.371	4.960	7322.506	06:35:34.677	0.309
171641.323	1716	41.323	2.77857762	48.8683126	15	4864	12.462	4.220	5.188	7334.968	06:35:37.630	0.309
171644.337	1716	44.337	2.778456038	48.86833562	10	4864	9.268	3.075	5.543	7344.236	06:35:40.644	0.309
171754.337	1717	54.337	2.778998171	48.86835844	25	4864	39.800	0.569	1.332	7384.036	06:36:50.644	0.310
171757.327	1717	57.327	2.778868149	48.86839407	15	4864	10.317	3.451	5.720	7394.353	06:36:53.634	0.311
171800.380	1718	00.380	2.778730281	48.86842505	15	4864	10.672	3.496	5.627	7405.025	06:36:56.687	0.311
171803.357	1718	03.357	2.778609925	48.86846173	15	4864	9.716	3.264	5.767	7414.741	06:36:59.664	0.311
171805.360	1718	05.360	2.778529953	48.86849411	15	4864	6.877	3.433	5.879	7421.618	06:37:01.667	0.312
171808.380	1718	08.380	2.778425351	48.86853443	15	4864	8.879	2.940	5.861	7430.497	06:37:04.687	0.312
171810.393	1718	10.393	2.77835073	48.86856485	15	4864	6.429	3.194	5.882	7436.926	06:37:06.700	0.312
171813.360	1718	13.360	2.778244314	48.86860493	15	4864	8.981	3.027	5.852	7445.907	06:37:09.667	0.312
171815.290	1718	15.290	2.778170278	48.86862963	15	4864	6.080	3.150	5.805	7451.987	06:37:11.597	0.313
171819.383	1718	19.383	2.778083066	48.86864235	15	4864	6.544	1.599	5.412	7458.531	06:37:15.690	0.313
171824.370	1718	24.370	2.778058298	48.86858951	10	4864	6.151	1.233	3.223	7464.682	06:37:20.677	0.313
171831.377	1718	31.377	2.778113429	48.86854806	10	4864	6.129	0.875	2.915	7470.811	06:37:27.684	0.313
171852.323	1718	52.323	2.778177343	48.86851397	15	4864	6.025	0.288	2.828	7476.836	06:37:48.630	0.313
171909.370	1719	09.370	2.778249526	48.86848249	15	4864	6.342	0.372	2.764	7483.178	06:38:05.677	0.313
171943.300	1719	43.300	2.778335059	48.86839554	10	4864	11.523	0.340	2.973	7494.701	06:38:39.607	0.313
172010.447	1720	10.447	2.778385455	48.86838885	10	4864	3.766	0.139	2.226	7498.467	06:39:06.754	0.313
172033.333	1720	33.333	2.778305178	48.8683692	10	4864	6.274	0.274	3.756	7504.741	06:39:29.640	0.313
172107.390	1721	07.390	2.778357071	48.86831987	10	4864	6.675	0.196	2.962	7511.416	06:40:03.697	0.313
172145.353	1721	45.353	2.778377516	48.86831127	10	4864	1.777	0.047	2.752	7513.193	06:40:41.660	0.313
172252.707	1722	52.707	2.778801311	48.86831937	15	4864	31.062	0.461	1.461	7544.255	06:41:49.014	0.313
172257.340	1722	57.340	2.778661852	48.86832083	10	4864	10.219	2.206	4.773	7554.474	06:41:53.647	0.313
172301.313	1723	01.313	2.778521597	48.86828591	10	4864	10.985	2.765	3.748	7565.459	06:41:57.620	0.314
172404.657	1724	04.657	2.778344764	48.86829255	10	4864	12.977	0.205	4.926	7578.436	06:43:00.964	0.313
172516.653	1725	16.653	2.778834075	48.86815195	15	4864	39.112	0.543	2.601	7617.548	06:44:12.960	0.314
172520.463	1725	20.463	2.778694465	48.86816835	15	4864	10.390	2.727	5.310	7627.938	06:44:16.770	0.314
172521.360	1725	21.360	2.778532657	48.86819088	10	4864	12.117	13.508	5.391	7640.055	06:44:17.667	0.315
172524.340	1725	24.340	2.778364748	48.86822958	10	4864	13.033	4.373	5.640	7653.088	06:44:20.647	0.315
172629.607	1726	29.607	2.778753998	48.86823163	25	4864	28.519	0.437	1.541	7681.607	06:45:25.914	0.316
172634.550	1726	34.550	2.778615623	48.86827312	10	4864	11.139	2.253	5.760	7692.746	06:45:30.857	0.316
172639.407	1726	39.407	2.778475176	48.86827215	15	4864	10.290	2.119	4.672	7703.036	06:45:35.714	0.317
172740.733	1727	40.733	2.778712071	48.8682046	15	4864	18.912	0.308	2.597	7721.948	06:46:37.040	0.317
172749.360	1727	49.360	2.778585473	48.86824228	10	4864	10.178	1.180	5.757	7732.126	06:46:45.667	0.317
172845.613	1728	45.613	2.778153114	48.868077	25	4864	36.624	0.651	3.566	7768.75	06:47:41.920	0.318
172852.613	1728	52.613	2.778233894	48.86815501	10	4864	10.503	1.500	0.177	7779.253	06:47:48.920	0.318
172952.797	1729	52.797	2.778249135	48.86786485	15	4864	32.290	0.537	3.133	7811.543	06:48:49.104	0.318
172956.760	1729	56.760	2.778316826	48.86798782	10	4864	14.548	3.671	0.095	7826.091	06:48:53.067	0.319
173002.750	1730	02.750	2.778378459	48.86808044	10	4864	11.247	1.878	0.114	7837.338	06:48:59.057	0.319
173059	1730	59	2.77854008	48.86778663	15	4864	34.756	0.618	3.047	7872.094	06:49:55.307	0.320
173209.343	1732	09.343	2.778932827	48.86674919	25	4864	118.916	1.691	3.077	7991.01	06:51:05.650	0.324
173212.223	1732	12.223	2.778880428	48.86686088	10	4864	13.002	4.515	6.203	8004.012	06:51:08.530	0.324
173219.393	1732	19.393	2.778824297	48.8669461	10	4864	10.332	1.441	6.171	8014.344	06:51:15.700	0.325
173329.693	1733	29.693	2.781130589	48.86801849	15	4864	206.827	2.942	0.355	8221.171	06:52:26.000	0.332
173332.337	1733	32.337	2.781180884	48.86790977	15	4864	12.641	4.781	3.062	8233.812	06:52:28.644	0.333
173334.403	1733	34.403	2.781097943	48.86783459	10	4864	10.336	5.003	3.329	8244.148	06:52:30.710	0.333
173337.393	1733	37.393	2.781002181	48.86772708	10	4864	13.864	4.637	3.294	8258.012	06:52:33.700	0.334
