# Position data for device 182 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131146.203	1311	46.203	2.776733609	48.8711528	25	4738	7.246	6.927	6.023	5638.49	03:56:09.730	0.398
131147.167	1311	47.167	2.776691798	48.87118765	25	4738	4.940	5.124	6.076	5643.43	03:56:10.694	0.398
131148.183	1311	48.183	2.776661471	48.87122066	25	4738	4.291	4.223	6.123	5647.721	03:56:11.710	0.399
131150.143	1311	50.143	2.776612287	48.87128075	25	4738	7.593	3.874	6.140	5655.314	03:56:13.670	0.399
131152.183	1311	52.183	2.77657405	48.87132919	25	4738	6.072	2.976	6.145	5661.386	03:56:15.710	0.399
131335.543	1313	35.543	2.776767838	48.87117193	25	4738	22.527	0.218	2.928	5683.913	03:57:59.070	0.398
131341.177	1313	41.177	2.77664522	48.87122185	15	4738	10.560	1.874	5.876	5694.473	03:58:04.704	0.399
131427.020	1314	27.020	2.776398915	48.87139965	25	4738	26.770	0.584	6.044	5721.243	03:58:50.547	0.399
131503.180	1315	03.180	2.776223684	48.87168565	15	4738	34.301	0.949	6.176	5755.544	03:59:26.707	0.401
131506.110	1315	06.110	2.776272389	48.87166566	15	4738	4.204	1.435	2.736	5759.748	03:59:29.637	0.401
131509.203	1315	09.203	2.776312603	48.87162696	15	4738	5.216	1.686	2.961	5764.964	03:59:32.730	0.401
131510.203	1315	10.203	2.776336703	48.87159338	10	4738	4.131	4.131	3.016	5769.095	03:59:33.730	0.401
131511.200	1315	11.200	2.77635761	48.87155451	10	4738	4.586	4.600	3.047	5773.681	03:59:34.727	0.402
131512.103	1315	12.103	2.77636466	48.87151578	10	4738	4.338	4.804	3.110	5778.019	03:59:35.630	0.402
131513.217	1315	13.217	2.776365597	48.87147899	10	4738	4.092	3.673	3.137	5782.111	03:59:36.744	0.402
131539.143	1315	39.143	2.776450548	48.8712874	5	4738	22.199	0.856	3.064	5804.31	04:00:02.670	0.403
131603.180	1316	03.180	2.776456811	48.87125366	5	4738	3.780	0.157	3.109	5808.09	04:00:26.707	0.403
131622.193	1316	22.193	2.776461358	48.87123853	5	4738	1.715	0.090	3.089	5809.805	04:00:45.720	0.402
131737.097	1317	37.097	2.776410002	48.87123338	10	4738	3.806	0.051	4.194	5813.611	04:02:00.624	0.400
131754.230	1317	54.230	2.776420146	48.87123927	10	4738	0.991	0.058	0.294	5814.602	04:02:17.757	0.400
131906.123	1319	06.123	2.776429507	48.87127762	10	4738	4.320	0.060	0.043	5818.922	04:03:29.650	0.398
131942.173	1319	42.173	2.776204706	48.86891107	25	4738	263.719	7.315	3.158	6082.641	04:04:05.700	0.415
132018.303	1320	18.303	2.776174492	48.86870153	25	4738	23.410	0.648	3.167	6106.051	04:04:41.830	0.416
132029.207	1320	29.207	2.776424456	48.86858053	15	4738	22.726	2.084	2.798	6128.777	04:04:52.734	0.417
132032.187	1320	32.187	2.776486313	48.8686226	15	4738	6.514	2.186	0.249	6135.291	04:04:55.714	0.417
132038.170	1320	38.170	2.776534352	48.86864862	15	4738	4.557	0.762	0.309	6139.848	04:05:01.697	0.418
132446.230	1324	46.230	2.775355948	48.87152233	25	4738	331.064	1.335	6.211	6470.912	04:09:09.757	0.433
132522.197	1325	22.197	2.775346748	48.87126989	15	4738	28.084	0.781	3.148	6498.996	04:09:45.724	0.434
132525.193	1325	25.193	2.775290004	48.87124604	10	4738	4.931	1.646	3.537	6503.927	04:09:48.720	0.434
132530.197	1325	30.197	2.775233403	48.87122883	10	4738	4.567	0.913	3.665	6508.494	04:09:53.724	0.434
132532.173	1325	32.173	2.775216215	48.87121796	10	4738	1.746	0.884	3.413	6510.24	04:09:55.700	0.434
132719.770	1327	19.770	2.774756773	48.87052932	25	4738	83.659	0.778	3.258	6593.899	04:11:43.297	0.437
132912.030	1329	12.030	2.773957412	48.86960191	15	4738	118.611	1.057	3.291	6712.51	04:13:35.557	0.441
133057.827	1330	57.827	2.774762882	48.86952711	25	4738	59.595	0.563	2.061	6772.105	04:15:21.354	0.442
133058.767	1330	58.767	2.774857109	48.86942708	15	4738	13.093	13.929	2.979	6785.198	04:15:22.294	0.443
133059.727	1330	59.727	2.774943823	48.86933213	15	4738	12.324	12.838	2.984	6797.522	04:15:23.254	0.444
133103.490	1331	03.490	2.775016511	48.86925478	15	4738	10.118	2.689	2.980	6807.64	04:15:27.017	0.444
133248.773	1332	48.773	2.776036971	48.86991602	25	4738	104.871	0.996	0.263	6912.511	04:17:12.300	0.448
133450.060	1334	50.060	2.776264798	48.87060108	25	4738	77.998	0.643	0.058	6990.509	04:19:13.587	0.449
133457.090	1334	57.090	2.776225589	48.87069025	15	4738	10.325	1.469	6.206	7000.834	04:19:20.617	0.450
133658.480	1336	58.480	2.776485504	48.87082941	25	4738	24.538	0.202	0.316	7025.372	04:21:22.007	0.448
133847.780	1338	47.780	2.775725969	48.87156359	25	4738	98.812	0.904	6.103	7124.184	04:23:11.307	0.451
133849.747	1338	49.747	2.77581388	48.87147599	15	4738	11.679	5.937	2.967	7135.863	04:23:13.274	0.452
134033.157	1340	33.157	2.776960589	48.87074392	15	4738	116.990	1.131	2.874	7252.853	04:24:56.684	0.456
134039.037	1340	39.037	2.776970104	48.87083506	15	4738	10.160	1.728	0.018	7263.013	04:25:02.564	0.457
134232.297	1342	32.297	2.777297444	48.8707643	25	4738	25.240	0.223	2.461	7288.253	04:26:55.824	0.455
134256.440	1342	56.440	2.777349478	48.87075162	15	4738	4.065	0.168	2.518	7292.31799999999	04:27:19.967	0.455
134729.137	1347	29.137	2.777099159	48.87086434	25	4738	22.214	0.081	5.912	7314.53199999999	04:31:52.664	0.448
134734.040	1347	34.040	2.777131937	48.87075859	25	4738	12.004	2.448	3.087	7326.53599999999	04:31:57.567	0.449
134822.193	1348	22.193	2.777387078	48.87047178	25	4738	36.972	0.768	2.987	7363.50799999999	04:32:45.720	0.450
134828.337	1348	28.337	2.777346048	48.87056216	15	4738	10.492	1.708	6.204	7373.99999999999	04:32:51.864	0.450
135109.373	1351	09.373	2.776819079	48.87076589	25	4738	44.765	0.278	5.858	7418.76499999999	04:35:32.900	0.449
135111.297	1351	11.297	2.776919093	48.87070307	15	4738	10.124	5.262	2.870	7428.88899999999	04:35:34.824	0.449
135113.320	1351	13.320	2.77700398	48.8706217	15	4738	10.981	5.428	2.961	7439.86999999999	04:35:36.847	0.450
135117.337	1351	17.337	2.777041072	48.8705189	15	4738	11.752	2.926	3.079	7451.62199999999	04:35:40.864	0.450
135307.660	1353	07.660	2.776790755	48.87104988	25	4738	61.837	0.561	6.201	7513.459	04:37:31.187	0.451
135313.677	1353	13.677	2.776914707	48.87099259	25	4738	11.093	1.844	2.779	7524.552	04:37:37.204	0.452
135540.833	1355	40.833	2.776009827	48.87272214	100	4738	203.460	1.383	6.191	7728.012	04:40:04.360	0.460
135727.590	1357	27.590	2.777486333	48.87124519	25	4738	196.680	1.842	2.968	7924.692	04:41:51.117	0.469
135733.547	1357	33.547	2.777330939	48.87126339	25	4738	11.563	1.941	5.300	7936.255	04:41:57.074	0.469
141208.577	1412	08.577	2.776345899	48.87056587	15	4738	105.953	0.121	3.384	8042.208	04:56:32.104	0.452
141244.207	1412	44.207	2.776521538	48.87061671	5	4738	14.055	0.394	0.544	8056.263	04:57:07.734	0.452
141250.157	1412	50.157	2.776545009	48.8706518	5	4738	4.265	0.717	0.117	8060.528	04:57:13.684	0.452
141254.170	1412	54.170	2.77656365	48.87069075	5	4738	4.542	1.132	0.084	8065.07	04:57:17.697	0.452
141320.180	1413	20.180	2.776593671	48.8708403	5	4738	16.778	0.645	0.035	8081.848	04:57:43.707	0.452
141325.173	1413	25.173	2.776588014	48.87087996	5	4738	4.430	0.887	6.258	8086.278	04:57:48.700	0.453
141330.173	1413	30.173	2.776593143	48.87092108	5	4738	4.589	0.918	0.022	8090.867	04:57:53.700	0.453
141356.197	1413	56.197	2.776728745	48.87109306	5	4738	21.553	0.828	0.138	8112.42	04:58:19.724	0.453
141402.143	1414	02.143	2.776731098	48.87113302	10	4738	4.448	0.748	0.010	8116.868	04:58:25.670	0.453
141406.117	1414	06.117	2.776726566	48.87114881	10	4738	1.787	0.450	6.233	8118.655	04:58:29.644	0.453
141416.193	1414	16.193	2.776687767	48.8711827	10	4738	4.721	0.469	6.085	8123.376	04:58:39.720	0.453
141600.493	1416	00.493	2.776099462	48.87214331	25	4738	115.203	1.105	6.175	8238.579	05:00:24.020	0.457
141752.477	1417	52.477	2.777332645	48.87280282	15	4738	116.369	1.039	0.320	8354.948	05:02:16.004	0.461
141756.227	1417	56.227	2.777405451	48.87271907	10	4738	10.734	2.862	2.989	8365.682	05:02:19.754	0.461
141944.270	1419	44.270	2.777786408	48.87315266	25	4738	55.717	0.516	0.155	8421.399	05:04:07.797	0.462
141947.097	1419	47.097	2.777807248	48.87305417	10	4738	11.060	3.912	3.104	8432.459	05:04:10.624	0.462
142133.180	1421	33.180	2.779176361	48.87320308	25	4738	101.657	0.958	1.022	8534.116	05:05:56.707	0.465
142138.220	1421	38.220	2.779035329	48.87323084	25	4738	10.783	2.139	5.549	8544.899	05:06:01.747	0.465
142141.200	1421	41.200	2.778838111	48.87334346	15	4738	19.121	6.416	5.981	8564.02	05:06:04.727	0.466
142143.180	1421	43.180	2.778777709	48.87337685	15	4738	5.777	2.918	5.972	8569.797	05:06:06.707	0.467
142324.530	1423	24.530	2.778972302	48.87458549	25	4738	135.177	1.334	0.029	8704.974	05:07:48.057	0.471
142511.757	1425	11.757	2.779482706	48.87405627	25	4738	69.731	0.650	2.971	8774.705	05:09:35.284	0.472
142514.713	1425	14.713	2.779335123	48.87410959	15	4738	12.331	4.172	5.824	8787.036	05:09:38.240	0.473
142518.797	1425	18.797	2.779214831	48.87416706	15	4738	10.886	2.666	5.926	8797.922	05:09:42.324	0.473
142521.793	1425	21.793	2.779098904	48.87422254	15	4738	10.497	3.504	5.926	8808.419	05:09:45.320	0.474
142657.047	1426	57.047	2.77873082	48.87479366	25	4738	69.006	0.724	6.168	8877.425	05:11:20.574	0.475
142658.053	1426	58.053	2.778794959	48.87466122	15	4738	15.461	15.369	3.055	8892.88599999999	05:11:21.580	0.476
142850.267	1428	50.267	2.778936207	48.87434537	25	4738	36.621	0.326	3.062	8929.50699999999	05:13:13.794	0.475
142857.097	1428	57.097	2.778814678	48.87438943	15	4738	10.162	1.488	5.825	8939.66899999999	05:13:20.624	0.475
143045.290	1430	45.290	2.778496432	48.87495644	25	4738	67.233	0.621	6.183	9006.90199999999	05:15:08.817	0.476
145526.780	1455	26.780	2.77893827	48.87590452	200	4738	110.300	0.074	0.084	9117.20199999999	05:39:50.307	0.447
145527.743	1455	27.743	2.77893827	48.87590452	0	4738	0.000	0.000	0.000	9117.20199999999	05:39:51.270	0.447
145528.763	1455	28.763	2.77893827	48.87590452	0	4738	0.000	0.000	0.000	9117.20199999999	05:39:52.290	0.447
150507.620	1505	07.620	2.779967347	48.87493982	100	4738	131.128	0.227	2.953	9248.32999999999	05:49:31.147	0.441
150737.060	1507	37.060	2.778812889	48.87495157	200	4738	84.580	0.566	4.769	9332.90999999999	05:52:00.587	0.442
150928.387	1509	28.387	2.778062205	48.87502771	15	4738	55.640	0.500	5.227	9388.54999999999	05:53:51.914	0.442
150932.303	1509	32.303	2.778203079	48.87502178	15	4738	10.341	2.641	1.801	9398.89099999999	05:53:55.830	0.443
150934.313	1509	34.313	2.778327336	48.87498052	15	4738	10.194	5.072	2.646	9409.08499999999	05:53:57.840	0.443
150936.350	1509	36.350	2.778398012	48.87495399	15	4738	5.959	2.925	2.696	9415.04399999999	05:53:59.877	0.443
150938.387	1509	38.387	2.77845825	48.87492374	15	4738	5.549	2.724	2.799	9420.593	05:54:01.914	0.443
151905.453	1519	05.453	2.779204385	48.87424355	25	4738	93.330	0.165	2.948	9513.923	06:03:28.980	0.436
151941.340	1519	41.340	2.778985583	48.87427672	10	4738	16.448	0.458	5.416	9530.371	06:04:04.867	0.436
151950.360	1519	50.360	2.778946211	48.87424217	10	4738	4.805	0.533	3.342	9535.176	06:04:13.887	0.436
151958.347	1519	58.347	2.778853604	48.8742129	10	4738	7.525	0.942	3.656	9542.701	06:04:21.874	0.436
152003.323	1520	03.323	2.778828298	48.87417785	10	4738	4.317	0.868	3.270	9547.01799999999	06:04:26.850	0.437
152007.337	1520	07.337	2.778782257	48.87414367	10	4738	5.082	1.266	3.378	9552.09999999999	06:04:30.864	0.437
153008.703	1530	08.703	2.778281526	48.87366094	25	4738	65.023	0.108	3.324	9617.12299999999	06:14:32.230	0.428
153153.673	1531	53.673	2.776934032	48.87289853	25	4738	130.133	1.240	3.445	9747.25599999999	06:16:17.200	0.432
153338.710	1533	38.710	2.777338744	48.87226644	15	4738	76.296	0.726	3.029	9823.55199999999	06:18:02.237	0.433
153527.067	1535	27.067	2.778496125	48.87145088	15	4738	124.164	1.146	2.897	9947.71599999999	06:19:50.594	0.436
153536.413	1535	36.413	2.778537908	48.8713547	15	4738	11.126	1.190	3.065	9958.842	06:19:59.940	0.437
153711.787	1537	11.787	2.779041087	48.87096672	25	4738	56.753	0.595	2.918	10015.595	06:21:35.314	0.437
153716.717	1537	16.717	2.778903108	48.87093115	15	4738	10.855	2.202	3.739	10026.45	06:21:40.244	0.438
153856.657	1538	56.657	2.778945405	48.87056464	25	4738	40.880	0.409	3.121	10067.33	06:23:20.184	0.438
153858.637	1538	58.637	2.77881151	48.87060519	10	4738	10.796	5.453	5.759	10078.126	06:23:22.164	0.438
153951.043	1539	51.043	2.778710002	48.87068473	25	4738	11.557	0.221	6.063	10089.683	06:24:14.570	0.438
154034.433	1540	34.433	2.778636805	48.87120097	25	4738	57.665	1.329	6.258	10147.348	06:24:57.960	0.439
154036.363	1540	36.363	2.778671515	48.87100205	15	4738	22.269	11.538	3.111	10169.617	06:24:59.890	0.440
154038.377	1540	38.377	2.77868649	48.87086277	10	4738	15.529	7.711	3.123	10185.146	06:25:01.904	0.441
154039.420	1540	39.420	2.778690332	48.8708244	10	4738	4.277	4.101	3.124	10189.423	06:25:02.947	0.441
154101.437	1541	01.437	2.778585968	48.87087018	10	4738	9.186	0.417	5.903	10198.609	06:25:24.964	0.441
154105.450	1541	05.450	2.778549199	48.87090008	5	4738	4.280	1.067	6.071	10202.889	06:25:28.977	0.441
154109.427	1541	09.427	2.77851505	48.87092924	10	4738	4.096	1.030	6.081	10206.985	06:25:32.954	0.441
154250.677	1542	50.677	2.777589209	48.87180492	25	4738	118.683	1.172	6.099	10325.668	06:27:14.204	0.444
154438.170	1544	38.170	2.777787705	48.87297546	25	4738	130.995	1.219	0.030	10456.663	06:29:01.697	0.448
154628.680	1546	28.680	2.778467295	48.8736359	25	4738	88.735	0.803	0.181	10545.398	06:30:52.207	0.450
154814.713	1548	14.713	2.778553206	48.87446295	25	4738	92.198	0.870	0.019	10637.596	06:32:38.240	0.452
154942.340	1549	42.340	2.778157351	48.87472596	25	4738	41.190	0.470	6.020	10678.786	06:34:05.867	0.452
155018.467	1550	18.467	2.778570238	48.87486178	5	4738	33.809	0.936	0.499	10712.595	06:34:41.994	0.452
155023.403	1550	23.403	2.778628351	48.87484587	5	4738	4.610	0.934	2.562	10717.205	06:34:46.930	0.452
155047.380	1550	47.380	2.778774497	48.87474465	15	4738	15.535	0.648	2.889	10732.74	06:35:10.907	0.453
160648.663	1606	48.663	2.778784346	48.87470117	25	4738	4.889	0.005	3.101	10737.629	06:51:12.190	0.435
160834.450	1608	34.450	2.778574756	48.87372384	25	4738	109.776	1.038	3.180	10847.405	06:52:57.977	0.438
161027.510	1610	27.510	2.778036645	48.87354391	15	4738	44.209	0.391	3.631	10891.614	06:54:51.037	0.438
161103.497	1611	03.497	2.778103828	48.87341274	10	4738	15.396	0.428	3.051	10907.01	06:55:27.024	0.438
161138.583	1611	38.583	2.777929895	48.87319683	5	4738	27.184	0.775	3.284	10934.194	06:56:02.110	0.438
161142.140	1611	42.140	2.777902032	48.87315777	10	4738	4.800	1.349	3.268	10938.994	06:56:05.667	0.438
161146.190	1611	46.190	2.777868053	48.87312115	10	4738	4.773	1.179	3.305	10943.767	06:56:09.717	0.438
161149.347	1611	49.347	2.777837623	48.87309695	5	4738	3.495	1.107	3.361	10947.262	06:56:12.874	0.438
161153.100	1611	53.100	2.777797272	48.87306601	5	4738	4.536	1.209	3.369	10951.798	06:56:16.627	0.438
161157.133	1611	57.133	2.777759249	48.87303667	5	4738	4.290	1.064	3.368	10956.088	06:56:20.660	0.439
161606.187	1616	06.187	2.776681519	48.8722646	25	4738	116.649	0.468	3.383	11072.737	07:00:29.714	0.439
161610.087	1616	10.087	2.776681519	48.8722646	10	4738	0.000	0.000	0.000	11072.737	07:00:33.614	0.439
161645.757	1616	45.757	2.776398445	48.87188808	5	4738	46.730	1.310	3.273	11119.467	07:01:09.284	0.440
161648.677	1616	48.677	2.776362452	48.8718577	5	4738	4.286	1.468	3.347	11123.753	07:01:12.204	0.440
161652.703	1616	52.703	2.776328218	48.87181791	5	4738	5.087	1.264	3.292	11128.84	07:01:16.230	0.440
161655.713	1616	55.713	2.776308001	48.87178375	5	4738	4.078	1.355	3.246	11132.918	07:01:19.240	0.440
161721.757	1617	21.757	2.775891553	48.87162076	5	4738	35.488	1.363	3.564	11168.406	07:01:45.284	0.441
161724.673	1617	24.673	2.775838183	48.8716109	5	4738	4.061	1.393	3.903	11172.467	07:01:48.200	0.441
161727.727	1617	27.727	2.775780041	48.87161009	5	4738	4.260	1.395	4.633	11176.727	07:01:51.254	0.442
161730.687	1617	30.687	2.775724936	48.87161611	10	4738	4.092	1.382	5.268	11180.819	07:01:54.214	0.442
161912.940	1619	12.940	2.774061677	48.87173411	25	4738	122.555	1.199	5.095	11303.374	07:03:36.467	0.445
162059.080	1620	59.080	2.773603461	48.87280373	25	4738	123.607	1.165	6.207	11426.981	07:05:22.607	0.448
162246.307	1622	46.307	2.773000715	48.87356668	15	4738	95.656	0.892	6.143	11522.637	07:07:09.834	0.450
162439.047	1624	39.047	2.773013378	48.8738313	25	4738	29.445	0.261	0.009	11552.082	07:09:02.574	0.449
162447.727	1624	47.727	2.772989614	48.87373822	15	4738	10.498	1.209	3.187	11562.58	07:09:11.254	0.449
162628.020	1626	28.020	2.773002448	48.87366901	25	4738	7.755	0.077	3.109	11570.335	07:10:51.547	0.448
162836.947	1628	36.947	2.772951735	48.87385213	50	4738	20.702	0.161	6.234	11591.037	07:13:00.474	0.446
170333.577	1703	33.577	2.773397439	48.8732518	50	4738	74.324	0.035	3.010	11665.361	07:47:57.104	0.415
170522.737	1705	22.737	2.774126398	48.87374967	15	4738	76.928	0.705	0.255	11742.289	07:49:46.264	0.417
170639.187	1706	39.187	2.775513436	48.8737003	15	4738	101.759	1.331	1.769	11844.048	07:51:02.714	0.419
170649.313	1706	49.313	2.775558896	48.87366748	10	4738	4.941	0.488	2.900	11848.989	07:51:12.840	0.419
170715.277	1707	15.277	2.775710368	48.87336527	5	4738	35.396	1.363	3.053	11884.385	07:51:38.804	0.420
170718.297	1707	18.297	2.775691621	48.87332771	10	4738	4.397	1.456	3.230	11888.782	07:51:41.824	0.420
170721.240	1707	21.240	2.775671618	48.87328852	10	4738	4.598	1.562	3.232	11893.38	07:51:44.767	0.420
170724.180	1707	24.180	2.775651491	48.8732485	10	4738	4.689	1.595	3.231	11898.069	07:51:47.707	0.420
170748.217	1707	48.217	2.775621569	48.87301607	15	4738	25.943	1.079	3.164	11924.012	07:52:11.744	0.421
170750.197	1707	50.197	2.775704711	48.87302071	10	4738	6.113	3.087	1.266	11930.125	07:52:13.724	0.421
170751.187	1707	51.187	2.775773987	48.87302096	10	4738	5.075	5.126	1.550	11935.2	07:52:14.714	0.421
170752.237	1707	52.237	2.775856282	48.87301909	10	4738	6.032	5.745	1.698	11941.232	07:52:15.764	0.421
170753.193	1707	53.193	2.775938945	48.87301779	5	4738	6.057	6.336	1.659	11947.289	07:52:16.720	0.422
170754.233	1707	54.233	2.775996592	48.87301445	5	4738	4.239	4.076	1.886	11951.528	07:52:17.760	0.422
170756.273	1707	56.273	2.776083889	48.87301396	5	4738	6.395	3.135	1.602	11957.923	07:52:19.800	0.422
170758.310	1707	58.310	2.776150586	48.87301683	5	4738	4.897	2.404	1.333	11962.82	07:52:21.837	0.422
170933.510	1709	33.510	2.776401849	48.87288791	15	4738	23.333	0.245	2.809	11986.153	07:53:57.037	0.421
171135.233	1711	35.233	2.777228665	48.8725326	25	4738	72.322	0.594	2.751	12058.475	07:55:58.760	0.422
171137.197	1711	37.197	2.777068705	48.87259628	15	4738	13.692	6.971	5.865	12072.167	07:56:00.724	0.423
171140.987	1711	40.987	2.776949669	48.87264943	15	4738	10.535	2.780	5.906	12082.702	07:56:04.514	0.423
171320.163	1713	20.163	2.776483782	48.87277965	25	4738	37.076	0.374	5.718	12119.778	07:57:43.690	0.423
171509.557	1715	09.557	2.776699404	48.87270865	15	4738	17.660	0.161	2.648	12137.438	07:59:33.084	0.422
171512.967	1715	12.967	2.776699369	48.87280093	15	4738	10.263	3.010	6.283	12147.701	07:59:36.494	0.422
171518.957	1715	18.957	2.776683579	48.87289169	10	4738	10.160	1.696	6.252	12157.861	07:59:42.484	0.422
171655.307	1716	55.307	2.77618465	48.87297018	25	4738	37.579	0.390	5.438	12195.44	08:01:18.834	0.422
171656.273	1716	56.273	2.77632108	48.87301097	15	4738	10.976	11.362	0.536	12206.416	08:01:19.800	0.423
171749.453	1717	49.453	2.776538712	48.87291276	25	4738	19.326	0.363	2.767	12225.742	08:02:12.980	0.423
171758.987	1717	58.987	2.776488763	48.8730028	10	4738	10.662	1.118	6.185	12236.404	08:02:22.514	0.423
171825.030	1718	25.030	2.776349251	48.87299264	10	4738	10.283	0.395	4.323	12246.687	08:02:48.557	0.423
171859.947	1718	59.947	2.776349856	48.87302551	5	4738	3.656	0.105	0.003	12250.343	08:03:23.474	0.422
172059.210	1720	59.210	2.775561709	48.87299899	25	4738	57.814	0.485	4.525	12308.157	08:05:22.737	0.423
172104.143	1721	04.143	2.775587803	48.87309404	10	4738	10.743	2.178	0.049	12318.9	08:05:27.670	0.423
172249.203	1722	49.203	2.774178176	48.87217258	15	4738	145.489	1.385	3.405	12464.389	08:07:12.730	0.426
172316	1723	16	2.774107763	48.87205321	10	4738	14.243	0.532	3.245	12478.632	08:07:39.527	0.426
172319.893	1723	19.893	2.774094533	48.87200797	10	4738	5.124	1.316	3.193	12483.756	08:07:43.420	0.427
172322.897	1723	22.897	2.774080555	48.87196984	10	4738	4.363	1.452	3.206	12488.119	08:07:46.424	0.427
172325.907	1723	25.907	2.774070214	48.87192856	10	4738	4.653	1.546	3.186	12492.772	08:07:49.434	0.427
172351.993	1723	51.993	2.774437695	48.87161653	10	4738	43.922	1.684	2.937	12536.694	08:08:15.520	0.428
172355.003	1723	55.003	2.774515086	48.87161365	5	4738	5.679	1.887	1.779	12542.373	08:08:18.530	0.428
172358.017	1723	58.017	2.774589221	48.87160843	5	4738	5.462	1.812	1.951	12547.835	08:08:21.544	0.428
172401	1724	01	2.774655055	48.87159847	5	4738	4.949	1.659	2.281	12552.784	08:08:24.527	0.428
172428	1724	28	2.775267372	48.87162393	5	4738	44.948	1.665	1.339	12597.732	08:08:51.527	0.429
172430.957	1724	30.957	2.775333557	48.87161851	5	4738	4.886	1.652	2.006	12602.618	08:08:54.484	0.430
172433.980	1724	33.980	2.775395728	48.87160034	5	4738	4.983	1.648	2.599	12607.601	08:08:57.507	0.430
172437.013	1724	37.013	2.775445284	48.87158395	10	4738	4.062	1.339	2.653	12611.663	08:09:00.540	0.430
172441.027	1724	41.027	2.775511152	48.87156796	5	4738	5.143	1.281	2.514	12616.806	08:09:04.554	0.430
172618.367	1726	18.367	2.776880088	48.87090212	25	4738	124.667	1.281	2.796	12741.473	08:10:41.894	0.433
172652.963	1726	52.963	2.777148213	48.87081241	10	4738	22.032	0.637	2.659	12763.505	08:11:16.490	0.433
172729.027	1727	29.027	2.777082013	48.87075257	10	4738	8.235	0.228	3.333	12771.74	08:11:52.554	0.433
172804.927	1728	04.927	2.777015973	48.87072538	10	4738	5.706	0.159	3.544	12777.446	08:12:28.454	0.432
172808.950	1728	08.950	2.777023056	48.87070843	10	4738	1.955	0.486	3.069	12779.401	08:12:32.477	0.432
172818.997	1728	18.997	2.777036386	48.87067137	10	4738	4.236	0.422	3.079	12783.637	08:12:42.524	0.432
173124.253	1731	24.253	2.776767003	48.87048843	50	4738	28.345	0.153	3.394	12811.982	08:15:47.780	0.431
173200.130	1732	00.130	2.776930729	48.87076388	15	4738	32.900	0.917	0.104	12844.882	08:16:23.657	0.431
173206.030	1732	06.030	2.77687869	48.87077956	15	4738	4.192	0.711	5.756	12849.074	08:16:29.557	0.431
173218.043	1732	18.043	2.776855421	48.8707919	15	4738	2.189	0.182	5.964	12851.263	08:16:41.570	0.431
175057.763	1750	57.763	2.77652798	48.87062214	15	4738	30.528	0.027	3.467	12881.791	08:35:21.290	0.417
175133.860	1751	33.860	2.776630569	48.87078332	5	4738	19.438	0.538	0.111	12901.229	08:35:57.387	0.417
175138.850	1751	38.850	2.776651303	48.8708225	5	4738	4.615	0.925	0.092	12905.844	08:36:02.377	0.417
175142.813	1751	42.813	2.776658688	48.87085982	5	4738	4.186	1.056	0.035	12910.03	08:36:06.340	0.417
175206.780	1752	06.780	2.776699783	48.87108584	5	4738	25.317	1.056	0.032	12935.347	08:36:30.307	0.417
175210.813	1752	10.813	2.776694494	48.87112761	5	4738	4.662	1.156	6.261	12940.009	08:36:34.340	0.417
175214.800	1752	14.800	2.776681561	48.87116753	5	4738	4.540	1.139	6.226	12944.549	08:36:38.327	0.418
175352.097	1753	52.097	2.776499944	48.87222904	15	4738	118.807	1.221	6.253	13063.356	08:38:15.624	0.420
175355.217	1753	55.217	2.776581328	48.87221169	10	4738	6.267	2.009	2.450	13069.623	08:38:18.744	0.420
175402.210	1754	02.210	2.776656534	48.87225108	5	4738	7.039	1.007	0.325	13076.662	08:38:25.737	0.420
175537.353	1755	37.353	2.777750062	48.87307144	25	4738	121.418	1.276	0.232	13198.08	08:40:00.880	0.423
175539.340	1755	39.340	2.777805155	48.87307208	15	4738	4.037	2.032	1.505	13202.117	08:40:02.867	0.423
175544.233	1755	44.233	2.777859301	48.87311833	5	4738	6.496	1.328	0.205	13208.613	08:40:07.760	0.423
175721.897	1757	21.897	2.778802666	48.8743923	15	4738	157.644	1.614	0.132	13366.257	08:41:45.424	0.427
175729.913	1757	29.913	2.77887119	48.87442027	15	4738	5.906	0.737	0.413	13372.163	08:41:53.440	0.427
175731.940	1757	31.940	2.778935004	48.87444239	10	4738	5.283	2.606	0.476	13377.446	08:41:55.467	0.427
183318.427	1833	18.427	2.77996506	48.87502093	25	4738	99.167	0.046	0.309	13476.613	09:17:41.954	0.403
183451.370	1834	51.370	2.778619392	48.87430811	25	4738	126.502	1.361	3.467	13603.115	09:19:14.897	0.405
183456.390	1834	56.390	2.778722767	48.87428819	25	4738	7.890	1.572	2.394	13611.005	09:19:19.917	0.406
183457.297	1834	57.297	2.778785414	48.87429445	25	4738	4.642	5.118	1.061	13615.647	09:19:20.824	0.406
183501.370	1835	01.370	2.778838047	48.87430905	25	4738	4.184	1.027	0.572	13619.831	09:19:24.897	0.406
183636.643	1836	36.643	2.778696629	48.87321091	25	4738	122.572	1.287	3.164	13742.403	09:21:00.170	0.408
183640.577	1836	40.577	2.778600212	48.87330159	10	4738	12.313	3.130	6.096	13754.716	09:21:04.104	0.409
184846.310	1848	46.310	2.77799254	48.87306173	25	4738	51.898	0.072	3.564	13806.614	09:33:09.837	0.401
