# Position data for device 155 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151230.540	1512	30.540	2.778715365	48.87354041	15	4781	13.964	18.065	3.035	8893.717	05:29:31.757	0.450
151238.160	1512	38.160	2.778721941	48.87363555	5	4781	10.592	1.390	0.012	8904.309	05:29:39.377	0.450
151414.477	1514	14.477	2.778592097	48.87367755	25	4781	10.597	0.110	5.780	8914.906	05:31:15.694	0.449
151421.370	1514	21.370	2.778510227	48.87375629	15	4781	10.614	1.540	6.100	8925.52	05:31:22.587	0.449
151559.700	1515	59.700	2.77887828	48.87439384	25	4781	75.861	0.771	0.103	9001.381	05:33:00.917	0.450
151602.597	1516	02.597	2.779001947	48.87445514	15	4781	11.338	3.914	0.346	9012.719	05:33:03.814	0.451
151607.097	1516	07.097	2.778917918	48.8745344	10	4781	10.752	2.389	6.096	9023.471	05:33:08.314	0.451
151751.457	1517	51.457	2.778751451	48.87470669	25	4781	22.713	0.218	6.112	9046.184	05:34:52.674	0.450
151757.177	1517	57.177	2.778638926	48.87463446	15	4781	11.510	2.012	3.414	9057.694	05:34:58.394	0.451
151946.487	1519	46.487	2.778843064	48.87485837	25	4781	29.048	0.266	0.162	9086.742	05:36:47.704	0.450
161814.727	1618	14.727	2.779594996	48.87444817	100	4781	71.523	0.020	2.825	9158.265	06:35:15.944	0.386
162041.020	1620	41.020	2.778255928	48.87427368	200	4781	99.996	0.684	4.082	9258.261	06:37:42.237	0.388
163723.127	1637	23.127	2.776857791	48.87483896	200	4781	120.178	0.120	5.866	9378.439	06:54:24.344	0.377
163944.273	1639	44.273	2.775611206	48.87590524	100	4781	149.675	1.060	6.075	9528.114	06:56:45.490	0.381
165436.497	1654	36.497	2.779872598	48.87289792	200	4781	457.518	0.513	2.896	9985.632	07:11:37.714	0.386
172417.690	1724	17.690	2.781170645	48.87564953	50	4781	320.463	0.180	0.085	10306.095	07:41:18.907	0.372
172628.033	1726	28.033	2.776660285	48.87415588	25	4781	369.820	2.837	3.636	10675.915	07:43:29.250	0.384
172837.247	1728	37.247	2.778353182	48.87309215	50	4781	171.396	1.326	2.866	10847.311	07:45:38.464	0.388
173046.473	1730	46.473	2.775655418	48.87314049	25	4781	197.706	1.530	4.812	11045.017	07:47:47.690	0.394
173310.720	1733	10.720	2.775626565	48.87319208	100	4781	6.115	0.042	6.184	11051.132	07:50:11.937	0.392
173315.680	1733	15.680	2.775527301	48.87352401	25	4781	37.626	7.586	6.230	11088.758	07:50:16.897	0.393
173500.813	1735	00.813	2.775519102	48.87402731	25	4781	55.980	0.532	6.280	11144.738	07:52:02.030	0.394
173654.843	1736	54.843	2.776179275	48.87480713	25	4781	99.303	0.871	0.151	11244.041	07:53:56.060	0.395
173844.820	1738	44.820	2.776942993	48.87493674	25	4781	57.774	0.525	0.813	11301.815	07:55:46.037	0.396
175054.537	1750	54.537	2.776131071	48.87488803	25	4781	59.724	0.082	4.389	11361.539	08:07:55.754	0.388
180034.463	1800	34.463	2.777902244	48.87201831	50	4781	344.532	0.594	3.033	11706.071	08:17:35.680	0.392
180239.923	1802	39.923	2.778900246	48.87091066	25	4781	143.254	1.142	2.985	11849.325	08:19:41.140	0.395
180446.827	1804	46.827	2.780385819	48.86964375	25	4781	178.043	1.403	2.940	12027.368	08:21:48.044	0.399
180640.903	1806	40.903	2.781152862	48.86870852	25	4781	118.225	1.036	3.001	12145.593	08:23:42.120	0.402
180835.857	1808	35.857	2.780247863	48.86788779	25	4781	112.820	0.981	3.329	12258.413	08:25:37.074	0.404
181032.847	1810	32.847	2.778743778	48.86690968	25	4781	154.847	1.324	3.399	12413.26	08:27:34.064	0.408
181511.997	1815	11.997	2.780840139	48.86872909	50	4781	254.041	0.910	0.197	12667.301	08:32:13.214	0.412
181712.967	1817	12.967	2.781631326	48.8693954	25	4781	94.083	0.778	0.204	12761.384	08:34:14.184	0.414
181721.737	1817	21.737	2.781547657	48.86938233	25	4781	6.300	0.718	3.980	12767.684	08:34:22.954	0.414
181946.953	1819	46.953	2.778093585	48.87144146	200	4781	341.296	2.350	5.996	13108.98	08:36:48.170	0.423
182422.277	1824	22.277	2.779339209	48.87059118	50	4781	131.417	0.477	2.891	13240.397	08:41:23.494	0.423
182642.363	1826	42.363	2.778914717	48.87074583	25	4781	35.539	0.254	5.835	13275.936	08:43:43.580	0.422
182900.310	1829	00.310	2.778969351	48.8706479	100	4781	11.604	0.084	3.044	13287.54	08:46:01.527	0.421
182907.333	1829	07.333	2.779149939	48.87063689	25	4781	13.287	1.892	1.906	13300.827	08:46:08.550	0.421
183108.100	1831	08.100	2.778850192	48.87147946	25	4781	96.248	0.797	6.221	13397.075	08:48:09.317	0.423
183302.347	1833	02.347	2.779058649	48.87071186	25	4781	86.726	0.759	3.094	13483.801	08:50:03.564	0.424
183512.373	1835	12.373	2.779942966	48.87088031	25	4781	67.441	0.519	0.744	13551.242	08:52:13.590	0.424
183711.337	1837	11.337	2.778447826	48.87176736	15	4781	147.414	1.239	5.994	13698.656	08:54:12.554	0.427
183713.367	1837	13.367	2.77829368	48.87183106	15	4781	13.331	6.567	5.880	13711.987	08:54:14.584	0.428
183715.227	1837	15.227	2.778153473	48.87190049	25	4781	12.850	6.909	5.941	13724.837	08:54:16.444	0.428
183718.167	1837	18.167	2.778014547	48.87195867	15	4781	12.060	4.102	5.885	13736.897	08:54:19.384	0.428
183721.230	1837	21.230	2.777901712	48.87205495	25	4781	13.528	4.417	6.079	13750.425	08:54:22.447	0.429
183908.057	1839	08.057	2.779539374	48.86985963	25	4781	272.045	2.547	3.012	14022.47	08:56:09.274	0.436
183911.347	1839	11.347	2.779445909	48.86996513	25	4781	13.585	4.129	6.130	14036.055	08:56:12.564	0.436
183914.353	1839	14.353	2.779380407	48.87005352	25	4781	10.939	3.639	6.155	14046.994	08:56:15.570	0.437
183918.323	1839	18.323	2.779303281	48.87015122	15	4781	12.247	3.085	6.146	14059.241	08:56:19.540	0.437
184102.950	1841	02.950	2.777786134	48.87129453	25	4781	168.887	1.614	6.054	14228.128	08:58:04.167	0.441
184106.243	1841	06.243	2.777742679	48.87141408	25	4781	13.672	4.152	6.219	14241.8	08:58:07.460	0.441
184108.170	1841	08.170	2.777682648	48.87151778	15	4781	12.343	6.405	6.182	14254.143	08:58:09.387	0.441
184111.200	1841	11.200	2.777602009	48.87162693	15	4781	13.501	4.456	6.154	14267.644	08:58:12.417	0.442
184306.443	1843	06.443	2.780227543	48.86988186	15	4781	273.253	2.371	2.885	14540.897	09:00:07.660	0.449
184314.137	1843	14.137	2.780187703	48.86978227	15	4781	11.454	1.489	3.211	14552.351	09:00:15.354	0.449
184501.330	1845	01.330	2.778989959	48.87068194	25	4781	133.086	1.242	6.054	14685.437	09:02:02.547	0.452
184508.360	1845	08.360	2.779126613	48.87063505	15	4781	11.288	1.606	2.670	14696.725	09:02:09.577	0.452
184700.143	1847	00.143	2.778642325	48.87059491	25	4781	35.760	0.320	4.270	14732.485	09:04:01.360	0.451
184710.317	1847	10.317	2.77874582	48.87052653	15	4781	10.739	1.056	2.883	14743.224	09:04:11.534	0.452
184851.190	1848	51.190	2.778794373	48.87079947	15	4781	30.564	0.303	0.031	14773.788	09:05:52.407	0.451
185045.093	1850	45.093	2.779065198	48.87050049	25	4781	38.722	0.340	2.984	14812.51	09:07:46.310	0.451
185052.107	1850	52.107	2.779133752	48.87058809	15	4781	10.961	1.563	0.136	14823.471	09:07:53.324	0.451
185237.367	1852	37.367	2.779562144	48.87047532	25	4781	33.798	0.321	2.555	14857.269	09:09:38.584	0.451
185246.177	1852	46.177	2.779660847	48.87040653	15	4781	10.527	1.195	2.896	14867.796	09:09:47.394	0.451
185433.027	1854	33.027	2.779489365	48.87051477	25	4781	17.400	0.163	6.013	14885.196	09:11:34.244	0.450
185631.107	1856	31.107	2.778164504	48.87088489	25	4781	105.430	0.893	5.723	14990.626	09:13:32.324	0.451
185633.050	1856	33.050	2.778294317	48.87083802	25	4781	10.845	5.582	2.690	15001.471	09:13:34.267	0.452
185634.130	1856	34.130	2.778415719	48.87079481	25	4781	10.109	9.360	2.684	15011.58	09:13:35.347	0.452
185636.163	1856	36.163	2.778583545	48.87073277	15	4781	14.099	6.935	2.699	15025.679	09:13:37.380	0.452
185826.373	1858	26.373	2.779140112	48.87051174	25	4781	47.612	0.432	2.727	15073.291	09:15:27.590	0.452
185831.277	1858	31.277	2.779228944	48.87044084	25	4781	10.224	2.085	2.926	15083.515	09:15:32.494	0.453
190023.567	1900	23.567	2.7790503	48.87064419	25	4781	26.130	0.233	6.131	15109.645	09:17:24.784	0.452
190222.990	1902	22.990	2.779380902	48.87045628	25	4781	31.991	0.268	2.843	15141.636	09:19:24.207	0.451
190228.093	1902	28.093	2.779758589	48.87032682	25	4781	31.192	6.112	2.670	15172.828	09:19:29.310	0.452
190230.090	1902	30.090	2.779884581	48.87027248	25	4781	11.033	5.525	2.757	15183.861	09:19:31.307	0.452
190233.253	1902	33.253	2.780044063	48.87019797	25	4781	14.324	4.529	2.784	15198.185	09:19:34.470	0.453
190417.450	1904	17.450	2.778643013	48.87094186	15	4781	131.836	1.265	5.964	15330.021	09:21:18.667	0.455
190425.177	1904	25.177	2.778692668	48.87085568	15	4781	10.252	1.327	3.041	15340.273	09:21:26.394	0.455
190613.410	1906	13.410	2.778967845	48.870552	25	4781	39.334	0.363	2.984	15379.607	09:23:14.627	0.455
190622.363	1906	22.363	2.779085871	48.87047789	15	4781	11.946	1.334	2.870	15391.553	09:23:23.580	0.455
190808.200	1908	08.200	2.780007292	48.87013041	25	4781	77.785	0.735	2.708	15469.338	09:25:09.417	0.456
190814.137	1908	14.137	2.779873135	48.87016673	15	4781	10.626	1.790	5.710	15479.964	09:25:15.354	0.456
191026.773	1910	26.773	2.777272429	48.87155604	200	4781	245.311	1.850	5.965	15725.275	09:27:27.990	0.462
191233.600	1912	33.600	2.779232939	48.87055354	25	4781	181.826	1.434	2.812	15907.101	09:29:34.817	0.465
191427.447	1914	27.447	2.77904563	48.8705718	25	4781	13.872	0.122	5.221	15920.973	09:31:28.664	0.464
191433.417	1914	33.417	2.779156794	48.87051553	15	4781	10.271	1.720	2.809	15931.244	09:31:34.634	0.465
191637.360	1916	37.360	2.781570412	48.86952081	100	4781	208.584	1.683	2.742	16139.828	09:33:38.577	0.469
191828.903	1918	28.903	2.779376862	48.87048348	25	4781	193.105	1.731	5.904	16332.933	09:35:30.120	0.473
192023.617	1920	23.617	2.778701344	48.87082218	15	4781	62.195	0.542	5.947	16395.128	09:37:24.834	0.473
192229.067	1922	29.067	2.780412985	48.87038717	15	4781	134.408	1.071	2.539	16529.536	09:39:30.284	0.475
192235.223	1922	35.223	2.780245943	48.87035813	15	4781	12.657	2.056	3.930	16542.193	09:39:36.440	0.476
192426.367	1924	26.367	2.779130764	48.87063025	25	4781	87.126	0.784	5.661	16629.319	09:41:27.584	0.477
192628.297	1926	28.297	2.77930805	48.87044765	25	4781	24.107	0.198	2.973	16653.426	09:43:29.514	0.476
192818.933	1928	18.933	2.778381346	48.87078814	25	4781	77.739	0.703	5.838	16731.165	09:45:20.150	0.476
193014.693	1930	14.693	2.77933986	48.86992188	25	4781	119.220	1.030	2.951	16850.385	09:47:15.910	0.478
193022.233	1930	22.233	2.779222315	48.87001246	15	4781	13.253	1.758	6.061	16863.638	09:47:23.450	0.478
193025.263	1930	25.263	2.779124048	48.87011079	15	4781	13.093	4.321	6.110	16876.731	09:47:26.480	0.479
193206.940	1932	06.940	2.778673667	48.87059533	25	4781	63.189	0.621	6.122	16939.92	09:49:08.157	0.479
193217.407	1932	17.407	2.778810472	48.87056374	25	4781	10.621	1.015	2.493	16950.541	09:49:18.624	0.479
193417.203	1934	17.203	2.778347291	48.87054721	50	4781	33.983	0.284	4.511	16984.524	09:51:18.420	0.479
193910.197	1939	10.197	2.77780548	48.87086886	200	4781	53.435	0.182	5.996	17037.959	09:56:11.414	0.476
194142.337	1941	42.337	2.780603101	48.87067989	200	4781	206.033	1.354	1.940	17243.992	09:58:43.554	0.480
194650.300	1946	50.300	2.778313504	48.87086929	100	4781	169.057	0.549	5.152	17413.049	10:03:51.517	0.481
195110.697	1951	10.697	2.778059289	48.87032724	25	4781	63.097	0.242	3.223	17476.146	10:08:11.914	0.479
195116.747	1951	16.747	2.778188205	48.87036774	15	4781	10.464	1.730	0.508	17486.61	10:08:17.964	0.479
195305.377	1953	05.377	2.778563884	48.87022128	15	4781	31.982	0.294	2.720	17518.592	10:10:06.594	0.479
195312.120	1953	12.120	2.778441486	48.87027645	15	4781	10.866	1.611	5.913	17529.458	10:10:13.337	0.479
195459.400	1954	59.400	2.778498248	48.87050821	15	4781	26.109	0.243	0.043	17555.567	10:12:00.617	0.478
195507.203	1955	07.203	2.778238715	48.87057104	15	4781	20.257	2.596	5.657	17575.824	10:12:08.420	0.479
195653.393	1956	53.393	2.778285506	48.87029741	25	4781	30.625	0.288	3.112	17606.449	10:13:54.610	0.478
195655.340	1956	55.340	2.778209977	48.8703754	15	4781	10.289	5.285	6.115	17616.738	10:13:56.557	0.478
195658.307	1956	58.307	2.778143356	48.87046398	15	4781	10.994	3.705	6.152	17627.732	10:13:59.524	0.479
195847.120	1958	47.120	2.779822503	48.86839921	15	4781	260.516	2.394	3.002	17888.248	10:15:48.337	0.484
195850.157	1958	50.157	2.779698896	48.86845763	15	4781	11.146	3.670	5.932	17899.394	10:15:51.374	0.484
195854.160	1958	54.160	2.779612048	48.8685363	10	4781	10.819	2.703	6.094	17910.213	10:15:55.377	0.485
200038.600	2000	38.600	2.780014511	48.86843592	25	4781	31.529	0.302	2.535	17941.742	10:17:39.817	0.484
200229.427	2002	29.427	2.780701234	48.86810656	25	4781	62.235	0.562	2.796	18003.977	10:19:30.644	0.484
200230.373	2002	30.373	2.780526244	48.86812038	15	4781	12.913	13.650	5.141	18016.89	10:19:31.590	0.485
200233.157	2002	33.157	2.780366466	48.86814139	15	4781	11.937	4.288	5.363	18028.827	10:19:34.374	0.485
200237.163	2002	37.163	2.780212364	48.86818102	15	4781	12.120	3.025	5.692	18040.947	10:19:38.380	0.485
200418.330	2004	18.330	2.780586462	48.86837124	25	4781	34.624	0.342	0.328	18075.571	10:21:19.547	0.485
200424.260	2004	24.260	2.780449345	48.86841619	15	4781	11.221	1.892	5.798	18086.792	10:21:25.477	0.485
200427.193	2004	27.193	2.78030887	48.86841794	10	4781	10.294	3.510	4.784	18097.086	10:21:28.410	0.485
200611.390	2006	11.390	2.779903422	48.8684265	15	4781	29.720	0.285	4.834	18126.806	10:23:12.607	0.485
200817.100	2008	17.100	2.779677266	48.86853133	15	4781	20.260	0.161	5.926	18147.066	10:25:18.317	0.484
201005.050	2010	05.050	2.770117287	48.86881311	25	4781	701.109	6.495	4.876	18848.175	10:27:06.267	0.501
201011.173	2010	11.173	2.770110257	48.8686872	15	4781	14.013	2.289	3.151	18862.188	10:27:12.390	0.501
201014.193	2010	14.193	2.770103993	48.86857749	10	4781	12.210	4.043	3.151	18874.398	10:27:15.410	0.502
201015.197	2010	15.197	2.770098974	48.86843299	10	4781	16.075	16.011	3.148	18890.473	10:27:16.414	0.502
201214.027	2012	14.027	2.767380743	48.86566489	25	4781	366.665	3.086	3.307	19257.138	10:29:15.244	0.510
