# Position data for device 18 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124933.397	1249	33.397	2.774305126	48.87325649	25	4791	15.937	0.233	3.128	5229.334	02:55:40.760	0.496
125100.213	1251	00.213	2.773374291	48.87337653	25	4791	69.486	0.800	5.340	5298.82	02:57:07.576	0.499
125401.233	1254	01.233	2.774181119	48.87341096	15	4791	59.230	0.327	1.336	5358.05	03:00:08.596	0.496
125510.213	1255	10.213	2.774054027	48.87328919	15	4791	16.435	0.238	3.325	5374.485	03:01:17.576	0.494
125518.180	1255	18.180	2.774164252	48.87335358	10	4791	10.793	1.355	0.295	5385.278	03:01:25.543	0.495
125616.300	1256	16.300	2.774272018	48.87339574	25	4791	9.182	0.158	0.427	5394.46	03:02:23.663	0.493
125720.227	1257	20.227	2.774303305	48.87364442	25	4791	27.753	0.434	0.022	5422.213	03:03:27.590	0.493
125723.257	1257	23.257	2.774312492	48.87355445	10	4791	10.029	3.310	3.123	5432.242	03:03:30.620	0.493
125824.310	1258	24.310	2.774231734	48.87374535	15	4791	22.040	0.361	6.208	5454.282	03:04:31.673	0.493
125930.183	1259	30.183	2.774106148	48.87391672	15	4791	21.164	0.321	6.153	5475.446	03:05:37.546	0.492
130036.280	1300	36.280	2.774263685	48.87408884	25	4791	22.353	0.338	0.162	5497.799	03:06:43.643	0.491
130041.273	1300	41.273	2.774151375	48.87400552	10	4791	12.392	2.482	3.378	5510.191	03:06:48.636	0.492
130141.217	1301	41.217	2.773795815	48.87425709	25	4791	38.227	0.638	6.036	5548.418	03:07:48.580	0.492
130245.280	1302	45.280	2.774158266	48.87424152	15	4791	26.608	0.415	1.807	5575.026	03:08:52.643	0.492
130356.143	1303	56.143	2.77405628	48.87398199	15	4791	29.816	0.421	3.212	5604.842	03:10:03.506	0.492
130404.123	1304	04.123	2.774169926	48.8739219	10	4791	10.676	1.338	2.816	5615.518	03:10:11.486	0.492
130504.733	1305	04.733	2.774695963	48.87369884	15	4791	45.831	0.756	2.744	5661.349	03:11:12.096	0.493
130612.263	1306	12.263	2.774591915	48.87400499	25	4791	34.892	0.517	6.223	5696.241	03:12:19.626	0.494
130614.350	1306	14.350	2.774737618	48.87400976	15	4791	10.687	5.121	1.389	5706.928	03:12:21.713	0.494
130615.303	1306	15.303	2.774943697	48.87396861	10	4791	15.775	16.553	2.413	5722.703	03:12:22.666	0.496
130718.567	1307	18.567	2.775064335	48.87425173	15	4791	32.705	0.517	0.076	5755.408	03:13:25.930	0.496
130824.237	1308	24.237	2.774893852	48.87414064	15	4791	17.568	0.268	3.409	5772.976	03:14:31.600	0.495
130928.450	1309	28.450	2.774802893	48.87447011	25	4791	37.244	0.580	6.234	5810.22	03:15:35.813	0.495
130929.243	1309	29.243	2.774650085	48.87440328	15	4791	13.437	16.945	3.530	5823.657	03:15:36.606	0.496
130938.007	1309	38.007	2.774508376	48.87437586	10	4791	10.820	1.235	3.887	5834.477	03:15:45.370	0.497
131034.207	1310	34.207	2.774417837	48.87435149	15	4791	7.165	0.127	3.728	5841.642	03:16:41.570	0.495
131140.647	1311	40.647	2.774698158	48.87447055	15	4791	24.434	0.368	0.399	5866.076	03:17:48.010	0.494
131249.257	1312	49.257	2.774532242	48.87447834	15	4791	12.185	0.178	4.969	5878.261	03:18:56.620	0.492
131400.240	1314	00.240	2.774659319	48.87466218	25	4791	22.466	0.316	0.123	5900.727	03:20:07.603	0.491
131404.290	1314	04.290	2.774654492	48.87456157	15	4791	11.195	2.764	3.150	5911.922	03:20:11.653	0.492
131507.283	1315	07.283	2.774610446	48.87461464	15	4791	6.727	0.107	6.136	5918.649	03:21:14.646	0.490
131513.263	1315	13.263	2.774597102	48.87451607	10	4791	11.006	1.840	3.166	5929.655	03:21:20.626	0.491
131618.320	1316	18.320	2.774129749	48.87427464	15	4791	43.510	0.669	3.475	5973.165	03:22:25.683	0.492
131628.010	1316	28.010	2.774230144	48.87435228	10	4791	11.343	1.171	0.227	5984.508	03:22:35.373	0.492
131724.303	1317	24.303	2.774153516	48.87442752	25	4791	10.077	0.179	6.103	5994.585	03:23:31.666	0.491
131939.240	1319	39.240	2.774293574	48.87456472	25	4791	18.388	0.136	0.181	6012.973	03:25:46.603	0.487
132046.273	1320	46.273	2.774265656	48.87474994	15	4791	20.701	0.309	6.256	6033.674	03:26:53.636	0.486
132050.003	1320	50.003	2.77417744	48.87466538	10	4791	11.411	3.059	3.326	6045.085	03:26:57.366	0.487
132153.683	1321	53.683	2.774307468	48.87461329	15	4791	11.149	0.175	2.721	6056.234	03:28:01.046	0.485
132301.943	1323	01.943	2.774384582	48.87487319	15	4791	29.453	0.431	0.053	6085.687	03:29:09.306	0.485
132410.187	1324	10.187	2.774466931	48.87486054	25	4791	6.194	0.091	2.279	6091.881	03:30:17.550	0.483
132519.333	1325	19.333	2.774569088	48.87475877	15	4791	13.569	0.196	2.964	6105.45	03:31:26.696	0.481
132627.347	1326	27.347	2.774647983	48.87459096	25	4791	19.538	0.287	3.058	6124.988	03:32:34.710	0.480
132736.220	1327	36.220	2.774490788	48.87468629	25	4791	15.653	0.227	5.996	6140.641	03:33:43.583	0.479
132959.747	1329	59.747	2.774696504	48.8746499	15	4791	15.604	0.109	2.350	6156.245	03:36:07.110	0.475
133108.297	1331	08.297	2.774756567	48.87455545	25	4791	11.389	0.166	3.028	6167.634	03:37:15.660	0.473
133118.247	1331	18.247	2.774801488	48.87464303	15	4791	10.281	1.033	0.092	6177.915	03:37:25.610	0.474
133217.533	1332	17.533	2.774265027	48.87473089	25	4791	40.496	0.683	5.453	6218.411	03:38:24.896	0.475
133326.757	1333	26.757	2.77442577	48.87468806	25	4791	12.702	0.183	2.550	6231.113	03:39:34.120	0.473
133441.053	1334	41.053	2.774293042	48.87451698	25	4791	21.368	0.288	3.280	6252.481	03:40:48.416	0.472
133548.257	1335	48.257	2.774560079	48.87470966	25	4791	29.016	0.432	0.243	6281.497	03:41:55.620	0.472
133653.563	1336	53.563	2.774407871	48.87464859	15	4791	13.056	0.200	3.561	6294.553	03:43:00.926	0.470
133909.357	1339	09.357	2.774588912	48.87452231	25	4791	19.317	0.142	2.891	6313.87	03:45:16.720	0.467
134015.467	1340	15.467	2.774718794	48.87453202	15	4791	9.576	0.145	1.175	6323.446	03:46:22.830	0.466
134023.030	1340	23.030	2.77478063	48.87444993	15	4791	10.192	1.348	3.008	6333.638	03:46:30.393	0.466
134123.277	1341	23.277	2.774636304	48.87444341	15	4791	10.598	0.176	4.465	6344.236	03:47:30.640	0.465
134241.607	1342	41.607	2.77538352	48.8743386	25	4791	55.966	0.714	2.236	6400.202	03:48:48.970	0.466
134247.050	1342	47.050	2.775181771	48.87437963	15	4791	15.468	2.842	5.562	6415.67	03:48:54.413	0.467
134248.983	1342	48.983	2.775039574	48.8743733	15	4791	10.441	5.401	4.468	6426.111	03:48:56.346	0.468
134350.240	1343	50.240	2.774012011	48.87403715	25	4791	84.049	1.372	3.641	6510.16	03:49:57.603	0.472
134351.270	1343	51.270	2.774133203	48.87408485	25	4791	10.342	10.041	0.426	6520.502	03:49:58.633	0.473
134355.280	1343	55.280	2.77430175	48.87416854	15	4791	15.463	3.856	0.345	6535.965	03:50:02.643	0.474
134359.063	1343	59.063	2.774428639	48.87424831	10	4791	12.850	3.397	0.277	6548.815	03:50:06.426	0.474
134457.300	1344	57.300	2.774814423	48.87436771	25	4791	31.226	0.536	0.524	6580.041	03:51:04.663	0.475
134500.350	1345	00.350	2.774814423	48.87436771	15	4791	0.000	0.000	0.000	6580.041	03:51:07.713	0.474
134516.017	1345	16.017	2.774677035	48.87435066	5	4791	10.242	0.654	4.105	6590.283	03:51:23.380	0.475
134600.097	1346	00.097	2.77472845	48.87434994	5	4791	3.767	0.085	1.649	6594.05	03:52:07.460	0.473
134601.980	1346	01.980	2.774729598	48.87435162	5	4791	0.205	0.109	0.122	6594.255	03:52:09.343	0.473
134715.167	1347	15.167	2.774813335	48.8743627	5	4791	6.257	0.085	0.934	6600.512	03:53:22.530	0.471
134721.130	1347	21.130	2.774861027	48.87435595	10	4791	3.573	0.599	2.241	6604.085	03:53:28.493	0.471
134816.427	1348	16.427	2.775100538	48.87396999	15	4791	46.373	0.839	3.031	6650.458	03:54:23.790	0.473
134923.380	1349	23.380	2.775503866	48.8743407	15	4791	50.724	0.758	0.192	6701.182	03:55:30.743	0.474
135029.817	1350	29.817	2.775774899	48.874502	15	4791	26.759	0.403	0.292	6727.941	03:56:37.180	0.474
135253.393	1352	53.393	2.775853798	48.87464109	25	4791	16.514	0.115	0.101	6744.455	03:59:00.756	0.470
135255.367	1352	55.367	2.775989486	48.87468019	25	4791	10.850	5.496	0.556	6755.305	03:59:02.730	0.471
135256.350	1352	56.350	2.775848433	48.87462683	15	4791	11.916	12.122	3.584	6767.221	03:59:03.713	0.472
135402.570	1354	02.570	2.776200003	48.87471757	15	4791	27.661	0.418	0.607	6794.882	04:00:09.933	0.472
135410.107	1354	10.107	2.776288292	48.87479213	10	4791	10.516	1.395	0.209	6805.398	04:00:17.470	0.472
135616.733	1356	16.733	2.776261133	48.87503138	15	4791	26.683	0.211	6.263	6832.081	04:02:24.096	0.470
135623.083	1356	23.083	2.776361869	48.87496815	15	4791	10.194	1.605	2.863	6842.275	04:02:30.446	0.470
135627.120	1356	27.120	2.776458168	48.87489471	15	4791	10.793	2.674	2.911	6853.068	04:02:34.483	0.471
135742.657	1357	42.657	2.776701141	48.87477149	25	4791	22.464	0.297	2.802	6875.532	04:03:50.020	0.470
135910.333	1359	10.333	2.776195551	48.87485633	25	4791	38.220	0.436	5.465	6913.752	04:05:17.696	0.470
140209.823	1402	09.823	2.775913154	48.87541701	25	4791	65.700	0.366	6.193	6979.452	04:08:17.186	0.469
140553.360	1405	53.360	2.776461693	48.87523284	25	4791	45.103	0.202	2.650	7024.555	04:12:00.723	0.465
141317.530	1413	17.530	2.776043985	48.8749089	25	4791	47.269	0.106	3.369	7071.824	04:19:24.893	0.454
141439.773	1414	39.773	2.775606149	48.87526611	25	4791	51.060	0.621	6.066	7122.884	04:20:47.136	0.455
141451.053	1414	51.053	2.775559627	48.87534265	15	4791	9.170	0.813	6.174	7132.054	04:20:58.416	0.455
141512.067	1415	12.067	2.776080761	48.8744756	25	4791	103.714	4.935	3.035	7235.768	04:21:19.430	0.461
141513.100	1415	13.100	2.776080761	48.8744756	15	4791	0.000	0.000	0.000	7235.768	04:21:20.463	0.461
141514.127	1415	14.127	2.77608293	48.87458196	15	4791	11.830	11.519	0.004	7247.598	04:21:21.490	0.462
141522.093	1415	22.093	2.776014132	48.87461935	10	4791	6.534	0.820	5.965	7254.132	04:21:29.456	0.462
141620.307	1416	20.307	2.775542128	48.87484391	25	4791	42.654	0.733	5.923	7296.786	04:22:27.670	0.463
141623.347	1416	23.347	2.775488215	48.87472448	10	4791	13.858	4.559	3.222	7310.644	04:22:30.710	0.464
141642.063	1416	42.063	2.775560331	48.87468743	5	4791	6.700	0.358	2.806	7317.344	04:22:49.426	0.464
141742.130	1417	42.130	2.775558741	48.87469362	5	4791	0.698	0.012	6.237	7318.042	04:23:49.493	0.462
141846.843	1418	46.843	2.775636099	48.87455547	25	4791	16.377	0.253	3.042	7334.419	04:24:54.206	0.461
141848.860	1418	48.860	2.775848861	48.87451584	15	4791	16.197	8.030	2.376	7350.616	04:24:56.223	0.462
141852.090	1418	52.090	2.775986973	48.87451522	10	4791	10.118	3.133	1.596	7360.734	04:24:59.453	0.463
141931.130	1419	31.130	2.775909754	48.87448831	10	4791	6.400	0.164	3.616	7367.134	04:25:38.493	0.462
141934.150	1419	34.150	2.775824389	48.87448232	10	4791	6.289	2.082	4.339	7373.423	04:25:41.513	0.463
141937.127	1419	37.127	2.775739628	48.87449158	5	4791	6.294	2.114	5.261	7379.717	04:25:44.490	0.463
141939.057	1419	39.057	2.775687733	48.87451291	5	4791	4.481	2.322	5.873	7384.198	04:25:46.420	0.463
141944.077	1419	44.077	2.775611759	48.8745446	5	4791	6.588	1.312	5.878	7390.786	04:25:51.440	0.463
142048.400	1420	48.400	2.774823248	48.8748398	25	4791	66.442	1.033	5.837	7457.228	04:26:55.763	0.466
142158.390	1421	58.390	2.774578705	48.87533123	15	4791	57.517	0.822	6.194	7514.745	04:28:05.753	0.467
142304.663	1423	04.663	2.774424183	48.87527908	25	4791	12.719	0.192	3.631	7527.464	04:29:12.026	0.466
142420.457	1424	20.457	2.774514294	48.8753268	25	4791	8.470	0.112	0.327	7535.934	04:30:27.820	0.464
142528.643	1425	28.643	2.774584032	48.87540198	15	4791	9.799	0.144	0.165	7545.733	04:31:36.006	0.463
142533.140	1425	33.140	2.774621628	48.87530945	15	4791	10.653	2.369	3.069	7556.386	04:31:40.503	0.464
142635.710	1426	35.710	2.774368286	48.87525818	15	4791	19.415	0.310	3.867	7575.801	04:32:43.073	0.463
142636.473	1426	36.473	2.774529244	48.87524672	15	4791	11.860	15.544	1.948	7587.661	04:32:43.836	0.464
142740.290	1427	40.290	2.774375861	48.87536831	15	4791	17.582	0.276	6.060	7605.243	04:33:47.653	0.463
144300.463	1443	00.463	2.774683709	48.87481072	15	4791	65.987	0.072	3.043	7671.23	04:49:07.826	0.442
144403.400	1444	03.400	2.775114233	48.87466389	25	4791	35.515	0.564	2.658	7706.745	04:50:10.763	0.443
144508.660	1445	08.660	2.775732374	48.8744931	25	4791	49.105	0.752	2.567	7755.85	04:51:16.023	0.444
144509.627	1445	09.627	2.775819766	48.87454906	15	4791	8.929	9.234	0.272	7764.779	04:51:16.990	0.444
144715.407	1447	15.407	2.775948342	48.87459344	25	4791	10.634	0.085	0.478	7775.413	04:53:22.770	0.442
144820.667	1448	20.667	2.775880999	48.87463446	15	4791	6.719	0.103	5.997	7782.132	04:54:28.030	0.440
144827.157	1448	27.157	2.775972476	48.87456355	5	4791	10.349	1.595	2.915	7792.481	04:54:34.520	0.441
145039.410	1450	39.410	2.775233115	48.8751165	25	4791	81.949	0.620	6.048	7874.43	04:56:46.773	0.442
145041.373	1450	41.373	2.775281195	48.87500853	25	4791	12.514	6.375	3.062	7886.944	04:56:48.736	0.443
145043.393	1450	43.393	2.775350119	48.87492709	25	4791	10.370	5.134	2.991	7897.314	04:56:50.756	0.443
145046.140	1450	46.140	2.775427154	48.87484389	15	4791	10.838	3.945	2.977	7908.152	04:56:53.503	0.444
145048.103	1450	48.103	2.775561103	48.87474332	10	4791	14.879	7.580	2.907	7923.031	04:56:55.466	0.445
145049.117	1450	49.117	2.775723213	48.8746408	10	4791	16.463	16.236	2.866	7939.494	04:56:56.480	0.446
145144.460	1451	44.460	2.775797026	48.87455235	25	4791	11.225	0.203	2.993	7950.719	04:57:51.823	0.445
145246.997	1452	46.997	2.775728353	48.8745228	15	4791	6.009	0.096	3.536	7956.728	04:58:54.360	0.444
145455.587	1454	55.587	2.775781522	48.87459153	15	4791	8.579	0.067	0.138	7965.307	05:01:02.950	0.441
145702.430	1457	02.430	2.775706837	48.87449803	15	4791	11.750	0.093	3.284	7977.057	05:03:09.793	0.439
145704.357	1457	04.357	2.775800309	48.87460971	15	4791	14.183	7.360	0.149	7991.24	05:03:11.720	0.439
145712.343	1457	12.343	2.775790715	48.87455576	5	4791	6.041	0.756	3.173	7997.281	05:03:19.706	0.439
145908.487	1459	08.487	2.775651902	48.87453263	15	4791	10.489	0.090	3.963	8007.77	05:05:15.850	0.437
145918.140	1459	18.140	2.77575283	48.87454181	5	4791	7.464	0.773	1.101	8015.234	05:05:25.503	0.437
150013.427	1500	13.427	2.775869783	48.87462305	15	4791	12.452	0.225	0.252	8027.686	05:06:20.790	0.437
150022.140	1500	22.140	2.775780237	48.87455357	10	4791	10.136	1.163	3.368	8037.822	05:06:29.503	0.437
150115.427	1501	15.427	2.775419329	48.87449575	15	4791	27.210	0.511	3.982	8065.032	05:07:22.790	0.437
150118.340	1501	18.340	2.775700269	48.87456878	15	4791	22.125	7.595	0.603	8087.157	05:07:25.703	0.438
150431.443	1504	31.443	2.775850509	48.87463452	25	4791	13.213	0.068	0.388	8100.37	05:10:38.806	0.435
150538.487	1505	38.487	2.775677579	48.8745001	15	4791	19.596	0.292	3.368	8119.966	05:11:45.850	0.434
150643.450	1506	43.450	2.775810514	48.87448906	25	4791	9.815	0.151	2.006	8129.781	05:12:50.813	0.433
150748.750	1507	48.750	2.775687559	48.87451262	25	4791	9.381	0.144	5.532	8139.162	05:13:56.113	0.432
150956.377	1509	56.377	2.775732696	48.87456755	15	4791	6.947	0.054	0.146	8146.109	05:16:03.740	0.430
151058.667	1510	58.667	2.775626187	48.87454128	25	4791	8.332	0.134	3.769	8154.441	05:17:06.030	0.429
151202.463	1512	02.463	2.775706321	48.87455804	25	4791	6.159	0.097	0.708	8160.6	05:18:09.826	0.427
151414.533	1514	14.533	2.77563653	48.8746324	15	4791	9.723	0.074	6.117	8170.323	05:20:21.896	0.425
151516.493	1515	16.493	2.775792416	48.87458571	15	4791	12.545	0.202	2.603	8182.868	05:21:23.856	0.424
151621.503	1516	21.503	2.775821371	48.87441416	15	4791	19.197	0.295	3.111	8202.065	05:22:28.866	0.424
151624.353	1516	24.353	2.775814656	48.87450452	15	4791	10.062	3.531	6.270	8212.127	05:22:31.716	0.424
151642.170	1516	42.170	2.775890933	48.87455778	5	4791	8.143	0.457	0.251	8220.27	05:22:49.533	0.424
151656.130	1516	56.130	2.775826958	48.87452263	10	4791	6.103	0.437	3.456	8226.373	05:23:03.493	0.424
151742.177	1517	42.177	2.775819019	48.87453806	5	4791	1.812	0.039	6.191	8228.185	05:23:49.540	0.423
151848.293	1518	48.293	2.775675974	48.8745805	25	4791	11.493	0.174	5.740	8239.678	05:24:55.656	0.423
151853.277	1518	53.277	2.77581671	48.87456218	10	4791	10.509	2.109	2.200	8250.187	05:25:00.640	0.423
151952.423	1519	52.423	2.776095945	48.87445594	25	4791	23.623	0.399	2.702	8273.81	05:25:59.786	0.423
151954.357	1519	54.357	2.775937833	48.87449729	15	4791	12.462	6.444	5.683	8286.272	05:26:01.720	0.424
152057.443	1520	57.443	2.775756293	48.87451762	15	4791	13.490	0.214	5.272	8299.762	05:27:04.806	0.423
152105.397	1521	05.397	2.775852843	48.87452671	5	4791	7.145	0.898	1.086	8306.907	05:27:12.760	0.423
152159.747	1521	59.747	2.77565759	48.87451287	15	4791	14.386	0.265	4.335	8321.293	05:28:07.110	0.423
152208.157	1522	08.157	2.775752781	48.87455742	5	4791	8.554	1.017	0.365	8329.847	05:28:15.520	0.423
152302.493	1523	02.493	2.775640144	48.87453386	25	4791	8.657	0.159	3.849	8338.504	05:29:09.856	0.422
152306.467	1523	06.467	2.775844967	48.87453222	15	4791	15.006	3.776	1.616	8353.51	05:29:13.830	0.423
152407.823	1524	07.823	2.775834021	48.87460523	15	4791	8.160	0.133	6.256	8361.67	05:30:15.186	0.422
152517.477	1525	17.477	2.77578477	48.87454237	5	4791	7.867	0.113	3.281	8369.537	05:31:24.840	0.421
152614.780	1526	14.780	2.77577539	48.87460742	15	4791	7.267	0.127	6.257	8376.804	05:32:22.143	0.420
152722.927	1527	22.927	2.775821274	48.87453769	10	4791	8.452	0.124	3.024	8385.256	05:33:30.290	0.419
152933.460	1529	33.460	2.775751383	48.87457838	15	4791	6.833	0.052	5.985	8392.089	05:35:40.823	0.417
153246.587	1532	46.587	2.775841145	48.87457791	15	4791	6.576	0.034	1.600	8398.665	05:38:53.950	0.413
153351.840	1533	51.840	2.775672792	48.87456196	15	4791	12.460	0.191	4.225	8411.125	05:39:59.203	0.412
153427.167	1534	27.167	2.775760467	48.87455459	5	4791	6.475	0.183	2.010	8417.6	05:40:34.530	0.412
153527.157	1535	27.157	2.775784117	48.87453975	5	4791	2.393	0.040	2.864	8419.993	05:41:34.520	0.411
153742.367	1537	42.367	2.775789576	48.87451867	5	4791	2.378	0.018	3.095	8422.371	05:43:49.730	0.408
153809.187	1538	09.187	2.775724755	48.874552	5	4791	6.024	0.225	5.948	8428.395	05:44:16.550	0.408
153857.227	1538	57.227	2.775755031	48.87455809	5	4791	2.319	0.048	0.727	8430.714	05:45:04.590	0.407
153952.477	1539	52.477	2.775615531	48.87449845	15	4791	12.183	0.221	3.538	8442.897	05:45:59.840	0.407
154057.520	1540	57.520	2.775663573	48.87456746	25	4791	8.444	0.130	0.124	8451.341	05:47:04.883	0.406
154204.503	1542	04.503	2.774819642	48.87475248	15	4791	65.158	0.973	5.598	8516.499	05:48:11.866	0.408
154306.420	1543	06.420	2.774384753	48.87430973	15	4791	58.649	0.947	3.315	8575.148	05:49:13.783	0.409
154411.607	1544	11.607	2.774300823	48.87424261	15	4791	9.671	0.148	3.361	8584.819	05:50:18.970	0.408
154421.203	1544	21.203	2.774384956	48.8742455	5	4791	6.172	0.643	1.381	8590.991	05:50:28.566	0.409
154522.463	1545	22.463	2.774209877	48.87424773	10	4791	12.828	0.209	4.783	8603.819	05:51:29.826	0.408
154621.460	1546	21.460	2.773936904	48.87435673	15	4791	23.385	0.396	5.862	8627.204	05:52:28.823	0.408
154726.817	1547	26.817	2.774408168	48.8744971	15	4791	37.889	0.580	0.541	8665.093	05:53:34.180	0.408
154733.167	1547	33.167	2.774344306	48.87438558	10	4791	13.256	2.088	3.244	8678.34899999999	05:53:40.530	0.409
154830.517	1548	30.517	2.774338243	48.87416124	25	4791	24.955	0.435	3.146	8703.30399999999	05:54:37.880	0.409
154833.457	1548	33.457	2.774378532	48.87424756	15	4791	10.044	3.416	0.083	8713.34799999999	05:54:40.820	0.409
154836.570	1548	36.570	2.774437752	48.87432901	10	4791	10.044	3.226	0.129	8723.39199999999	05:54:43.933	0.410
154937.460	1549	37.460	2.774505025	48.87416357	15	4791	19.049	0.313	3.069	8742.441	05:55:44.823	0.410
154940.403	1549	40.403	2.774424433	48.87423969	15	4791	10.321	3.507	6.096	8752.762	05:55:47.766	0.410
155042.397	1550	42.397	2.774408815	48.87429469	15	4791	6.223	0.100	6.232	8758.985	05:56:49.760	0.409
155048.373	1550	48.373	2.774508954	48.87435546	5	4791	9.975	1.669	0.286	8768.96	05:56:55.736	0.409
155153.317	1551	53.317	2.774516409	48.87462209	15	4791	29.659	0.457	0.005	8798.619	05:58:00.680	0.410
155155.297	1551	55.297	2.774489549	48.87452111	15	4791	11.402	5.759	3.189	8810.021	05:58:02.660	0.410
155159.207	1551	59.207	2.774574654	48.87439265	10	4791	15.588	3.987	3.024	8825.60899999999	05:58:06.570	0.411
155202.197	1552	02.197	2.774651021	48.87431689	10	4791	10.114	3.383	2.963	8835.72299999999	05:58:09.560	0.411
155258.500	1552	58.500	2.775010097	48.8740548	15	4791	39.263	0.697	2.902	8874.986	05:59:05.863	0.412
155304.517	1553	04.517	2.775156315	48.87401877	15	4791	11.436	1.901	2.515	8886.422	05:59:11.880	0.412
155404.577	1554	04.577	2.775355229	48.87388008	15	4791	21.219	0.353	2.891	8907.64099999999	06:00:11.940	0.412
155409.247	1554	09.247	2.775336936	48.87397391	10	4791	10.521	2.253	6.248	8918.16199999999	06:00:16.610	0.413
155510.590	1555	10.590	2.77556905	48.87441066	10	4791	51.465	0.839	0.095	8969.62699999999	06:01:17.953	0.414
155616.580	1556	16.580	2.77604546	48.87448453	15	4791	35.854	0.543	0.857	9005.48099999999	06:02:23.943	0.414
155617.537	1556	17.537	2.776067818	48.87458227	10	4791	10.993	11.487	0.041	9016.47399999999	06:02:24.900	0.415
155619.507	1556	19.507	2.77605649	48.87470384	10	4791	13.546	6.876	6.266	9030.01999999999	06:02:26.870	0.415
155626.217	1556	26.217	2.776096538	48.87463389	10	4791	8.315	1.239	3.039	9038.335	06:02:33.580	0.415
155722.520	1557	22.520	2.776665201	48.87424283	25	4791	60.225	1.070	2.887	9098.56	06:03:29.883	0.417
155827.460	1558	27.460	2.776793112	48.8737138	15	4791	59.579	0.917	3.099	9158.139	06:04:34.823	0.419
155932.537	1559	32.537	2.77706129	48.87324164	15	4791	56.068	0.862	3.041	9214.20699999999	06:05:39.900	0.420
160034.527	1600	34.527	2.77732535	48.87308487	15	4791	26.043	0.420	2.851	9240.24999999999	06:06:41.890	0.420
160040.417	1600	40.417	2.777240461	48.87316283	15	4791	10.670	1.812	6.092	9250.91999999999	06:06:47.780	0.420
160139.580	1601	39.580	2.777354126	48.87287002	15	4791	33.614	0.568	3.073	9284.53399999999	06:07:46.943	0.421
160141.487	1601	41.487	2.777344742	48.87298878	15	4791	13.226	6.936	6.269	9297.75999999999	06:07:48.850	0.421
160147.457	1601	47.457	2.777321515	48.87304449	5	4791	6.425	1.076	6.209	9304.18499999999	06:07:54.820	0.421
160245.673	1602	45.673	2.777246293	48.8730026	15	4791	7.216	0.124	3.450	9311.40099999999	06:08:53.036	0.421
160333.820	1603	33.820	2.777262206	48.87291464	15	4791	9.852	0.205	3.110	9321.253	06:09:41.183	0.420
160342.257	1603	42.257	2.777423345	48.87288867	5	4791	12.153	1.440	2.309	9333.406	06:09:49.620	0.421
160353.193	1603	53.193	2.777505934	48.87286763	10	4791	6.487	0.593	2.534	9339.89299999999	06:10:00.556	0.421
160407.193	1604	07.193	2.777580955	48.87284087	5	4791	6.250	0.446	2.680	9346.14299999999	06:10:14.556	0.421
160415.197	1604	15.197	2.777670865	48.8728502	5	4791	6.668	0.833	1.041	9352.81099999999	06:10:22.560	0.421
160423.197	1604	23.197	2.777745833	48.87288407	5	4791	6.660	0.833	0.374	9359.47099999999	06:10:30.560	0.421
160428.197	1604	28.197	2.777761758	48.87294778	5	4791	7.181	1.436	0.044	9366.65199999999	06:10:35.560	0.421
160429.200	1604	29.200	2.777759518	48.87295932	5	4791	1.294	1.290	6.249	9367.94599999999	06:10:36.563	0.421
160434.197	1604	34.197	2.777788069	48.87301011	5	4791	6.024	1.206	0.099	9373.96999999999	06:10:41.560	0.421
160532.447	1605	32.447	2.778363826	48.87331479	15	4791	54.105	0.929	0.324	9428.07499999999	06:11:39.810	0.423
160533.463	1605	33.463	2.77824521	48.8734124	15	4791	13.905	13.686	6.070	9441.97999999999	06:11:40.826	0.423
160637.770	1606	37.770	2.778308485	48.87372439	15	4791	35.007	0.544	0.036	9476.98699999999	06:12:45.133	0.424
160640.710	1606	40.710	2.778474336	48.87370469	15	4791	12.346	4.199	2.159	9489.33299999999	06:12:48.073	0.424
160744.640	1607	44.640	2.778350708	48.87346006	15	4791	28.675	0.449	3.231	9518.00799999999	06:13:52.003	0.424
160849.477	1608	49.477	2.778544291	48.8734213	15	4791	14.822	0.229	2.415	9532.82999999999	06:14:56.840	0.424
160952.547	1609	52.547	2.778786236	48.87292867	25	4791	57.585	0.913	3.055	9590.41499999999	06:15:59.910	0.425
160955.527	1609	55.527	2.778772682	48.87305421	15	4791	13.998	4.697	6.264	9604.41299999999	06:16:02.890	0.426
161000.460	1610	00.460	2.778840267	48.8731378	10	4791	10.533	2.135	0.143	9614.94599999999	06:16:07.823	0.426
161054.710	1610	54.710	2.779058213	48.87301558	15	4791	20.969	0.387	2.835	9635.91499999999	06:17:02.073	0.426
161059.527	1610	59.527	2.779094686	48.87312227	15	4791	12.163	2.525	0.061	9648.07799999999	06:17:06.890	0.426
161104.537	1611	04.537	2.779002921	48.87318944	15	4791	10.050	2.006	6.045	9658.12799999999	06:17:11.900	0.427
161156.857	1611	56.857	2.778776638	48.87333628	15	4791	23.270	0.445	6.016	9681.39799999999	06:18:04.220	0.427
161159.763	1611	59.763	2.778678759	48.87342979	15	4791	12.632	4.347	6.099	9694.02999999999	06:18:07.126	0.427
161259.130	1612	59.130	2.779408721	48.87336875	15	4791	53.905	0.908	2.011	9747.93499999999	06:19:06.493	0.429
