# Position data for device 150 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
050815.163	0508	15.163	2.792159913	48.87336339	15	4420	11.113	2.912	5.470	5082.019	05:07:17.280	0.276
050818.137	0508	18.137	2.792037109	48.87341443	15	4420	10.638	3.577	5.879	5092.657	05:07:20.254	0.276
050821.160	0508	21.160	2.791914784	48.87348156	15	4420	11.664	3.858	5.970	5104.321	05:07:23.277	0.277
051000.357	0510	00.357	2.791885141	48.8739151	15	4420	48.267	0.487	6.271	5152.588	05:09:02.474	0.278
051152.493	0511	52.493	2.791707462	48.87393296	15	4420	13.167	0.117	5.226	5165.755	05:10:54.610	0.277
051346.340	0513	46.340	2.791904414	48.87365637	15	4420	33.977	0.298	3.015	5199.732	05:12:48.457	0.277
051543.347	0515	43.347	2.791884377	48.87393717	15	4420	31.265	0.267	6.270	5230.997	05:14:45.464	0.277
051546.343	0515	46.343	2.791877206	48.87383868	15	4420	10.967	3.661	3.155	5241.964	05:14:48.460	0.278
051735.517	0517	35.517	2.791926073	48.8739681	25	4420	14.832	0.136	0.067	5256.796	05:16:37.634	0.277
051739.193	0517	39.193	2.791950419	48.87387158	15	4420	10.882	2.960	3.097	5267.678	05:16:41.310	0.277
051926.407	0519	26.407	2.791935219	48.87359585	25	4420	30.686	0.286	3.151	5298.364	05:18:28.524	0.277
052117.557	0521	17.557	2.792070469	48.87353881	15	4420	11.765	0.106	2.742	5310.129	05:20:19.674	0.276
052311.350	0523	11.350	2.79179231	48.87334749	25	4420	29.462	0.259	3.394	5339.591	05:22:13.467	0.276
052319.160	0523	19.160	2.791776557	48.87325027	15	4420	10.874	1.392	3.170	5350.465	05:22:21.277	0.277
052459.367	0524	59.367	2.791909472	48.87376218	15	4420	57.760	0.576	0.046	5408.225	05:24:01.484	0.278
052506.263	0525	06.263	2.791909559	48.87366542	15	4420	10.762	1.561	3.141	5418.987	05:24:08.380	0.279
052649.427	0526	49.427	2.791863608	48.87368722	15	4420	4.149	0.040	5.924	5423.136	05:25:51.544	0.277
052834.617	0528	34.617	2.791977182	48.8733982	25	4420	33.204	0.316	3.072	5456.34	05:27:36.734	0.278
052837.570	0528	37.570	2.791950295	48.87351154	15	4420	12.758	4.320	6.241	5469.098	05:27:39.687	0.278
053022.820	0530	22.820	2.791943389	48.87387591	15	4420	40.528	0.385	6.280	5509.626	05:29:24.937	0.279
053032.207	0530	32.207	2.79187746	48.87379291	10	4420	10.418	1.110	3.282	5520.044	05:29:34.324	0.279
053217.403	0532	17.403	2.791777306	48.8741577	15	4420	41.229	0.392	6.234	5561.273	05:31:19.520	0.280
053221.190	0532	21.190	2.791746916	48.87425878	15	4420	11.460	3.026	6.230	5572.733	05:31:23.307	0.280
053411.367	0534	11.367	2.791744326	48.87391713	15	4420	37.998	0.345	3.143	5610.731	05:33:13.484	0.281
053417.197	0534	17.197	2.791834435	48.87383175	15	4420	11.565	1.984	2.956	5622.296	05:33:19.314	0.281
053559.693	0535	59.693	2.791837085	48.8736536	15	4420	19.815	0.193	3.139	5642.111	05:35:01.810	0.281
053750.363	0537	50.363	2.791919797	48.87366921	15	4420	6.303	0.057	0.756	5648.414	05:36:52.480	0.279
053940.553	0539	40.553	2.792090783	48.87344428	15	4420	27.977	0.254	3.007	5676.391	05:38:42.670	0.279
053947.197	0539	47.197	2.792010893	48.87351755	15	4420	10.033	1.510	6.092	5686.424	05:38:49.314	0.280
054128.410	0541	28.410	2.792181531	48.87403157	25	4420	58.519	0.578	0.059	5744.943	05:40:30.527	0.281
054132.367	0541	32.367	2.792164694	48.87393894	15	4420	10.376	2.622	3.174	5755.319	05:40:34.484	0.282
054314.377	0543	14.377	2.791276379	48.87358373	15	4420	76.128	0.746	3.560	5831.447	05:42:16.494	0.284
054318.360	0543	18.360	2.791421214	48.87362562	15	4420	11.588	2.909	0.552	5843.035	05:42:20.477	0.284
054321.207	0543	21.207	2.791588339	48.87363535	10	4420	12.291	4.317	1.255	5855.326	05:42:23.324	0.285
054324.220	0543	24.220	2.791728202	48.87365133	10	4420	10.399	3.451	1.000	5865.725	05:42:26.337	0.285
054505.390	0545	05.390	2.792201132	48.8737992	15	4420	38.351	0.379	0.518	5904.076	05:44:07.507	0.286
054512.227	0545	12.227	2.792043765	48.87378562	10	4420	11.627	1.701	4.261	5915.703	05:44:14.344	0.286
054651.627	0546	51.627	2.791912805	48.8737323	15	4420	11.279	0.113	3.554	5926.982	05:45:53.744	0.286
054837.467	0548	37.467	2.791529602	48.87360492	25	4420	31.445	0.297	3.633	5958.427	05:47:39.584	0.286
054841.427	0548	41.427	2.791708021	48.87363994	10	4420	13.638	3.444	0.737	5972.065	05:47:43.544	0.286
054846.227	0548	46.227	2.791841804	48.87366294	10	4420	10.129	2.110	0.803	5982.194	05:47:48.344	0.287
055023.413	0550	23.413	2.792020175	48.87360393	25	4420	14.623	0.150	2.648	5996.817	05:49:25.530	0.286
055211.443	0552	11.443	2.79181603	48.87354133	10	4420	16.496	0.153	3.667	6013.313	05:51:13.560	0.285
055358.577	0553	58.577	2.791897905	48.87374535	15	4420	23.470	0.219	0.071	6036.783	05:53:00.694	0.285
055545.457	0555	45.457	2.791947256	48.87361999	25	4420	14.403	0.135	3.072	6051.186	05:54:47.574	0.284
055731.447	0557	31.447	2.791991283	48.87368013	15	4420	7.426	0.070	0.130	6058.612	05:56:33.564	0.283
055918.447	0559	18.447	2.792024279	48.87374525	25	4420	7.635	0.071	0.090	6066.247	05:58:20.564	0.282
055921.403	0559	21.403	2.791977652	48.8736582	15	4420	10.266	3.473	3.237	6076.513	05:58:23.520	0.283
060105.477	0601	05.477	2.791800413	48.87372701	25	4420	15.072	0.145	5.853	6091.585	06:00:07.594	0.282
060253.423	0602	53.423	2.79193167	48.87358081	15	4420	18.891	0.175	2.983	6110.476	06:01:55.540	0.281
060632.413	0606	32.413	2.791363034	48.87379262	15	4420	47.856	0.219	5.837	6158.332	06:05:34.530	0.281
060635.247	0606	35.247	2.791337385	48.87389737	15	4420	11.801	4.164	6.240	6170.133	06:05:37.364	0.281
060640.280	0606	40.280	2.791357405	48.87398825	15	4420	10.213	2.029	0.039	6180.346	06:05:42.397	0.282
060819.450	0608	19.450	2.791665706	48.8736364	25	4420	45.182	0.456	2.987	6225.528	06:07:21.567	0.282
060821.390	0608	21.390	2.791831956	48.87366761	15	4420	12.664	6.528	0.759	6238.192	06:07:23.507	0.283
061006.450	0610	06.450	2.791574532	48.87356994	15	4420	21.763	0.207	3.580	6259.955	06:09:08.567	0.283
061152.497	0611	52.497	2.791667528	48.87366297	25	4420	12.388	0.117	0.176	6272.343	06:10:54.614	0.282
061154.467	0611	54.467	2.791822487	48.87365996	10	4420	11.357	5.765	1.680	6283.7	06:10:56.584	0.282
061340.477	0613	40.477	2.792371399	48.87374619	25	4420	41.340	0.390	0.848	6325.04	06:12:42.594	0.283
061342.427	0613	42.427	2.792225455	48.87376326	10	4420	10.859	5.569	5.293	6335.899	06:12:44.544	0.283
061348.267	0613	48.267	2.792103213	48.87368677	10	4420	12.352	2.115	3.419	6348.251	06:12:50.384	0.284
061529.510	0615	29.510	2.791672366	48.87370631	15	4420	31.637	0.312	4.962	6379.888	06:14:31.627	0.284
061717.483	0617	17.483	2.791673164	48.87350281	15	4420	22.633	0.210	3.141	6402.521	06:16:19.600	0.284
061720.253	0617	20.253	2.791761129	48.87357217	10	4420	10.052	3.629	0.222	6412.573	06:16:22.370	0.284
061725.247	0617	25.247	2.791865721	48.87365492	10	4420	11.975	2.398	0.221	6424.548	06:16:27.364	0.284
061904.500	0619	04.500	2.791649511	48.87361524	25	4420	16.442	0.166	3.912	6440.99	06:18:06.617	0.284
061909.270	0619	09.270	2.791781751	48.87366168	15	4420	10.978	2.301	0.469	6451.968	06:18:11.387	0.284
061913.250	0619	13.250	2.791906592	48.87370614	15	4420	10.397	2.612	0.464	6462.365	06:18:15.367	0.285
062053.443	0620	53.443	2.792204232	48.87367936	10	4420	22.007	0.220	2.039	6484.372	06:19:55.560	0.284
062058.243	0620	58.243	2.792082067	48.87363827	10	4420	10.049	2.094	3.628	6494.421	06:20:00.360	0.285
062240.567	0622	40.567	2.791933862	48.87363299	25	4420	10.873	0.106	4.515	6505.294	06:21:42.684	0.284
062426.477	0624	26.477	2.792092581	48.87369359	25	4420	13.440	0.127	0.436	6518.73399999999	06:23:28.594	0.283
062435.270	0624	35.270	2.791971328	48.87374596	10	4420	10.622	1.208	5.892	6529.356	06:23:37.387	0.284
062612.497	0626	12.497	2.791892289	48.87365755	25	4420	11.411	0.117	3.299	6540.767	06:25:14.614	0.283
062757.480	0627	57.480	2.791974139	48.87362356	25	4420	7.088	0.068	2.737	6547.855	06:26:59.597	0.282
062942.707	0629	42.707	2.791599266	48.87358411	25	4420	27.811	0.264	4.178	6575.66599999999	06:28:44.824	0.282
062946.620	0629	46.620	2.791766874	48.87358771	10	4420	12.285	3.140	1.451	6587.95099999999	06:28:48.737	0.282
063318.540	0633	18.540	2.79156577	48.87335653	25	4420	29.633	0.140	3.295	6617.58399999999	06:32:20.657	0.281
063320.507	0633	20.507	2.79160479	48.8734472	15	4420	10.482	5.329	0.076	6628.06599999999	06:32:22.624	0.282
063321.293	0633	21.293	2.791683752	48.87354133	15	4420	11.961	15.218	0.148	6640.02699999999	06:32:23.410	0.282
063505.530	0635	05.530	2.792004095	48.87370376	15	4420	29.615	0.284	0.338	6669.64199999999	06:34:07.647	0.282
063651.513	0636	51.513	2.791973804	48.87375919	25	4420	6.552	0.062	6.186	6676.19399999999	06:35:53.630	0.281
063838.460	0638	38.460	2.791882169	48.87366676	25	4420	12.278	0.115	3.316	6688.47199999999	06:37:40.577	0.280
064024.523	0640	24.523	2.791649062	48.87373925	25	4420	18.884	0.178	5.763	6707.35599999999	06:39:26.640	0.280
064209.533	0642	09.533	2.792001968	48.87363611	25	4420	28.284	0.269	2.595	6735.63999999999	06:41:11.650	0.280
064356.543	0643	56.543	2.791887452	48.87371313	15	4420	11.990	0.112	6.024	6747.62999999999	06:42:58.660	0.279
064542.557	0645	42.557	2.791743468	48.87370103	15	4420	10.633	0.100	4.271	6758.26299999999	06:44:44.674	0.278
064729.537	0647	29.537	2.791842543	48.87376193	15	4420	9.927	0.093	0.282	6768.18999999999	06:46:31.654	0.277
064917.470	0649	17.470	2.791837718	48.87370271	15	4420	6.596	0.061	3.156	6774.78599999999	06:48:19.587	0.277
065105.487	0651	05.487	2.792266685	48.87365774	25	4420	31.821	0.295	2.103	6806.60699999999	06:50:07.604	0.277
065111.520	0651	11.520	2.792136625	48.87362979	15	4420	10.022	1.661	3.833	6816.62899999999	06:50:13.637	0.277
065254.457	0652	54.457	2.791990072	48.87367235	25	4420	11.733	0.114	5.733	6828.36199999999	06:51:56.574	0.276
065446.553	0654	46.553	2.792223662	48.87370264	15	4420	17.441	0.156	0.942	6845.80299999999	06:53:48.670	0.276
065632.567	0656	32.567	2.792169205	48.87363703	15	4420	8.316	0.078	3.288	6854.11899999999	06:55:34.684	0.275
065823.533	0658	23.533	2.792060647	48.87356165	15	4420	11.556	0.104	3.392	6865.67499999999	06:57:25.650	0.274
065828.357	0658	28.357	2.792220602	48.87352889	15	4420	12.271	2.544	2.426	6877.94599999999	06:57:30.474	0.275
070011.593	0700	11.593	2.79224747	48.87358401	15	4420	6.439	0.062	0.087	6884.38499999999	06:59:13.710	0.274
070014.313	0700	14.313	2.792088497	48.87357754	10	4420	11.668	4.290	4.488	6896.05299999999	06:59:16.430	0.274
070201.537	0702	01.537	2.791592811	48.87386149	15	4420	48.124	0.449	5.981	6944.17699999999	07:01:03.654	0.275
070352.723	0703	52.723	2.791975977	48.87357391	15	4420	42.555	0.383	2.909	6986.73199999999	07:02:54.840	0.275
070539.557	0705	39.557	2.791819338	48.87360005	15	4420	11.838	0.111	5.466	6998.56999999999	07:04:41.674	0.275
070729.560	0707	29.560	2.791912885	48.87369029	25	4420	12.153	0.110	0.183	7010.72299999999	07:06:31.677	0.274
070730.517	0707	30.517	2.791729341	48.87365662	15	4420	13.958	14.585	3.912	7024.68099999999	07:06:32.634	0.274
070916.767	0709	16.767	2.792046146	48.87384609	15	4420	31.348	0.295	0.290	7056.02899999999	07:08:18.884	0.275
070923.440	0709	23.440	2.79195279	48.87377324	15	4420	10.603	1.589	3.366	7066.63199999999	07:08:25.557	0.275
071102.520	0711	02.520	2.791830855	48.87373104	15	4420	10.091	0.102	3.617	7076.72299999999	07:10:04.637	0.274
071248.573	0712	48.573	2.79190456	48.87367402	25	4420	8.329	0.079	2.915	7085.05199999999	07:11:50.690	0.273
071431.527	0714	31.527	2.791744811	48.87369715	25	4420	11.982	0.116	5.395	7097.03399999999	07:13:33.644	0.273
071616.720	0716	16.720	2.791852505	48.87367035	15	4420	8.434	0.080	2.521	7105.46799999999	07:15:18.837	0.272
071802.587	0718	02.587	2.792183093	48.87371508	25	4420	24.724	0.234	0.921	7130.19199999999	07:17:04.704	0.272
071952.560	0719	52.560	2.791846215	48.87367056	25	4420	25.171	0.229	4.074	7155.36299999999	07:18:54.677	0.272
072141.540	0721	41.540	2.79212404	48.87372635	15	4420	21.278	0.195	0.726	7176.64099999999	07:20:43.657	0.271
072331.587	0723	31.587	2.792119083	48.87355776	25	4420	18.754	0.170	3.147	7195.39499999999	07:22:33.704	0.271
072520.737	0725	20.737	2.791689076	48.87351369	25	4420	31.880	0.292	4.190	7227.27499999999	07:24:22.854	0.271
072521.733	0725	21.733	2.791894282	48.87356677	15	4420	16.151	16.216	0.603	7243.42599999999	07:24:23.850	0.272
072522.777	0725	22.777	2.791784056	48.87376181	10	4420	23.146	22.170	6.183	7266.57199999999	07:24:24.894	0.273
072711.540	0727	11.540	2.792018275	48.87371859	15	4420	17.819	0.164	2.374	7284.39099999999	07:26:13.657	0.272
072721.377	0727	21.377	2.791928786	48.87364689	15	4420	10.323	1.049	3.360	7294.71399999999	07:26:23.494	0.272
073047.543	0730	47.543	2.791883039	48.87385427	15	4420	23.307	0.113	6.244	7318.02099999999	07:29:49.660	0.271
073234.627	0732	34.627	2.791778842	48.87362924	15	4420	26.166	0.244	3.224	7344.18699999999	07:31:36.744	0.271
073423.590	0734	23.590	2.791990469	48.87379202	15	4420	23.835	0.219	0.228	7368.02199999999	07:33:25.707	0.271
073611.587	0736	11.587	2.791921809	48.87375539	15	4420	6.473	0.060	3.464	7374.49499999999	07:35:13.704	0.270
073802.853	0738	02.853	2.791991245	48.8737374	15	4420	5.466	0.049	2.539	7379.96099999999	07:37:04.970	0.269
073948.613	0739	48.613	2.791928577	48.87368524	15	4420	7.398	0.070	3.352	7387.35899999999	07:38:50.730	0.268
074323.557	0743	23.557	2.791869437	48.87367638	15	4420	4.443	0.021	4.013	7391.80199999999	07:42:25.674	0.266
074324.547	0743	24.547	2.791790458	48.87352626	10	4420	17.670	17.848	3.235	7409.47199999999	07:42:26.664	0.267
074510.830	0745	10.830	2.792339365	48.87370216	25	4420	44.718	0.421	0.507	7454.18999999999	07:44:12.947	0.268
074514.733	0745	14.733	2.792285616	48.87360214	15	4420	11.800	3.023	3.237	7465.98999999999	07:44:16.850	0.268
074655.590	0746	55.590	2.79198321	48.87375812	15	4420	28.138	0.279	5.951	7494.12799999999	07:45:57.707	0.268
074846.590	0748	46.590	2.79215231	48.87359726	15	4420	21.761	0.196	2.957	7515.88899999999	07:47:48.707	0.268
075033.597	0750	33.597	2.791913639	48.8737713	25	4420	26.084	0.244	6.044	7541.97299999999	07:49:35.714	0.268
075219.623	0752	19.623	2.79200768	48.87405238	25	4420	32.011	0.302	0.060	7573.98399999999	07:51:21.740	0.268
075220.597	0752	20.597	2.791891403	48.87394474	25	4420	14.693	15.085	3.332	7588.67699999999	07:51:22.714	0.268
075224.570	0752	24.570	2.791929565	48.87385495	10	4420	10.370	2.610	3.066	7599.04699999999	07:51:26.687	0.269
075411.617	0754	11.617	2.791956464	48.87365966	25	4420	21.809	0.204	3.117	7620.85599999999	07:53:13.734	0.268
075602.747	0756	02.747	2.79228073	48.87347363	25	4420	31.502	0.283	2.841	7652.35799999999	07:55:04.864	0.268
075754.723	0757	54.723	2.791738253	48.87325085	25	4420	46.832	0.418	3.550	7699.19	07:56:56.840	0.269
075755.627	0757	55.627	2.791610734	48.87332216	25	4420	12.254	13.555	5.975	7711.44399999999	07:56:57.744	0.269
075802.430	0758	02.430	2.791525814	48.87323422	15	4420	11.591	1.704	3.311	7723.035	07:57:04.547	0.270
075804.420	0758	04.420	2.79146136	48.87312378	15	4420	13.159	6.613	3.245	7736.19399999999	07:57:06.537	0.270
075941.647	0759	41.647	2.79172252	48.87359517	25	4420	55.809	0.574	0.098	7792.003	07:58:43.764	0.271
080126.667	0801	26.667	2.791610712	48.87345829	25	4420	17.287	0.165	3.286	7809.29	08:00:28.784	0.271
080134.400	0801	34.400	2.791748042	48.8735048	10	4420	11.312	1.463	0.484	7820.602	08:00:36.517	0.271
080314.617	0803	14.617	2.791808415	48.87355754	25	4420	7.346	0.073	0.201	7827.94799999999	08:02:16.734	0.271
080502.610	0805	02.610	2.791992906	48.87359344	15	4420	14.093	0.130	0.741	7842.04099999999	08:04:04.727	0.270
080649.673	0806	49.673	2.792068753	48.8738269	25	4420	26.553	0.248	0.058	7868.59399999999	08:05:51.790	0.270
080834.673	0808	34.673	2.791771256	48.87353302	15	4420	39.285	0.374	3.320	7907.87899999999	08:07:36.790	0.270
081210.240	0812	10.240	2.792110822	48.87369809	10	4420	30.917	0.143	0.351	7938.79599999999	08:11:12.357	0.269
081215.107	0812	15.107	2.791983867	48.87363683	10	4420	11.529	2.369	3.495	7950.325	08:11:17.224	0.270
081358.277	0813	58.277	2.792099333	48.8738101	15	4420	21.046	0.204	0.118	7971.371	08:13:00.394	0.269
081403.037	0814	03.037	2.792023868	48.87372997	15	4420	10.487	2.203	3.308	7981.858	08:13:05.154	0.270
081546.267	0815	46.267	2.791859775	48.87358839	15	4420	19.810	0.192	3.345	8001.668	08:14:48.384	0.270
081732.287	0817	32.287	2.791910358	48.87347151	25	4420	13.517	0.127	3.065	8015.185	08:16:34.404	0.269
081733.237	0817	33.237	2.79172875	48.87346106	15	4420	13.355	14.058	4.399	8028.54	08:16:35.354	0.269
081920.287	0819	20.287	2.791781763	48.87365426	25	4420	21.836	0.204	0.049	8050.376	08:18:22.404	0.269
081922.243	0819	22.243	2.791933771	48.87368638	10	4420	11.695	5.979	0.700	8062.071	08:18:24.360	0.270
082107.237	0821	07.237	2.792135489	48.87354126	25	4420	21.883	0.208	2.899	8083.954	08:20:09.354	0.269
082111.207	0821	11.207	2.791959741	48.87351824	10	4420	13.127	3.307	4.078	8097.081	08:20:13.324	0.270
082255.293	0822	55.293	2.791696194	48.87376107	25	4420	33.198	0.319	6.092	8130.279	08:21:57.410	0.270
082259.263	0822	59.263	2.791846193	48.87374911	10	4420	11.069	2.788	1.992	8141.348	08:22:01.380	0.270
082443.247	0824	43.247	2.791865694	48.87350301	25	4420	27.408	0.264	3.127	8168.756	08:23:45.364	0.270
082629.247	0826	29.247	2.792090683	48.87355552	25	4420	17.486	0.165	0.651	8186.242	08:25:31.364	0.270
082816.257	0828	16.257	2.792053194	48.8738412	25	4420	31.891	0.298	6.260	8218.133	08:27:18.374	0.270
083008.283	0830	08.283	2.792071047	48.87394948	15	4420	12.114	0.108	0.029	8230.247	08:29:10.400	0.269
083156.450	0831	56.450	2.791950709	48.87363015	25	4420	36.593	0.338	3.209	8266.84	08:30:58.567	0.270
083346.333	0833	46.333	2.791834024	48.87354062	15	4420	13.123	0.119	3.369	8279.963	08:32:48.450	0.269
083533.593	0835	33.593	2.791886349	48.87356269	15	4420	4.552	0.042	0.399	8284.515	08:34:35.710	0.268
083722.310	0837	22.310	2.791930183	48.87367593	25	4420	12.997	0.120	0.069	8297.512	08:36:24.427	0.268
083908.297	0839	08.297	2.791407456	48.87349791	25	4420	43.109	0.407	3.623	8340.621	08:38:10.414	0.268
083912.240	0839	12.240	2.791535439	48.87354089	10	4420	10.524	2.669	0.487	8351.14499999999	08:38:14.357	0.269
084054.307	0840	54.307	2.791846269	48.87356565	25	4420	22.937	0.225	1.150	8374.08199999999	08:39:56.424	0.268
084244.260	0842	44.260	2.791722252	48.87351202	25	4420	10.868	0.099	3.532	8384.95	08:41:46.377	0.268
084253.107	0842	53.107	2.791816199	48.8735912	15	4420	11.177	1.263	0.208	8396.12699999999	08:41:55.224	0.268
084434.280	0844	34.280	2.79205453	48.87375707	15	4420	25.400	0.251	0.251	8421.52699999999	08:43:36.397	0.268
084622.273	0846	22.273	2.791832218	48.87370696	15	4420	17.213	0.159	3.810	8438.73999999999	08:45:24.390	0.268
084808.533	0848	08.533	2.792351126	48.87389703	25	4420	43.496	0.409	0.453	8482.23599999999	08:47:10.650	0.268
084818.127	0848	18.127	2.792213377	48.87388518	10	4420	10.177	1.061	4.263	8492.41299999999	08:47:20.244	0.268
085004.137	0850	04.137	2.792113123	48.87383168	15	4420	9.452	0.089	3.464	8501.86499999999	08:49:06.254	0.268
085144.357	0851	44.357	2.792069478	48.87374591	25	4420	10.061	0.100	3.232	8511.92599999999	08:50:46.474	0.267
085340.133	0853	40.133	2.791986478	48.87367201	10	4420	10.224	0.088	3.339	8522.14999999999	08:52:42.250	0.267
085521.317	0855	21.317	2.792041394	48.87367325	25	4420	4.025	0.040	1.445	8526.17499999999	08:54:23.434	0.266
085708.347	0857	08.347	2.791920222	48.87366976	25	4420	8.885	0.083	4.552	8535.05999999999	08:56:10.464	0.265
085857.503	0858	57.503	2.792020568	48.87372764	10	4420	9.771	0.090	0.300	8544.83099999999	08:57:59.620	0.265
090044.313	0900	44.313	2.791845148	48.8734639	25	4420	32.024	0.300	3.259	8576.85499999999	08:59:46.430	0.265
090052.140	0900	52.140	2.791866439	48.87355794	10	4420	10.575	1.351	0.040	8587.42999999999	08:59:54.257	0.265
090230.327	0902	30.327	2.79163994	48.87352827	25	4420	16.918	0.172	4.078	8604.34799999999	09:01:32.444	0.265
090240.157	0902	40.157	2.791751663	48.87360666	10	4420	11.958	1.216	0.248	8616.30599999999	09:01:42.274	0.265
090415.470	0904	15.470	2.79172553	48.87351068	15	4420	10.845	0.114	3.190	8627.15099999999	09:03:17.587	0.265
090422.317	0904	22.317	2.791779125	48.87359354	10	4420	10.017	1.463	0.115	8637.16799999999	09:03:24.434	0.265
090746.357	0907	46.357	2.791718777	48.8735446	15	4420	7.012	0.034	3.358	8644.17999999999	09:06:48.474	0.263
090931.370	0909	31.370	2.792003635	48.87354995	25	4420	20.876	0.199	1.466	8665.05599999999	09:08:33.487	0.263
090933.330	0909	33.330	2.791857236	48.87358126	15	4420	11.276	5.753	5.589	8676.33199999999	09:08:35.447	0.264
091117.360	0911	17.360	2.791810182	48.87363475	15	4420	6.876	0.066	6.128	8683.20799999999	09:10:19.477	0.263
091302.413	0913	02.413	2.79190448	48.87375922	25	4420	15.471	0.147	0.134	8698.67899999999	09:12:04.530	0.263
091305.357	0913	05.357	2.791886375	48.8736623	15	4420	10.861	3.689	3.175	8709.53999999999	09:12:07.474	0.263
091450.487	0914	50.487	2.791880218	48.87352296	15	4420	15.504	0.147	3.149	8725.04399999999	09:13:52.604	0.263
091453.470	0914	53.470	2.79196747	48.87361303	10	4420	11.883	3.984	0.171	8736.92699999999	09:13:55.587	0.263
091500.150	0915	00.150	2.792032798	48.87369385	10	4420	10.183	1.524	0.143	8747.11	09:14:02.267	0.263
091637.343	0916	37.343	2.791809859	48.87335837	25	4420	40.729	0.419	3.259	8787.83899999999	09:15:39.460	0.264
091642.297	0916	42.297	2.791834757	48.87344776	10	4420	10.108	2.040	0.049	8797.94699999999	09:15:44.414	0.264
091803.780	0918	03.780	2.791611275	48.8735519	25	4420	20.055	0.246	5.918	8818.00199999999	09:17:05.897	0.264
091808.143	0918	08.143	2.791643577	48.87345668	15	4420	10.851	2.487	3.081	8828.853	09:17:10.260	0.264
091813.170	0918	13.170	2.791688394	48.87335474	15	4420	11.803	2.348	3.064	8840.656	09:17:15.287	0.264
091840.223	0918	40.223	2.792091914	48.87336081	10	4420	29.569	1.093	1.487	8870.22499999999	09:17:42.340	0.265
091845.160	0918	45.160	2.792080055	48.87339876	10	4420	4.309	0.873	6.228	8874.53399999999	09:17:47.277	0.265
091850.180	0918	50.180	2.792060394	48.87343455	10	4420	4.233	0.843	6.186	8878.76699999999	09:17:52.297	0.265
091908.157	0919	08.157	2.792001514	48.87354645	10	4420	13.172	0.733	6.190	8891.93899999999	09:18:10.274	0.266
092054.403	0920	54.403	2.792241272	48.87356702	25	4420	17.712	0.167	1.122	8909.65099999999	09:19:56.520	0.265
092058.327	0920	58.327	2.792169174	48.87364887	10	4420	10.525	2.682	6.128	8920.17599999999	09:20:00.444	0.265
092100.323	0921	00.323	2.792169174	48.87364887	10	4420	0.000	0.000	0.000	8920.17599999999	09:20:02.440	0.265
092136.147	0921	36.147	2.792040035	48.87361906	5	4420	10.025	0.280	3.798	8930.20099999999	09:20:38.264	0.265
092217.153	0922	17.153	2.791985541	48.87362589	10	4420	4.064	0.099	5.326	8934.26499999999	09:21:19.270	0.265
092318.150	0923	18.150	2.791970296	48.87363121	5	4420	1.264	0.021	5.811	8935.52899999999	09:22:20.267	0.265
092505.510	0925	05.510	2.791885938	48.87371163	25	4420	10.871	0.101	6.098	8946.39999999999	09:24:07.627	0.264
092651.687	0926	51.687	2.791864027	48.87366213	25	4420	5.735	0.054	3.220	8952.13499999999	09:25:53.804	0.264
093022.757	0930	22.757	2.79193478	48.87359444	25	4420	9.140	0.043	2.958	8961.27499999999	09:29:24.874	0.262
093212.417	0932	12.417	2.791898468	48.87349531	25	4420	11.341	0.103	3.207	8972.61599999999	09:31:14.534	0.262
093356.400	0933	56.400	2.792046569	48.87374408	25	4420	29.719	0.286	0.106	9002.33499999999	09:32:58.517	0.262
093541.613	0935	41.613	2.791977281	48.87349043	25	4420	28.664	0.272	3.190	9030.99899999999	09:34:43.730	0.262
093547.593	0935	47.593	2.791972205	48.87358675	15	4420	10.719	1.792	6.274	9041.71799999999	09:34:49.710	0.262
093732.487	0937	32.487	2.792054731	48.87382115	25	4420	26.761	0.255	0.063	9068.47899999999	09:36:34.604	0.262
093920.667	0939	20.667	2.791873155	48.87354124	15	4420	33.854	0.313	3.257	9102.33299999999	09:38:22.784	0.262
094109.390	0941	09.390	2.791820229	48.87332792	15	4420	24.040	0.221	3.186	9126.37299999999	09:40:11.507	0.262
094257.383	0942	57.383	2.791877727	48.87346614	15	4420	15.939	0.148	0.074	9142.31199999999	09:41:59.500	0.262
094445.380	0944	45.380	2.791914552	48.87356387	25	4420	11.199	0.104	0.067	9153.51099999999	09:43:47.497	0.261
094449.173	0944	49.173	2.791874801	48.87366683	10	4420	11.816	3.115	6.215	9165.32699999999	09:43:51.290	0.262
094633.457	0946	33.457	2.792127682	48.87343788	25	4420	31.489	0.302	2.948	9196.81599999999	09:45:35.574	0.262
094640.197	0946	40.197	2.792105551	48.8735389	10	4420	11.352	1.684	6.244	9208.16799999999	09:45:42.314	0.262
094819.397	0948	19.397	2.79184136	48.87352495	15	4420	19.416	0.196	4.424	9227.58399999999	09:47:21.514	0.262
095004.400	0950	04.400	2.792006697	48.87366962	15	4420	20.139	0.192	0.201	9247.72299999999	09:49:06.517	0.262
095007.363	0950	07.363	2.791983308	48.8735696	15	4420	11.255	3.799	3.183	9258.97799999999	09:49:09.480	0.262
095152.417	0951	52.417	2.791984558	48.87363097	10	4420	6.826	0.065	0.004	9265.80399999999	09:50:54.534	0.261
095337.453	0953	37.453	2.791727232	48.8735121	15	4420	23.025	0.219	3.509	9288.82899999999	09:52:39.570	0.261
