# Position data for device 13 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115651.233	1156	51.233	2.774691715	48.87440649	25	4786	7.887	0.121	0.237	3692.883	02:03:21.260	0.499
115819.440	1158	19.440	2.774463693	48.87436791	25	4786	17.246	0.196	3.954	3710.129	02:04:49.467	0.495
115824.437	1158	24.437	2.774568239	48.87442994	15	4786	10.308	2.063	0.293	3720.437	02:04:54.464	0.496
115843.030	1158	43.030	2.774565823	48.87448649	10	4786	6.292	0.338	6.276	3726.729	02:05:13.057	0.496
115854.030	1158	54.030	2.774477546	48.87448776	10	4786	6.468	0.588	4.793	3733.197	02:05:24.057	0.496
115856.037	1158	56.037	2.774503594	48.87447024	5	4786	2.727	1.359	2.882	3735.924	02:05:26.064	0.496
120001.220	1200	01.220	2.774330938	48.87433659	25	4786	19.517	0.299	3.368	3755.441	02:06:31.247	0.495
120107.307	1201	07.307	2.774480216	48.87428393	15	4786	12.405	0.188	2.673	3767.846	02:07:37.334	0.492
120113.197	1201	13.197	2.774366713	48.87433534	10	4786	10.091	1.713	5.907	3777.937	02:07:43.224	0.493
120213.223	1202	13.223	2.774263754	48.87448788	15	4786	18.566	0.309	6.163	3796.503	02:08:43.250	0.492
120318.227	1203	18.227	2.774360713	48.87437211	15	4786	14.705	0.226	2.993	3811.208	02:09:48.254	0.489
120423.227	1204	23.227	2.774273382	48.87442508	15	4786	8.697	0.134	5.996	3819.905	02:10:53.254	0.486
120527.233	1205	27.233	2.774168493	48.87457653	25	4786	18.514	0.289	6.160	3838.419	02:11:57.260	0.485
120631.357	1206	31.357	2.77436604	48.87463245	25	4786	15.751	0.246	0.564	3854.17	02:13:01.384	0.483
120737.240	1207	37.240	2.774236794	48.87459826	15	4786	10.203	0.155	3.736	3864.373	02:14:07.267	0.480
120738.260	1207	38.260	2.774236794	48.87459826	15	4786	0.000	0.000	0.000	3864.373	02:14:08.287	0.480
120815.060	1208	15.060	2.77432028	48.87460022	5	4786	6.120	0.166	1.440	3870.493	02:14:45.087	0.479
120833.023	1208	33.023	2.774398068	48.8745795	5	4786	6.147	0.342	2.550	3876.64	02:15:03.050	0.478
120839.043	1208	39.043	2.774431289	48.87457057	5	4786	2.628	0.437	2.554	3879.268	02:15:09.070	0.478
120942.200	1209	42.200	2.774666444	48.87485934	25	4786	36.445	0.577	0.145	3915.713	02:16:12.227	0.479
121050.223	1210	50.223	2.774731059	48.87472076	15	4786	16.123	0.237	3.058	3931.836	02:17:20.250	0.477
121156.270	1211	56.270	2.774601349	48.87462995	15	4786	13.867	0.210	3.392	3945.703	02:18:26.297	0.475
121302.177	1213	02.177	2.774521677	48.87466265	25	4786	6.877	0.104	5.872	3952.58	02:19:32.204	0.472
121433.220	1214	33.220	2.77478355	48.87483144	25	4786	26.841	0.295	0.271	3979.421	02:21:03.247	0.470
121442.197	1214	42.197	2.774668576	48.87476429	10	4786	11.257	1.254	3.439	3990.678	02:21:12.224	0.471
121543.387	1215	43.387	2.774586071	48.87468376	15	4786	10.805	0.177	3.323	4001.483	02:22:13.414	0.469
121652.297	1216	52.297	2.774523896	48.87476559	25	4786	10.177	0.148	6.148	4011.66	02:23:22.324	0.466
121757.343	1217	57.343	2.774615725	48.87468431	25	4786	11.268	0.173	2.942	4022.928	02:24:27.370	0.464
121909.527	1219	09.527	2.774441436	48.87456676	15	4786	18.274	0.253	3.401	4041.202	02:25:39.554	0.462
122015.280	1220	15.280	2.774925378	48.87443515	25	4786	38.355	0.583	2.560	4079.557	02:26:45.307	0.463
122017.287	1220	17.287	2.774811247	48.87436661	15	4786	11.314	5.637	3.431	4090.871	02:26:47.314	0.464
122021.293	1220	21.293	2.774666748	48.87439681	15	4786	11.106	2.772	5.576	4101.977	02:26:51.320	0.466
122122.517	1221	22.517	2.774682545	48.87425149	15	4786	16.204	0.265	3.122	4118.181	02:27:52.544	0.464
122229.417	1222	29.417	2.774751125	48.8743566	15	4786	12.724	0.190	0.116	4130.905	02:28:59.444	0.462
122320.227	1223	20.227	2.775048438	48.87428338	25	4786	23.253	0.458	2.514	4154.158	02:29:50.254	0.462
122329.230	1223	29.230	2.775075323	48.87419485	15	4786	10.041	1.115	3.087	4164.199	02:29:59.257	0.463
122347.077	1223	47.077	2.774961089	48.87424826	5	4786	10.262	0.575	5.918	4174.461	02:30:17.104	0.463
122514.063	1225	14.063	2.774991815	48.87429797	10	4786	5.969	0.069	0.110	4180.43	02:31:44.090	0.459
122610.237	1226	10.237	2.774901049	48.87434622	25	4786	8.545	0.152	5.959	4188.975	02:32:40.264	0.457
122715.293	1227	15.293	2.775516428	48.87417893	15	4786	48.769	0.750	2.560	4237.744	02:33:45.320	0.459
122725.077	1227	25.077	2.775544477	48.87423555	5	4786	6.624	0.677	0.088	4244.368	02:33:55.104	0.460
122821.260	1228	21.260	2.775312234	48.87387755	15	4786	43.299	0.771	3.257	4287.667	02:34:51.287	0.461
122911.473	1229	11.473	2.775320219	48.87365216	25	4786	25.074	0.499	3.135	4312.741	02:35:41.500	0.462
122913.427	1229	13.427	2.775454406	48.87360972	15	4786	10.905	5.581	2.629	4323.646	02:35:43.454	0.463
122920.070	1229	20.070	2.775577389	48.87353417	10	4786	12.320	1.855	2.860	4335.966	02:35:50.097	0.464
122929.073	1229	29.073	2.775537414	48.87347889	10	4786	6.810	0.756	3.270	4342.776	02:35:59.100	0.464
122935.080	1229	35.080	2.775570632	48.87339483	5	4786	9.661	1.608	3.071	4352.437	02:36:05.107	0.465
122939.093	1229	39.093	2.775614156	48.87334814	10	4786	6.094	1.519	2.977	4358.531	02:36:09.120	0.465
122943.090	1229	43.090	2.775655977	48.87328928	10	4786	7.228	1.808	3.016	4365.759	02:36:13.117	0.466
122948.217	1229	48.217	2.775684763	48.87323459	10	4786	6.438	1.256	3.048	4372.197	02:36:18.244	0.466
122954.103	1229	54.103	2.775678959	48.87318076	15	4786	6.002	1.020	3.161	4378.199	02:36:24.130	0.467
123002.047	1230	02.047	2.775654657	48.87312786	10	4786	6.147	0.774	3.223	4384.346	02:36:32.074	0.467
123008.107	1230	08.107	2.775624878	48.87311904	5	4786	2.392	0.395	3.682	4386.738	02:36:38.134	0.467
123015.050	1230	15.050	2.775640418	48.87306538	5	4786	6.076	0.875	3.090	4392.814	02:36:45.077	0.467
123113.270	1231	13.270	2.776160049	48.87292087	25	4786	41.321	0.710	2.574	4434.135	02:37:43.297	0.469
123115.213	1231	15.213	2.776086842	48.87284408	15	4786	10.085	5.190	3.309	4444.22	02:37:45.240	0.470
123117.197	1231	17.197	2.775986752	48.87274794	15	4786	12.965	6.535	3.324	4457.185	02:37:47.224	0.471
123120.203	1231	20.203	2.775980628	48.87261114	15	4786	15.221	5.064	3.150	4472.406	02:37:50.230	0.472
123138.083	1231	38.083	2.775898011	48.8725163	5	4786	12.161	0.680	3.295	4484.567	02:38:08.110	0.473
123143.090	1231	43.090	2.775890636	48.87246233	10	4786	6.027	1.204	3.166	4490.594	02:38:13.117	0.473
123151.070	1231	51.070	2.775927208	48.8724072	5	4786	6.691	0.838	3.025	4497.285	02:38:21.097	0.473
123159.063	1231	59.063	2.775990146	48.8723657	5	4786	6.524	0.816	2.880	4503.809	02:38:29.090	0.474
123206.073	1232	06.073	2.776060407	48.87233521	5	4786	6.164	0.879	2.755	4509.973	02:38:36.100	0.474
123212.053	1232	12.053	2.776113301	48.87229289	10	4786	6.097	1.020	2.924	4516.07	02:38:42.080	0.474
123218.087	1232	18.087	2.776166114	48.87225017	10	4786	6.127	1.015	2.927	4522.197	02:38:48.114	0.475
123228.070	1232	28.070	2.776113752	48.87220712	10	4786	6.135	0.615	3.353	4528.332	02:38:58.097	0.475
123232.077	1232	32.077	2.776161432	48.8721621	10	4786	6.105	1.524	2.957	4534.437	02:39:02.104	0.475
123237.083	1232	37.083	2.776185381	48.87210104	10	4786	7.014	1.401	3.072	4541.451	02:39:07.110	0.476
123238.087	1232	38.087	2.776169564	48.8720949	10	4786	1.345	1.340	3.568	4542.796	02:39:08.114	0.476
123242.103	1232	42.103	2.776115584	48.8720473	10	4786	6.608	1.645	3.339	4549.404	02:39:12.130	0.476
123247.070	1232	47.070	2.776073743	48.8719982	5	4786	6.262	1.261	3.291	4555.666	02:39:17.097	0.477
123312.060	1233	12.060	2.776051932	48.87182786	10	4786	19.012	0.761	3.164	4574.678	02:39:42.087	0.477
123603.060	1236	03.060	2.776304297	48.87188957	25	4786	19.721	0.115	0.625	4594.399	02:42:33.087	0.471
123607.060	1236	07.060	2.776315724	48.8718335	15	4786	6.292	1.573	3.106	4600.691	02:42:37.087	0.472
123609.057	1236	09.057	2.776199821	48.87188604	10	4786	10.307	5.161	5.912	4610.998	02:42:39.084	0.472
123708.510	1237	08.510	2.775781824	48.87156851	25	4786	46.743	0.786	3.369	4657.741	02:43:38.537	0.474
123820.707	1238	20.707	2.774694127	48.87160242	15	4786	79.774	1.105	4.887	4737.515	02:44:50.734	0.479
123930.727	1239	30.727	2.773247779	48.87120178	25	4786	114.948	1.642	3.706	4852.463	02:46:00.754	0.487
123933.580	1239	33.580	2.773102117	48.8712375	15	4786	11.387	3.991	5.662	4863.85	02:46:03.607	0.488
123936.597	1239	36.597	2.772980038	48.87118424	15	4786	10.727	3.556	3.524	4874.577	02:46:06.624	0.489
124047.757	1240	47.757	2.774064031	48.87064367	25	4786	99.606	1.400	2.804	4974.183	02:47:17.784	0.496
124126.783	1241	26.783	2.77390263	48.87084982	10	4786	25.797	0.661	6.147	4999.98	02:47:56.810	0.496
124145.733	1241	45.733	2.77382274	48.8708363	10	4786	6.043	0.319	3.945	5006.023	02:48:15.760	0.496
124154.747	1241	54.747	2.773853588	48.87089938	5	4786	7.371	0.818	0.086	5013.394	02:48:24.774	0.496
124202.727	1242	02.727	2.773891458	48.87095257	5	4786	6.534	0.819	0.124	5019.928	02:48:32.754	0.496
124207.747	1242	07.747	2.773907737	48.8710093	5	4786	6.421	1.279	0.050	5026.349	02:48:37.774	0.497
124216.747	1242	16.747	2.773928685	48.87106463	10	4786	6.342	0.705	0.066	5032.691	02:48:46.774	0.497
124226.733	1242	26.733	2.773945841	48.87110633	5	4786	4.805	0.481	0.072	5037.496	02:48:56.760	0.497
124323.897	1243	23.897	2.774171352	48.87173252	25	4786	71.577	1.252	0.063	5109.073	02:49:53.924	0.501
124327.950	1243	27.950	2.774243434	48.87164408	10	4786	11.164	2.755	2.999	5120.237	02:49:57.977	0.502
124331.613	1243	31.613	2.774243434	48.87164408	10	4786	0.000	0.000	0.000	5120.237	02:50:01.640	0.502
124334.577	1243	34.577	2.774376076	48.87161193	10	4786	10.354	3.493	2.513	5130.591	02:50:04.604	0.503
124341.597	1243	41.597	2.774527342	48.8716113	5	4786	11.082	1.579	1.595	5141.673	02:50:11.624	0.504
124349.590	1243	49.590	2.774615679	48.87160733	5	4786	6.487	0.812	1.821	5148.16	02:50:19.617	0.504
124431.617	1244	31.617	2.774671836	48.87158505	5	4786	4.803	0.114	2.724	5152.963	02:51:01.644	0.502
124436.593	1244	36.593	2.774762226	48.87158032	5	4786	6.643	1.335	1.860	5159.606	02:51:06.620	0.503
124538.950	1245	38.950	2.775583161	48.87157614	25	4786	60.144	0.965	1.600	5219.75	02:52:08.977	0.505
124645.043	1246	45.043	2.776137576	48.87147196	25	4786	42.237	0.639	2.389	5261.987	02:53:15.070	0.506
124803.733	1248	03.733	2.776184011	48.87128015	25	4786	21.602	0.275	3.099	5283.589	02:54:33.760	0.504
124806.727	1248	06.727	2.776166099	48.87137761	15	4786	10.918	3.647	6.251	5294.507	02:54:36.754	0.505
124913.760	1249	13.760	2.776392444	48.87200555	15	4786	71.780	1.071	0.064	5366.287	02:55:43.787	0.509
125013.760	1250	13.760	2.777106986	48.87213141	25	4786	54.186	0.903	0.787	5420.473	02:56:43.787	0.511
125051.570	1250	51.570	2.777119248	48.87218792	5	4786	6.349	0.168	0.038	5426.822	02:57:21.597	0.510
125109.567	1251	09.567	2.777092793	48.87222587	10	4786	4.644	0.258	6.161	5431.466	02:57:39.594	0.510
125216.770	1252	16.770	2.777150254	48.87229784	25	4786	9.044	0.135	0.140	5440.51	02:58:46.797	0.507
125323.787	1253	23.787	2.777128185	48.87216758	15	4786	14.577	0.218	3.172	5455.087	02:59:53.814	0.505
125414.017	1254	14.017	2.777246969	48.87218335	25	4786	8.877	0.177	0.926	5463.964	03:00:44.044	0.504
125425.680	1254	25.680	2.777336195	48.87210504	10	4786	10.890	0.934	2.943	5474.854	03:00:55.707	0.504
125457.583	1254	57.583	2.777386879	48.87215036	10	4786	6.260	0.196	0.195	5481.114	03:01:27.610	0.503
125504.597	1255	04.597	2.777474276	48.87213842	5	4786	6.539	0.932	2.229	5487.653	03:01:34.624	0.504
125507.627	1255	07.627	2.777516155	48.87210508	5	4786	4.813	1.588	2.923	5492.466	03:01:37.654	0.504
125514.603	1255	14.603	2.77758139	48.87214711	5	4786	6.685	0.958	0.267	5499.151	03:01:44.630	0.504
125615.773	1256	15.773	2.777684137	48.87251072	15	4786	41.135	0.672	0.050	5540.286	03:02:45.800	0.505
125718.973	1257	18.973	2.777578141	48.87233004	25	4786	21.543	0.341	3.245	5561.829	03:03:49.000	0.504
125728.957	1257	28.957	2.777608734	48.87223927	15	4786	10.341	1.036	3.082	5572.17	03:03:58.984	0.505
125826.163	1258	26.163	2.77787296	48.87151463	15	4786	82.885	1.449	3.078	5655.055	03:04:56.190	0.510
130037.830	1300	37.830	2.778132164	48.8716441	25	4786	23.832	0.181	0.339	5678.887	03:07:07.857	0.506
130147.163	1301	47.163	2.777888857	48.87155209	25	4786	20.553	0.296	3.577	5699.44	03:08:17.190	0.505
130155.590	1301	55.590	2.777892681	48.87164226	10	4786	10.032	1.190	0.007	5709.472	03:08:25.617	0.505
130403.803	1304	03.803	2.778026813	48.87170657	25	4786	12.154	0.095	0.352	5721.626	03:10:33.830	0.500
130408.623	1304	08.623	2.777887436	48.87173315	15	4786	10.630	2.205	5.537	5732.256	03:10:38.650	0.501
130522.787	1305	22.787	2.77682775	48.87337504	25	4786	198.425	2.675	6.169	5930.681	03:11:52.814	0.515
130900.800	1309	00.800	2.777173123	48.87219937	25	4786	133.182	0.611	3.090	6063.863	03:15:30.827	0.517
131001.810	1310	01.810	2.777173199	48.87196257	25	4786	26.337	0.432	3.142	6090.2	03:16:31.837	0.516
131010.787	1310	10.787	2.777243233	48.8720462	10	4786	10.622	1.183	0.147	6100.822	03:16:40.814	0.517
131314.160	1313	14.160	2.777336987	48.87205101	15	4786	6.889	0.038	1.288	6107.711	03:19:44.187	0.510
131322.133	1313	22.133	2.77722976	48.87203262	5	4786	8.117	1.018	3.941	6115.828	03:19:52.160	0.510
131416.347	1314	16.347	2.777128653	48.8720352	15	4786	7.413	0.137	4.856	6123.241	03:20:46.374	0.508
131623.027	1316	23.027	2.7772695	48.87212384	15	4786	14.271	0.113	0.274	6137.512	03:22:53.054	0.504
131727.853	1317	27.853	2.777288588	48.87203954	15	4786	9.479	0.146	3.102	6146.991	03:23:57.880	0.502
131831.857	1318	31.857	2.777248234	48.87213443	15	4786	10.960	0.171	6.208	6157.951	03:25:01.884	0.501
131938.083	1319	38.083	2.777290287	48.8718835	25	4786	28.078	0.424	3.112	6186.029	03:26:08.110	0.500
131943.633	1319	43.633	2.777290287	48.8718835	10	4786	0.000	0.000	3.142	6186.029	03:26:13.660	0.500
131947.633	1319	47.633	2.777289586	48.87197845	10	4786	10.560	2.640	6.282	6196.589	03:26:17.660	0.501
131953.633	1319	53.633	2.777246766	48.87206725	10	4786	10.362	1.727	6.198	6206.951	03:26:23.660	0.501
132043.627	1320	43.627	2.777287121	48.87205111	5	4786	3.459	0.069	2.726	6210.41	03:27:13.654	0.499
132148.873	1321	48.873	2.777118907	48.87215287	15	4786	16.732	0.256	5.999	6227.142	03:28:18.900	0.498
132152.910	1321	52.910	2.777180596	48.8720643	10	4786	10.838	2.685	3.019	6237.98	03:28:22.937	0.499
132255.807	1322	55.807	2.777179806	48.8721927	25	4786	14.281	0.227	6.282	6252.261	03:29:25.834	0.498
132306.657	1323	06.657	2.777278287	48.8721297	10	4786	10.057	0.927	2.872	6262.318	03:29:36.684	0.498
132354.657	1323	54.657	2.777277714	48.8721008	5	4786	3.214	0.067	3.145	6265.532	03:30:24.684	0.496
132503.827	1325	03.827	2.776986341	48.87231664	25	4786	32.123	0.464	6.049	6297.655	03:31:33.854	0.496
132504.840	1325	04.840	2.777073999	48.87222731	10	4786	11.830	11.678	2.970	6309.485	03:31:34.867	0.497
132507.637	1325	07.637	2.777113778	48.87213724	10	4786	10.433	3.730	3.064	6319.918	03:31:37.664	0.498
132513.653	1325	13.653	2.777212054	48.87207011	5	4786	10.372	1.724	2.889	6330.29	03:31:43.680	0.498
132814.853	1328	14.853	2.777535395	48.87214571	25	4786	25.136	0.139	0.647	6355.426	03:34:44.880	0.493
132816.810	1328	16.810	2.777412768	48.87210444	15	4786	10.088	5.155	3.625	6365.514	03:34:46.837	0.494
132921.143	1329	21.143	2.777202457	48.87202868	15	4786	17.561	0.273	3.597	6383.075	03:35:51.170	0.493
133028.830	1330	28.830	2.777278673	48.87204547	25	4786	5.888	0.087	0.675	6388.963	03:36:58.857	0.491
133032.733	1330	32.733	2.777229531	48.87213319	15	4786	10.399	2.664	6.185	6399.362	03:37:02.760	0.491
133041.653	1330	41.653	2.777228852	48.87207803	5	4786	6.135	0.688	3.144	6405.497	03:37:11.680	0.492
133103.667	1331	03.667	2.777303839	48.87205118	5	4786	6.253	0.284	2.684	6411.75	03:37:33.694	0.491
133112.710	1331	12.710	2.777380574	48.87203186	10	4786	6.018	0.665	2.530	6417.768	03:37:42.737	0.491
133119.670	1331	19.670	2.777466512	48.87200642	15	4786	6.902	0.992	2.604	6424.67	03:37:49.697	0.492
133130.677	1331	30.677	2.777467985	48.8719874	5	4786	2.118	0.192	3.128	6426.788	03:38:00.704	0.491
133136.660	1331	36.660	2.777546786	48.87196633	10	4786	6.230	1.041	2.558	6433.018	03:38:06.687	0.492
133243.897	1332	43.897	2.778693107	48.87144314	25	4786	102.169	1.520	2.774	6535.187	03:39:13.924	0.497
133250.667	1332	50.667	2.778736218	48.87152874	15	4786	10.031	1.482	0.088	6545.218	03:39:20.694	0.497
133335.827	1333	35.827	2.778352802	48.87109311	15	4786	56.004	1.240	3.295	6601.222	03:40:05.854	0.500
133353.677	1333	53.677	2.778402289	48.87103377	5	4786	7.530	0.422	2.996	6608.752	03:40:23.704	0.500
133400.667	1334	00.667	2.778461024	48.87098738	5	4786	6.718	0.961	2.923	6615.47	03:40:30.694	0.500
133427.677	1334	27.677	2.778495947	48.87097057	5	4786	3.169	0.117	2.792	6618.639	03:40:57.704	0.499
133521.457	1335	21.457	2.77885897	48.87057689	25	4786	51.229	0.953	2.982	6669.868	03:41:51.484	0.501
133522.447	1335	22.447	2.778778262	48.87068331	10	4786	13.231	13.365	6.151	6683.099	03:41:52.474	0.502
133525.680	1335	25.680	2.778759477	48.8707758	10	4786	10.378	3.210	6.248	6693.477	03:41:55.707	0.503
133544.677	1335	44.677	2.778801238	48.87082756	15	4786	6.519	0.343	0.140	6699.996	03:42:14.704	0.502
133607.677	1336	07.677	2.778765761	48.87081673	10	4786	2.865	0.125	3.663	6702.861	03:42:37.704	0.502
134541.997	1345	41.997	2.778872677	48.87069311	15	4786	15.824	0.028	2.991	6718.685	03:52:12.024	0.482
134819.753	1348	19.753	2.778885708	48.870955	25	4786	29.143	0.185	0.009	6747.828	03:54:49.780	0.479
134822.717	1348	22.717	2.778960415	48.87086292	25	4786	11.612	3.918	3.000	6759.44	03:54:52.744	0.480
134828.517	1348	28.517	2.779056285	48.87079404	15	4786	10.393	1.792	2.902	6769.833	03:54:58.544	0.480
134935.740	1349	35.740	2.779271759	48.8705809	25	4786	28.480	0.424	2.966	6798.313	03:56:05.767	0.480
134941.717	1349	41.717	2.779197609	48.87066991	15	4786	11.292	1.889	6.138	6809.605	03:56:11.744	0.481
135045.933	1350	45.933	2.778907263	48.87076109	25	4786	23.565	0.367	5.774	6833.17	03:57:15.960	0.480
135240.777	1352	40.777	2.779071116	48.8707795	25	4786	12.178	0.106	1.001	6845.348	03:59:10.804	0.477
135527.200	1355	27.200	2.778471738	48.87069543	25	4786	44.896	0.270	4.037	6890.244	04:01:57.227	0.475
135640.767	1356	40.767	2.778042931	48.8708759	25	4786	37.280	0.507	5.888	6927.524	04:03:10.794	0.475
135650.547	1356	50.547	2.778157679	48.87081814	15	4786	10.580	1.082	2.807	6938.104	04:03:20.574	0.475
135754.830	1357	54.830	2.778577667	48.87063945	15	4786	36.629	0.570	2.751	6974.733	04:04:24.857	0.476
140730.543	1407	30.543	2.779818014	48.87047941	25	4786	92.597	0.161	2.207	7067.33	04:14:00.570	0.464
140842.740	1408	42.740	2.779172115	48.87111818	25	4786	85.360	1.182	6.107	7152.69	04:15:12.767	0.467
141649.060	1416	49.060	2.779152687	48.87151201	15	4786	43.824	0.090	6.275	7196.514	04:23:19.087	0.456
141948.350	1419	48.350	2.779510993	48.8707454	25	4786	89.211	0.498	3.060	7285.725	04:26:18.377	0.456
142413.503	1424	13.503	2.779185845	48.87087556	25	4786	27.875	0.105	5.870	7313.6	04:30:43.530	0.450
142619.717	1426	19.717	2.779047455	48.87093616	25	4786	12.174	0.096	5.902	7325.774	04:32:49.744	0.448
142722.867	1427	22.867	2.779030797	48.87080048	25	4786	15.139	0.240	3.163	7340.913	04:33:52.894	0.447
142838.787	1428	38.787	2.779031798	48.8706696	25	4786	14.556	0.192	3.140	7355.469	04:35:08.814	0.446
142951.797	1429	51.797	2.779283198	48.8706286	15	4786	18.974	0.260	2.321	7374.443	04:36:21.824	0.445
143000.577	1430	00.577	2.779147937	48.87061273	15	4786	10.065	1.146	4.122	7384.508	04:36:30.604	0.445
143117.770	1431	17.770	2.778377481	48.871011	25	4786	71.750	0.929	5.956	7456.258	04:37:47.797	0.447
143119.773	1431	19.773	2.778439532	48.87090763	25	4786	12.363	6.172	3.037	7468.621	04:37:49.800	0.448
143123.623	1431	23.623	2.778567817	48.87081004	15	4786	14.357	3.729	2.915	7482.978	04:37:53.650	0.449
143127.617	1431	27.617	2.778654041	48.87072773	15	4786	11.122	2.785	2.960	7494.1	04:37:57.644	0.449
144037.613	1440	37.613	2.779529865	48.87088579	10	4786	66.529	0.121	0.771	7560.629	04:47:07.640	0.439
144140.907	1441	40.907	2.77933731	48.87114512	15	4786	32.107	0.507	6.154	7592.736	04:48:10.934	0.439
144253.833	1442	53.833	2.779458571	48.87120929	25	4786	11.395	0.156	0.320	7604.131	04:49:23.860	0.438
144258.853	1442	58.853	2.779429429	48.87110685	15	4786	11.592	2.309	3.191	7615.723	04:49:28.880	0.438
144400.107	1444	00.107	2.778389914	48.87054251	15	4786	98.688	1.611	3.453	7714.411	04:50:30.134	0.443
144506.623	1445	06.623	2.776284192	48.86923252	25	4786	212.195	3.190	3.414	7926.606	04:51:36.650	0.453
144615.587	1446	15.587	2.772812515	48.86934555	25	4786	254.659	3.693	4.896	8181.265	04:52:45.614	0.466
144623.577	1446	23.577	2.772706697	48.86941038	15	4786	10.587	1.325	6.007	8191.852	04:52:53.604	0.466
144727.847	1447	27.847	2.772531012	48.87006396	25	4786	73.821	1.149	6.236	8265.673	04:53:57.874	0.469
144845.987	1448	45.987	2.772278087	48.87000094	15	4786	19.811	0.254	3.752	8285.484	04:55:16.014	0.468
144955.667	1449	55.667	2.772343953	48.86990466	25	4786	11.745	0.169	3.023	8297.229	04:56:25.694	0.467
145025.387	1450	25.387	2.772187814	48.86996412	10	4786	13.213	0.445	5.854	8310.442	04:56:55.414	0.466
145054.397	1450	54.397	2.772255982	48.87000107	10	4786	6.468	0.223	0.311	8316.91	04:57:24.424	0.466
145059.417	1450	59.417	2.772316096	48.87005091	10	4786	7.080	1.410	0.207	8323.99	04:57:29.444	0.466
145104.453	1451	04.453	2.772274435	48.87010626	10	4786	6.871	1.364	6.153	8330.861	04:57:34.480	0.467
145114.403	1451	14.403	2.772188726	48.8701905	10	4786	11.279	1.134	6.107	8342.14	04:57:44.430	0.467
145122.390	1451	22.390	2.772110807	48.87022405	10	4786	6.820	0.854	5.898	8348.96	04:57:52.417	0.467
145126.403	1451	26.403	2.772101784	48.87028304	10	4786	6.594	1.643	6.256	8355.554	04:57:56.430	0.467
145129.407	1451	29.407	2.772101467	48.87034133	10	4786	6.483	2.158	6.282	8362.037	04:57:59.434	0.468
145132.520	1451	32.520	2.772102215	48.87040656	10	4786	7.255	2.331	0.002	8369.292	04:58:02.547	0.468
145135.407	1451	35.407	2.772101815	48.87046912	10	4786	6.958	2.410	6.282	8376.25	04:58:05.434	0.468
145158.393	1451	58.393	2.771820508	48.87086964	10	4786	49.082	2.135	6.161	8425.332	04:58:28.420	0.470
145201.393	1452	01.393	2.771774025	48.87091952	10	4786	6.509	2.170	6.121	8431.841	04:58:31.420	0.471
145204.400	1452	04.400	2.771727809	48.87096921	10	4786	6.481	2.155	6.121	8438.322	04:58:34.427	0.471
145207.417	1452	07.417	2.771669474	48.87101911	10	4786	7.005	2.322	6.081	8445.327	04:58:37.444	0.471
145209.410	1452	09.410	2.771604297	48.87106247	10	4786	6.786	3.405	6.025	8452.113	04:58:39.437	0.472
145211.413	1452	11.413	2.771498814	48.8711145	10	4786	9.654	4.820	5.941	8461.767	04:58:41.440	0.472
145213.417	1452	13.417	2.771419025	48.87116454	10	4786	8.071	4.027	6.010	8469.838	04:58:43.444	0.473
145215.437	1452	15.437	2.771356448	48.87121117	5	4786	6.922	3.427	6.052	8476.76	04:58:45.464	0.473
145217.417	1452	17.417	2.771304909	48.87125664	10	4786	6.311	3.187	6.087	8483.071	04:58:47.444	0.473
145220.417	1452	20.417	2.771239288	48.87131922	10	4786	8.459	2.820	6.101	8491.53	04:58:50.444	0.474
145223.457	1452	23.457	2.771180537	48.87137954	5	4786	7.971	2.622	6.114	8499.501	04:58:53.484	0.474
145226.403	1452	26.403	2.77113432	48.87144224	5	4786	7.752	2.631	6.154	8507.253	04:58:56.430	0.474
145229.370	1452	29.370	2.771096784	48.87150772	5	4786	7.784	2.624	6.183	8515.037	04:58:59.397	0.475
145232.443	1452	32.443	2.771058886	48.87157191	10	4786	7.660	2.493	6.180	8522.697	04:59:02.470	0.475
145235.377	1452	35.377	2.771018838	48.8716348	5	4786	7.585	2.585	6.172	8530.282	04:59:05.404	0.475
145238.393	1452	38.393	2.770980147	48.87169721	10	4786	7.498	2.486	6.174	8537.78	04:59:08.420	0.476
145241.387	1452	41.387	2.770959497	48.87176634	5	4786	7.836	2.617	6.231	8545.61599999999	04:59:11.414	0.476
145244.400	1452	44.400	2.770967563	48.87184149	5	4786	8.379	2.781	0.019	8553.995	04:59:14.427	0.476
145247.390	1452	47.390	2.770989548	48.87192214	10	4786	9.113	3.048	0.048	8563.10799999999	04:59:17.417	0.477
145249.377	1452	49.377	2.771003634	48.87197929	10	4786	6.439	3.241	0.043	8569.547	04:59:19.404	0.477
145251.437	1452	51.437	2.771006949	48.87203578	10	4786	6.287	3.052	0.010	8575.834	04:59:21.464	0.477
145253.397	1452	53.397	2.771004581	48.87209099	10	4786	6.143	3.134	6.276	8581.977	04:59:23.424	0.478
145255.380	1452	55.380	2.77100156	48.87214684	5	4786	6.215	3.134	6.274	8588.192	04:59:25.407	0.478
145257.393	1452	57.393	2.770998587	48.87220188	5	4786	6.125	3.043	6.274	8594.317	04:59:27.420	0.478
145300.390	1453	00.390	2.770996031	48.87228213	10	4786	8.927	2.979	6.278	8603.244	04:59:30.417	0.479
