# Position data for device 194 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152541.410	1525	41.410	2.774843527	48.87451722	5	4857	6.625	0.103	0.060	6603.348	04:48:39.473	0.381
152546.383	1525	46.383	2.774790365	48.87453188	5	4857	4.222	0.849	5.708	6607.57	04:48:44.446	0.381
152559.460	1525	59.460	2.774725161	48.87449909	5	4857	6.010	0.460	3.483	6613.58	04:48:57.523	0.381
152731.480	1527	31.480	2.774345508	48.87435591	15	4857	32.048	0.348	3.584	6645.628	04:50:29.543	0.381
152807.083	1528	07.083	2.774449449	48.87435302	10	4857	7.621	0.214	1.725	6653.249	04:51:05.146	0.381
152843.067	1528	43.067	2.774532324	48.8744378	5	4857	11.215	0.312	0.173	6664.464	04:51:41.130	0.381
152852.027	1528	52.027	2.774554161	48.87442341	5	4857	2.263	0.253	2.877	6666.727	04:51:50.090	0.381
152910.053	1529	10.053	2.774531334	48.87443354	5	4857	2.016	0.112	5.900	6668.743	04:52:08.116	0.380
153058.083	1530	58.083	2.774505384	48.8744853	5	4857	6.062	0.056	6.194	6674.805	04:53:56.146	0.378
153110.060	1531	10.060	2.774494623	48.87450612	10	4857	2.446	0.204	6.191	6677.251	04:54:08.123	0.378
153255.247	1532	55.247	2.774411729	48.87428999	15	4857	24.793	0.236	3.210	6702.044	04:55:53.310	0.378
153305.113	1533	05.113	2.774333237	48.87428488	5	4857	5.778	0.586	4.363	6707.822	04:56:03.176	0.378
153441.333	1534	41.333	2.774322114	48.87445454	25	4857	18.887	0.196	6.271	6726.709	04:57:39.396	0.377
153626.287	1536	26.287	2.774344351	48.87451343	15	4857	6.749	0.064	0.067	6733.458	04:59:24.350	0.375
153809.420	1538	09.420	2.774148305	48.87467996	25	4857	23.437	0.227	6.075	6756.895	05:01:07.483	0.374
153817.407	1538	17.407	2.774126423	48.87459696	5	4857	9.369	1.173	3.189	6766.264	05:01:15.470	0.374
153954.297	1539	54.297	2.774309899	48.87449723	15	4857	17.426	0.180	2.824	6783.69	05:02:52.360	0.373
153958.263	1539	58.263	2.774337255	48.87458557	15	4857	10.027	2.528	0.055	6793.717	05:02:56.326	0.374
154139.373	1541	39.373	2.774443639	48.87479097	25	4857	24.137	0.239	0.093	6817.854	05:04:37.436	0.373
154324.277	1543	24.277	2.774730883	48.87493923	25	4857	26.733	0.255	0.334	6844.587	05:06:22.340	0.372
154329.213	1543	29.213	2.774683243	48.87483704	10	4857	11.889	2.409	3.225	6856.476	05:06:27.276	0.373
154511.240	1545	11.240	2.774785645	48.87454523	15	4857	33.310	0.326	3.079	6889.786	05:08:09.303	0.373
154656.363	1546	56.363	2.774649172	48.87458217	15	4857	10.809	0.103	5.699	6900.595	05:09:54.426	0.371
155111.323	1551	11.323	2.774322918	48.87463998	25	4857	24.750	0.097	5.493	6925.345	05:14:09.386	0.367
155113.300	1551	13.300	2.774434121	48.87469666	15	4857	10.301	5.210	0.338	6935.646	05:14:11.363	0.368
155304.277	1553	04.277	2.774154107	48.87464426	15	4857	21.324	0.192	3.905	6956.97	05:16:02.340	0.367
155307.127	1553	07.127	2.774001652	48.8746057	15	4857	11.963	4.198	3.757	6968.933	05:16:05.190	0.367
155311.033	1553	11.033	2.774164386	48.87462869	10	4857	12.192	3.121	0.903	6981.125	05:16:09.096	0.368
155313.010	1553	13.010	2.774236797	48.87463045	10	4857	5.308	2.685	1.436	6986.433	05:16:11.073	0.368
155446.297	1554	46.297	2.774604433	48.87446621	25	4857	32.542	0.349	2.761	7018.975	05:17:44.360	0.368
155634.967	1556	34.967	2.774770191	48.87439763	15	4857	14.340	0.132	2.734	7033.315	05:19:33.030	0.367
155819.960	1558	19.960	2.77446773	48.87429637	25	4857	24.855	0.237	3.632	7058.17	05:21:18.023	0.366
155822.927	1558	22.927	2.774378009	48.87420347	10	4857	12.246	4.127	3.312	7070.416	05:21:20.990	0.367
160005.957	1600	05.957	2.774749337	48.87451933	25	4857	44.430	0.431	0.207	7114.846	05:23:04.020	0.367
160006.920	1600	06.920	2.774777444	48.87441104	15	4857	12.219	12.688	3.095	7127.065	05:23:04.983	0.368
160010.903	1600	10.903	2.774876707	48.87434359	10	4857	10.448	2.623	2.884	7137.513	05:23:08.966	0.368
160150.870	1601	50.870	2.775080443	48.87435313	15	4857	14.963	0.150	1.315	7152.476	05:24:48.933	0.367
160336.057	1603	36.057	2.774908509	48.87426467	15	4857	15.982	0.152	3.476	7168.458	05:26:34.120	0.366
160343.673	1603	43.673	2.775047751	48.87427352	10	4857	10.248	1.346	1.229	7178.706	05:26:41.736	0.366
160520.917	1605	20.917	2.775049529	48.87422218	25	4857	5.711	0.059	3.135	7184.417	05:28:18.980	0.365
160707.113	1607	07.113	2.774984821	48.8743015	25	4857	10.015	0.094	6.138	7194.432	05:30:05.176	0.363
160853.183	1608	53.183	2.775256836	48.87413019	15	4857	27.570	0.260	2.865	7222.002	05:31:51.246	0.363
160854.127	1608	54.127	2.775558707	48.87401282	15	4857	25.679	27.202	2.711	7247.681	05:31:52.190	0.364
160902.163	1609	02.163	2.775455807	48.87407572	10	4857	10.284	1.280	5.999	7257.965	05:32:00.226	0.364
161038.337	1610	38.337	2.7752275	48.87423727	15	4857	24.547	0.255	6.036	7282.512	05:33:36.400	0.364
161224.007	1612	24.007	2.775005095	48.87415482	25	4857	18.696	0.177	3.590	7301.208	05:35:22.070	0.363
161412.057	1614	12.057	2.775193793	48.87407031	25	4857	16.716	0.155	2.762	7317.924	05:37:10.120	0.362
161557.920	1615	57.920	2.77547224	48.87414555	25	4857	22.048	0.208	0.584	7339.972	05:38:55.983	0.361
161600.887	1616	00.887	2.775395549	48.87423176	15	4857	11.113	3.746	6.126	7351.085	05:38:58.950	0.361
161745.983	1617	45.983	2.775187427	48.87425432	25	4857	15.451	0.147	5.258	7366.536	05:40:44.046	0.360
161930.987	1619	30.987	2.775183774	48.87412254	25	4857	14.659	0.140	3.147	7381.195	05:42:29.050	0.359
161934.937	1619	34.937	2.775131729	48.87422461	10	4857	11.975	3.032	6.192	7393.17	05:42:33.000	0.360
162115.950	1621	15.950	2.775261973	48.8742767	25	4857	11.162	0.111	0.420	7404.332	05:44:14.013	0.358
162117.867	1621	17.867	2.775095028	48.87436704	25	4857	15.828	8.257	5.964	7420.16	05:44:15.930	0.359
162304.883	1623	04.883	2.774923559	48.87431298	15	4857	13.926	0.130	3.657	7434.086	05:46:02.946	0.358
162451.967	1624	51.967	2.775292145	48.87373099	25	4857	70.134	0.655	3.029	7504.22	05:47:50.030	0.360
162500.980	1625	00.980	2.775180112	48.8738034	10	4857	11.498	1.276	6.014	7515.718	05:47:59.043	0.360
162559.547	1625	59.547	2.775660296	48.8734257	15	4857	54.791	0.936	2.919	7570.509	05:48:57.610	0.362
162603.730	1626	03.730	2.775581845	48.87350203	15	4857	10.252	2.451	6.102	7580.761	05:49:01.793	0.362
162711.737	1627	11.737	2.77583633	48.87338001	5	4857	23.059	0.339	2.787	7603.82	05:50:09.800	0.362
162735.743	1627	35.743	2.775822363	48.87334222	5	4857	4.326	0.180	3.207	7608.146	05:50:33.806	0.362
162922.967	1629	22.967	2.775679241	48.87363831	15	4857	34.560	0.322	6.197	7642.706	05:52:21.030	0.362
162930.720	1629	30.720	2.775742192	48.87354838	15	4857	11.014	1.421	3.018	7653.72	05:52:28.783	0.362
162937.743	1629	37.743	2.775747989	48.87345807	10	4857	10.053	1.431	3.130	7663.773	05:52:35.806	0.362
162941.737	1629	41.737	2.77574957	48.87341069	5	4857	5.271	1.320	3.136	7669.044	05:52:39.800	0.362
163013.730	1630	13.730	2.775833826	48.87337624	10	4857	7.265	0.227	2.731	7676.309	05:53:11.793	0.362
163023.767	1630	23.767	2.775879502	48.8733498	10	4857	4.455	0.444	2.844	7680.764	05:53:21.830	0.362
163049.753	1630	49.753	2.776090508	48.87308753	15	4857	33.012	1.270	3.000	7713.776	05:53:47.816	0.363
163050.757	1630	50.757	2.776152872	48.87308092	15	4857	4.627	4.609	2.109	7718.403	05:53:48.820	0.364
163052.727	1630	52.727	2.776152872	48.87308092	10	4857	0.000	0.000	0.000	7718.403	05:53:50.790	0.364
163057.723	1630	57.723	2.77621639	48.87308554	5	4857	4.681	0.937	1.182	7723.084	05:53:55.786	0.364
163101.713	1631	01.713	2.776257549	48.87306071	5	4857	4.089	1.025	2.855	7727.173	05:53:59.776	0.364
163237.990	1632	37.990	2.776366269	48.8727671	15	4857	33.612	0.349	3.076	7760.785	05:55:36.053	0.364
163249.743	1632	49.743	2.776366269	48.8727671	10	4857	0.000	0.000	0.000	7760.785	05:55:47.806	0.364
163427.707	1634	27.707	2.776356467	48.87272502	5	4857	4.735	0.048	3.183	7765.52	05:57:25.770	0.362
163431.783	1634	31.783	2.776344243	48.87268551	5	4857	4.485	1.100	3.196	7770.005	05:57:29.846	0.362
163435.730	1634	35.730	2.776332741	48.87263902	5	4857	5.239	1.327	3.185	7775.244	05:57:33.793	0.362
163614.983	1636	14.983	2.777029678	48.87211185	25	4857	77.746	0.783	2.912	7852.99	05:59:13.046	0.364
163729.073	1637	29.073	2.777119138	48.87207418	15	4857	7.779	0.105	2.745	7860.769	06:00:27.136	0.363
163810.737	1638	10.737	2.777173715	48.87208194	5	4857	4.090	0.098	0.893	7864.859	06:01:08.800	0.363
163837.857	1638	37.857	2.777160564	48.87208068	5	4857	0.974	0.036	4.215	7865.833	06:01:35.920	0.363
163847.740	1638	47.740	2.777204223	48.87211107	5	4857	4.653	0.471	0.248	7870.486	06:01:45.803	0.363
164030	1640	30	2.777204616	48.87199841	25	4857	12.530	0.123	3.141	7883.016	06:03:28.063	0.361
164048.933	1640	48.933	2.777204616	48.87199841	10	4857	0.000	0.000	0.000	7883.016	06:03:46.996	0.361
164056.943	1640	56.943	2.777223996	48.87192558	10	4857	8.224	1.027	3.095	7891.24	06:03:55.006	0.361
164201.003	1642	01.003	2.777210178	48.87203052	10	4857	11.715	0.183	6.260	7902.955	06:04:59.066	0.361
164255.913	1642	55.913	2.777233288	48.87201864	10	4857	2.148	0.039	2.811	7905.103	06:05:53.976	0.360
164446.153	1644	46.153	2.777125676	48.87209407	10	4857	11.512	0.104	6.036	7916.615	06:07:44.216	0.359
164459.747	1644	59.747	2.777125676	48.87209407	10	4857	0.000	0.000	0.000	7916.615	06:07:57.810	0.359
164508.733	1645	08.733	2.777184559	48.8720682	15	4857	5.185	0.577	2.760	7921.8	06:08:06.796	0.359
164611.950	1646	11.950	2.777161878	48.87211035	5	4857	4.974	0.079	6.188	7926.774	06:09:10.013	0.358
164709.770	1647	09.770	2.777165474	48.87206856	5	4857	4.655	0.081	3.126	7931.429	06:10:07.833	0.357
164857.967	1648	57.967	2.777053061	48.87215687	25	4857	12.817	0.118	6.062	7944.246	06:11:56.030	0.356
165045.977	1650	45.977	2.77687225	48.87227517	25	4857	18.670	0.173	6.019	7962.916	06:13:44.040	0.355
165047.927	1650	47.927	2.777000298	48.87221767	10	4857	11.353	5.822	2.767	7974.269	06:13:45.990	0.356
165052.797	1650	52.797	2.777135881	48.87215776	10	4857	11.961	2.456	2.761	7986.23000000001	06:13:50.860	0.356
165234.940	1652	34.940	2.777491989	48.87185591	15	4857	42.516	0.416	2.937	8028.746	06:15:33.003	0.356
165236.927	1652	36.927	2.777360202	48.87191036	15	4857	11.397	5.736	5.880	8040.143	06:15:34.990	0.357
165243.770	1652	43.770	2.777313225	48.87199673	10	4857	10.204	1.491	6.188	8050.347	06:15:41.833	0.357
165419.257	1654	19.257	2.77724621	48.87213419	25	4857	16.057	0.168	6.197	8066.404	06:17:17.320	0.356
165424.200	1654	24.200	2.777118445	48.87214845	5	4857	9.493	1.920	5.276	8075.897	06:17:22.263	0.357
165603.857	1656	03.857	2.777128366	48.87209612	25	4857	5.865	0.059	3.108	8081.762	06:19:01.920	0.355
165712.820	1657	12.820	2.77717728	48.87209977	5	4857	3.606	0.052	1.171	8085.368	06:20:10.883	0.354
165728.823	1657	28.823	2.777158221	48.87210374	10	4857	1.464	0.091	5.580	8086.832	06:20:26.886	0.354
165804.790	1658	04.790	2.777083313	48.87212419	10	4857	5.940	0.165	5.709	8092.772	06:21:02.853	0.354
165840.793	1658	40.793	2.777132173	48.87210314	10	4857	4.277	0.119	2.753	8097.049	06:21:38.856	0.354
165843.773	1658	43.773	2.777132198	48.87210432	5	4857	0.131	0.044	0.004	8097.18	06:21:41.836	0.354
170033.973	1700	33.973	2.777159514	48.87201479	15	4857	10.156	0.092	3.088	8107.336	06:23:32.036	0.352
170040.790	1700	40.790	2.777305203	48.87197077	10	4857	11.742	1.722	2.613	8119.078	06:23:38.853	0.353
170223.070	1702	23.070	2.777561062	48.87167229	15	4857	38.123	0.373	2.992	8157.201	06:25:21.133	0.353
170230.800	1702	30.800	2.777442354	48.87173109	10	4857	10.881	1.408	5.941	8168.082	06:25:28.863	0.353
170411.027	1704	11.027	2.777411176	48.87234192	15	4857	67.974	0.678	6.274	8236.056	06:27:09.090	0.355
170413.033	1704	13.033	2.777363322	48.87223285	15	4857	12.627	6.295	3.219	8248.683	06:27:11.096	0.355
170416.787	1704	16.787	2.777350628	48.87213476	10	4857	10.949	2.917	3.164	8259.63200000001	06:27:14.850	0.355
170557.007	1705	57.007	2.777291815	48.87197023	25	4857	18.799	0.188	3.205	8278.43100000001	06:28:55.070	0.355
170746.983	1707	46.983	2.777514609	48.87200818	25	4857	16.859	0.153	0.803	8295.29000000001	06:30:45.046	0.354
170933.960	1709	33.960	2.777384621	48.87201669	25	4857	9.570	0.089	5.068	8304.86000000001	06:32:32.023	0.353
171121.990	1711	21.990	2.777230749	48.87205769	25	4857	12.160	0.113	5.698	8317.02000000001	06:34:20.053	0.352
171312.987	1713	12.987	2.777214129	48.87218776	25	4857	14.517	0.131	6.261	8331.53700000001	06:36:11.050	0.350
171316.797	1713	16.797	2.777326603	48.87210921	15	4857	12.009	3.152	2.894	8343.54600000001	06:36:14.860	0.351
171458.010	1714	58.010	2.776675871	48.87234171	25	4857	54.234	0.536	5.824	8397.78000000001	06:37:56.073	0.352
171500.977	1715	00.977	2.776874715	48.87223528	25	4857	18.770	6.326	2.823	8416.55000000001	06:37:59.040	0.352
171502.983	1715	02.983	2.777026033	48.87217926	15	4857	12.716	6.339	2.697	8429.26600000001	06:38:01.046	0.353
171507.797	1715	07.797	2.777158004	48.87214075	10	4857	10.574	2.197	2.597	8439.84000000001	06:38:05.860	0.353
171647.063	1716	47.063	2.777590192	48.87199557	15	4857	35.541	0.358	2.658	8475.38100000001	06:39:45.126	0.353
171835.070	1718	35.070	2.777316273	48.87190586	15	4857	22.411	0.207	3.635	8497.79200000001	06:41:33.133	0.353
172029	1720	29	2.777292285	48.87214353	25	4857	26.492	0.233	6.265	8524.28400000001	06:43:27.063	0.352
172038.983	1720	38.983	2.777312954	48.87203321	15	4857	12.363	1.238	3.109	8536.64700000001	06:43:37.046	0.353
172220.277	1722	20.277	2.777175105	48.87183305	15	4857	24.445	0.241	3.262	8561.09200000001	06:45:18.340	0.352
172411.340	1724	11.340	2.777482459	48.87223568	25	4857	50.122	0.451	0.134	8611.21400000001	06:47:09.403	0.352
172418.817	1724	18.817	2.77753178	48.87213558	15	4857	11.705	1.565	3.055	8622.91900000001	06:47:16.880	0.353
172601.057	1726	01.057	2.777396243	48.87198485	25	4857	19.484	0.191	3.299	8642.40300000001	06:48:59.120	0.352
172752.273	1727	52.273	2.777269748	48.87215157	25	4857	20.729	0.186	6.150	8663.13200000001	06:50:50.336	0.351
172943.037	1729	43.037	2.777143688	48.8719528	25	4857	23.958	0.216	3.253	8687.09000000001	06:52:41.100	0.351
173134.087	1731	34.087	2.777108823	48.87172816	25	4857	25.114	0.226	3.169	8712.20400000001	06:54:32.150	0.350
173138.837	1731	38.837	2.777234478	48.87176612	15	4857	10.127	2.132	0.528	8722.33100000001	06:54:36.900	0.351
173143.940	1731	43.940	2.777343024	48.8716762	15	4857	12.777	2.504	2.932	8735.10800000001	06:54:42.003	0.351
173323.123	1733	23.123	2.777271646	48.87166082	25	4857	5.502	0.055	3.827	8740.61000000001	06:56:21.186	0.350
173330.817	1733	30.817	2.777290846	48.87156717	10	4857	10.510	1.366	3.106	8751.12000000001	06:56:28.880	0.350
173517.043	1735	17.043	2.777163122	48.8720302	10	4857	52.341	0.493	6.235	8803.46100000001	06:58:15.106	0.351
173706.033	1737	06.033	2.776239002	48.87225021	25	4857	71.987	0.660	5.645	8875.44800000001	07:00:04.096	0.352
173908.193	1739	08.193	2.775324172	48.8722975	25	4857	67.226	0.550	4.997	8942.67400000001	07:02:06.256	0.353
174055.487	1740	55.487	2.775686999	48.87355527	15	4857	142.390	1.327	0.051	9085.06400000001	07:03:53.550	0.357
174245.557	1742	45.557	2.775577011	48.87356238	25	4857	8.096	0.074	5.061	9093.16000000001	07:05:43.620	0.356
174438.073	1744	38.073	2.775539243	48.87353276	25	4857	4.302	0.038	3.365	9097.462	07:07:36.136	0.355
174629.017	1746	29.017	2.77556358	48.8734007	25	4857	14.795	0.133	3.109	9112.25700000001	07:09:27.080	0.354
174635.833	1746	35.833	2.775430262	48.87343075	15	4857	10.323	1.515	5.615	9122.58000000001	07:09:33.896	0.354
174828.117	1748	28.117	2.775091599	48.87335387	25	4857	26.242	0.234	3.806	9148.82200000001	07:11:26.180	0.353
181255.237	1812	55.237	2.775239768	48.87349996	25	4857	19.540	0.013	0.179	9168.36200000001	07:35:53.300	0.335
181450.500	1814	50.500	2.774481512	48.8737036	25	4857	59.988	0.520	5.698	9228.35000000001	07:37:48.563	0.336
181635.687	1816	35.687	2.775359042	48.87409836	15	4857	77.847	0.740	0.378	9306.19700000001	07:39:33.750	0.338
181755.160	1817	55.160	2.776202687	48.8744552	15	4857	73.448	0.924	0.400	9379.64500000001	07:40:53.223	0.339
181757.150	1817	57.150	2.776057034	48.87441396	25	4857	11.614	5.836	3.705	9391.25900000001	07:40:55.213	0.340
181801.160	1818	01.160	2.775906585	48.8743856	15	4857	11.464	2.859	3.900	9402.72300000001	07:40:59.223	0.340
181830.313	1818	30.313	2.776013691	48.87451218	5	4857	16.117	0.553	0.150	9418.84000000001	07:41:28.376	0.340
181835.313	1818	35.313	2.776020446	48.87454807	5	4857	4.022	0.804	0.034	9422.86200000001	07:41:33.376	0.340
181838.297	1818	38.297	2.77602358	48.87458751	5	4857	4.392	1.472	0.014	9427.25400000001	07:41:36.360	0.340
181906.280	1819	06.280	2.77630834	48.8746964	5	4857	24.121	0.862	0.438	9451.37500000001	07:42:04.343	0.341
181907.273	1819	07.273	2.776313449	48.87470447	5	4857	0.972	0.979	0.113	9452.34700000001	07:42:05.336	0.341
181914.297	1819	14.297	2.776376621	48.87469865	5	4857	4.673	0.665	2.046	9457.02000000001	07:42:12.360	0.341
181917.360	1819	17.360	2.776393197	48.87466414	5	4857	4.026	1.314	3.056	9461.04600000001	07:42:15.423	0.341
182110.527	1821	10.527	2.775867803	48.87510133	25	4857	62.013	0.548	6.071	9523.05900000001	07:44:08.590	0.342
182311.550	1823	11.550	2.775321293	48.8749813	25	4857	42.202	0.349	3.826	9565.26100000001	07:46:09.613	0.342
182313.437	1823	13.437	2.775406096	48.87508605	25	4857	13.203	6.997	0.144	9578.46400000001	07:46:11.500	0.342
182318.260	1823	18.260	2.77551699	48.87514161	15	4857	10.207	2.116	0.344	9588.67100000001	07:46:16.323	0.343
182347.287	1823	47.287	2.775663139	48.87503356	15	4857	16.095	0.554	2.904	9604.76600000001	07:46:45.350	0.343
183701.070	1837	01.070	2.775656648	48.87440671	25	4857	69.719	0.088	3.143	9674.485	07:59:59.133	0.336
183706.047	1837	06.047	2.775575933	48.87448655	15	4857	10.668	2.143	6.104	9685.153	08:00:04.110	0.336
183709.283	1837	09.283	2.775540305	48.87452759	15	4857	5.258	1.625	6.129	9690.411	08:00:07.346	0.336
183711.297	1837	11.297	2.775509536	48.87456535	10	4857	4.766	2.366	6.138	9695.177	08:00:09.360	0.337
183758.433	1837	58.433	2.775164323	48.8744629	15	4857	27.737	0.588	3.684	9722.914	08:00:56.496	0.337
183759.317	1837	59.317	2.775314787	48.87450254	15	4857	11.871	13.429	0.597	9734.785	08:00:57.380	0.337
183804.303	1838	04.303	2.775396268	48.8745869	10	4857	11.120	2.230	0.171	9745.905	08:01:02.366	0.338
183834.340	1838	34.340	2.775899967	48.87449145	5	4857	38.396	1.278	2.385	9784.301	08:01:32.403	0.339
183838.327	1838	38.327	2.77596571	48.87448493	5	4857	4.870	1.221	2.077	9789.171	08:01:36.390	0.339
183842.360	1838	42.360	2.776022689	48.87445503	5	4857	5.337	1.323	2.813	9794.508	08:01:40.423	0.339
183906.320	1839	06.320	2.776325461	48.87436181	5	4857	24.483	1.022	2.616	9818.991	08:02:04.383	0.339
183909.307	1839	09.307	2.776351733	48.87440233	5	4857	4.900	1.640	0.115	9823.891	08:02:07.370	0.340
183912.297	1839	12.297	2.776379082	48.87443402	5	4857	4.054	1.356	0.153	9827.945	08:02:10.360	0.340
183916.300	1839	16.300	2.776423545	48.87445757	5	4857	4.180	1.044	0.326	9832.125	08:02:14.363	0.340
183929.320	1839	29.320	2.776424338	48.87450229	5	4857	4.974	0.382	0.003	9837.099	08:02:27.383	0.340
184005.347	1840	05.347	2.776588372	48.87462067	10	4857	17.825	0.495	0.243	9854.924	08:03:03.410	0.340
184009.320	1840	09.320	2.776646099	48.87464079	10	4857	4.784	1.204	0.475	9859.708	08:03:07.383	0.340
184013.297	1840	13.297	2.776710784	48.87466099	10	4857	5.244	1.319	0.521	9864.952	08:03:11.360	0.340
184041.330	1840	41.330	2.777085483	48.8748262	10	4857	33.031	1.178	0.386	9897.98300000001	08:03:39.393	0.341
184044.323	1840	44.323	2.777124321	48.87484361	10	4857	3.442	1.150	0.380	9901.425	08:03:42.386	0.341
184048.337	1840	48.337	2.777179549	48.87486404	10	4857	4.640	1.156	0.451	9906.065	08:03:46.400	0.341
184052.300	1840	52.300	2.777239498	48.87488511	5	4857	4.978	1.256	0.472	9911.043	08:03:50.363	0.341
184201.917	1842	01.917	2.778264691	48.87501358	15	4857	76.448	1.098	0.961	9987.491	08:04:59.980	0.343
184238.320	1842	38.320	2.778044919	48.87477393	10	4857	31.138	0.855	3.304	10018.629	08:05:36.383	0.344
184243.303	1842	43.303	2.777987227	48.87476055	5	4857	4.481	0.899	3.799	10023.11	08:05:41.366	0.344
184247.327	1842	47.327	2.777921569	48.87474815	10	4857	5.004	1.244	3.901	10028.114	08:05:45.390	0.344
184314.310	1843	14.310	2.777651271	48.87482602	10	4857	21.612	0.801	5.727	10049.726	08:06:12.373	0.344
184319.293	1843	19.293	2.777592307	48.87483254	10	4857	4.380	0.879	5.265	10054.106	08:06:17.356	0.345
184323.300	1843	23.300	2.777529687	48.87484285	5	4857	4.728	1.180	5.455	10058.834	08:06:21.363	0.345
184341.317	1843	41.317	2.777177388	48.87485069	10	4857	25.823	1.433	4.836	10084.657	08:06:39.380	0.345
184344.323	1843	44.323	2.77711984	48.87483084	5	4857	4.759	1.583	3.621	10089.416	08:06:42.386	0.345
184347.323	1843	47.323	2.777065619	48.87480908	5	4857	4.651	1.550	3.562	10094.067	08:06:45.386	0.346
184350.313	1843	50.313	2.777017204	48.87478989	10	4857	4.139	1.384	3.566	10098.206	08:06:48.376	0.346
184440.027	1844	40.027	2.776244734	48.87463759	25	4857	59.069	1.188	3.879	10157.275	08:07:38.090	0.347
184516.353	1845	16.353	2.775669641	48.87455123	5	4857	43.210	1.190	4.014	10200.485	08:08:14.416	0.348
184521.360	1845	21.360	2.77560728	48.87456901	5	4857	4.978	0.994	5.723	10205.463	08:08:19.423	0.348
184552.347	1845	52.347	2.775388212	48.87471887	10	4857	23.137	0.747	6.027	10228.6	08:08:50.410	0.349
184559.340	1845	59.340	2.775345259	48.87474316	5	4857	4.147	0.593	5.976	10232.747	08:08:57.403	0.349
184737.537	1847	37.537	2.774362279	48.87533489	15	4857	97.552	0.993	5.993	10330.299	08:10:35.600	0.351
184747.340	1847	47.340	2.774362279	48.87533489	10	4857	0.000	0.000	0.000	10330.299	08:10:45.403	0.351
184754.323	1847	54.323	2.774484067	48.87530432	5	4857	9.547	1.367	2.520	10339.846	08:10:52.386	0.351
184935.340	1849	35.340	2.774619006	48.87528921	5	4857	10.027	0.099	2.128	10349.873	08:12:33.403	0.350
185017.323	1850	17.323	2.774596454	48.8752862	5	4857	1.686	0.040	4.073	10351.559	08:13:15.386	0.350
185022.423	1850	22.423	2.774578916	48.87532098	10	4857	4.076	0.799	6.193	10355.635	08:13:20.486	0.350
185216.520	1852	16.520	2.775118246	48.87580294	15	4857	66.590	0.584	0.199	10422.225	08:15:14.583	0.351
185456.693	1854	56.693	2.775289301	48.87599313	100	4857	24.586	0.153	0.161	10446.811	08:17:54.756	0.350
185647.830	1856	47.830	2.774876896	48.87535855	25	4857	76.771	0.691	3.258	10523.582	08:19:45.893	0.351
185655.327	1856	55.327	2.774893602	48.87526493	10	4857	10.484	1.398	3.110	10534.066	08:19:53.390	0.351
185833.530	1858	33.530	2.774219997	48.87508542	15	4857	53.231	0.542	3.734	10587.297	08:21:31.593	0.352
190023.767	1900	23.767	2.773780333	48.87542061	15	4857	49.265	0.447	6.052	10636.562	08:23:21.830	0.352
190030.357	1900	30.357	2.773908908	48.87537434	10	4857	10.733	1.629	2.678	10647.295	08:23:28.420	0.352
190216.230	1902	16.230	2.774098295	48.8747521	25	4857	70.582	0.667	3.087	10717.877	08:25:14.293	0.354
190222.347	1902	22.347	2.774464477	48.87478144	25	4857	27.023	4.418	1.150	10744.9	08:25:20.410	0.354
190252.373	1902	52.373	2.774142875	48.87488331	10	4857	26.142	0.871	5.768	10771.042	08:25:50.436	0.355
190257.373	1902	57.373	2.774085766	48.87488484	10	4857	4.187	0.837	4.861	10775.229	08:25:55.436	0.355
190318.347	1903	18.347	2.774065658	48.87491818	10	4857	3.990	0.190	6.175	10779.219	08:26:16.410	0.355
190326.360	1903	26.360	2.774031812	48.87495007	10	4857	4.327	0.540	6.095	10783.546	08:26:24.423	0.355
190512.597	1905	12.597	2.77373417	48.87498622	25	4857	22.171	0.209	5.308	10805.717	08:28:10.660	0.354
190704.570	1907	04.570	2.773783299	48.87538396	15	4857	44.382	0.396	0.022	10850.099	08:30:02.633	0.355
190855.650	1908	55.650	2.774039422	48.87536181	25	4857	18.923	0.170	2.019	10869.022	08:31:53.713	0.354
191051.810	1910	51.810	2.773955602	48.87567607	15	4857	35.487	0.306	6.235	10904.509	08:33:49.873	0.354
191246.537	1912	46.537	2.773886201	48.87530809	15	4857	41.241	0.359	3.175	10945.75	08:35:44.600	0.354
191253.360	1912	53.360	2.774029239	48.87528486	15	4857	10.792	1.582	2.306	10956.542	08:35:51.423	0.354
191441.547	1914	41.547	2.772429482	48.87604353	25	4857	144.406	1.335	5.920	11100.948	08:37:39.610	0.357
191447.357	1914	47.357	2.772673923	48.87591089	25	4857	23.200	3.993	2.821	11124.148	08:37:45.420	0.358
191450.367	1914	50.367	2.772804491	48.87584354	15	4857	12.149	4.036	2.805	11136.297	08:37:48.430	0.358
191639.587	1916	39.587	2.773792071	48.87556188	25	4857	78.836	0.722	2.579	11215.133	08:39:37.650	0.360
191827.673	1918	27.673	2.774400114	48.87534084	25	4857	50.876	0.471	2.683	11266.009	08:41:25.736	0.360
192013.590	1920	13.590	2.775217053	48.87576033	15	4857	75.882	0.716	0.337	11341.891	08:43:11.653	0.361
192021.457	1920	21.457	2.775230349	48.87564314	10	4857	13.070	1.661	3.121	11354.961	08:43:19.520	0.362
192204.563	1922	04.563	2.774590824	48.87507137	15	4857	78.985	0.766	3.340	11433.946	08:45:02.626	0.363
