# Position data for device 190 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130534.210	1305	34.210	2.774596145	48.87175743	25	4846	49.846	0.716	3.031	3315.473	02:35:07.813	0.356
130540.257	1305	40.257	2.774457828	48.87175954	15	4846	10.136	1.676	4.799	3325.609	02:35:13.860	0.357
130642.630	1306	42.630	2.774166065	48.87149851	15	4846	36.051	0.578	3.336	3361.66	02:36:16.233	0.359
130655.337	1306	55.337	2.774228819	48.8715516	5	4846	7.483	0.589	0.205	3369.143	02:36:28.940	0.359
130739.330	1307	39.330	2.77431714	48.87156132	5	4846	6.560	0.149	1.012	3375.703	02:37:12.933	0.358
130747.290	1307	47.290	2.774400093	48.87156847	5	4846	6.129	0.770	1.115	3381.832	02:37:20.893	0.358
130754.333	1307	54.333	2.77449423	48.871567	5	4846	6.898	0.979	1.659	3388.73	02:37:27.936	0.359
130800.283	1308	00.283	2.774586039	48.87155604	5	4846	6.836	1.149	2.167	3395.566	02:37:33.886	0.359
130830.350	1308	30.350	2.774661819	48.87157936	10	4846	6.128	0.204	0.520	3401.694	02:38:03.953	0.359
130838.357	1308	38.357	2.774738919	48.8716079	5	4846	6.479	0.809	0.444	3408.173	02:38:11.960	0.359
130845.350	1308	45.350	2.774821637	48.87162933	10	4846	6.512	0.931	0.597	3414.685	02:38:18.953	0.359
130852.333	1308	52.333	2.774911196	48.87165395	10	4846	7.110	1.018	0.570	3421.795	02:38:25.936	0.360
130859.297	1308	59.297	2.774998957	48.87165853	10	4846	6.450	0.926	1.283	3428.245	02:38:32.900	0.360
130905.367	1309	05.367	2.775080881	48.87165719	5	4846	6.004	0.989	1.663	3434.249	02:38:38.970	0.361
130916.350	1309	16.350	2.775169346	48.87163793	10	4846	6.826	0.622	2.462	3441.075	02:38:49.953	0.361
130922.347	1309	22.347	2.775263596	48.87162941	5	4846	6.970	1.162	2.045	3448.045	02:38:55.950	0.362
130925.337	1309	25.337	2.775312325	48.87162634	5	4846	3.586	1.199	1.914	3451.631	02:38:58.940	0.362
130930.323	1309	30.323	2.775396868	48.87163083	5	4846	6.214	1.246	1.278	3457.845	02:39:03.926	0.362
131028.627	1310	28.627	2.77584621	48.87166487	25	4846	33.136	0.568	1.165	3490.981	02:40:02.230	0.364
131132.637	1311	32.637	2.776270457	48.87126106	25	4846	54.617	0.853	2.959	3545.598	02:41:06.240	0.367
131134.607	1311	34.607	2.77641802	48.87117986	10	4846	14.086	7.150	2.833	3559.684	02:41:08.210	0.368
131238.650	1312	38.650	2.776445394	48.87127286	15	4846	10.536	0.165	0.052	3570.22	02:42:12.253	0.367
131242.533	1312	42.533	2.776445394	48.87127286	10	4846	0.000	0.000	0.000	3570.22	02:42:16.136	0.367
131306.353	1313	06.353	2.776546803	48.87123928	5	4846	8.315	0.349	2.654	3578.535	02:42:39.956	0.367
131328.350	1313	28.350	2.776518303	48.87118756	5	4846	6.119	0.278	3.238	3584.654	02:43:01.953	0.366
131342.290	1313	42.290	2.776508313	48.87117847	5	4846	1.248	0.090	3.332	3585.902	02:43:15.893	0.366
131451.753	1314	51.753	2.77644432	48.87121714	15	4846	6.362	0.092	6.000	3592.264	02:44:25.356	0.364
131604.620	1316	04.620	2.775601893	48.87070528	25	4846	83.963	1.152	3.422	3676.227	02:45:38.223	0.370
131608.330	1316	08.330	2.775722817	48.87076969	15	4846	11.393	3.071	0.318	3687.62	02:45:41.933	0.371
131613.337	1316	13.337	2.775835378	48.87083785	15	4846	11.201	2.237	0.282	3698.821	02:45:46.940	0.372
131710.637	1317	10.637	2.776326074	48.87116515	25	4846	51.161	0.893	0.257	3749.982	02:46:44.240	0.375
131711.610	1317	11.610	2.776164074	48.87110293	10	4846	13.738	14.119	3.570	3763.72	02:46:45.213	0.376
131815.633	1318	15.633	2.776324236	48.87110323	15	4846	11.734	0.183	1.560	3775.454	02:47:49.236	0.375
131841.313	1318	41.313	2.776333019	48.87114886	5	4846	5.116	0.199	0.034	3780.57	02:48:14.916	0.375
131941.347	1319	41.347	2.776364179	48.87115282	10	4846	2.325	0.039	0.944	3782.895	02:49:14.950	0.373
132042.747	1320	42.747	2.776671791	48.87095468	25	4846	31.520	0.513	2.876	3814.415	02:50:16.350	0.373
132047.647	1320	47.647	2.776556385	48.87100563	10	4846	10.178	2.077	5.905	3824.593	02:50:21.250	0.374
132151.703	1321	51.703	2.776214378	48.87120109	25	4846	33.172	0.518	5.985	3857.765	02:51:25.306	0.375
132154.370	1321	54.370	2.776072773	48.87118561	15	4846	10.516	3.943	4.156	3868.281	02:51:27.973	0.376
132200.293	1322	00.293	2.776117526	48.87109169	10	4846	10.948	1.848	3.058	3879.229	02:51:33.896	0.377
132303.493	1323	03.493	2.776295811	48.87103954	15	4846	14.291	0.226	2.601	3893.52	02:52:37.096	0.376
132406.583	1324	06.583	2.776015132	48.87103698	15	4846	20.565	0.326	4.660	3914.085	02:53:40.186	0.376
132522.503	1325	22.503	2.775299901	48.8715692	15	4846	79.053	1.041	6.051	3993.138	02:54:56.106	0.380
132526.293	1325	26.293	2.775331149	48.87147901	15	4846	10.289	2.715	3.081	4003.427	02:54:59.896	0.381
132532.297	1325	32.297	2.775306812	48.87138426	10	4846	10.688	1.780	3.187	4014.115	02:55:05.900	0.382
132628.420	1326	28.420	2.774738522	48.87086647	15	4846	71.061	1.266	3.332	4085.176	02:56:02.023	0.387
132733.423	1327	33.423	2.774728661	48.87017273	15	4846	77.160	1.187	3.144	4162.336	02:57:07.026	0.392
132850.073	1328	50.073	2.775116792	48.87067188	25	4846	62.373	0.814	0.135	4224.709	02:58:23.676	0.395
132910.313	1329	10.313	2.776304525	48.87049417	25	4846	89.232	4.409	2.279	4313.941	02:58:43.916	0.402
132913.407	1329	13.407	2.776230553	48.87054821	25	4846	8.093	2.616	6.048	4322.034	02:58:47.010	0.403
132916.350	1329	16.350	2.776124362	48.87059163	25	4846	9.157	3.111	5.879	4331.191	02:58:49.953	0.404
132918.387	1329	18.387	2.775991264	48.87059919	25	4846	9.787	4.805	5.026	4340.978	02:58:51.990	0.404
132919.373	1329	19.373	2.775697	48.8704991	15	4846	24.263	24.608	3.617	4365.241	02:58:52.976	0.407
132920.417	1329	20.417	2.775467916	48.87041873	15	4846	19.015	18.214	3.604	4384.256	02:58:54.020	0.408
132921.383	1329	21.383	2.775285622	48.87035503	15	4846	15.118	15.650	3.605	4399.374	02:58:54.986	0.410
132922.407	1329	22.407	2.775136022	48.87030018	15	4846	12.543	12.249	3.586	4411.917	02:58:56.010	0.411
132923.560	1329	23.560	2.775000529	48.87024691	15	4846	11.560	10.026	3.560	4423.477	02:58:57.163	0.412
132924.313	1329	24.313	2.774881173	48.8701959	15	4846	10.423	13.842	3.530	4433.9	02:58:57.916	0.413
132925.600	1329	25.600	2.774769034	48.87012944	15	4846	11.051	8.587	3.428	4444.951	02:58:59.203	0.414
132926.317	1329	26.317	2.774675462	48.87003522	10	4846	12.522	17.464	3.313	4457.473	02:58:59.920	0.415
132927.310	1329	27.310	2.77458328	48.86993258	10	4846	13.264	13.358	3.297	4470.737	02:59:00.913	0.416
132928.327	1329	28.327	2.77451435	48.86985826	15	4846	9.686	9.524	3.302	4480.423	02:59:01.930	0.417
132929.387	1329	29.387	2.774457652	48.86980283	10	4846	7.434	7.013	3.318	4487.857	02:59:02.990	0.418
132931.357	1329	31.357	2.774382677	48.86972573	10	4846	10.183	5.169	3.309	4498.04	02:59:04.960	0.419
132933.393	1329	33.393	2.774336285	48.86967396	10	4846	6.686	3.284	3.296	4504.726	02:59:06.996	0.419
132936.420	1329	36.420	2.774291656	48.86961997	10	4846	6.837	2.259	3.285	4511.563	02:59:10.023	0.420
132940.440	1329	40.440	2.774268767	48.86955816	10	4846	7.076	1.760	3.206	4518.639	02:59:14.043	0.420
132943.307	1329	43.307	2.774263359	48.86948513	10	4846	8.132	2.836	3.154	4526.771	02:59:16.910	0.421
132946.313	1329	46.313	2.774242723	48.86941842	10	4846	7.572	2.519	3.195	4534.343	02:59:19.916	0.421
132949.397	1329	49.397	2.77426385	48.86936466	10	4846	6.176	2.003	3.073	4540.519	02:59:23.000	0.422
132953.307	1329	53.307	2.774317575	48.86931044	10	4846	7.201	1.842	2.971	4547.72	02:59:26.910	0.422
132957.310	1329	57.310	2.774382766	48.8692764	10	4846	6.095	1.523	2.820	4553.815	02:59:30.913	0.423
133001.307	1330	01.307	2.774461663	48.86925589	10	4846	6.214	1.555	2.553	4560.029	02:59:34.910	0.423
133005.343	1330	05.343	2.774543779	48.86924087	10	4846	6.244	1.547	2.382	4566.273	02:59:38.946	0.424
133010.397	1330	10.397	2.774641735	48.86923048	10	4846	7.269	1.438	2.119	4573.542	02:59:44.000	0.424
133015.323	1330	15.323	2.774724185	48.86922237	10	4846	6.108	1.240	2.086	4579.65	02:59:48.926	0.424
133024.283	1330	24.283	2.774809352	48.86922458	5	4846	6.245	0.697	1.423	4585.895	02:59:57.886	0.425
133032.407	1330	32.407	2.774895774	48.86921376	5	4846	6.445	0.793	2.195	4592.34	03:00:06.010	0.425
133036.413	1330	36.413	2.774940331	48.8692108	5	4846	3.281	0.819	1.936	4595.621	03:00:10.016	0.425
133044.290	1330	44.290	2.775026105	48.8692228	5	4846	6.424	0.816	0.893	4602.045	03:00:17.893	0.425
133054.293	1330	54.293	2.77511746	48.86923839	5	4846	6.914	0.691	0.794	4608.959	03:00:27.896	0.426
133103.383	1331	03.383	2.775203374	48.86925653	5	4846	6.610	0.727	0.688	4615.569	03:00:36.986	0.426
133112.287	1331	12.287	2.77529124	48.86926497	5	4846	6.505	0.731	1.066	4622.074	03:00:45.890	0.426
133120.537	1331	20.537	2.775372838	48.86928305	5	4846	6.307	0.764	0.665	4628.381	03:00:54.140	0.426
133130.440	1331	30.440	2.775460365	48.86928964	10	4846	6.454	0.652	1.162	4634.835	03:01:04.043	0.427
133139.387	1331	39.387	2.775537009	48.86931469	5	4846	6.268	0.701	0.489	4641.103	03:01:12.990	0.427
133145.380	1331	45.380	2.775614207	48.86934914	10	4846	6.831	1.140	0.371	4647.934	03:01:18.983	0.427
133151.380	1331	51.380	2.775675809	48.86939544	5	4846	6.847	1.141	0.227	4654.781	03:01:24.983	0.428
133157.290	1331	57.290	2.775736827	48.86943597	5	4846	6.349	1.074	0.256	4661.13	03:01:30.893	0.428
133203.297	1332	03.297	2.775800483	48.86947058	5	4846	6.047	1.007	0.310	4667.177	03:01:36.900	0.428
133210.297	1332	10.297	2.77587928	48.8695051	5	4846	6.933	0.990	0.378	4674.11	03:01:43.900	0.429
133217.363	1332	17.363	2.775959068	48.86953726	10	4846	6.853	0.970	0.408	4680.963	03:01:50.966	0.429
133223.373	1332	23.373	2.776028562	48.86956618	10	4846	6.022	1.002	0.396	4686.985	03:01:56.976	0.429
133229.367	1332	29.367	2.776100232	48.86959517	10	4846	6.162	1.028	0.406	4693.147	03:02:02.970	0.430
133235.413	1332	35.413	2.776173512	48.86962313	10	4846	6.204	1.026	0.428	4699.351	03:02:09.016	0.430
133242.387	1332	42.387	2.776248682	48.86964946	10	4846	6.237	0.894	0.461	4705.588	03:02:15.990	0.430
133246.400	1332	46.400	2.776188327	48.8697147	5	4846	8.497	2.117	6.123	4714.085	03:02:20.003	0.431
133249.307	1332	49.307	2.776131199	48.86976872	5	4846	7.322	2.519	6.101	4721.407	03:02:22.910	0.431
133253.387	1332	53.387	2.776080312	48.86982617	10	4846	7.398	1.813	6.130	4728.805	03:02:26.990	0.432
133257.347	1332	57.347	2.776040596	48.8698757	5	4846	6.230	1.573	6.144	4735.035	03:02:30.950	0.432
133301.440	1333	01.440	2.776003662	48.86992857	5	4846	6.473	1.581	6.162	4741.508	03:02:35.043	0.433
133307.410	1333	07.410	2.775982201	48.87000401	10	4846	8.536	1.430	6.234	4750.044	03:02:41.013	0.433
133317.357	1333	17.357	2.77598202	48.87006301	10	4846	6.562	0.660	6.283	4756.606	03:02:50.960	0.434
133323.363	1333	23.363	2.775981571	48.87011859	10	4846	6.182	1.029	6.282	4762.788	03:02:56.966	0.434
133330.320	1333	30.320	2.776002646	48.87017425	10	4846	6.380	0.917	0.066	4769.168	03:03:03.923	0.434
133334.353	1333	34.353	2.77605117	48.87019379	10	4846	4.167	1.033	0.409	4773.335	03:03:07.956	0.434
133339.337	1333	39.337	2.776095241	48.87024123	10	4846	6.186	1.241	0.161	4779.521	03:03:12.940	0.435
133344.340	1333	44.340	2.776133055	48.8702953	10	4846	6.621	1.323	0.122	4786.142	03:03:17.943	0.435
133705.733	1337	05.733	2.776495261	48.87099476	15	4846	82.194	0.408	0.091	4868.336	03:06:39.336	0.435
133806.037	1338	06.037	2.776404482	48.87132652	15	4846	37.492	0.622	6.235	4905.828	03:07:39.640	0.436
133913.277	1339	13.277	2.776444004	48.87121835	25	4846	12.374	0.184	3.078	4918.202	03:08:46.880	0.434
133923.170	1339	23.170	2.77657376	48.87114216	10	4846	12.735	1.287	2.851	4930.937	03:08:56.773	0.435
134147.513	1341	47.513	2.777232438	48.87081542	25	4846	60.408	0.419	2.802	4991.345	03:11:21.116	0.435
134148.430	1341	48.430	2.777121423	48.87089202	25	4846	11.778	12.844	6.034	5003.123	03:11:22.033	0.436
134151.180	1341	51.180	2.776996918	48.87098726	10	4846	13.979	5.083	6.058	5017.102	03:11:24.783	0.437
134159.350	1341	59.350	2.776916988	48.87106708	10	4846	10.635	1.302	6.109	5027.737	03:11:32.953	0.437
134215.197	1342	15.197	2.776823127	48.87107902	10	4846	7.003	0.442	5.340	5034.74	03:11:48.800	0.437
134220.133	1342	20.133	2.776760799	48.8710374	5	4846	6.502	1.317	3.399	5041.242	03:11:53.736	0.438
134229.097	1342	29.097	2.7766939	48.87099878	5	4846	6.517	0.727	3.437	5047.759	03:12:02.700	0.438
134240.100	1342	40.100	2.776773484	48.87102027	5	4846	6.301	0.573	0.576	5054.06	03:12:13.703	0.438
134244.137	1342	44.137	2.776834567	48.87098409	5	4846	6.018	1.491	2.854	5060.078	03:12:17.740	0.439
134248.150	1342	48.150	2.776868814	48.87092512	5	4846	7.022	1.750	3.040	5067.1	03:12:21.753	0.439
134253.107	1342	53.107	2.776860963	48.87086769	5	4846	6.413	1.294	3.166	5073.513	03:12:26.710	0.439
134315.140	1343	15.140	2.776843913	48.87092191	5	4846	6.158	0.279	6.228	5079.671	03:12:48.743	0.439
134329.173	1343	29.173	2.776789295	48.87096375	5	4846	6.137	0.437	6.058	5085.808	03:13:02.776	0.439
134344.187	1343	44.187	2.776710737	48.87099567	10	4846	6.762	0.450	5.876	5092.57	03:13:17.790	0.439
134358.200	1343	58.200	2.776636365	48.87096887	10	4846	6.211	0.443	3.595	5098.781	03:13:31.803	0.439
134408.157	1344	08.157	2.776639227	48.87094238	5	4846	2.954	0.297	3.123	5101.735	03:13:41.760	0.439
134415.193	1344	15.193	2.776645198	48.87088835	5	4846	6.025	0.856	3.122	5107.76	03:13:48.796	0.439
134434.113	1344	34.113	2.776617364	48.87065635	10	4846	25.883	1.368	3.163	5133.643	03:14:07.716	0.441
134439.110	1344	39.110	2.776572274	48.87060429	5	4846	6.666	1.334	3.292	5140.309	03:14:12.713	0.441
134444.133	1344	44.133	2.776532917	48.87054931	5	4846	6.761	1.346	3.266	5147.07	03:14:17.736	0.442
134501.113	1345	01.113	2.776526515	48.87049001	5	4846	6.612	0.389	3.160	5153.682	03:14:34.716	0.441
134507.193	1345	07.193	2.776538696	48.87043605	5	4846	6.067	0.998	3.102	5159.749	03:14:40.796	0.442
134726.133	1347	26.133	2.776528219	48.87041591	5	4846	2.368	0.017	3.232	5162.117	03:16:59.736	0.437
134731.133	1347	31.133	2.776500614	48.87035027	5	4846	7.575	1.515	3.215	5169.692	03:17:04.736	0.437
134735.153	1347	35.153	2.776468867	48.87029358	5	4846	6.720	1.672	3.239	5176.412	03:17:08.756	0.438
134841.127	1348	41.127	2.776438874	48.87040889	10	4846	13.011	0.197	6.238	5189.423	03:18:14.730	0.436
134943.447	1349	43.447	2.776682137	48.8708105	15	4846	48.091	0.772	0.106	5237.514	03:19:17.050	0.438
135048.483	1350	48.483	2.776649511	48.87127394	15	4846	51.598	0.793	6.271	5289.112	03:20:22.086	0.440
135154.377	1351	54.377	2.77620262	48.87139658	25	4846	35.467	0.538	5.713	5324.579	03:21:27.980	0.440
135204.263	1352	04.263	2.776105791	48.87146332	10	4846	10.267	1.039	6.033	5334.846	03:21:37.866	0.441
135300.360	1353	00.360	2.776129408	48.87140293	25	4846	6.936	0.124	3.073	5341.782	03:22:33.963	0.440
135409.333	1354	09.333	2.776262672	48.87145543	25	4846	11.376	0.165	0.420	5353.158	03:23:42.936	0.438
135413.220	1354	13.220	2.776409759	48.87146375	15	4846	10.815	2.782	1.260	5363.973	03:23:46.823	0.439
135517.490	1355	17.490	2.776198084	48.87145229	25	4846	15.560	0.242	4.414	5379.533	03:24:51.093	0.438
135624.443	1356	24.443	2.776089955	48.87145593	25	4846	7.932	0.118	4.901	5387.465	03:25:58.046	0.436
135729.443	1357	29.443	2.775948543	48.87129921	25	4846	20.277	0.312	3.299	5407.742	03:27:03.046	0.435
135730.437	1357	30.437	2.776114131	48.87131821	25	4846	12.314	12.388	0.992	5420.056	03:27:04.040	0.436
135733.427	1357	33.427	2.776067729	48.8714156	15	4846	11.352	3.797	6.200	5431.408	03:27:07.030	0.437
135835.710	1358	35.710	2.775932553	48.87161785	25	4846	24.577	0.395	6.166	5455.985	03:28:09.313	0.437
135942.487	1359	42.487	2.775873275	48.87154623	15	4846	9.072	0.136	3.286	5465.057	03:29:16.090	0.435
135944.423	1359	44.423	2.775842012	48.87163567	15	4846	10.208	5.273	6.222	5475.265	03:29:18.026	0.436
140154.577	1401	54.577	2.776031818	48.87136973	25	4846	32.683	0.251	3.017	5507.948	03:31:28.180	0.434
140156.500	1401	56.500	2.77593143	48.87144283	15	4846	10.963	5.701	6.046	5518.911	03:31:30.103	0.435
140258.550	1402	58.550	2.775794269	48.87153041	25	4846	13.995	0.226	6.014	5532.906	03:32:32.153	0.434
140259.477	1402	59.477	2.775952518	48.87135265	15	4846	22.919	24.724	2.986	5555.825	03:32:33.080	0.436
140403.510	1404	03.510	2.775921992	48.87149669	10	4846	16.175	0.253	6.246	5572	03:33:37.113	0.435
140508.483	1405	08.483	2.77573094	48.87166889	15	4846	23.721	0.365	6.090	5595.721	03:34:42.086	0.434
140612.547	1406	12.547	2.775975664	48.87138299	15	4846	36.504	0.570	2.992	5632.225	03:35:46.150	0.435
140717.533	1407	17.533	2.77572409	48.87168513	25	4846	38.326	0.590	6.138	5670.551	03:36:51.136	0.436
140725.183	1407	25.183	2.775809731	48.87160138	10	4846	11.231	1.468	2.963	5681.782	03:36:58.786	0.436
140819.617	1408	19.617	2.775997432	48.87143193	15	4846	23.329	0.429	2.949	5705.111	03:37:53.220	0.436
140822.507	1408	22.507	2.776064362	48.87132124	25	4846	13.251	4.585	3.036	5718.362	03:37:56.110	0.437
140922.760	1409	22.760	2.775988472	48.87150433	15	4846	21.108	0.350	6.210	5739.47	03:38:56.363	0.437
140931.277	1409	31.277	2.775960482	48.87143634	5	4846	7.835	0.920	3.214	5747.305	03:39:04.880	0.437
141028.533	1410	28.533	2.775816831	48.87151112	15	4846	13.414	0.234	5.957	5760.719	03:40:02.136	0.436
141133.773	1411	33.773	2.776048761	48.87150101	15	4846	17.028	0.261	1.814	5777.747	03:41:07.376	0.435
141141.223	1411	41.223	2.77590724	48.87152536	10	4846	10.716	1.438	5.487	5788.463	03:41:14.826	0.436
141236.463	1412	36.463	2.775907429	48.87135636	25	4846	18.796	0.340	3.141	5807.259	03:42:10.066	0.436
141240.387	1412	40.387	2.775884869	48.87147012	10	4846	12.760	3.252	6.248	5820.019	03:42:13.990	0.436
141338.580	1413	38.580	2.776026926	48.87146086	15	4846	10.458	0.180	1.926	5830.477	03:43:12.183	0.435
141345.573	1413	45.573	2.775969404	48.87151197	5	4846	7.076	1.012	6.088	5837.553	03:43:19.176	0.436
141444.473	1414	44.473	2.775810164	48.87171001	15	4846	24.924	0.423	6.142	5862.477	03:44:18.076	0.436
141552.507	1415	52.507	2.77595657	48.87159522	15	4846	16.674	0.245	2.921	5879.151	03:45:26.110	0.435
141657.623	1416	57.623	2.776062177	48.8714726	10	4846	15.679	0.241	2.991	5894.83	03:46:31.226	0.434
141705.247	1417	05.247	2.775952336	48.87153574	10	4846	10.680	1.401	5.986	5905.51	03:46:38.850	0.434
144137.553	1441	37.553	2.774059523	48.87154136	15	4846	138.670	0.094	4.728	6044.18	04:11:11.156	0.401
144141.493	1441	41.493	2.774067614	48.8716659	10	4846	13.864	3.519	0.011	6058.044	04:11:15.096	0.402
144143.277	1441	43.277	2.774133231	48.8717602	15	4846	11.537	6.467	0.122	6069.581	04:11:16.880	0.403
144145.277	1441	45.277	2.774145519	48.87183615	10	4846	8.495	4.247	0.029	6078.076	04:11:18.880	0.403
144240.637	1442	40.637	2.774808488	48.87229419	15	4846	70.385	1.271	0.250	6148.461	04:12:14.240	0.406
144250.307	1442	50.307	2.774868462	48.87233837	5	4846	6.592	0.682	0.235	6155.053	04:12:23.910	0.406
144343.660	1443	43.660	2.775070414	48.87257121	25	4846	29.824	0.559	0.152	6184.877	04:13:17.263	0.407
144448.553	1444	48.553	2.775892107	48.87242895	15	4846	62.241	0.959	2.346	6247.118	04:14:22.156	0.409
144451.500	1444	51.500	2.776024009	48.87248172	15	4846	11.306	3.836	0.416	6258.424	04:14:25.103	0.410
144457.283	1444	57.283	2.776152241	48.87254489	10	4846	11.731	2.029	0.345	6270.155	04:14:30.886	0.411
144557.533	1445	57.533	2.776729109	48.87224446	15	4846	53.874	0.894	2.815	6324.029	04:15:31.136	0.412
144704.550	1447	04.550	2.777496124	48.87199885	15	4846	62.479	0.932	2.638	6386.508	04:16:38.153	0.415
144810.620	1448	10.620	2.777836852	48.87175195	15	4846	37.110	0.562	2.903	6423.618	04:17:44.223	0.415
144813.290	1448	13.290	2.778022864	48.87170093	10	4846	14.761	5.528	2.571	6438.379	04:17:46.893	0.416
144921.630	1449	21.630	2.777762074	48.87168755	25	4846	19.163	0.280	4.429	6457.542	04:18:55.233	0.416
145026.543	1450	26.543	2.77821638	48.87108821	25	4846	74.505	1.148	3.009	6532.047	04:20:00.146	0.419
145207.530	1452	07.530	2.778911647	48.87057241	25	4846	76.716	0.760	2.910	6608.763	04:21:41.133	0.421
145213.523	1452	13.523	2.778820437	48.87050313	15	4846	10.199	1.702	3.368	6618.962	04:21:47.126	0.421
145316.813	1453	16.813	2.779039559	48.87027716	15	4846	29.822	0.471	2.974	6648.784	04:22:50.416	0.422
145322.293	1453	22.293	2.778924469	48.87033013	10	4846	10.286	1.877	5.920	6659.07	04:22:55.896	0.422
145423.673	1454	23.673	2.779051431	48.87023443	15	4846	14.135	0.230	2.914	6673.205	04:23:57.276	0.421
145531.653	1455	31.653	2.778864151	48.87026373	25	4846	14.102	0.207	5.443	6687.307	04:25:05.256	0.420
145532.543	1455	32.543	2.779076315	48.87026701	15	4846	15.548	17.470	1.483	6702.855	04:25:06.146	0.421
145534.583	1455	34.583	2.779216483	48.87026792	10	4846	10.270	5.034	1.534	6713.125	04:25:08.186	0.422
145538.320	1455	38.320	2.779374607	48.87025558	10	4846	11.666	3.122	1.991	6724.791	04:25:11.923	0.423
145648.593	1456	48.593	2.779111264	48.87010145	25	4846	25.808	0.367	3.431	6750.599	04:26:22.196	0.422
145653.297	1456	53.297	2.779170987	48.87020488	10	4846	12.307	2.616	0.101	6762.906	04:26:26.900	0.423
145754.640	1457	54.640	2.779033502	48.87016345	15	4846	11.076	0.181	3.667	6773.982	04:27:28.243	0.422
145758.567	1457	58.567	2.779136126	48.87009027	10	4846	11.080	2.821	2.902	6785.062	04:27:32.170	0.423
145859.590	1458	59.590	2.779799459	48.86965698	25	4846	68.440	1.122	2.881	6853.502	04:28:33.193	0.425
150002.780	1500	02.780	2.780651379	48.86936583	25	4846	70.314	1.113	2.671	6923.816	04:29:36.383	0.428
150005.773	1500	05.773	2.780790817	48.8694441	25	4846	13.422	4.484	0.300	6937.238	04:29:39.376	0.429
150010.773	1500	10.773	2.780899775	48.86944206	10	4846	7.986	1.597	1.678	6945.224	04:29:44.376	0.429
150108.647	1501	08.647	2.782160514	48.86940207	15	4846	92.473	1.598	1.752	7037.697	04:30:42.250	0.433
150111.580	1501	11.580	2.782397472	48.86942495	15	4846	17.546	5.982	1.064	7055.243	04:30:45.183	0.434
150214.600	1502	14.600	2.783249887	48.8698012	15	4846	75.174	1.193	0.376	7130.417	04:31:48.203	0.437
150319.583	1503	19.583	2.783567928	48.87075363	15	4846	108.460	1.669	0.058	7238.877	04:32:53.186	0.442
150323.583	1503	23.583	2.783724397	48.87074843	10	4846	11.478	2.869	1.758	7250.355	04:32:57.186	0.443
150424.623	1504	24.623	2.783686247	48.87094368	25	4846	21.895	0.359	6.249	7272.25	04:33:58.226	0.442
150534.593	1505	34.593	2.783447928	48.87119536	15	4846	32.990	0.471	6.118	7305.24	04:35:08.196	0.443
150645.720	1506	45.720	2.783683532	48.87107964	15	4846	21.531	0.303	2.798	7326.771	04:36:19.323	0.442
150754.633	1507	54.633	2.783242678	48.87113693	25	4846	32.920	0.478	5.349	7359.691	04:37:28.236	0.442
150903.680	1509	03.680	2.783562262	48.87107751	15	4846	24.328	0.352	2.385	7384.019	04:38:37.283	0.442
151010.660	1510	10.660	2.78367469	48.87104936	25	4846	8.812	0.132	2.530	7392.831	04:39:44.263	0.440
151115.697	1511	15.697	2.783679789	48.87093156	25	4846	13.107	0.202	3.134	7405.938	04:40:49.300	0.440
151118.677	1511	18.677	2.783583232	48.87100451	15	4846	10.764	3.612	6.055	7416.702	04:40:52.280	0.440
151226.480	1512	26.480	2.78378836	48.87111388	25	4846	19.334	0.285	0.318	7436.036	04:42:00.083	0.439
151341.397	1513	41.397	2.783698291	48.87080063	15	4846	35.459	0.473	3.192	7471.495	04:43:15.000	0.440
151447.740	1514	47.740	2.783643319	48.87099342	25	4846	21.817	0.329	6.233	7493.312	04:44:21.343	0.439
151455.353	1514	55.353	2.783750441	48.87092583	10	4846	10.867	1.427	2.871	7504.179	04:44:28.956	0.440
151559.517	1515	59.517	2.783477612	48.87103625	15	4846	23.459	0.366	5.874	7527.638	04:45:33.120	0.439
151704.637	1517	04.637	2.784832276	48.87254654	25	4846	195.099	2.996	0.157	7722.737	04:46:38.240	0.449
151707.560	1517	07.560	2.784692975	48.87219872	25	4846	40.007	13.687	3.212	7762.744	04:46:41.163	0.451
151711.493	1517	11.493	2.784755071	48.87211633	15	4846	10.230	2.601	3.009	7772.974	04:46:45.096	0.452
151816.650	1518	16.650	2.793843886	48.87105494	25	4846	676.233	10.379	2.161	8449.207	04:47:50.253	0.489
151819.357	1518	19.357	2.793886199	48.87095613	15	4846	11.418	4.218	3.067	8460.625	04:47:52.960	0.490
151825.413	1518	25.413	2.793951078	48.8708652	15	4846	11.174	1.845	3.017	8471.799	04:47:59.016	0.490
151927.717	1519	27.717	2.794777734	48.87036712	25	4846	82.076	1.317	2.859	8553.875	04:49:01.320	0.493
170458.413	1704	58.413	2.574166985	49.00612316	15	4846	22101.832	3.491	5.801	30655.707	06:34:32.016	1.295
170613.733	1706	13.733	2.57410901	49.00567604	25	4846	49.909	0.663	3.181	30705.616	06:35:47.336	1.293
170731.007	1707	31.007	2.573942869	49.00703616	25	4846	151.760	1.964	6.246	30857.376	06:37:04.610	1.295
170849.253	1708	49.253	2.57408169	49.00650355	25	4846	60.100	0.768	3.062	30917.476	06:38:22.856	1.293
170859.253	1708	59.253	2.574000114	49.00657945	15	4846	10.334	1.033	5.964	30927.81	06:38:32.856	1.293
