# Position data for device 73 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133119.880	1331	19.880	2.774242535	48.8745203	15	4807	8.387	0.065	6.047	4428.003	03:20:14.403	0.369
133124.867	1331	24.867	2.774232373	48.87457804	5	4807	6.465	1.296	6.252	4434.468	03:20:19.390	0.369
133224.697	1332	24.697	2.77443788	48.87470796	25	4807	20.867	0.349	0.276	4455.335	03:21:19.220	0.369
133329.643	1333	29.643	2.774529741	48.87486197	15	4807	18.403	0.283	0.107	4473.738	03:22:24.166	0.368
133435.747	1334	35.747	2.774689095	48.87479262	15	4807	13.992	0.212	2.751	4487.73	03:23:30.270	0.368
133540.740	1335	40.740	2.774490132	48.87460632	15	4807	25.333	0.390	3.330	4513.063	03:24:35.263	0.368
133706.617	1337	06.617	2.774534841	48.87480281	25	4807	22.097	0.257	0.041	4535.16	03:26:01.140	0.367
133811.810	1338	11.810	2.774547062	48.87469926	25	4807	11.551	0.177	3.120	4546.711	03:27:06.333	0.366
133920.660	1339	20.660	2.774612463	48.87477871	25	4807	10.052	0.146	0.146	4556.763	03:28:15.183	0.365
134026.687	1340	26.687	2.774411095	48.87478341	15	4807	14.761	0.224	4.842	4571.524	03:29:21.210	0.364
134131.660	1341	31.660	2.774401075	48.87455289	15	4807	25.649	0.395	3.149	4597.173	03:30:26.183	0.364
134236.893	1342	36.893	2.774392582	48.87442116	15	4807	14.664	0.225	3.153	4611.837	03:31:31.416	0.363
134245.507	1342	45.507	2.774530865	48.87445651	10	4807	10.866	1.261	0.610	4622.703	03:31:40.030	0.364
134341.790	1343	41.790	2.77470558	48.87438756	15	4807	14.920	0.265	2.716	4637.623	03:32:36.313	0.364
134447.717	1344	47.717	2.774846646	48.87464902	15	4807	30.861	0.468	0.096	4668.484	03:33:42.240	0.364
134552.710	1345	52.710	2.775215383	48.87468308	15	4807	27.276	0.420	1.095	4695.76	03:34:47.233	0.364
134559.717	1345	59.717	2.775339168	48.87470136	5	4807	9.293	1.326	0.881	4705.053	03:34:54.240	0.365
134657.657	1346	57.657	2.776030148	48.87457313	15	4807	52.589	0.908	2.375	4757.642	03:35:52.180	0.367
134802.803	1348	02.803	2.776479028	48.87440354	15	4807	37.909	0.582	2.700	4795.551	03:36:57.326	0.368
134809.507	1348	09.507	2.776583822	48.87433064	10	4807	11.166	1.666	2.890	4806.717	03:37:04.030	0.369
134907.633	1349	07.633	2.776895927	48.87407941	15	4807	36.104	0.621	2.923	4842.821	03:38:02.156	0.370
135009.760	1350	09.760	2.776655652	48.87387499	25	4807	28.753	0.463	3.348	4871.574	03:39:04.283	0.371
135011.660	1350	11.660	2.776661132	48.87397999	15	4807	11.685	6.150	0.009	4883.259	03:39:06.183	0.371
135114.830	1351	14.830	2.77676289	48.87395696	15	4807	7.882	0.125	2.474	4891.141	03:40:09.353	0.370
135219.780	1352	19.780	2.776795537	48.87375474	25	4807	22.617	0.348	3.113	4913.758	03:41:14.303	0.370
135324.657	1353	24.657	2.777009102	48.87343883	25	4807	38.461	0.593	3.022	4952.219	03:42:19.180	0.371
135329.680	1353	29.680	2.777070738	48.87335444	10	4807	10.415	2.073	3.012	4962.634	03:42:24.203	0.372
135429.727	1354	29.727	2.77691152	48.87301718	25	4807	39.281	0.654	3.225	5001.915	03:43:24.250	0.373
135535.747	1355	35.747	2.776942236	48.87316272	15	4807	16.342	0.248	0.037	5018.257	03:44:30.270	0.373
135536.710	1355	36.710	2.776867474	48.8732685	15	4807	12.977	13.476	6.158	5031.234	03:44:31.233	0.373
135538.687	1355	38.687	2.776817477	48.87335854	15	4807	10.663	5.394	6.185	5041.897	03:44:33.210	0.374
135545.520	1355	45.520	2.776973171	48.87332356	10	4807	12.051	1.764	2.472	5053.948	03:44:40.043	0.375
135640.760	1356	40.760	2.777563071	48.87314791	25	4807	47.425	0.859	2.604	5101.373	03:45:35.283	0.377
135644.740	1356	44.740	2.777594989	48.87305269	15	4807	10.845	2.725	3.082	5112.218	03:45:39.263	0.378
135746.733	1357	46.733	2.777979134	48.87347342	25	4807	54.603	0.881	0.161	5166.821	03:46:41.256	0.380
135852.717	1358	52.717	2.777849948	48.87393693	25	4807	52.412	0.794	6.234	5219.233	03:47:47.240	0.382
135854.697	1358	54.697	2.777946147	48.87386197	15	4807	10.916	5.513	2.917	5230.149	03:47:49.220	0.383
135958.707	1359	58.707	2.778371265	48.87388081	15	4807	31.213	0.488	1.327	5261.362	03:48:53.230	0.383
140104.827	1401	04.827	2.778267683	48.87387165	15	4807	7.656	0.116	4.252	5269.018	03:49:59.350	0.382
140210.827	1402	10.827	2.77801649	48.87370618	25	4807	26.025	0.394	3.406	5295.043	03:51:05.350	0.382
140315.657	1403	15.657	2.777481752	48.87376482	25	4807	39.713	0.613	5.264	5334.756	03:52:10.180	0.383
140316.667	1403	16.667	2.777829934	48.87373919	15	4807	25.666	25.412	1.963	5360.422	03:52:11.190	0.385
140318.657	1403	18.657	2.777971093	48.87369499	15	4807	11.450	5.754	2.624	5371.872	03:52:13.180	0.386
140420.867	1404	20.867	2.777850144	48.8738098	15	4807	15.542	0.250	6.098	5387.414	03:53:15.390	0.385
140525.720	1405	25.720	2.77757129	48.873936	25	4807	24.785	0.382	5.908	5412.199	03:54:20.243	0.385
140533.513	1405	33.513	2.777749992	48.87395554	10	4807	13.270	1.703	1.021	5425.469	03:54:28.036	0.386
140630.753	1406	30.753	2.777972541	48.87395653	25	4807	16.304	0.285	1.546	5441.773	03:55:25.276	0.385
140737.820	1407	37.820	2.778686976	48.87360302	25	4807	65.460	0.976	2.796	5507.233	03:56:32.343	0.388
140738.780	1407	38.780	2.778562359	48.8736704	25	4807	11.811	12.303	5.965	5519.044	03:56:33.303	0.389
140741.757	1407	41.757	2.778411071	48.87368138	15	4807	11.150	3.745	5.099	5530.194	03:56:36.280	0.390
140745.570	1407	45.570	2.778261008	48.87364923	10	4807	11.560	3.032	3.835	5541.754	03:56:40.093	0.390
140947.697	1409	47.697	2.777864241	48.87356343	25	4807	30.592	0.250	3.830	5572.346	03:58:42.220	0.389
140948.667	1409	48.667	2.778089515	48.87370065	15	4807	22.478	23.173	0.284	5594.824	03:58:43.190	0.391
140954.717	1409	54.717	2.778193173	48.87362205	15	4807	11.579	1.914	2.911	5606.403	03:58:49.240	0.391
141052.787	1410	52.787	2.777857277	48.87367344	25	4807	25.262	0.435	5.422	5631.665	03:59:47.310	0.391
141053.690	1410	53.690	2.778007847	48.87375723	15	4807	14.440	15.991	0.310	5646.105	03:59:48.213	0.392
141100.707	1411	00.707	2.777943901	48.87367748	10	4807	10.031	1.430	3.283	5656.136	03:59:55.230	0.393
141157.840	1411	57.840	2.778275383	48.87365157	15	4807	24.454	0.428	1.985	5680.59	04:00:52.363	0.393
141303.973	1413	03.973	2.777735087	48.87371543	15	4807	40.213	0.608	5.298	5720.803	04:01:58.496	0.394
141410.763	1414	10.763	2.778026851	48.87367045	25	4807	21.951	0.329	2.284	5742.754	04:03:05.286	0.394
141516.760	1415	16.760	2.77769438	48.87389717	25	4807	35.058	0.531	6.027	5777.812	04:04:11.283	0.394
141517.703	1415	17.703	2.777916906	48.87382432	15	4807	18.204	19.304	2.643	5796.016	04:04:12.226	0.396
141519.647	1415	19.647	2.778035805	48.87377495	15	4807	10.296	5.296	2.736	5806.312	04:04:14.170	0.396
141623.803	1416	23.803	2.777821273	48.87385605	25	4807	18.120	0.282	5.843	5824.432	04:05:18.326	0.396
141730.803	1417	30.803	2.778087177	48.87371525	25	4807	24.993	0.373	2.817	5849.425	04:06:25.326	0.396
141739.507	1417	39.507	2.777974336	48.87376784	15	4807	10.126	1.163	5.918	5859.551	04:06:34.030	0.396
141837.747	1418	37.747	2.777555948	48.87375057	25	4807	30.710	0.527	4.485	5890.261	04:07:32.270	0.397
141838.700	1418	38.700	2.777854993	48.87371159	25	4807	22.332	23.433	2.203	5912.593	04:07:33.223	0.398
141840.700	1418	40.700	2.778012514	48.87370862	15	4807	11.544	5.772	1.676	5924.137	04:07:35.223	0.399
141942.760	1419	42.760	2.778016983	48.87386564	25	4807	17.467	0.281	0.005	5941.604	04:08:37.283	0.398
141945.783	1419	45.783	2.778053492	48.87375884	15	4807	12.176	4.028	3.081	5953.78	04:08:40.306	0.399
142051.793	1420	51.793	2.778213329	48.8736188	15	4807	19.486	0.295	2.941	5973.266	04:09:46.316	0.399
142100.537	1421	00.537	2.778116745	48.87369146	10	4807	10.741	1.228	6.051	5984.007	04:09:55.060	0.399
142158.717	1421	58.717	2.777930596	48.87354895	25	4807	20.909	0.359	3.370	6004.916	04:10:53.240	0.399
142200.767	1422	00.767	2.778116036	48.87358138	10	4807	14.056	6.857	0.794	6018.972	04:10:55.290	0.400
142202.520	1422	02.520	2.778256925	48.87357681	10	4807	10.334	5.895	1.751	6029.306	04:10:57.043	0.400
142306.650	1423	06.650	2.777784892	48.87374926	25	4807	39.543	0.617	5.829	6068.849	04:12:01.173	0.401
142307.710	1423	07.710	2.777938832	48.87372475	15	4807	11.602	10.945	2.300	6080.451	04:12:02.233	0.402
142310.677	1423	10.677	2.778079845	48.8737032	15	4807	10.605	3.574	2.280	6091.056	04:12:05.200	0.403
142410.797	1424	10.797	2.777888327	48.87361481	25	4807	17.131	0.285	3.510	6108.187	04:13:05.320	0.402
142412.747	1424	12.747	2.778178848	48.873526	15	4807	23.463	12.032	2.615	6131.65	04:13:07.270	0.404
142414.757	1424	14.757	2.778324918	48.87349279	15	4807	11.320	5.632	2.478	6142.96999999999	04:13:09.280	0.404
142516.673	1425	16.673	2.77778055	48.87375166	25	4807	49.186	0.794	5.925	6192.15599999999	04:14:11.196	0.406
142525.523	1425	25.523	2.777890393	48.87368582	10	4807	10.880	1.229	2.853	6203.03599999999	04:14:20.046	0.406
142622.787	1426	22.787	2.777971391	48.87382107	15	4807	16.170	0.282	0.106	6219.20599999999	04:15:17.310	0.406
142623.750	1426	23.750	2.778052164	48.87370692	10	4807	14.007	14.545	3.016	6233.21299999999	04:15:18.273	0.407
142727.677	1427	27.677	2.778348842	48.87362868	15	4807	23.411	0.366	2.548	6256.62399999999	04:16:22.200	0.407
142735.567	1427	35.567	2.778248434	48.87370086	10	4807	10.888	1.380	6.040	6267.51199999999	04:16:30.090	0.407
142835.817	1428	35.817	2.778042435	48.87368123	15	4807	15.248	0.253	4.221	6282.75999999999	04:17:30.340	0.407
142944.757	1429	44.757	2.778187287	48.87363489	25	4807	11.797	0.171	2.634	6294.55699999999	04:18:39.280	0.406
142953.537	1429	53.537	2.778310534	48.87359061	10	4807	10.285	1.171	2.682	6304.84199999999	04:18:48.060	0.406
143052.787	1430	52.787	2.778137722	48.87376099	25	4807	22.789	0.385	6.104	6327.63099999999	04:19:47.310	0.406
143055.710	1430	55.710	2.778190861	48.87367071	15	4807	10.769	3.684	3.037	6338.39999999999	04:19:50.233	0.407
143158.760	1431	58.760	2.778124311	48.87378645	25	4807	13.765	0.218	6.181	6352.16499999999	04:20:53.283	0.406
143304.733	1433	04.733	2.778711523	48.87374438	25	4807	43.271	0.656	1.953	6395.43599999999	04:21:59.256	0.407
143307.677	1433	07.677	2.778555842	48.87373073	15	4807	11.505	3.908	4.255	6406.94099999999	04:22:02.200	0.408
143311.543	1433	11.543	2.778381602	48.87373202	15	4807	12.765	3.302	4.754	6419.70599999999	04:22:06.066	0.408
143313.567	1433	13.567	2.778184958	48.87372688	15	4807	14.417	7.123	4.567	6434.12299999999	04:22:08.090	0.409
144424.693	1444	24.693	2.77802618	48.87347658	25	4807	30.170	0.045	3.254	6464.29299999999	04:33:19.216	0.394
144534.920	1445	34.920	2.777698911	48.87348667	15	4807	24.001	0.342	4.884	6488.29399999999	04:34:29.443	0.394
144535.910	1445	35.910	2.777841536	48.87346877	15	4807	10.636	10.743	2.185	6498.92999999999	04:34:30.433	0.395
144647.750	1446	47.750	2.778272996	48.87338544	15	4807	32.938	0.458	2.398	6531.86799999999	04:35:42.273	0.395
144759.760	1447	59.760	2.778483979	48.87334137	25	4807	16.215	0.225	2.437	6548.083	04:36:54.283	0.394
144800.690	1448	00.690	2.778594966	48.87327409	25	4807	11.050	11.882	2.856	6559.133	04:36:55.213	0.395
144801.727	1448	01.727	2.778689024	48.87319655	15	4807	11.039	10.645	2.929	6570.172	04:36:56.250	0.395
144911.747	1449	11.747	2.778022095	48.87351056	15	4807	60.056	0.858	5.922	6630.22799999999	04:38:06.270	0.397
144921.570	1449	21.570	2.77814183	48.87344812	15	4807	11.188	1.139	2.813	6641.41599999999	04:38:16.093	0.398
145027.547	1450	27.547	2.778322982	48.87343167	15	4807	13.396	0.203	2.043	6654.81199999999	04:39:22.070	0.397
145306.897	1453	06.897	2.778004896	48.87386147	25	4807	53.179	0.334	6.152	6707.99099999999	04:42:01.420	0.396
145429.737	1454	29.737	2.778817097	48.873689	25	4807	62.515	0.755	2.444	6770.50599999999	04:43:24.260	0.398
145542.757	1455	42.757	2.778493737	48.87360659	25	4807	25.400	0.348	3.751	6795.90599999999	04:44:37.280	0.398
150511.873	1505	11.873	2.777970035	48.8732294	15	4807	56.848	0.100	3.383	6852.75399999999	04:54:06.396	0.388
150512.813	1505	12.813	2.778135862	48.87320052	15	4807	12.566	13.368	2.346	6865.31999999999	04:54:07.336	0.389
150617.800	1506	17.800	2.778451133	48.87347479	15	4807	38.261	0.589	0.202	6903.58099999999	04:55:12.323	0.390
150623.630	1506	23.630	2.778573806	48.87341501	15	4807	11.179	1.917	2.792	6914.75999999999	04:55:18.153	0.390
150625.567	1506	25.567	2.778779603	48.87334716	10	4807	16.859	8.704	2.647	6931.619	04:55:20.090	0.391
150727.747	1507	27.747	2.778942219	48.8735148	25	4807	22.126	0.356	0.171	6953.745	04:56:22.270	0.391
150731.717	1507	31.717	2.779051614	48.87342937	15	4807	12.430	3.131	2.918	6966.175	04:56:26.240	0.392
150736.570	1507	36.570	2.779168317	48.87335955	15	4807	11.550	2.380	2.853	6977.725	04:56:31.093	0.392
150842.710	1508	42.710	2.778938173	48.87400447	25	4807	73.682	1.114	6.220	7051.407	04:57:37.233	0.395
150952.780	1509	52.780	2.779225426	48.87346554	25	4807	63.526	0.907	3.047	7114.933	04:58:47.303	0.397
151103.807	1511	03.807	2.778712956	48.87330221	25	4807	41.706	0.587	3.650	7156.639	04:59:58.330	0.398
151216.870	1512	16.870	2.778073387	48.87348787	15	4807	51.202	0.701	5.733	7207.841	05:01:11.393	0.399
151217.820	1512	17.820	2.77820267	48.87344601	15	4807	10.553	11.108	2.639	7218.394	05:01:12.343	0.399
151223.600	1512	23.600	2.778276693	48.87336682	15	4807	10.343	1.789	2.977	7228.737	05:01:18.123	0.400
151329.803	1513	29.803	2.778426182	48.87326759	25	4807	15.548	0.235	2.880	7244.285	05:02:24.326	0.399
151337.583	1513	37.583	2.77836074	48.87334881	15	4807	10.227	1.315	6.141	7254.512	05:02:32.106	0.400
151439.727	1514	39.727	2.777924351	48.87349109	25	4807	35.671	0.574	5.784	7290.183	05:03:34.250	0.400
151548.760	1515	48.760	2.77770598	48.87361717	15	4807	21.273	0.308	5.984	7311.456	05:04:43.283	0.400
151557.773	1515	57.773	2.777725905	48.87352165	10	4807	10.723	1.190	3.104	7322.179	05:04:52.296	0.400
151702.597	1517	02.597	2.777812243	48.87349785	10	4807	6.856	0.106	2.569	7329.035	05:05:57.120	0.399
151706.573	1517	06.573	2.777919895	48.87342276	10	4807	11.487	2.889	2.892	7340.522	05:06:01.096	0.400
151811.787	1518	11.787	2.777981979	48.87351556	10	4807	11.279	0.173	0.118	7351.801	05:07:06.310	0.399
151815.600	1518	15.600	2.777926484	48.87360359	10	4807	10.601	2.780	6.171	7362.402	05:07:10.123	0.399
151924.707	1519	24.707	2.777911788	48.87349943	25	4807	11.634	0.168	3.167	7374.036	05:08:19.230	0.399
152029.933	1520	29.933	2.777679566	48.87388633	15	4807	46.271	0.709	6.177	7420.307	05:09:24.456	0.400
152038.593	1520	38.593	2.777799267	48.87382944	10	4807	10.813	1.249	2.783	7431.12	05:09:33.116	0.400
152134.727	1521	34.727	2.778213671	48.87345969	15	4807	51.115	0.911	2.945	7482.235	05:10:29.250	0.402
152239.883	1522	39.883	2.777938646	48.87308126	15	4807	46.662	0.716	3.270	7528.897	05:11:34.406	0.403
152245.760	1522	45.760	2.777792348	48.87305126	15	4807	11.225	1.910	3.855	7540.122	05:11:40.283	0.403
152345.023	1523	45.023	2.777129485	48.87283947	15	4807	53.972	0.911	3.648	7594.094	05:12:39.546	0.405
152448.800	1524	48.800	2.776806453	48.87294936	15	4807	26.635	0.418	5.803	7620.729	05:13:43.323	0.405
152551.817	1525	51.817	2.777048122	48.87269244	25	4807	33.614	0.533	2.977	7654.343	05:14:46.340	0.405
152553.763	1525	53.763	2.776989224	48.87279429	15	4807	12.122	6.229	6.181	7666.465	05:14:48.286	0.406
152802.817	1528	02.817	2.776260742	48.87273147	15	4807	53.823	0.417	4.259	7720.288	05:16:57.340	0.406
152806.837	1528	06.837	2.776396735	48.87270126	10	4807	10.514	2.615	2.469	7730.802	05:17:01.360	0.406
152907.817	1529	07.817	2.775912721	48.87263433	15	4807	36.231	0.594	4.049	7767.033	05:18:02.340	0.407
152915.647	1529	15.647	2.775868475	48.8725473	10	4807	10.208	1.304	3.231	7777.241	05:18:10.170	0.407
153012.863	1530	12.863	2.7752023	48.87253296	15	4807	48.829	0.853	4.591	7826.07	05:19:07.386	0.409
153117.897	1531	17.897	2.774714319	48.87251278	15	4807	35.819	0.551	4.483	7861.889	05:20:12.420	0.409
153222.857	1532	22.857	2.774546635	48.872609	25	4807	16.292	0.251	5.984	7878.181	05:21:17.380	0.409
153229.853	1532	29.853	2.77463718	48.87252679	15	4807	11.296	1.615	2.949	7889.477	05:21:24.376	0.409
153328.050	1533	28.050	2.77442511	48.87281324	15	4807	35.445	0.609	6.153	7924.922	05:22:22.573	0.410
153432.853	1534	32.853	2.773893469	48.87263541	15	4807	43.681	0.674	3.628	7968.603	05:23:27.376	0.411
153537.863	1535	37.863	2.773413449	48.87249838	25	4807	38.326	0.590	3.696	8006.929	05:24:32.386	0.411
153640.870	1536	40.870	2.773087741	48.87220104	25	4807	40.779	0.647	3.333	8047.708	05:25:35.393	0.412
153643.857	1536	43.857	2.772999787	48.87213145	15	4807	10.071	3.372	3.361	8057.779	05:25:38.380	0.412
153746.837	1537	46.837	2.773317316	48.87193174	15	4807	32.163	0.511	2.868	8089.942	05:26:41.360	0.413
153852.830	1538	52.830	2.77368787	48.87184003	15	4807	29.000	0.439	2.523	8118.942	05:27:47.353	0.413
153958.827	1539	58.827	2.773836419	48.87184781	15	4807	10.917	0.165	1.282	8129.859	05:28:53.350	0.412
154101.850	1541	01.850	2.774226192	48.87163361	25	4807	37.188	0.590	2.832	8167.047	05:29:56.373	0.413
154102.817	1541	02.817	2.774281189	48.87151822	25	4807	13.451	13.910	3.058	8180.498	05:29:57.340	0.413
154206.830	1542	06.830	2.774805946	48.87162542	15	4807	40.250	0.629	0.711	8220.748	05:31:01.353	0.414
154311.807	1543	11.807	2.775488605	48.87166521	25	4807	50.207	0.773	1.251	8270.955	05:32:06.330	0.415
154323.633	1543	23.633	2.775488605	48.87166521	10	4807	0.000	0.000	0.000	8270.955	05:32:18.156	0.415
154328.597	1543	28.597	2.775516251	48.87161024	5	4807	6.440	1.297	3.053	8277.395	05:32:23.120	0.415
154343.623	1543	43.623	2.775580426	48.87156897	5	4807	6.571	0.437	2.874	8283.966	05:32:38.146	0.415
154354.603	1543	54.603	2.77566191	48.87158773	5	4807	6.324	0.576	0.653	8290.29	05:32:49.126	0.415
154402.617	1544	02.617	2.775752601	48.87159806	5	4807	6.743	0.841	0.997	8297.033	05:32:57.140	0.415
154409.607	1544	09.607	2.77584009	48.87159161	5	4807	6.449	0.923	1.967	8303.482	05:33:04.130	0.416
154415.680	1544	15.680	2.775928001	48.8715749	5	4807	6.703	1.104	2.395	8310.185	05:33:10.203	0.416
154423.610	1544	23.610	2.776001621	48.87154583	5	4807	6.288	0.793	2.722	8316.473	05:33:18.133	0.416
154431.627	1544	31.627	2.776078587	48.8715268	5	4807	6.023	0.751	2.523	8322.496	05:33:26.150	0.416
154441.687	1544	41.687	2.776190329	48.87148986	10	4807	9.159	0.910	2.653	8331.655	05:33:36.210	0.416
154449.657	1544	49.657	2.776266392	48.87146821	5	4807	6.070	0.762	2.588	8337.725	05:33:44.180	0.416
154459.623	1544	59.623	2.776339907	48.87143722	5	4807	6.394	0.642	2.746	8344.119	05:33:54.146	0.416
154507.633	1545	07.633	2.776362115	48.87137966	10	4807	6.605	0.825	3.074	8350.724	05:34:02.156	0.417
154535.660	1545	35.660	2.776433961	48.87140607	5	4807	6.028	0.215	0.446	8356.752	05:34:30.183	0.416
154541.627	1545	41.627	2.776430812	48.87143841	5	4807	3.604	0.604	6.266	8360.356	05:34:36.150	0.416
155311.900	1553	11.900	2.776395107	48.87143498	15	4807	2.643	0.006	4.212	8362.999	05:42:06.423	0.407
155418.507	1554	18.507	2.776235425	48.87136789	25	4807	13.875	0.208	3.538	8376.874	05:43:13.030	0.407
155528.690	1555	28.690	2.776333123	48.87144244	15	4807	10.953	0.156	0.227	8387.827	05:44:23.213	0.406
155532.373	1555	32.373	2.776387698	48.87154116	15	4807	11.685	3.173	0.097	8399.512	05:44:26.896	0.406
155640.523	1556	40.523	2.776098433	48.87154339	25	4807	21.193	0.311	4.756	8420.70499999999	05:45:35.046	0.406
155752.577	1557	52.577	2.776101985	48.87131624	25	4807	25.265	0.351	3.139	8445.96999999999	05:46:47.100	0.406
155801.390	1558	01.390	2.77618574	48.87139367	15	4807	10.574	1.200	0.188	8456.54399999999	05:46:55.913	0.406
155904.593	1559	04.593	2.776147003	48.87148592	15	4807	10.645	0.168	6.209	8467.18899999999	05:47:59.116	0.406
160049.337	1600	49.337	2.776300022	48.87152617	5	4807	12.071	0.115	0.590	8479.25999999999	05:49:43.860	0.404
160102.343	1601	02.343	2.776288558	48.87147146	5	4807	6.142	0.472	3.178	8485.40199999999	05:49:56.866	0.404
160148.397	1601	48.397	2.776372518	48.87146876	5	4807	6.158	0.134	1.752	8491.55999999999	05:50:42.920	0.404
160149.413	1601	49.413	2.776374748	48.87146904	5	4807	0.166	0.163	0.951	8491.72599999999	05:50:43.936	0.404
160229.363	1602	29.363	2.776374135	48.87147587	5	4807	0.761	0.019	6.267	8492.48699999999	05:51:23.886	0.403
160348.367	1603	48.367	2.776397773	48.87150363	5	4807	3.540	0.045	0.149	8496.02699999999	05:52:42.890	0.401
160454.610	1604	54.610	2.776720543	48.87140697	15	4807	25.975	0.392	2.611	8522.00199999999	05:53:49.133	0.401
160500.540	1605	00.540	2.776627638	48.87148427	10	4807	10.965	1.849	6.075	8532.967	05:53:55.063	0.402
160559.523	1605	59.523	2.776413683	48.8715879	25	4807	19.456	0.330	5.935	8552.423	05:54:54.046	0.402
160704.610	1607	04.610	2.77632591	48.87146983	25	4807	14.621	0.225	3.272	8567.04399999999	05:55:59.133	0.401
160809.490	1608	09.490	2.776260172	48.87157146	15	4807	12.286	0.189	6.170	8579.32999999999	05:57:04.013	0.400
160913.593	1609	13.593	2.776394015	48.87149213	15	4807	13.191	0.206	2.853	8592.521	05:58:08.116	0.400
161019.630	1610	19.630	2.7763441	48.87166859	25	4807	19.963	0.302	6.233	8612.48399999999	05:59:14.153	0.400
161124.597	1611	24.597	2.776331162	48.87153747	15	4807	14.614	0.225	3.159	8627.09799999999	06:00:19.120	0.399
161335.547	1613	35.547	2.776390136	48.87163201	15	4807	11.368	0.087	0.109	8638.46599999999	06:02:30.070	0.397
161342.523	1613	42.523	2.776369764	48.87154298	10	4807	10.014	1.435	3.182	8648.47999999999	06:02:37.046	0.398
161438.533	1614	38.533	2.776441265	48.87137363	25	4807	19.550	0.349	3.068	8668.02999999999	06:03:33.056	0.397
161440.547	1614	40.547	2.776348661	48.87145651	15	4807	11.445	5.683	6.089	8679.47499999999	06:03:35.070	0.398
161446.510	1614	46.510	2.776275486	48.87152382	5	4807	9.208	1.544	6.094	8688.68299999999	06:03:41.033	0.398
161543.710	1615	43.710	2.776310697	48.87209938	15	4807	64.065	1.120	0.011	8752.74799999999	06:04:38.233	0.400
161648.630	1616	48.630	2.776612147	48.87243082	15	4807	42.971	0.662	0.159	8795.71899999999	06:05:43.153	0.401
161753.647	1617	53.647	2.776707219	48.87275235	15	4807	36.432	0.560	0.052	8832.15099999999	06:06:48.170	0.401
161755.597	1617	55.597	2.776593053	48.87285211	15	4807	13.894	7.125	6.083	8846.04499999999	06:06:50.120	0.402
161859.567	1618	59.567	2.776697619	48.87296238	25	4807	14.460	0.226	0.167	8860.50499999999	06:07:54.090	0.401
162001.647	1620	01.647	2.776686218	48.87290429	25	4807	6.514	0.105	3.176	8867.01899999999	06:08:56.170	0.401
162105.793	1621	05.793	2.77667406	48.87296738	25	4807	7.073	0.110	6.249	8874.09199999999	06:10:00.316	0.400
162207.610	1622	07.610	2.776604249	48.87293331	25	4807	6.365	0.103	3.490	8880.45699999999	06:11:02.133	0.399
162421.670	1624	21.670	2.776742076	48.87290653	15	4807	10.527	0.079	2.402	8890.98399999999	06:13:16.193	0.397
162632.640	1626	32.640	2.776671764	48.87280244	25	4807	12.671	0.097	3.261	8903.65499999999	06:15:27.163	0.395
162740.610	1627	40.610	2.776693954	48.8729613	10	4807	17.743	0.261	0.025	8921.39799999999	06:16:35.133	0.395
162846.673	1628	46.673	2.77677037	48.87280861	25	4807	17.881	0.271	3.053	8939.27899999999	06:17:41.196	0.394
162856.397	1628	56.397	2.776713322	48.87289412	10	4807	10.388	1.068	6.165	8949.66699999999	06:17:50.920	0.395
163000.387	1630	00.387	2.776604776	48.87283154	10	4807	10.568	0.165	3.440	8960.23499999999	06:18:54.910	0.394
163103.547	1631	03.547	2.776391219	48.87300645	25	4807	24.964	0.395	6.070	8985.19899999999	06:19:58.070	0.394
163216.620	1632	16.620	2.776736597	48.87290981	10	4807	27.490	0.376	2.577	9012.68899999999	06:21:11.143	0.394
163436.573	1634	36.573	2.776635925	48.87288405	25	4807	7.912	0.057	3.748	9020.60099999999	06:23:31.096	0.392
163546.657	1635	46.657	2.776201994	48.87318883	15	4807	46.471	0.663	6.036	9067.07199999999	06:24:41.180	0.393
163552.417	1635	52.417	2.776351488	48.87313201	15	4807	12.644	2.195	2.705	9079.71599999999	06:24:46.940	0.393
163555.427	1635	55.427	2.776458343	48.87306502	10	4807	10.807	3.590	2.866	9090.52299999999	06:24:49.950	0.394
163656.610	1636	56.610	2.776816509	48.87271676	25	4807	46.784	0.765	2.961	9137.30699999999	06:25:51.133	0.395
163804.700	1638	04.700	2.776647913	48.87286978	15	4807	21.028	0.309	6.090	9158.33499999999	06:26:59.223	0.394
163912.630	1639	12.630	2.776290483	48.87316979	25	4807	42.414	0.624	6.075	9200.74899999999	06:28:07.153	0.395
163918.590	1639	18.590	2.776411644	48.87310195	10	4807	11.650	1.955	2.835	9212.39899999999	06:28:13.113	0.395
163922.453	1639	22.453	2.776536846	48.87304753	10	4807	10.989	2.845	2.754	9223.38799999999	06:28:16.976	0.396
164022.683	1640	22.683	2.776438348	48.87302968	10	4807	7.484	0.124	3.916	9230.87199999999	06:29:17.206	0.395
164134.557	1641	34.557	2.776961617	48.87263833	15	4807	58.000	0.807	2.909	9288.87199999999	06:30:29.080	0.396
164143.430	1641	43.430	2.77682935	48.87268765	15	4807	11.135	1.255	5.840	9300.00699999999	06:30:37.953	0.397
164246.647	1642	46.647	2.776604258	48.87296569	10	4807	35.045	0.554	6.141	9335.05199999999	06:31:41.170	0.397
