# Position data for device 138 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115255.843	1152	55.843	2.777925472	48.87170849	10	4749	6.107	1.220	6.120	4923.535	02:20:57.143	0.582
115309.823	1153	09.823	2.777890066	48.87175863	5	4749	6.150	0.440	6.159	4929.685	02:21:11.123	0.582
115327.850	1153	27.850	2.777963178	48.87172751	5	4749	6.377	0.354	2.749	4936.062	02:21:29.150	0.581
115339.783	1153	39.783	2.777996439	48.87167638	5	4749	6.187	0.518	3.028	4942.249	02:21:41.083	0.581
115345.777	1153	45.777	2.778015232	48.87166776	5	4749	1.678	0.280	2.775	4943.927	02:21:47.077	0.581
115459.063	1154	59.063	2.778350017	48.87175832	15	4749	26.514	0.362	0.577	4970.441	02:23:00.363	0.579
115500.140	1155	00.140	2.778288217	48.87184451	15	4749	10.601	9.843	6.157	4981.042	02:23:01.440	0.580
115502.830	1155	02.830	2.778261054	48.87194328	15	4749	11.164	4.150	6.235	4992.206	02:23:04.130	0.582
115509.853	1155	09.853	2.778237582	48.87204113	25	4749	11.018	1.569	6.241	5003.224	02:23:11.153	0.582
115520.823	1155	20.823	2.778172621	48.87209033	25	4749	7.252	0.661	6.054	5010.476	02:23:22.123	0.582
115522.793	1155	22.793	2.778046197	48.87213803	10	4749	10.674	5.418	5.845	5021.15	02:23:24.093	0.584
115524.750	1155	24.750	2.777930484	48.87215894	10	4749	8.790	4.492	5.509	5029.94	02:23:26.050	0.584
115526.760	1155	26.760	2.777850756	48.87217102	10	4749	5.993	2.982	5.421	5035.933	02:23:28.060	0.585
115530.820	1155	30.820	2.777753536	48.87218173	10	4749	7.221	1.779	5.270	5043.154	02:23:32.120	0.586
115533.783	1155	33.783	2.777658668	48.87217138	10	4749	7.045	2.378	4.159	5050.199	02:23:35.083	0.586
115535.820	1155	35.820	2.777549659	48.87216243	10	4749	8.048	3.951	4.277	5058.247	02:23:37.120	0.587
115538.813	1155	38.813	2.777455816	48.87215706	10	4749	6.901	2.306	4.399	5065.148	02:23:40.113	0.588
115544.757	1155	44.757	2.777369944	48.87213566	5	4749	6.726	1.132	3.758	5071.874	02:23:46.057	0.588
115550.813	1155	50.813	2.77728128	48.87215438	10	4749	6.821	1.126	5.587	5078.695	02:23:52.113	0.588
115556.827	1155	56.827	2.777183206	48.87215645	5	4749	7.189	1.195	4.831	5085.884	02:23:58.127	0.589
115601.823	1156	01.823	2.777094475	48.87214279	5	4749	6.676	1.336	3.995	5092.56	02:24:03.123	0.589
115606.800	1156	06.800	2.777001866	48.87214853	10	4749	6.814	1.369	5.050	5099.374	02:24:08.100	0.590
115611.823	1156	11.823	2.776917014	48.87215624	10	4749	6.275	1.249	5.188	5105.649	02:24:13.123	0.590
115616.837	1156	16.837	2.776835082	48.87215733	10	4749	6.004	1.197	4.788	5111.653	02:24:18.137	0.590
115622.830	1156	22.830	2.776746182	48.8721706	10	4749	6.678	1.114	5.414	5118.331	02:24:24.130	0.591
115628.783	1156	28.783	2.776658643	48.87217992	10	4749	6.496	1.091	5.255	5124.827	02:24:30.083	0.591
115634.833	1156	34.833	2.776590936	48.87221062	10	4749	6.022	0.995	5.912	5130.849	02:24:36.133	0.591
115640.830	1156	40.830	2.776516676	48.87223398	10	4749	6.029	1.005	5.771	5136.878	02:24:42.130	0.592
115646.837	1156	46.837	2.776436918	48.87225623	10	4749	6.345	1.056	5.719	5143.223	02:24:48.137	0.592
115652.850	1156	52.850	2.776366728	48.87228485	10	4749	6.048	1.006	5.874	5149.271	02:24:54.150	0.592
115658.833	1156	58.833	2.776291998	48.87231495	10	4749	6.417	1.073	5.870	5155.688	02:25:00.133	0.593
115703.827	1157	03.827	2.776204212	48.87233069	10	4749	6.665	1.335	5.505	5162.353	02:25:05.127	0.593
115707.827	1157	07.827	2.776117127	48.87235543	5	4749	6.948	1.737	5.727	5169.301	02:25:09.127	0.594
115711.787	1157	11.787	2.776026809	48.8723861	5	4749	7.444	1.880	5.803	5176.745	02:25:13.087	0.594
115715.817	1157	15.817	2.775967044	48.87242425	5	4749	6.097	1.513	6.013	5182.842	02:25:17.117	0.595
115720.827	1157	20.827	2.775902814	48.8724649	5	4749	6.525	1.302	6.011	5189.367	02:25:22.127	0.595
115726.827	1157	26.827	2.77582967	48.87250673	10	4749	7.096	1.183	5.983	5196.463	02:25:28.127	0.595
115732.813	1157	32.813	2.77575427	48.87254107	10	4749	6.716	1.122	5.913	5203.179	02:25:34.113	0.596
115738.827	1157	38.827	2.77568374	48.8725805	10	4749	6.777	1.127	5.977	5209.956	02:25:40.127	0.596
115744.820	1157	44.820	2.775617992	48.87262499	10	4749	6.905	1.152	6.027	5216.861	02:25:46.120	0.596
115750.817	1157	50.817	2.775548355	48.87266518	10	4749	6.783	1.131	5.985	5223.644	02:25:52.117	0.597
115757.833	1157	57.833	2.77546304	48.87267904	10	4749	6.437	0.917	5.455	5230.081	02:25:59.133	0.597
115803.847	1158	03.847	2.775381228	48.87266889	10	4749	6.099	1.014	4.101	5236.18	02:26:05.147	0.597
115811.847	1158	11.847	2.775309017	48.87264069	10	4749	6.150	0.769	3.567	5242.33	02:26:13.147	0.598
115817.770	1158	17.770	2.775241517	48.87260738	10	4749	6.179	1.043	3.486	5248.509	02:26:19.070	0.598
115822.863	1158	22.863	2.77516703	48.87258152	10	4749	6.168	1.211	3.613	5254.677	02:26:24.163	0.598
115828.833	1158	28.833	2.775089157	48.87255275	5	4749	6.541	1.096	3.588	5261.218	02:26:30.133	0.599
115835.833	1158	35.833	2.774996993	48.87253477	5	4749	7.042	1.006	3.878	5268.26	02:26:37.133	0.599
115840.837	1158	40.837	2.774909259	48.87254194	5	4749	6.477	1.294	5.145	5274.737	02:26:42.137	0.599
115846.847	1158	46.847	2.774823638	48.87255238	5	4749	6.379	1.061	5.316	5281.116	02:26:48.147	0.600
115902.847	1159	02.847	2.77475263	48.87252153	5	4749	6.232	0.390	3.528	5287.348	02:27:04.147	0.599
115907.810	1159	07.810	2.774781224	48.8724672	10	4749	6.395	1.289	3.049	5293.743	02:27:09.110	0.600
115913.797	1159	13.797	2.774810549	48.87241088	5	4749	6.622	1.106	3.050	5300.365	02:27:15.097	0.600
115918.777	1159	18.777	2.774796098	48.8723571	10	4749	6.074	1.220	3.189	5306.439	02:27:20.077	0.600
115919.793	1159	19.793	2.774790849	48.87234634	5	4749	1.257	1.237	3.228	5307.696	02:27:21.093	0.600
115925.860	1159	25.860	2.774761745	48.87228636	10	4749	7.003	1.154	3.227	5314.699	02:27:27.160	0.601
115931.837	1159	31.837	2.774714092	48.87223905	5	4749	6.315	1.057	3.318	5321.014	02:27:33.137	0.601
115937.827	1159	37.827	2.774641456	48.8722047	5	4749	6.551	1.094	3.499	5327.565	02:27:39.127	0.601
115943.843	1159	43.843	2.774571693	48.87217213	10	4749	6.264	1.041	3.503	5333.829	02:27:45.143	0.602
115949.857	1159	49.857	2.77450551	48.87213551	5	4749	6.332	1.053	3.450	5340.161	02:27:51.157	0.602
115955.837	1159	55.837	2.77442936	48.87211265	10	4749	6.131	1.025	3.673	5346.292	02:27:57.137	0.602
120002.840	1200	02.840	2.774353215	48.87207725	10	4749	6.828	0.975	3.504	5353.12	02:28:04.140	0.603
120009.803	1200	09.803	2.774275013	48.87205854	5	4749	6.095	0.875	3.777	5359.215	02:28:11.103	0.603
120016.853	1200	16.853	2.774205029	48.87209138	10	4749	6.295	0.893	5.923	5365.51	02:28:18.153	0.603
120019.897	1200	19.897	2.77419755	48.87211514	10	4749	2.699	0.887	6.228	5368.209	02:28:21.197	0.603
120023.827	1200	23.827	2.774199077	48.8721556	10	4749	4.501	1.145	0.007	5372.71	02:28:25.127	0.603
120030.847	1200	30.847	2.774192698	48.87221497	5	4749	6.620	0.943	6.264	5379.33	02:28:32.147	0.604
120036.850	1200	36.850	2.774147836	48.87227098	5	4749	7.043	1.173	6.143	5386.373	02:28:38.150	0.604
120042.807	1200	42.807	2.774112396	48.87232097	10	4749	6.136	1.030	6.159	5392.509	02:28:44.107	0.604
120049.837	1200	49.837	2.77408141	48.87237455	10	4749	6.377	0.907	6.181	5398.886	02:28:51.137	0.605
120057.810	1200	57.810	2.774042128	48.87242807	10	4749	6.612	0.829	6.154	5405.498	02:28:59.110	0.605
120107.813	1201	07.813	2.773984833	48.87247353	5	4749	6.571	0.657	6.064	5412.069	02:29:09.113	0.605
120116.830	1201	16.830	2.773956017	48.87252448	5	4749	6.047	0.671	6.183	5418.116	02:29:18.130	0.605
120126.790	1201	26.790	2.773909797	48.87257742	5	4749	6.792	0.682	6.130	5424.908	02:29:28.090	0.605
120131.790	1201	31.790	2.773829181	48.87260765	5	4749	6.796	1.359	5.842	5431.704	02:29:33.090	0.605
120137.833	1201	37.833	2.773733027	48.87262088	5	4749	7.196	1.191	5.373	5438.9	02:29:39.133	0.606
120142.833	1201	42.833	2.7736487	48.87264105	5	4749	6.572	1.314	5.646	5445.472	02:29:44.133	0.606
120148.823	1201	48.823	2.773581142	48.87267879	5	4749	6.489	1.083	5.976	5451.961	02:29:50.123	0.606
120200.807	1202	00.807	2.773548674	48.87273086	10	4749	6.261	0.522	6.173	5458.222	02:30:02.107	0.606
120217.847	1202	17.847	2.773220981	48.87313039	25	4749	50.505	2.964	6.139	5508.727	02:30:19.147	0.611
120218.850	1202	18.850	2.7732375	48.87303394	10	4749	10.795	10.763	3.111	5519.522	02:30:20.150	0.612
120228.840	1202	28.840	2.773253912	48.87308827	5	4749	6.161	0.617	0.054	5525.683	02:30:30.140	0.612
120233.837	1202	33.837	2.773271253	48.87314964	5	4749	6.943	1.389	0.050	5532.626	02:30:35.137	0.612
120239.843	1202	39.843	2.77328208	48.87320434	5	4749	6.135	1.021	0.035	5538.761	02:30:41.143	0.613
120246.793	1202	46.793	2.773310534	48.8732608	5	4749	6.616	0.952	0.089	5545.377	02:30:48.093	0.613
120254.843	1202	54.843	2.773339691	48.87331481	5	4749	6.375	0.792	0.096	5551.752	02:30:56.143	0.613
120304.847	1203	04.847	2.773364955	48.87336907	5	4749	6.312	0.631	0.083	5558.064	02:31:06.147	0.613
120317.850	1203	17.850	2.773361002	48.87342392	5	4749	6.107	0.470	6.270	5564.171	02:31:19.150	0.613
120326.867	1203	26.867	2.773361301	48.87344581	5	4749	2.435	0.270	0.002	5566.606	02:31:28.167	0.613
120427.117	1204	27.117	2.773422224	48.87373942	25	4749	32.958	0.547	0.037	5599.564	02:32:28.417	0.612
120452.817	1204	52.817	2.773397709	48.8735902	10	4749	16.693	0.650	3.171	5616.257	02:32:54.117	0.612
120518.867	1205	18.867	2.77334169	48.87362957	10	4749	6.001	0.230	6.035	5622.258	02:33:20.167	0.611
120537.843	1205	37.843	2.773255586	48.87362696	5	4749	6.314	0.333	4.544	5628.572	02:33:39.143	0.611
120549.847	1205	49.847	2.773175073	48.87361527	5	4749	6.040	0.503	4.028	5634.612	02:33:51.147	0.610
120628.830	1206	28.830	2.773118046	48.87361587	5	4749	4.178	0.107	4.771	5638.79	02:34:30.130	0.608
120735.103	1207	35.103	2.772890824	48.87333072	25	4749	35.817	0.540	3.282	5674.607	02:35:36.403	0.608
120737.067	1207	37.067	2.773000412	48.87343228	15	4749	13.858	7.056	0.190	5688.465	02:35:38.367	0.609
120946.353	1209	46.353	2.773481849	48.87347978	15	4749	35.662	0.276	1.065	5724.127	02:37:47.653	0.605
120949.830	1209	49.830	2.773294984	48.87355127	15	4749	15.831	4.553	5.848	5739.958	02:37:51.130	0.606
121053.130	1210	53.130	2.772848422	48.87353776	10	4749	32.749	0.517	4.544	5772.707	02:38:54.430	0.605
121158.167	1211	58.167	2.772967912	48.8736136	15	4749	12.156	0.187	0.273	5784.863	02:39:59.467	0.603
121304.027	1213	04.027	2.773370272	48.87352001	25	4749	31.260	0.475	2.489	5816.123	02:41:05.327	0.602
121313.060	1213	13.060	2.773370272	48.87352001	10	4749	0.000	0.000	0.000	5816.123	02:41:14.360	0.601
121317.807	1213	17.807	2.773232307	48.87351318	10	4749	10.135	2.135	4.441	5826.258	02:41:19.107	0.602
121325.830	1213	25.830	2.773168404	48.87355653	5	4749	6.720	0.838	6.027	5832.978	02:41:27.130	0.602
121336.843	1213	36.843	2.77311612	48.87359888	5	4749	6.071	0.551	6.067	5839.049	02:41:38.143	0.602
121412.850	1214	12.850	2.773147433	48.87363808	10	4749	4.926	0.137	0.141	5843.975	02:42:14.150	0.600
121522.067	1215	22.067	2.772974507	48.87357183	25	4749	14.655	0.212	3.576	5858.63	02:43:23.367	0.598
121653.740	1216	53.740	2.773129458	48.87361737	25	4749	12.430	0.136	0.545	5871.06	02:44:55.040	0.593
121717.677	1217	17.677	2.773336698	48.87355052	25	4749	16.905	0.706	2.638	5887.965	02:45:18.977	0.594
121721.847	1217	21.847	2.773231565	48.87357935	15	4749	8.343	2.001	5.707	5896.308	02:45:23.147	0.594
121724.853	1217	24.853	2.773132307	48.873607	15	4749	7.895	2.626	5.715	5904.203	02:45:26.153	0.595
125422.407	1254	22.407	2.773141863	48.87333043	15	4749	30.768	0.014	3.135	5934.971	03:22:23.707	0.489
125525.623	1255	25.623	2.773260473	48.87319212	15	4749	17.667	0.279	2.990	5952.638	03:23:26.923	0.488
125637.900	1256	37.900	2.773343128	48.87325073	25	4749	8.897	0.123	0.245	5961.535	03:24:39.200	0.485
125746.487	1257	46.487	2.773055502	48.87324767	15	4749	21.074	0.307	4.652	5982.609	03:25:47.787	0.485
125749.480	1257	49.480	2.773055502	48.87324767	15	4749	0.000	0.000	0.000	5982.609	03:25:50.780	0.484
125808.157	1258	08.157	2.773155676	48.87318407	10	4749	10.193	0.546	2.869	5992.802	03:26:09.457	0.484
125817.177	1258	17.177	2.773234481	48.87316785	5	4749	6.048	0.671	2.430	5998.85	03:26:18.477	0.485
125821.160	1258	21.160	2.77323514	48.87310378	5	4749	7.126	1.789	3.140	6005.976	03:26:22.460	0.485
125825.153	1258	25.153	2.773248754	48.87304782	5	4749	6.303	1.579	3.098	6012.279	03:26:26.453	0.485
125830.217	1258	30.217	2.773257865	48.87299231	5	4749	6.210	1.226	3.112	6018.489	03:26:31.517	0.486
125836.153	1258	36.153	2.773234853	48.87293667	10	4749	6.414	1.081	3.215	6024.903	03:26:37.453	0.486
125842.177	1258	42.177	2.773211993	48.87288249	10	4749	6.254	1.038	3.216	6031.157	03:26:43.477	0.486
125848.197	1258	48.197	2.773192318	48.87282845	10	4749	6.181	1.027	3.206	6037.338	03:26:49.497	0.487
125849.230	1258	49.230	2.773189039	48.87281945	10	4749	1.029	0.996	3.206	6038.367	03:26:50.530	0.487
130019.530	1300	19.530	2.772849175	48.87276066	25	4749	25.742	0.285	3.939	6064.109	03:28:20.830	0.485
130123.587	1301	23.587	2.772983337	48.87299424	25	4749	27.775	0.434	0.102	6091.884	03:29:24.887	0.485
130124.503	1301	24.503	2.773050523	48.87287251	25	4749	14.406	15.727	3.044	6106.29	03:29:25.803	0.486
130125.490	1301	25.490	2.773165703	48.87274847	15	4749	16.171	16.384	2.979	6122.461	03:29:26.790	0.487
130132.210	1301	32.210	2.773110602	48.87268474	5	4749	8.157	1.214	3.294	6130.618	03:29:33.510	0.488
130226.570	1302	26.570	2.773328938	48.87292148	25	4749	30.807	0.567	0.162	6161.425	03:30:27.870	0.488
130231.540	1302	31.540	2.773245548	48.87283737	15	4749	11.173	2.248	3.316	6172.598	03:30:32.840	0.489
130333.513	1303	33.513	2.773324477	48.87256281	15	4749	31.079	0.501	3.091	6203.677	03:31:34.813	0.489
130425.233	1304	25.233	2.773623035	48.87235326	15	4749	31.962	0.618	2.895	6235.639	03:32:26.533	0.489
130440.217	1304	40.217	2.773497146	48.87241441	5	4749	11.459	0.765	5.934	6247.098	03:32:41.517	0.490
130445.247	1304	45.247	2.773419485	48.87239166	5	4749	6.227	1.238	3.685	6253.325	03:32:46.547	0.490
130449.217	1304	49.217	2.773384201	48.87234257	5	4749	6.041	1.522	3.268	6259.366	03:32:50.517	0.490
130453.203	1304	53.203	2.773365021	48.87228744	5	4749	6.290	1.578	3.203	6265.656	03:32:54.503	0.490
130504.247	1305	04.247	2.773415357	48.87224388	5	4749	6.088	0.551	2.940	6271.744	03:33:05.547	0.491
130520.267	1305	20.267	2.773404174	48.87225917	5	4749	1.888	0.118	6.155	6273.632	03:33:21.567	0.490
130623.820	1306	23.820	2.773865275	48.87211638	15	4749	37.327	0.587	2.624	6310.959	03:34:25.120	0.491
130632.743	1306	32.743	2.773936362	48.87219737	15	4749	10.405	1.166	0.154	6321.364	03:34:34.043	0.491
130734.577	1307	34.577	2.774065467	48.87255737	15	4749	41.141	0.665	0.063	6362.505	03:35:35.877	0.492
130842.343	1308	42.343	2.773498802	48.87284331	25	4749	52.294	0.772	5.945	6414.799	03:36:43.643	0.493
130844.293	1308	44.293	2.77356616	48.8727476	25	4749	11.733	6.017	3.018	6426.532	03:36:45.593	0.494
130846.297	1308	46.297	2.773646485	48.87266852	25	4749	10.582	5.280	2.964	6437.114	03:36:47.597	0.495
130849.307	1308	49.307	2.773733352	48.87257534	15	4749	12.161	4.040	2.978	6449.275	03:36:50.607	0.496
130952.067	1309	52.067	2.773599486	48.8723238	15	4749	29.645	0.472	3.235	6478.92	03:37:53.367	0.496
131003.973	1310	03.973	2.773736753	48.87234179	10	4749	10.253	0.861	0.933	6489.173	03:38:05.273	0.496
131040.980	1310	40.980	2.773804839	48.87231397	10	4749	5.870	0.159	2.733	6495.043	03:38:42.280	0.495
131141.163	1311	41.163	2.773902973	48.87229477	25	4749	7.500	0.125	2.407	6502.543	03:39:42.463	0.493
131247.230	1312	47.230	2.773815176	48.87218155	15	4749	14.140	0.214	3.278	6516.683	03:40:48.530	0.492
131357.343	1313	57.343	2.773673571	48.87261025	25	4749	48.795	0.696	6.225	6565.478	03:41:58.643	0.493
131359.307	1313	59.307	2.773771257	48.87251468	15	4749	12.814	6.524	2.963	6578.292	03:42:00.607	0.494
131513.343	1315	13.343	2.773918792	48.87249791	25	4749	10.968	0.148	2.142	6589.26	03:43:14.643	0.492
131517.290	1315	17.290	2.773988525	48.87257866	25	4749	10.332	2.618	0.152	6599.592	03:43:18.590	0.493
131628.577	1316	28.577	2.773594719	48.8724618	25	4749	31.642	0.444	3.679	6631.234	03:44:29.877	0.492
131733.903	1317	33.903	2.773671402	48.87269374	15	4749	26.401	0.404	0.058	6657.635	03:45:35.203	0.492
131838.333	1318	38.333	2.773790049	48.87255416	25	4749	17.792	0.276	2.992	6675.427	03:46:39.633	0.491
131840.290	1318	40.290	2.773790049	48.87255416	25	4749	0.000	0.000	3.142	6675.427	03:46:41.590	0.491
131853.043	1318	53.043	2.773667281	48.8726049	10	4749	10.618	0.833	5.879	6686.045	03:46:54.343	0.491
131923.993	1319	23.993	2.773604605	48.87256169	10	4749	6.647	0.215	3.393	6692.692	03:47:25.293	0.490
131930.033	1319	30.033	2.773525285	48.87254165	5	4749	6.224	1.030	3.753	6698.916	03:47:31.333	0.491
131938.010	1319	38.010	2.773443712	48.87251877	5	4749	6.495	0.814	3.704	6705.411	03:47:39.310	0.491
131944.987	1319	44.987	2.773373031	48.87248559	5	4749	6.358	0.911	3.502	6711.769	03:47:46.287	0.491
131954.060	1319	54.060	2.773319694	48.87244174	5	4749	6.249	0.689	3.353	6718.018	03:47:55.360	0.491
132001.993	1320	01.993	2.773272678	48.87238928	5	4749	6.775	0.854	3.299	6724.793	03:48:03.293	0.491
132009.007	1320	09.007	2.77321662	48.87234477	5	4749	6.432	0.917	3.361	6731.225	03:48:10.307	0.492
132009.997	1320	09.997	2.773204946	48.87234029	5	4749	0.990	1.000	3.573	6732.215	03:48:11.297	0.492
132111.373	1321	11.373	2.772434868	48.87232434	15	4749	56.443	0.920	4.595	6788.658	03:49:12.673	0.494
132217.270	1322	17.270	2.772172657	48.87242375	15	4749	22.164	0.336	5.847	6810.822	03:50:18.570	0.493
132219.247	1322	19.247	2.772007356	48.87244034	10	4749	12.250	6.196	5.228	6823.072	03:50:20.547	0.494
132323.253	1323	23.253	2.772347558	48.87226207	25	4749	31.847	0.498	2.816	6854.919	03:51:24.553	0.494
132325.297	1323	25.297	2.772347558	48.87226207	25	4749	0.000	0.000	0.000	6854.919	03:51:26.597	0.494
132352.070	1323	52.070	2.772415719	48.87229189	5	4749	5.994	0.224	0.384	6860.913	03:51:53.370	0.493
132506.007	1325	06.007	2.772461382	48.87227963	5	4749	3.612	0.049	2.560	6864.525	03:53:07.307	0.491
132617.323	1326	17.323	2.772107336	48.87266718	15	4749	50.305	0.705	6.123	6914.83	03:54:18.623	0.492
132618.200	1326	18.200	2.772159114	48.87256443	15	4749	12.041	13.730	3.053	6926.871	03:54:19.500	0.493
132624	1326	24	2.77224108	48.87248058	15	4749	11.092	1.912	2.970	6937.963	03:54:25.300	0.493
132653.027	1326	53.027	2.772423312	48.87232707	10	4749	21.673	0.747	2.935	6959.636	03:54:54.327	0.494
132756.003	1327	56.003	2.772403247	48.87235565	5	4749	3.502	0.056	6.160	6963.138	03:55:57.303	0.492
132906.317	1329	06.317	2.772423895	48.87254581	25	4749	21.203	0.302	0.019	6984.341	03:57:07.617	0.491
132915.977	1329	15.977	2.772457248	48.87244286	10	4749	11.708	1.212	3.084	6996.049	03:57:17.277	0.491
133014.120	1330	14.120	2.772284723	48.87239499	25	4749	13.715	0.236	3.709	7009.764	03:58:15.420	0.490
133016.100	1330	16.100	2.772284723	48.87239499	25	4749	0.000	0.000	0.000	7009.764	03:58:17.400	0.490
133031.067	1330	31.067	2.772415473	48.87243677	10	4749	10.646	0.711	0.506	7020.41	03:58:32.367	0.491
133059.047	1330	59.047	2.772489969	48.87241209	5	4749	6.109	0.218	2.651	7026.519	03:59:00.347	0.490
133122.017	1331	22.017	2.772480607	48.87239083	10	4749	2.462	0.107	3.219	7028.981	03:59:23.317	0.489
133154.987	1331	54.987	2.77245158	48.8723437	5	4749	5.657	0.172	3.250	7034.638	03:59:56.287	0.489
133205.027	1332	05.027	2.772419939	48.87229348	5	4749	6.047	0.602	3.252	7040.685	04:00:06.327	0.489
133236.037	1332	36.037	2.772345288	48.87231621	10	4749	6.025	0.194	5.757	7046.71	04:00:37.337	0.488
133255.050	1332	55.050	2.772342516	48.87233335	5	4749	1.917	0.101	6.255	7048.627	04:00:56.350	0.488
133516.240	1335	16.240	2.772407104	48.87239922	25	4749	8.721	0.062	0.172	7057.348	04:03:17.540	0.483
133547.087	1335	47.087	2.772371201	48.87230057	10	4749	11.283	0.366	3.206	7068.631	04:03:48.387	0.483
133652.063	1336	52.063	2.772433354	48.8723197	10	4749	5.026	0.077	0.521	7073.657	04:04:53.363	0.481
133705.040	1337	05.040	2.77245133	48.87231243	10	4749	1.545	0.119	2.730	7075.202	04:05:06.340	0.481
133813.047	1338	13.047	2.772447321	48.87234051	10	4749	3.137	0.046	6.258	7078.339	04:06:14.347	0.479
133923.123	1339	23.123	2.772637668	48.87235027	15	4749	13.987	0.200	1.289	7092.326	04:07:24.423	0.478
133929.987	1339	29.987	2.772541887	48.8722789	15	4749	10.594	1.543	3.374	7102.92	04:07:31.287	0.478
133937.093	1339	37.093	2.772541887	48.8722789	10	4749	0.000	0.000	3.142	7102.92	04:07:38.393	0.478
133939.053	1339	39.053	2.772394292	48.87229853	10	4749	11.031	5.628	5.358	7113.951	04:07:40.353	0.479
133947.027	1339	47.027	2.772294824	48.87230932	5	4749	7.385	0.926	5.263	7121.336	04:07:48.327	0.479
134005.047	1340	05.047	2.772220172	48.87233855	5	4749	6.362	0.353	5.859	7127.698	04:08:06.347	0.479
134051.123	1340	51.123	2.772188169	48.87231902	5	4749	3.196	0.069	3.423	7130.894	04:08:52.423	0.478
134156.350	1341	56.350	2.772075815	48.87215604	25	4749	19.908	0.305	3.263	7150.802	04:09:57.650	0.477
134204.057	1342	04.057	2.772085912	48.87224984	10	4749	10.458	1.357	0.019	7161.26	04:10:05.357	0.477
134302.290	1343	02.290	2.772098826	48.87239215	25	4749	15.856	0.272	0.016	7177.116	04:11:03.590	0.476
134409.293	1344	09.293	2.772217484	48.87230103	25	4749	13.352	0.199	2.915	7190.468	04:12:10.593	0.475
134517.357	1345	17.357	2.772111281	48.87224094	25	4749	10.257	0.151	3.444	7200.725	04:13:18.657	0.474
134628.383	1346	28.383	2.772070904	48.87243778	25	4749	22.091	0.311	6.247	7222.816	04:14:29.683	0.473
134739.337	1347	39.337	2.772013751	48.87256009	25	4749	14.233	0.201	6.201	7237.049	04:15:40.637	0.472
134748.283	1347	48.283	2.772030144	48.8724537	15	4749	11.893	1.329	3.114	7248.942	04:15:49.583	0.472
134847.437	1348	47.437	2.772327038	48.87255641	25	4749	24.567	0.415	0.473	7273.509	04:16:48.737	0.472
134858.013	1348	58.013	2.772278137	48.87246277	15	4749	11.013	1.041	3.234	7284.522	04:16:59.313	0.472
134957.227	1349	57.227	2.772261215	48.87237098	25	4749	10.284	0.174	3.174	7294.806	04:17:58.527	0.471
135105.283	1351	05.283	2.772149867	48.87231582	15	4749	10.207	0.150	3.484	7305.013	04:19:06.583	0.470
135212.213	1352	12.213	2.772236038	48.87241451	15	4749	12.662	0.189	0.153	7317.675	04:20:13.513	0.469
135326.270	1353	26.270	2.7721654	48.87246592	25	4749	7.712	0.104	6.045	7325.387	04:21:27.570	0.467
135555.213	1355	55.213	2.771072457	48.87281468	25	4749	88.969	0.597	5.776	7414.356	04:23:56.513	0.468
135603.303	1356	03.303	2.771208812	48.87286381	25	4749	11.386	1.407	0.457	7425.742	04:24:04.603	0.469
135704.757	1357	04.757	2.772021613	48.87248089	25	4749	73.207	1.191	2.782	7498.949	04:25:06.057	0.471
135712.100	1357	12.100	2.772152858	48.8724445	15	4749	10.432	1.421	2.574	7509.381	04:25:13.400	0.472
135814.330	1358	14.330	2.77223636	48.87243925	25	4749	6.145	0.099	1.912	7515.526	04:26:15.630	0.470
135922.543	1359	22.543	2.771773788	48.87266477	15	4749	42.160	0.618	5.935	7557.686	04:27:23.843	0.471
135934.107	1359	34.107	2.771921816	48.87261878	15	4749	11.990	1.037	2.624	7569.676	04:27:35.407	0.471
135938.220	1359	38.220	2.772078534	48.87256978	10	4749	12.709	3.090	2.627	7582.385	04:27:39.520	0.472
135945.100	1359	45.100	2.772146819	48.87253357	10	4749	6.422	0.933	2.820	7588.807	04:27:46.400	0.472
135954.103	1359	54.103	2.772211181	48.87249242	5	4749	6.571	0.730	2.872	7595.378	04:27:55.403	0.472
140007.057	1400	07.057	2.772241819	48.87243887	10	4749	6.365	0.491	3.041	7601.743	04:28:08.357	0.472
140011.043	1400	11.043	2.77224549	48.87242485	10	4749	1.582	0.397	3.095	7603.325	04:28:12.343	0.472
140227.360	1402	27.360	2.772745709	48.87207689	15	4749	53.297	0.391	2.893	7656.622	04:30:28.660	0.472
140320.040	1403	20.040	2.773209311	48.87236253	25	4749	46.505	0.883	0.279	7703.127	04:31:21.340	0.473
140342.080	1403	42.080	2.77329218	48.87241268	5	4749	8.244	0.374	0.284	7711.371	04:31:43.380	0.473
140402.027	1404	02.027	2.773359186	48.87244518	5	4749	6.096	0.306	0.350	7717.467	04:32:03.327	0.473
140413.097	1404	13.097	2.773380229	48.87249931	5	4749	6.214	0.561	0.069	7723.681	04:32:14.397	0.473
140427.083	1404	27.083	2.773459382	48.87252216	5	4749	6.331	0.453	0.550	7730.012	04:32:28.383	0.473
140438.090	1404	38.090	2.7735414	48.8725477	5	4749	6.646	0.604	0.517	7736.658	04:32:39.390	0.473
140445.087	1404	45.087	2.773614677	48.87257421	10	4749	6.125	0.875	0.455	7742.783	04:32:46.387	0.473
140454.097	1404	54.097	2.773696453	48.87259863	5	4749	6.578	0.730	0.535	7749.361	04:32:55.397	0.473
