# Position data for device 203 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134607.077	1346	07.077	2.779370593	48.86650301	10	4896	5.266	0.763	3.304	5458.472	02:42:10.650	0.561
134709.617	1347	09.617	2.779566111	48.86695111	25	4896	51.855	0.829	0.075	5510.327	02:43:13.190	0.563
134822.357	1348	22.357	2.779518985	48.86710261	15	4896	17.200	0.236	6.230	5527.527	02:44:25.930	0.560
134836.067	1348	36.067	2.779520556	48.86700666	10	4896	10.672	0.778	3.139	5538.199	02:44:39.640	0.561
134841.097	1348	41.097	2.779571886	48.86691984	15	4896	10.363	2.060	3.041	5548.562	02:44:44.670	0.561
134847.123	1348	47.123	2.779564683	48.86685426	10	4896	7.313	1.214	3.160	5555.875	02:44:50.696	0.562
134851.123	1348	51.123	2.779564464	48.86679339	10	4896	6.770	1.692	3.142	5562.645	02:44:54.696	0.562
134856.140	1348	56.140	2.779595356	48.86673429	10	4896	6.952	1.386	3.052	5569.597	02:44:59.713	0.563
134912.137	1349	12.137	2.779571253	48.86668189	10	4896	6.090	0.381	3.220	5575.687	02:45:15.710	0.562
134916.113	1349	16.113	2.779559743	48.86667411	10	4896	1.208	0.304	3.390	5576.895	02:45:19.686	0.562
135023.457	1350	23.457	2.779856681	48.86717525	15	4896	59.832	0.888	0.101	5636.727	02:46:27.030	0.564
135027.117	1350	27.117	2.779779004	48.86709477	15	4896	10.607	2.898	3.306	5647.334	02:46:30.690	0.565
135128.427	1351	28.427	2.779575135	48.8666545	25	4896	51.194	0.835	3.221	5698.528	02:47:32.000	0.567
135235.447	1352	35.447	2.779798849	48.86664196	25	4896	16.450	0.245	1.887	5714.978	02:48:39.020	0.565
135237.323	1352	37.323	2.779698514	48.8667063	25	4896	10.259	5.469	6.022	5725.237	02:48:40.896	0.566
135341.427	1353	41.427	2.779565631	48.86644977	25	4896	30.146	0.470	3.230	5755.383	02:49:45.000	0.565
135342.323	1353	42.323	2.779452043	48.86636201	15	4896	12.827	14.316	3.359	5768.21	02:49:45.896	0.566
135446.520	1354	46.520	2.779552108	48.86561248	15	4896	83.683	1.304	3.119	5851.893	02:50:50.093	0.571
135450.460	1354	50.460	2.779414312	48.86567676	15	4896	12.371	3.140	5.933	5864.264	02:50:54.033	0.572
135553.460	1355	53.460	2.77867111	48.86568939	25	4896	54.472	0.865	4.812	5918.736	02:51:57.033	0.574
135659.407	1356	59.407	2.778344554	48.8656259	25	4896	24.947	0.378	3.860	5943.683	02:53:02.980	0.572
135810.460	1358	10.460	2.778753569	48.86563203	15	4896	29.976	0.422	1.483	5973.659	02:54:14.033	0.571
135814.117	1358	14.117	2.778754592	48.86572447	15	4896	10.281	2.811	0.002	5983.94	02:54:17.690	0.572
135920.420	1359	20.420	2.779097461	48.86502459	25	4896	81.793	1.234	3.059	6065.733	02:55:23.993	0.576
140033.687	1400	33.687	2.778475044	48.8657044	25	4896	88.296	1.205	6.129	6154.029	02:56:37.260	0.581
140035.643	1400	35.643	2.778617156	48.86559776	15	4896	15.782	8.069	2.919	6169.811	02:56:39.216	0.582
140040.143	1400	40.143	2.778678917	48.86568472	15	4896	10.678	2.373	0.120	6180.489	02:56:43.716	0.583
140149.537	1401	49.537	2.779162897	48.86517355	25	4896	67.004	0.966	2.982	6247.493	02:57:53.110	0.585
140303.397	1403	03.397	2.778666996	48.86530208	25	4896	39.045	0.529	5.703	6286.538	02:59:06.970	0.585
140841.960	1408	41.960	2.779717104	48.86494346	25	4896	86.665	0.256	2.681	6373.203	03:04:45.533	0.575
141011.420	1410	11.420	2.779414851	48.86467217	25	4896	37.428	0.418	3.328	6410.631	03:06:14.993	0.574
141139.670	1411	39.670	2.778576324	48.86530292	25	4896	93.252	1.057	6.061	6503.883	03:07:43.243	0.577
141308.990	1413	08.990	2.778671378	48.86540002	25	4896	12.850	0.144	0.165	6516.733	03:09:12.563	0.574
141423.183	1414	23.183	2.779109033	48.86580255	25	4896	55.068	0.742	0.183	6571.801	03:10:26.756	0.575
141540.460	1415	40.460	2.779330707	48.86504153	25	4896	86.184	1.115	3.092	6657.985	03:11:44.033	0.579
141541.393	1415	41.393	2.779156141	48.8651888	15	4896	20.781	22.273	6.085	6678.766	03:11:44.966	0.581
141543.143	1415	43.143	2.779046031	48.86529416	15	4896	14.227	8.130	6.108	6692.993	03:11:46.716	0.582
141548.140	1415	48.140	2.779020416	48.86539602	15	4896	11.483	2.298	6.240	6704.476	03:11:51.713	0.582
141552.160	1415	52.160	2.779020416	48.86539602	15	4896	0.000	0.000	0.000	6704.476	03:11:55.733	0.582
141555.117	1415	55.117	2.779068954	48.86548582	15	4896	10.602	3.585	0.092	6715.078	03:11:58.690	0.583
141604.143	1416	04.143	2.779143456	48.86557192	15	4896	11.022	1.221	0.146	6726.1	03:12:07.716	0.583
141609.157	1416	09.157	2.779176266	48.86562554	15	4896	6.430	1.282	0.104	6732.53	03:12:12.730	0.584
141614.090	1416	14.090	2.779086143	48.86560071	15	4896	7.157	1.451	3.695	6739.687	03:12:17.663	0.584
141617.107	1416	17.107	2.77900514	48.86557664	15	4896	6.511	2.158	3.661	6746.198	03:12:20.680	0.585
141623.173	1416	23.173	2.778916306	48.86555692	15	4896	6.868	1.132	3.795	6753.066	03:12:26.746	0.585
141634.090	1416	34.090	2.778807796	48.86543933	15	4896	15.305	1.402	3.297	6768.371	03:12:37.663	0.586
141639.200	1416	39.200	2.778767319	48.86538211	25	4896	7.021	1.374	3.261	6775.392	03:12:42.773	0.586
141647.103	1416	47.103	2.778716476	48.86529043	25	4896	10.856	1.374	3.235	6786.248	03:12:50.676	0.587
141652.123	1416	52.123	2.778730909	48.86526558	0	4896	2.959	0.589	3.043	6789.207	03:12:55.696	0.587
141734.170	1417	34.170	2.77879058	48.86493789	15	4896	36.706	0.873	3.111	6825.913	03:13:37.743	0.588
141735.137	1417	35.137	2.778863767	48.86488826	15	4896	7.696	7.959	2.897	6833.609	03:13:38.710	0.588
141736.090	1417	36.090	2.778926089	48.86485275	15	4896	6.037	6.335	2.853	6839.646	03:13:39.663	0.589
141738.090	1417	38.090	2.779002166	48.86480398	15	4896	7.778	3.889	2.883	6847.424	03:13:41.663	0.589
141928.220	1419	28.220	2.778873364	48.86509357	25	4896	33.562	0.305	6.208	6880.986	03:15:31.793	0.587
141934.133	1419	34.133	2.778948865	48.86506268	15	4896	6.512	1.101	2.749	6887.498	03:15:37.706	0.587
141936.137	1419	36.137	2.779019436	48.86501616	15	4896	7.315	3.650	2.890	6894.813	03:15:39.710	0.587
142052.343	1420	52.343	2.779095767	48.8652559	15	4896	27.244	0.358	0.054	6922.057	03:16:55.916	0.586
142054.307	1420	54.307	2.779094449	48.865158	15	4896	10.889	5.544	3.144	6932.946	03:16:57.880	0.587
142102.183	1421	02.183	2.779079697	48.86506826	15	4896	10.039	1.275	3.169	6942.985	03:17:05.756	0.587
142214.477	1422	14.477	2.778820376	48.86473171	25	4896	41.977	0.581	3.271	6984.962	03:18:18.050	0.587
142341.587	1423	41.587	2.778617746	48.86545168	25	4896	81.439	0.935	6.235	7066.401	03:19:45.160	0.590
142550.530	1425	50.530	2.77898204	48.86468823	25	4896	89.006	0.690	3.061	7155.407	03:21:54.103	0.591
142558.137	1425	58.137	2.778890177	48.86461304	15	4896	10.735	1.411	3.345	7166.142	03:22:01.710	0.591
144122.663	1441	22.663	2.778406032	48.86623828	15	4896	184.204	0.199	6.232	7350.346	03:37:26.236	0.563
144124.607	1441	24.607	2.778558258	48.86624501	15	4896	11.178	5.750	1.318	7361.524	03:37:28.180	0.564
144233.887	1442	33.887	2.778901183	48.86537861	15	4896	99.581	1.437	3.074	7461.105	03:38:37.460	0.569
144238.183	1442	38.183	2.778807453	48.86530173	15	4896	10.967	2.553	3.346	7472.072	03:38:41.756	0.569
144240.210	1442	40.210	2.778743681	48.86520449	15	4896	11.781	5.812	3.252	7483.853	03:38:43.783	0.570
144243.247	1442	43.247	2.778673962	48.86509275	25	4896	13.436	4.424	3.247	7497.289	03:38:46.820	0.571
144342.390	1443	42.390	2.778288982	48.86497835	25	4896	30.944	0.523	3.660	7528.233	03:39:45.963	0.571
144512.547	1445	12.547	2.779309432	48.86667125	25	4896	202.583	2.247	0.103	7730.816	03:41:16.120	0.582
144516.223	1445	16.223	2.779448828	48.86666225	25	4896	10.262	2.792	1.932	7741.078	03:41:19.796	0.583
144627.747	1446	27.747	2.778584047	48.8652348	15	4896	170.936	2.390	3.244	7912.014	03:42:31.320	0.593
144748.443	1447	48.443	2.779132117	48.86670779	15	4896	168.673	2.090	0.064	8080.687	03:43:52.016	0.602
144750.477	1447	50.477	2.77916175	48.8665984	15	4896	12.358	6.076	3.095	8093.045	03:43:54.050	0.602
144911.537	1449	11.537	2.778515073	48.8655508	15	4896	125.778	1.552	3.246	8218.823	03:45:15.110	0.608
145025.377	1450	25.377	2.778058618	48.86568763	15	4896	36.744	0.498	5.767	8255.567	03:46:28.950	0.608
145027.390	1450	27.390	2.778102169	48.86560198	25	4896	10.046	4.991	3.055	8265.613	03:46:30.963	0.608
145029.207	1450	29.207	2.778198569	48.8655006	15	4896	13.305	7.323	2.981	8278.918	03:46:32.780	0.609
145030.187	1450	30.187	2.778254618	48.8654433	15	4896	7.581	7.736	2.977	8286.499	03:46:33.760	0.610
145031.147	1450	31.147	2.778326521	48.86538564	15	4896	8.299	8.645	2.933	8294.798	03:46:34.720	0.610
145032.200	1450	32.200	2.778399757	48.86532967	15	4896	8.218	7.804	2.923	8303.016	03:46:35.773	0.611
145033.213	1450	33.213	2.778476084	48.86527442	15	4896	8.309	8.202	2.911	8311.325	03:46:36.786	0.611
145034.217	1450	34.217	2.778545895	48.86522163	15	4896	7.787	7.756	2.921	8319.112	03:46:37.790	0.612
145035.207	1450	35.207	2.778613762	48.86517158	15	4896	7.464	7.539	2.915	8326.576	03:46:38.780	0.612
145417.760	1454	17.760	2.778843547	48.86517452	25	4896	16.839	0.076	1.496	8343.415	03:50:21.333	0.604
145533.497	1455	33.497	2.778643356	48.86638954	15	4896	135.926	1.795	6.255	8479.341	03:51:37.070	0.610
145541.157	1455	41.157	2.778627932	48.86628259	25	4896	11.948	1.560	3.166	8491.289	03:51:44.730	0.611
145647.457	1456	47.457	2.778607155	48.8665121	25	4896	25.571	0.386	6.268	8516.86	03:52:51.030	0.610
145648.460	1456	48.460	2.778654138	48.86623183	15	4896	31.361	31.267	3.113	8548.221	03:52:52.033	0.612
145651.167	1456	51.167	2.778696622	48.86613517	15	4896	11.192	4.134	3.067	8559.413	03:52:54.740	0.612
145654.180	1456	54.180	2.778784023	48.86605227	15	4896	11.226	3.726	2.964	8570.639	03:52:57.753	0.613
145800.420	1458	00.420	2.779218457	48.86503417	15	4896	117.620	1.776	3.069	8688.259	03:54:03.993	0.619
145926.707	1459	26.707	2.778868627	48.8649361	25	4896	27.856	0.323	3.685	8716.115	03:55:30.280	0.617
145936.193	1459	36.193	2.778745603	48.86488725	15	4896	10.525	1.110	3.545	8726.64	03:55:39.766	0.617
150040.707	1500	40.707	2.779491004	48.86403943	25	4896	108.968	1.689	2.994	8835.608	03:56:44.280	0.622
150044.190	1500	44.190	2.779401705	48.86412503	15	4896	11.552	3.317	6.109	8847.16	03:56:47.763	0.623
150049.230	1500	49.230	2.779305365	48.86419894	15	4896	10.835	2.150	6.067	8857.995	03:56:52.803	0.623
150152.470	1501	52.470	2.779219866	48.86540117	10	4896	133.857	2.117	6.271	8991.852	03:57:56.043	0.630
150159.180	1501	59.180	2.779361301	48.86540726	10	4896	10.385	1.548	1.323	9002.237	03:58:02.753	0.630
150809.607	1508	09.607	2.779686854	48.86640113	15	4896	113.081	0.305	0.056	9115.318	04:04:13.180	0.622
150922.563	1509	22.563	2.779172665	48.86708229	10	4896	84.608	1.160	6.154	9199.926	04:05:26.136	0.625
150930.263	1509	30.263	2.77911612	48.86713162	10	4896	6.875	0.893	6.089	9206.801	04:05:33.836	0.625
151021.943	1510	21.943	2.778609726	48.86753646	15	4896	58.343	1.129	6.071	9265.144	04:06:25.516	0.627
151035.247	1510	35.247	2.778585415	48.86759745	10	4896	7.013	0.527	6.215	9272.157	04:06:38.820	0.627
151039.297	1510	39.297	2.778561662	48.86765609	10	4896	6.750	1.667	6.214	9278.907	04:06:42.870	0.627
151043.273	1510	43.273	2.778536511	48.86772161	10	4896	7.516	1.890	6.217	9286.423	04:06:46.846	0.627
151046.273	1510	46.273	2.778510581	48.86777719	10	4896	6.467	2.156	6.203	9292.89	04:06:49.846	0.627
151049.273	1510	49.273	2.778495583	48.86783102	5	4896	6.087	2.029	6.235	9298.977	04:06:52.846	0.628
151053.280	1510	53.280	2.778474728	48.86788367	5	4896	6.052	1.510	6.215	9305.029	04:06:56.853	0.628
151100.247	1511	00.247	2.778442794	48.86793749	10	4896	6.427	0.922	6.181	9311.456	04:07:03.820	0.628
151113.273	1511	13.273	2.778372265	48.86797011	5	4896	6.314	0.485	5.926	9317.77	04:07:16.846	0.628
151116.210	1511	16.210	2.778364379	48.86796497	5	4896	0.813	0.277	3.400	9318.583	04:07:19.783	0.628
151228.450	1512	28.450	2.778200905	48.86817763	25	4896	26.511	0.367	6.151	9345.094	04:08:32.023	0.627
151334.347	1513	34.347	2.778305282	48.86807851	25	4896	13.417	0.204	2.962	9358.511	04:09:37.920	0.625
151425.863	1514	25.863	2.778367373	48.86810038	25	4896	5.159	0.100	0.456	9363.67	04:10:29.436	0.623
151519.260	1515	19.260	2.778392876	48.86809292	5	4896	2.044	0.038	2.609	9365.714	04:11:22.833	0.621
151635.233	1516	35.233	2.778409321	48.86813791	15	4896	5.147	0.068	0.063	9370.861	04:12:38.806	0.618
151643.213	1516	43.213	2.778380103	48.86804958	10	4896	10.054	1.260	3.199	9380.915	04:12:46.786	0.619
151736.297	1517	36.297	2.778372404	48.86810397	10	4896	6.075	0.114	6.259	9386.99	04:13:39.870	0.617
151752.293	1517	52.293	2.778376374	48.86812648	5	4896	2.520	0.158	0.030	9389.51	04:13:55.866	0.616
151848.607	1518	48.607	2.778274496	48.86816424	15	4896	8.564	0.152	5.847	9398.074	04:14:52.180	0.615
151947.297	1519	47.297	2.778259858	48.86810744	25	4896	6.408	0.109	3.186	9404.482	04:15:50.870	0.613
152000.253	1520	00.253	2.778322716	48.86805091	5	4896	7.793	0.601	2.952	9412.275	04:16:03.826	0.613
152043.273	1520	43.273	2.778339445	48.86805225	5	4896	1.235	0.029	1.136	9413.51	04:16:46.846	0.611
152256.543	1522	56.543	2.778228344	48.86804289	15	4896	8.206	0.062	4.258	9421.716	04:19:00.116	0.606
152409.777	1524	09.777	2.778136251	48.86800077	25	4896	8.214	0.112	3.502	9429.93	04:20:13.350	0.604
152621.497	1526	21.497	2.778223198	48.86803528	25	4896	7.437	0.056	0.410	9437.367	04:22:25.070	0.599
152726.613	1527	26.613	2.778278079	48.86809784	25	4896	8.036	0.123	0.150	9445.403	04:23:30.186	0.597
152831.543	1528	31.543	2.778305485	48.86814892	15	4896	6.025	0.093	0.092	9451.428	04:24:35.116	0.595
152940.627	1529	40.627	2.77821803	48.8681822	15	4896	7.400	0.107	5.857	9458.828	04:25:44.200	0.593
153049.603	1530	49.603	2.77815503	48.86810166	25	4896	10.077	0.146	3.276	9468.905	04:26:53.176	0.591
153159.530	1531	59.530	2.777899523	48.86820568	15	4896	22.006	0.315	5.882	9490.911	04:28:03.103	0.590
153206.520	1532	06.520	2.778033174	48.86815646	10	4896	11.218	1.605	2.703	9502.129	04:28:10.093	0.591
153308.820	1533	08.820	2.778098806	48.86811781	25	4896	6.450	0.104	2.856	9508.579	04:29:12.393	0.589
153416.623	1534	16.623	2.778035585	48.86826722	15	4896	17.251	0.254	6.210	9525.83	04:30:20.196	0.587
153418.570	1534	18.570	2.77818281	48.86827844	15	4896	10.858	5.577	1.155	9536.688	04:30:22.143	0.588
153528.577	1535	28.577	2.778036036	48.86832517	15	4896	11.944	0.171	5.786	9548.632	04:31:32.150	0.586
153635.607	1536	35.607	2.778324372	48.86817651	25	4896	26.826	0.400	2.818	9575.458	04:32:39.180	0.585
153642.293	1536	42.293	2.778302231	48.86827085	15	4896	10.617	1.588	6.243	9586.075	04:32:45.866	0.586
153753.547	1537	53.547	2.778621324	48.86821375	25	4896	24.226	0.340	2.374	9610.301	04:33:57.120	0.585
153910.873	1539	10.873	2.778511323	48.86830875	25	4896	13.289	0.172	6.086	9623.59	04:35:14.446	0.583
154040.280	1540	40.280	2.778232185	48.86941561	25	4896	124.790	1.396	6.239	9748.38	04:36:43.853	0.587
154155.617	1541	55.617	2.778419475	48.86850596	25	4896	102.096	1.355	3.106	9850.476	04:37:59.190	0.591
154310.643	1543	10.643	2.778222155	48.86878535	25	4896	34.272	0.457	6.161	9884.748	04:39:14.216	0.590
154317.327	1543	17.327	2.778367584	48.8687565	15	4896	11.127	1.665	2.424	9895.875	04:39:20.900	0.590
155625.490	1556	25.490	2.778952146	48.86847837	25	4896	52.831	0.067	2.793	9948.706	04:52:29.063	0.567
162642.833	1626	42.833	2.777935114	48.86795102	0	4896	94.827	0.052	3.463	10043.533	05:22:46.406	0.519
162645.803	1626	45.803	2.777867206	48.86815726	25	4896	23.471	7.903	6.226	10067.004	05:22:49.376	0.520
162758.650	1627	58.650	2.778108479	48.86813824	15	4896	17.803	0.244	1.999	10084.807	05:24:02.223	0.519
162802.380	1628	02.380	2.778249468	48.86809281	15	4896	11.499	3.083	2.650	10096.306	05:24:05.953	0.519
162807.377	1628	07.377	2.778382231	48.8680696	15	4896	10.064	2.014	2.363	10106.37	05:24:10.950	0.520
162903.633	1629	03.633	2.778582125	48.86772553	25	4896	40.974	0.728	3.042	10147.344	05:25:07.206	0.520
162910.550	1629	10.550	2.778579469	48.86766772	5	4896	6.432	0.930	3.150	10153.776	05:25:14.123	0.520
163017.813	1630	17.813	2.778902024	48.86713691	15	4896	63.590	0.945	3.038	10217.366	05:26:21.386	0.522
163022.350	1630	22.350	2.778823229	48.86721623	10	4896	10.543	2.324	6.114	10227.909	05:26:25.923	0.522
163125.670	1631	25.670	2.779391294	48.86682727	25	4896	60.030	0.948	2.896	10287.939	05:27:29.243	0.524
163231.553	1632	31.553	2.779772656	48.86670683	25	4896	30.986	0.470	2.645	10318.925	05:28:35.126	0.523
163349.650	1633	49.650	2.779429524	48.8662099	15	4896	60.717	0.777	3.259	10379.642	05:29:53.223	0.524
163353.627	1633	53.627	2.779490571	48.86629087	10	4896	10.055	2.528	0.128	10389.697	05:29:57.200	0.525
163502.850	1635	02.850	2.77972624	48.86576991	25	4896	60.459	0.873	3.065	10450.156	05:31:06.423	0.526
163503.830	1635	03.830	2.779904988	48.86567313	15	4896	16.952	17.298	2.837	10467.108	05:31:07.403	0.527
163537.340	1635	37.340	2.779744463	48.86545522	10	4896	26.939	0.804	3.266	10494.047	05:31:40.913	0.527
163543.377	1635	43.377	2.77974621	48.86539905	10	4896	6.248	1.035	3.136	10500.295	05:31:46.950	0.527
163549.380	1635	49.380	2.779793197	48.86534374	10	4896	7.049	1.174	2.998	10507.344	05:31:52.953	0.528
163555.297	1635	55.297	2.779855082	48.86529596	10	4896	6.986	1.181	2.925	10514.33	05:31:58.870	0.528
163601.367	1636	01.367	2.779944025	48.86530584	10	4896	6.609	1.089	0.992	10520.939	05:32:04.940	0.528
163606.377	1636	06.377	2.780034309	48.86531088	10	4896	6.639	1.325	1.253	10527.578	05:32:09.950	0.528
163613.383	1636	13.383	2.78011909	48.86532908	10	4896	6.533	0.932	0.669	10534.111	05:32:16.956	0.528
163629.407	1636	29.407	2.780184027	48.86537007	10	4896	6.589	0.411	0.263	10540.7	05:32:32.980	0.528
163637.367	1636	37.367	2.780136491	48.86540233	10	4896	5.000	0.628	6.038	10545.7	05:32:40.940	0.528
163753.677	1637	53.677	2.78018181	48.86548519	25	4896	9.796	0.128	0.093	10555.496	05:33:57.250	0.527
163811.397	1638	11.397	2.78018181	48.86548519	15	4896	0.000	0.000	0.000	10555.496	05:34:14.970	0.526
163817.377	1638	17.377	2.780101616	48.86551127	15	4896	6.553	1.096	5.801	10562.049	05:34:20.950	0.526
163858.403	1638	58.403	2.780044955	48.86555101	15	4896	6.064	0.148	6.045	10568.113	05:35:01.976	0.526
163911.417	1639	11.417	2.779999999	48.86554634	15	4896	3.335	0.256	4.164	10571.448	05:35:14.990	0.526
164032.397	1640	32.397	2.780019824	48.86553917	15	4896	1.657	0.020	2.702	10573.105	05:36:35.970	0.524
164050.377	1640	50.377	2.780027146	48.86559351	10	4896	6.067	0.337	0.023	10579.172	05:36:53.950	0.523
164112.397	1641	12.397	2.779960698	48.8655603	10	4896	6.111	0.278	3.470	10585.283	05:37:15.970	0.523
164132.443	1641	32.443	2.779887173	48.86554184	10	4896	5.765	0.288	3.737	10591.048	05:37:36.016	0.523
164227.787	1642	27.787	2.779387597	48.86543154	25	4896	38.605	0.698	3.798	10629.653	05:38:31.360	0.523
164237.677	1642	37.677	2.779484159	48.86547329	5	4896	8.463	0.856	0.375	10638.116	05:38:41.250	0.523
164336.967	1643	36.967	2.779467267	48.86586074	25	4896	43.109	0.727	6.276	10681.225	05:39:40.540	0.524
164337.967	1643	37.967	2.779729068	48.86570242	15	4896	26.038	26.038	2.867	10707.263	05:39:41.540	0.525
164339.943	1643	39.943	2.779845669	48.8656303	15	4896	11.719	5.931	2.873	10718.982	05:39:43.516	0.526
164343.397	1643	43.397	2.779698992	48.86565126	15	4896	10.997	3.184	5.411	10729.979	05:39:46.970	0.526
164346.390	1643	46.390	2.779596703	48.86567233	10	4896	7.852	2.623	5.593	10737.831	05:39:49.963	0.527
164446.527	1644	46.527	2.779413332	48.86608589	10	4896	47.918	0.797	6.208	10785.749	05:40:50.100	0.527
164556.440	1645	56.440	2.779438119	48.86600769	25	4896	8.885	0.127	3.088	10794.634	05:42:00.013	0.526
164704.507	1647	04.507	2.779219624	48.86650549	15	4896	57.633	0.847	6.208	10852.267	05:43:08.080	0.527
164708.323	1647	08.323	2.779360458	48.86645689	10	4896	11.649	3.053	2.682	10863.916	05:43:11.896	0.528
164711.327	1647	11.327	2.779484398	48.86641517	10	4896	10.198	3.395	2.672	10874.114	05:43:14.900	0.528
164816.620	1648	16.620	2.779244527	48.86614711	10	4896	34.608	0.530	3.293	10908.722	05:44:20.193	0.528
164928.630	1649	28.630	2.779582994	48.86596269	10	4896	32.182	0.447	2.838	10940.904	05:45:32.203	0.528
165040.687	1650	40.687	2.779738222	48.86580314	15	4896	21.077	0.293	2.977	10961.981	05:46:44.260	0.527
165146.770	1651	46.770	2.779473022	48.86606085	15	4896	34.628	0.524	6.109	10996.609	05:47:50.343	0.527
165258.660	1652	58.660	2.778864213	48.86641933	15	4896	59.827	0.832	6.001	11056.436	05:49:02.233	0.528
165303.403	1653	03.403	2.778965665	48.86634233	15	4896	11.340	2.391	2.920	11067.776	05:49:06.976	0.528
165308.407	1653	08.407	2.779095002	48.86627895	15	4896	11.811	2.360	2.806	11079.587	05:49:11.980	0.529
165411.713	1654	11.713	2.778735855	48.86672683	25	4896	56.336	0.890	6.147	11135.923	05:50:15.286	0.530
165413.627	1654	13.627	2.778847813	48.86667001	15	4896	10.355	5.410	2.816	11146.278	05:50:17.200	0.530
165416.390	1654	16.390	2.779013371	48.8666206	15	4896	13.317	4.820	2.621	11159.595	05:50:19.963	0.531
165418.357	1654	18.357	2.779149836	48.86656584	15	4896	11.707	5.952	2.739	11171.302	05:50:21.930	0.531
165419.413	1654	19.413	2.779218551	48.86653426	15	4896	6.139	5.813	2.785	11177.441	05:50:22.986	0.532
165420.400	1654	20.400	2.779296219	48.86649655	15	4896	7.069	7.162	2.803	11184.51	05:50:23.973	0.532
165421.420	1654	21.420	2.779374148	48.866457	10	4896	7.208	7.067	2.817	11191.718	05:50:24.993	0.532
165523.693	1655	23.693	2.778967606	48.8662297	15	4896	39.068	0.627	3.438	11230.786	05:51:27.266	0.533
165524.583	1655	24.583	2.779067922	48.86618873	10	4896	8.648	9.717	2.746	11239.434	05:51:28.156	0.533
165525.653	1655	25.653	2.779158704	48.86614267	10	4896	8.395	7.846	2.817	11247.829	05:51:29.226	0.533
165527.423	1655	27.423	2.77933012	48.86608849	10	4896	13.930	7.870	2.647	11261.759	05:51:30.996	0.534
165528.417	1655	28.417	2.779422684	48.86605641	10	4896	7.663	7.709	2.684	11269.422	05:51:31.990	0.534
165529.407	1655	29.407	2.77951031	48.86602639	10	4896	7.236	7.309	2.680	11276.658	05:51:32.980	0.535
165530.403	1655	30.403	2.779595304	48.86599697	15	4896	7.035	7.063	2.684	11283.693	05:51:33.976	0.535
165531.427	1655	31.427	2.779680996	48.86596778	15	4896	7.068	6.902	2.678	11290.761	05:51:35.000	0.535
165532.330	1655	32.330	2.779768023	48.86593837	15	4896	7.166	7.936	2.674	11297.927	05:51:35.903	0.536
165634.613	1656	34.613	2.779299316	48.86635412	15	4896	57.597	0.925	6.093	11355.524	05:52:38.186	0.537
165642.613	1656	42.613	2.779335619	48.86626417	10	4896	10.352	1.294	3.073	11365.876	05:52:46.186	0.537
165736.667	1657	36.667	2.779641427	48.86630054	15	4896	22.768	0.421	0.963	11388.644	05:53:40.240	0.537
165759.687	1657	59.687	2.779629175	48.86636978	10	4896	7.753	0.337	6.253	11396.397	05:54:03.260	0.536
165804.607	1658	04.607	2.779655121	48.86643154	10	4896	7.127	1.449	0.072	11403.524	05:54:08.180	0.537
165810.660	1658	10.660	2.77966258	48.86649078	10	4896	6.611	1.092	0.022	11410.135	05:54:14.233	0.537
165815.653	1658	15.653	2.779637973	48.86655407	10	4896	7.266	1.455	6.217	11417.401	05:54:19.226	0.537
165820.657	1658	20.657	2.779616633	48.86661659	10	4896	7.127	1.424	6.225	11424.528	05:54:24.230	0.537
165825.627	1658	25.627	2.779586982	48.86667341	10	4896	6.682	1.344	6.194	11431.21	05:54:29.200	0.537
165834.617	1658	34.617	2.77953805	48.86672084	10	4896	6.378	0.709	6.108	11437.588	05:54:38.190	0.538
165846.603	1658	46.603	2.779454425	48.86674718	5	4896	6.791	0.567	5.785	11444.379	05:54:50.176	0.538
165853.590	1658	53.590	2.779404958	48.86679584	10	4896	6.513	0.932	6.111	11450.892	05:54:57.163	0.538
165902.640	1659	02.640	2.779418652	48.86681325	10	4896	2.181	0.241	0.134	11453.073	05:55:06.213	0.538
165907.610	1659	07.610	2.779393315	48.86687184	10	4896	6.776	1.363	6.209	11459.849	05:55:11.183	0.538
170143.877	1701	43.877	2.780403275	48.86780866	15	4896	127.794	0.818	0.184	11587.643	05:57:47.450	0.540
170144.857	1701	44.857	2.780240988	48.86787389	15	4896	13.929	14.213	5.878	11601.572	05:57:48.430	0.540
170148.863	1701	48.863	2.780113865	48.86791795	10	4896	10.524	2.627	5.822	11612.096	05:57:52.436	0.541
170252.063	1702	52.063	2.780718214	48.86815945	10	4896	51.788	0.819	0.408	11663.884	05:58:55.636	0.542
170400.307	1704	00.307	2.780747802	48.86855053	15	4896	43.549	0.638	0.013	11707.433	06:00:03.880	0.542
170410.300	1704	10.300	2.780775386	48.86864187	15	4896	10.358	1.037	0.052	11717.791	06:00:13.873	0.542
170511.623	1705	11.623	2.780759933	48.86938255	25	4896	82.385	1.343	6.280	11800.176	06:01:15.196	0.544
170621.850	1706	21.850	2.780541709	48.86966924	15	4896	35.669	0.508	6.151	11835.845	06:02:25.423	0.544
170728.080	1707	28.080	2.780518328	48.86975433	15	4896	9.617	0.145	6.235	11845.462	06:03:31.653	0.543
170732.420	1707	32.420	2.780385459	48.86982732	10	4896	12.675	2.921	5.976	11858.137	06:03:35.993	0.544
170736.547	1707	36.547	2.780306834	48.86986057	10	4896	6.845	1.659	5.892	11864.982	06:03:40.120	0.544
