# Position data for device 40 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133859.260	1338	59.260	2.778850892	48.87505657	25	4793	43.255	0.445	0.958	7089.461	03:36:21.253	0.546
133908.977	1339	08.977	2.77883948	48.8749616	10	4793	10.595	1.090	3.163	7100.056	03:36:30.970	0.547
134053.347	1340	53.347	2.778243787	48.87485669	25	4793	45.171	0.433	3.936	7145.227	03:38:15.340	0.546
134242.530	1342	42.530	2.778119011	48.87457586	25	4793	32.544	0.298	3.221	7177.771	03:40:04.523	0.544
134243.487	1342	43.487	2.778119177	48.87436647	15	4793	23.288	24.334	3.141	7201.059	03:40:05.480	0.545
134247.463	1342	47.463	2.778154217	48.87427946	10	4793	10.012	2.518	3.070	7211.071	03:40:09.456	0.546
134427.293	1344	27.293	2.778515225	48.87390169	15	4793	49.645	0.497	2.973	7260.716	03:41:49.286	0.546
134613.260	1346	13.260	2.7788284	48.87472137	15	4793	94.006	0.887	0.068	7354.722	03:43:35.253	0.548
134759.213	1347	59.213	2.778681914	48.87449282	25	4793	27.591	0.260	3.256	7382.313	03:45:21.206	0.546
134853.277	1348	53.277	2.779158338	48.87450477	15	4793	34.926	0.646	1.432	7417.239	03:46:15.270	0.546
134929.047	1349	29.047	2.779548956	48.87446642	10	4793	28.931	0.809	2.073	7446.17	03:46:51.040	0.547
134931.993	1349	31.993	2.779601481	48.87444781	10	4793	4.369	1.483	2.674	7450.539	03:46:53.986	0.547
134935.023	1349	35.023	2.779655427	48.87443569	10	4793	4.175	1.378	2.469	7454.714	03:46:57.016	0.547
134938.157	1349	38.157	2.779709562	48.87442422	10	4793	4.166	1.329	2.441	7458.88	03:47:00.150	0.548
135005.060	1350	05.060	2.779917917	48.87435091	10	4793	17.305	0.643	2.672	7476.185	03:47:27.053	0.548
135009.987	1350	09.987	2.779957002	48.87432368	5	4793	4.168	0.846	2.890	7480.353	03:47:31.980	0.548
135014.037	1350	14.037	2.779977077	48.87429547	5	4793	3.465	0.856	3.015	7483.818	03:47:36.030	0.548
135148.283	1351	48.283	2.780477124	48.87371006	25	4793	74.706	0.793	2.991	7558.524	03:49:10.276	0.550
135149.210	1351	49.210	2.780259368	48.87366265	15	4793	16.801	18.124	3.827	7575.325	03:49:11.203	0.551
135158.157	1351	58.157	2.780198007	48.87357773	10	4793	10.460	1.169	3.269	7585.785	03:49:20.150	0.551
135336.387	1353	36.387	2.779490881	48.87328154	25	4793	61.389	0.625	3.543	7647.174	03:50:58.380	0.552
135339.413	1353	39.413	2.779434906	48.87340864	15	4793	14.719	4.864	6.205	7661.893	03:51:01.406	0.553
135342.057	1353	42.057	2.77940077	48.87352476	25	4793	13.155	4.975	6.231	7675.048	03:51:04.050	0.554
135416.023	1354	16.023	2.779338865	48.8735113	10	4793	4.776	0.141	3.827	7679.824	03:51:38.016	0.553
135419.027	1354	19.027	2.779275967	48.87349883	10	4793	4.812	1.602	3.873	7684.636	03:51:41.020	0.553
135422.073	1354	22.073	2.779204753	48.87350789	5	4793	5.313	1.744	5.333	7689.949	03:51:44.066	0.553
135448.060	1354	48.060	2.778858329	48.87355105	5	4793	25.828	0.994	5.323	7715.777	03:52:10.053	0.554
135453.037	1354	53.037	2.778799669	48.87356317	10	4793	4.504	0.905	5.572	7720.281	03:52:15.030	0.554
135513.010	1355	13.010	2.778717281	48.87361933	10	4793	8.686	0.435	6.028	7728.967	03:52:35.003	0.554
135544.020	1355	44.020	2.778685801	48.87376718	10	4793	16.605	0.535	6.245	7745.572	03:53:06.013	0.554
135554.130	1355	54.130	2.778659201	48.87380183	10	4793	4.318	0.427	6.147	7749.89	03:53:16.123	0.554
135620.010	1356	20.010	2.77861939	48.87390709	5	4793	12.065	0.466	6.216	7761.955	03:53:42.003	0.554
135624.043	1356	24.043	2.778635176	48.87394317	10	4793	4.176	1.035	0.078	7766.131	03:53:46.036	0.554
135627.973	1356	27.973	2.778655128	48.87398687	10	4793	5.075	1.291	0.081	7771.206	03:53:49.966	0.554
135656.050	1356	56.050	2.778691262	48.87418309	10	4793	21.983	0.783	0.033	7793.189	03:54:18.043	0.554
135659.073	1356	59.073	2.778704065	48.87419722	10	4793	1.830	0.605	0.160	7795.019	03:54:21.066	0.554
135707.033	1357	07.033	2.778688226	48.87423401	10	4793	4.253	0.534	6.206	7799.272	03:54:29.026	0.554
135845.437	1358	45.437	2.778522187	48.87435364	15	4793	18.027	0.183	6.040	7817.299	03:56:07.430	0.552
135850.037	1358	50.037	2.778544949	48.87426487	10	4793	10.013	2.177	3.096	7827.312	03:56:12.030	0.552
140031.297	1400	31.297	2.778732053	48.87416881	25	4793	17.378	0.172	2.807	7844.69	03:57:53.290	0.550
140040.050	1400	40.050	2.778715713	48.87407018	10	4793	11.035	1.261	3.171	7855.725	03:58:02.043	0.550
140218.257	1402	18.257	2.778835782	48.873796	25	4793	31.737	0.323	3.064	7887.462	03:59:40.250	0.548
140219.210	1402	19.210	2.778955354	48.8738732	25	4793	12.266	12.871	0.269	7899.728	03:59:41.203	0.549
140222.200	1402	22.200	2.779000876	48.87398864	15	4793	13.265	4.436	0.070	7912.993	03:59:44.193	0.550
140407.140	1404	07.140	2.777928562	48.87459066	25	4793	103.217	0.984	5.975	8016.21	04:01:29.133	0.553
140559.403	1405	59.403	2.778332442	48.87387815	15	4793	84.587	0.753	3.041	8100.797	04:03:21.396	0.555
140604.433	1406	04.433	2.778239332	48.87397018	15	4793	12.300	2.445	6.105	8113.097	04:03:26.426	0.555
141539.763	1415	39.763	2.779634326	48.87409331	50	4793	103.106	0.179	1.112	8216.203	04:13:01.756	0.541
141749	1417	49	2.780763369	48.87294058	50	4793	152.570	1.181	2.970	8368.773	04:15:10.993	0.547
141941.263	1419	41.263	2.779872246	48.8734741	15	4793	88.219	0.786	5.994	8456.992	04:17:03.256	0.548
141947.870	1419	47.870	2.779961086	48.87354485	15	4793	10.211	1.545	0.220	8467.203	04:17:09.863	0.549
142438.010	1424	38.010	2.780400737	48.87365582	200	4793	34.491	0.119	0.614	8501.694	04:22:00.003	0.541
144419.280	1444	19.280	2.77843851	48.87369093	25	4793	143.801	0.122	4.812	8645.495	04:41:41.273	0.512
144609.477	1446	09.477	2.777935715	48.87386008	25	4793	41.360	0.375	5.796	8686.855	04:43:31.470	0.511
144617.437	1446	17.437	2.778054622	48.87380691	25	4793	10.528	1.323	2.762	8697.383	04:43:39.430	0.511
144805.687	1448	05.687	2.778663337	48.87367778	15	4793	46.848	0.433	2.443	8744.231	04:45:27.680	0.511
144810.647	1448	10.647	2.778617989	48.87358404	10	4793	10.942	2.206	3.227	8755.173	04:45:32.640	0.511
144951.250	1449	51.250	2.777951536	48.87421445	15	4793	85.437	0.849	6.097	8840.61	04:47:13.243	0.513
145001.167	1450	01.167	2.777976412	48.87410925	10	4793	11.841	1.194	3.099	8852.451	04:47:23.160	0.513
145139.447	1451	39.447	2.777531185	48.87427637	25	4793	37.540	0.382	5.839	8889.991	04:49:01.440	0.513
145143.647	1451	43.647	2.777649026	48.87419583	15	4793	12.440	2.962	2.886	8902.431	04:49:05.640	0.513
145145.643	1451	45.643	2.777795881	48.87413679	15	4793	12.604	6.315	2.724	8915.035	04:49:07.636	0.514
145148.617	1451	48.617	2.777891102	48.87405886	15	4793	11.126	3.741	2.927	8926.161	04:49:10.610	0.514
145327.997	1453	27.997	2.778000887	48.874034	15	4793	8.504	0.086	2.474	8934.665	04:50:49.990	0.512
145514.913	1455	14.913	2.777823297	48.87378588	15	4793	30.508	0.285	3.268	8965.173	04:52:36.906	0.511
145519.663	1455	19.663	2.777947591	48.87383064	15	4793	10.377	2.185	0.460	8975.55	04:52:41.656	0.511
145659.963	1456	59.963	2.777886085	48.87353998	25	4793	32.639	0.325	3.179	9008.189	04:54:21.956	0.510
145700.907	1457	00.907	2.778057972	48.87372825	15	4793	24.434	25.883	0.161	9032.623	04:54:22.900	0.511
145703.903	1457	03.903	2.778108594	48.8738151	10	4793	10.347	3.454	0.104	9042.97	04:54:25.896	0.512
145846.787	1458	46.787	2.777987655	48.87364803	25	4793	20.585	0.200	3.270	9063.555	04:56:08.780	0.510
145856.663	1458	56.663	2.778073062	48.87372519	10	4793	10.620	1.075	0.195	9074.175	04:56:18.656	0.510
145946.777	1459	46.777	2.778417542	48.87373923	15	4793	25.284	0.505	1.346	9099.459	04:57:08.770	0.510
145949.827	1459	49.827	2.778239652	48.87374624	15	4793	13.055	4.280	4.930	9112.514	04:57:11.820	0.511
150022.693	1500	22.693	2.778059599	48.87375883	15	4793	13.264	0.404	5.086	9125.778	04:57:44.686	0.511
150055.680	1500	55.680	2.77813364	48.87375831	10	4793	5.424	0.164	1.610	9131.202	04:58:17.673	0.510
150244.937	1502	44.937	2.778367939	48.87420834	25	4793	52.913	0.484	0.093	9184.115	05:00:06.930	0.510
150249.623	1502	49.623	2.778227415	48.87420727	15	4793	10.295	2.197	4.670	9194.41	05:00:11.616	0.510
150430.873	1504	30.873	2.778335522	48.87371259	15	4793	55.585	0.549	3.103	9249.995	05:01:52.866	0.511
150431.947	1504	31.947	2.778535052	48.87372904	15	4793	14.731	13.716	1.137	9264.726	05:01:53.940	0.511
150436.630	1504	36.630	2.778535052	48.87372904	10	4793	0.000	0.000	0.000	9264.726	05:01:58.623	0.511
150440.673	1504	40.673	2.778391316	48.87377695	10	4793	11.801	2.919	5.792	9276.527	05:02:02.666	0.512
150446.673	1504	46.673	2.778249903	48.87376115	10	4793	10.508	1.751	4.152	9287.035	05:02:08.666	0.512
150512.703	1505	12.703	2.777815562	48.87374201	10	4793	31.890	1.225	4.470	9318.925	05:02:34.696	0.513
150516.690	1505	16.690	2.777758983	48.87372884	10	4793	4.396	1.103	3.795	9323.321	05:02:38.683	0.513
150548.570	1505	48.570	2.778000399	48.87376474	5	4793	18.131	0.569	0.875	9341.452	05:03:10.563	0.514
150551.570	1505	51.570	2.778007416	48.87376685	5	4793	0.565	0.188	0.535	9342.017	05:03:13.563	0.513
150556.570	1505	56.570	2.778013235	48.87378917	5	4793	2.519	0.504	0.046	9344.536	05:03:18.563	0.513
150606.567	1506	06.567	2.778048427	48.87382125	5	4793	4.402	0.440	0.193	9348.938	05:03:28.560	0.513
150632.677	1506	32.677	2.778142951	48.87389612	10	4793	10.830	0.415	0.221	9359.768	05:03:54.670	0.513
150708.697	1507	08.697	2.778464942	48.87382157	10	4793	25.003	0.694	2.486	9384.771	05:04:30.690	0.514
150713.617	1507	13.617	2.778477452	48.8738072	15	4793	1.842	0.374	2.988	9386.613	05:04:35.610	0.514
150722.680	1507	22.680	2.778507132	48.87377474	10	4793	4.214	0.465	2.980	9390.827	05:04:44.673	0.514
151710.630	1517	10.630	2.776969622	48.87477419	200	4793	158.247	0.269	6.014	9549.074	05:14:32.623	0.506
153127.500	1531	27.500	2.778762624	48.87389603	10	4793	163.681	0.191	2.793	9712.755	05:28:49.493	0.492
153312.930	1533	12.930	2.7786146	48.87391905	25	4793	11.142	0.106	5.430	9723.897	05:30:34.923	0.490
153525.990	1535	25.990	2.778427562	48.87434501	100	4793	49.316	0.371	6.205	9773.213	05:32:47.983	0.489
153724.193	1537	24.193	2.779097388	48.87418624	15	4793	52.150	0.441	2.496	9825.363	05:34:46.186	0.489
153912.947	1539	12.947	2.778630246	48.87387691	15	4793	48.525	0.446	3.405	9873.888	05:36:34.940	0.489
154101.907	1541	01.907	2.778530774	48.8742161	15	4793	38.422	0.353	6.231	9912.31	05:38:23.900	0.488
154251.100	1542	51.100	2.778974404	48.87415216	15	4793	33.268	0.305	2.250	9945.578	05:40:13.093	0.487
154437.387	1544	37.387	2.778801076	48.87420281	25	4793	13.891	0.131	5.735	9959.469	05:41:59.380	0.485
154439.350	1544	39.350	2.77883334	48.87411509	15	4793	10.038	5.114	3.076	9969.507	05:42:01.343	0.486
154444.687	1544	44.687	2.778834087	48.87401757	10	4793	10.846	2.032	3.140	9980.353	05:42:06.680	0.486
154626.910	1546	26.910	2.778617991	48.87381254	25	4793	27.759	0.272	3.327	10008.112	05:43:48.903	0.485
154812.970	1548	12.970	2.778532962	48.87354758	25	4793	30.120	0.284	3.199	10038.232	05:45:34.963	0.484
154817.927	1548	17.927	2.778591556	48.87363799	10	4793	10.933	2.206	0.115	10049.165	05:45:39.920	0.485
154958.957	1549	58.957	2.778898256	48.87358638	15	4793	23.190	0.230	2.328	10072.355	05:47:20.950	0.483
155005.967	1550	05.967	2.778848206	48.87353133	5	4793	7.136	1.018	3.302	10079.491	05:47:27.960	0.483
155144.950	1551	44.950	2.777963896	48.87325659	15	4793	71.627	0.724	3.661	10151.118	05:49:06.943	0.485
155151.957	1551	51.957	2.777893896	48.87333487	10	4793	10.104	1.442	6.126	10161.222	05:49:13.950	0.485
155330.033	1553	30.033	2.777343741	48.87296753	15	4793	57.389	0.585	3.401	10218.611	05:50:52.026	0.485
155515.047	1555	15.047	2.776637671	48.87224735	15	4793	95.348	0.908	3.313	10313.959	05:52:37.040	0.487
155703.963	1557	03.963	2.776136881	48.87158392	15	4793	82.403	0.757	3.274	10396.362	05:54:25.956	0.489
155852.910	1558	52.910	2.776265221	48.87104033	15	4793	61.184	0.562	3.100	10457.546	05:56:14.903	0.489
160038.303	1600	38.303	2.776958429	48.87087288	15	4793	54.092	0.513	2.514	10511.638	05:58:00.296	0.489
160225.027	1602	25.027	2.777306973	48.87083874	25	4793	25.816	0.242	2.081	10537.454	05:59:47.020	0.488
160558.907	1605	58.907	2.777172326	48.87077123	15	4793	12.397	0.058	3.478	10549.851	06:03:20.900	0.484
160752.993	1607	52.993	2.777200814	48.87060944	15	4793	18.115	0.159	3.111	10567.966	06:05:14.986	0.482
161022.977	1610	22.977	2.777224847	48.87033032	50	4793	31.093	0.207	3.127	10599.059	06:07:44.970	0.480
161025.950	1610	25.950	2.777093465	48.87069172	25	4793	41.331	13.902	6.220	10640.39	06:07:47.943	0.482
161031.957	1610	31.957	2.777128029	48.87078291	15	4793	10.453	1.740	0.066	10650.843	06:07:53.950	0.483
161458.280	1614	58.280	2.777068168	48.87067771	25	4793	12.495	0.047	3.241	10663.338	06:12:20.273	0.477
161507.737	1615	07.737	2.777205161	48.8706665	15	4793	10.113	1.069	2.008	10673.451	06:12:29.730	0.478
161700.037	1617	00.037	2.777527642	48.87102883	25	4793	46.713	0.416	0.155	10720.164	06:14:22.030	0.477
161705.950	1617	05.950	2.777474076	48.87094586	25	4793	10.028	1.696	3.254	10730.192	06:14:27.943	0.478
161848.277	1618	48.277	2.777291367	48.87078189	25	4793	22.622	0.221	3.334	10752.814	06:16:10.270	0.476
161852.193	1618	52.193	2.777332703	48.87069465	10	4793	10.164	2.596	3.059	10762.978	06:16:14.186	0.477
162041.993	1620	41.993	2.777239847	48.87056996	25	4793	15.447	0.141	3.271	10778.425	06:18:03.986	0.475
162234.417	1622	34.417	2.777239107	48.87035172	25	4793	24.272	0.216	3.142	10802.697	06:19:56.410	0.474
162243.750	1622	43.750	2.777368793	48.87038074	15	4793	10.034	1.075	0.663	10812.731	06:20:05.743	0.474
163923.907	1639	23.907	2.77645073	48.87047433	25	4793	68.060	0.068	5.240	10880.791	06:36:45.900	0.457
164120.167	1641	20.167	2.776629574	48.8704899	25	4793	13.216	0.114	1.109	10894.007	06:38:42.160	0.455
164134.117	1641	34.117	2.776629574	48.8704899	10	4793	0.000	0.000	0.000	10894.007	06:38:56.110	0.455
164137.047	1641	37.047	2.776591611	48.87045869	10	4793	4.448	1.518	3.351	10898.455	06:38:59.040	0.455
164210.033	1642	10.033	2.776603388	48.87041595	10	4793	4.831	0.146	3.093	10903.286	06:39:32.026	0.455
164249.050	1642	49.050	2.776563732	48.87042598	10	4793	3.112	0.080	5.678	10906.398	06:40:11.043	0.454
164252.097	1642	52.097	2.776560201	48.8704642	10	4793	4.259	1.398	6.267	10910.657	06:40:14.090	0.454
164255.043	1642	55.043	2.776556709	48.87050984	10	4793	5.082	1.725	6.270	10915.739	06:40:17.036	0.454
164258.040	1642	58.040	2.776544558	48.87054968	10	4793	4.519	1.508	6.230	10920.258	06:40:20.033	0.455
164440.217	1644	40.217	2.776752868	48.87137459	25	4793	93.006	0.910	0.044	11013.264	06:42:02.210	0.457
164634.197	1646	34.197	2.776974196	48.87127666	25	4793	19.533	0.171	2.764	11032.797	06:43:56.190	0.455
164636.150	1646	36.150	2.776832633	48.87135792	25	4793	13.756	7.044	5.986	11046.553	06:43:58.143	0.456
164638.017	1646	38.017	2.776710138	48.87141093	15	4793	10.737	5.751	5.897	11057.29	06:44:00.010	0.456
164640.003	1646	40.003	2.776569526	48.87149605	10	4793	13.991	7.045	6.000	11071.281	06:44:01.996	0.457
164640.997	1646	40.997	2.776495842	48.87154594	10	4793	7.741	7.788	6.029	11079.022	06:44:02.990	0.457
164641.993	1646	41.993	2.776432611	48.87159402	10	4793	7.075	7.103	6.056	11086.097	06:44:03.986	0.457
164642.933	1646	42.933	2.776369051	48.8716441	10	4793	7.260	7.723	6.063	11093.357	06:44:04.926	0.458
164644.027	1646	44.027	2.776312339	48.87169341	10	4793	6.880	6.289	6.083	11100.237	06:44:06.020	0.458
164644.990	1646	44.990	2.776267049	48.87173837	10	4793	6.001	6.232	6.108	11106.238	06:44:06.983	0.458
164645.960	1646	45.960	2.776233564	48.87178014	10	4793	5.254	5.416	6.143	11111.492	06:44:07.953	0.458
164646.953	1646	46.953	2.776204262	48.8718204	10	4793	4.966	5.001	6.156	11116.458	06:44:08.946	0.458
164720.030	1647	20.030	2.776293475	48.87195556	5	4793	16.392	0.496	0.116	11132.85	06:44:42.023	0.458
164722.980	1647	22.980	2.776326464	48.87199138	10	4793	4.660	1.580	0.161	11137.51	06:44:44.973	0.459
164725.933	1647	25.933	2.776357266	48.87203827	5	4793	5.682	1.924	0.115	11143.192	06:44:47.926	0.459
164728.983	1647	28.983	2.776380542	48.87208016	10	4793	4.961	1.627	0.098	11148.153	06:44:50.976	0.459
164755.957	1647	55.957	2.77662364	48.87227115	5	4793	27.720	1.028	0.221	11175.873	06:45:17.950	0.460
164758.943	1647	58.943	2.776633505	48.87229299	5	4793	2.534	0.849	0.080	11178.407	06:45:20.936	0.460
164951.133	1649	51.133	2.776567361	48.87252732	15	4793	26.508	0.236	6.233	11204.915	06:47:13.126	0.459
165139.417	1651	39.417	2.776424958	48.87237039	10	4793	20.334	0.188	3.301	11225.249	06:49:01.410	0.457
165328.293	1653	28.293	2.776161951	48.87252242	15	4793	25.635	0.235	5.986	11250.884	06:50:50.286	0.456
165330.247	1653	30.247	2.776263074	48.87242748	15	4793	12.899	6.601	2.955	11263.783	06:50:52.240	0.457
165334.990	1653	34.990	2.776344654	48.87234315	10	4793	11.121	2.345	2.972	11274.904	06:50:56.983	0.457
165517.207	1655	17.207	2.77652239	48.872364	15	4793	13.226	0.129	0.985	11288.13	06:52:39.200	0.456
165710.253	1657	10.253	2.77645281	48.87227814	10	4793	10.825	0.096	3.284	11298.955	06:54:32.246	0.454
165902.287	1659	02.287	2.776369984	48.87236907	25	4793	11.794	0.105	6.124	11310.749	06:56:24.280	0.453
170052.253	1700	52.253	2.776294215	48.87186591	25	4793	56.235	0.511	3.168	11366.984	06:58:14.246	0.453
170058.217	1700	58.217	2.776388479	48.8719539	15	4793	11.977	2.008	0.187	11378.961	06:58:20.210	0.453
170101.217	1701	01.217	2.776353024	48.87204934	15	4793	10.928	3.643	6.218	11389.889	06:58:23.210	0.454
170240.453	1702	40.453	2.776415328	48.87239234	15	4793	38.420	0.387	0.032	11428.309	07:00:02.446	0.453
170435.677	1704	35.677	2.776440374	48.87271335	15	4793	35.749	0.310	0.014	11464.058	07:01:57.670	0.453
170439.620	1704	39.620	2.776502494	48.87261901	15	4793	11.437	2.901	3.026	11475.495	07:02:01.613	0.453
170622.920	1706	22.920	2.776512547	48.87236059	15	4793	28.751	0.278	3.135	11504.246	07:03:44.913	0.452
170816.170	1708	16.170	2.776067099	48.87249455	15	4793	35.873	0.317	5.751	11540.119	07:05:38.163	0.452
170821.017	1708	21.017	2.776187314	48.87244339	15	4793	10.485	2.163	2.748	11550.604	07:05:43.010	0.452
171006.230	1710	06.230	2.776561555	48.87245188	15	4793	27.433	0.261	1.443	11578.037	07:07:28.223	0.451
171009.203	1710	09.203	2.776511812	48.87235899	15	4793	10.955	3.685	3.236	11588.992	07:07:31.196	0.452
171154.417	1711	54.417	2.776433986	48.87240675	15	4793	7.792	0.074	6.003	11596.784	07:09:16.410	0.450
171340.627	1713	40.627	2.776459865	48.87248435	25	4793	8.836	0.083	0.059	11605.62	07:11:02.620	0.449
171343.607	1713	43.607	2.776524393	48.87240289	15	4793	10.219	3.429	3.002	11615.839	07:11:05.600	0.449
171527.937	1715	27.937	2.77676451	48.87216078	15	4793	32.164	0.308	2.968	11648.003	07:12:49.930	0.449
171534.040	1715	34.040	2.776623771	48.87218796	10	4793	10.744	1.760	5.542	11658.747	07:12:56.033	0.449
171716.383	1717	16.383	2.776852708	48.87242251	15	4793	31.013	0.303	0.171	11689.76	07:14:38.376	0.448
171720.017	1717	20.017	2.776707204	48.8723535	15	4793	13.135	3.614	3.498	11702.895	07:14:42.010	0.449
171723.017	1717	23.017	2.776546028	48.87230347	15	4793	13.053	4.351	3.659	11715.948	07:14:45.010	0.449
171904.260	1719	04.260	2.776388669	48.87243225	15	4793	18.386	0.182	6.070	11734.334	07:16:26.253	0.448
171912.023	1719	12.023	2.776388833	48.87239215	10	4793	4.460	0.575	3.141	11738.794	07:16:34.016	0.448
172052.277	1720	52.277	2.776363351	48.87258372	25	4793	21.388	0.213	6.260	11760.182	07:18:14.270	0.447
172059.177	1720	59.177	2.776362332	48.87248623	15	4793	10.843	1.571	3.143	11771.025	07:18:21.170	0.448
172300.480	1723	00.480	2.776521853	48.87237465	25	4793	17.046	0.141	2.894	11788.071	07:20:22.473	0.446
172445.737	1724	45.737	2.7764077	48.87236397	25	4793	8.447	0.080	4.226	11796.518	07:22:07.730	0.445
172634.323	1726	34.323	2.776503923	48.87227842	10	4793	11.842	0.109	2.945	11808.36	07:23:56.316	0.443
172822.323	1728	22.323	2.776663468	48.87231085	10	4793	12.232	0.113	0.716	11820.592	07:25:44.316	0.442
173010.327	1730	10.327	2.776619804	48.87234049	15	4793	4.593	0.043	6.028	11825.185	07:27:32.320	0.440
173157.463	1731	57.463	2.776662204	48.87244433	15	4793	11.959	0.112	0.072	11837.144	07:29:19.456	0.439
173159.417	1731	59.417	2.776559445	48.87236985	15	4793	11.193	5.728	3.381	11848.337	07:29:21.410	0.439
173205.057	1732	05.057	2.776505278	48.87228367	10	4793	10.374	1.839	3.252	11858.711	07:29:27.050	0.440
173346.307	1733	46.307	2.776603809	48.87235917	15	4793	11.073	0.109	0.227	11869.784	07:31:08.300	0.439
173531.253	1735	31.253	2.776409199	48.87299082	25	4793	71.683	0.683	6.229	11941.467	07:32:53.246	0.439
173538.093	1735	38.093	2.77633238	48.87301892	10	4793	6.437	0.941	5.832	11947.904	07:33:00.086	0.440
173737.307	1737	37.307	2.776262594	48.87330868	25	4793	32.630	0.274	6.240	11980.534	07:34:59.300	0.439
173919.327	1739	19.327	2.775615502	48.87352233	25	4793	53.027	0.520	5.789	12033.561	07:36:41.320	0.439
173921.300	1739	21.300	2.775699463	48.87351126	25	4793	6.273	3.179	2.209	12039.834	07:36:43.293	0.439
173922.233	1739	22.233	2.775906927	48.87354334	15	4793	15.611	16.732	0.855	12055.445	07:36:44.226	0.440
173928.303	1739	28.303	2.776020258	48.87359407	10	4793	10.038	1.654	0.378	12065.483	07:36:50.296	0.440
174108.540	1741	08.540	2.775560608	48.8736142	25	4793	33.747	0.337	4.953	12099.23	07:38:30.533	0.440
174254.337	1742	54.337	2.775797787	48.8731856	15	4793	50.736	0.480	3.044	12149.966	07:40:16.330	0.440
174757.980	1747	57.980	2.777294327	48.87279058	200	4793	118.109	0.389	2.551	12268.075	07:45:19.973	0.439
174939.493	1749	39.493	2.776398726	48.87301369	25	4793	70.146	0.691	5.664	12338.221	07:47:01.486	0.440
174943.457	1749	43.457	2.776342604	48.87300637	15	4793	4.191	1.057	4.078	12342.412	07:47:05.450	0.440
174947.450	1749	47.450	2.776435856	48.87296097	10	4793	8.495	2.127	2.792	12350.907	07:47:09.443	0.441
175125.297	1751	25.297	2.77653859	48.87241965	15	4793	60.673	0.620	3.108	12411.58	07:48:47.290	0.441
175311.290	1753	11.290	2.777376154	48.87205716	25	4793	73.419	0.693	2.754	12484.999	07:50:33.283	0.442
175345.073	1753	45.073	2.777599678	48.87191797	10	4793	22.534	0.667	2.866	12507.533	07:51:07.066	0.442
175351	1753	51	2.777617019	48.87187887	10	4793	4.530	0.764	3.064	12512.063	07:51:12.993	0.443
175421.023	1754	21.023	2.777874966	48.87167118	5	4793	29.844	0.994	2.926	12541.907	07:51:43.016	0.443
175426.007	1754	26.007	2.777921946	48.87165118	5	4793	4.098	0.822	2.749	12546.005	07:51:48.000	0.443
175457.087	1754	57.087	2.778095805	48.87150591	10	4793	20.574	0.662	2.934	12566.579	07:52:19.080	0.443
175500.103	1755	00.103	2.778118554	48.87148948	5	4793	2.473	0.820	2.903	12569.052	07:52:22.096	0.443
175505.050	1755	05.050	2.778155479	48.87145213	5	4793	4.957	1.002	2.969	12574.009	07:52:27.043	0.444
175508.020	1755	08.020	2.778169226	48.87141669	5	4793	4.068	1.370	3.073	12578.077	07:52:30.013	0.444
175537.010	1755	37.010	2.778322101	48.87128031	10	4793	18.855	0.650	2.947	12596.932	07:52:59.003	0.444
175542.013	1755	42.013	2.778364568	48.87125362	5	4793	4.300	0.859	2.869	12601.232	07:53:04.006	0.444
175546.040	1755	46.040	2.778408106	48.87122387	5	4793	4.596	1.141	2.890	12605.828	07:53:08.033	0.444
175613.060	1756	13.060	2.778528166	48.87110652	5	4793	15.739	0.582	2.964	12621.567	07:53:35.053	0.444
175619.043	1756	19.043	2.778515672	48.87106924	5	4793	4.246	0.710	3.200	12625.813	07:53:41.036	0.444
175649.067	1756	49.067	2.778700881	48.8708242	10	4793	30.444	1.014	3.010	12656.257	07:54:11.060	0.445
175652.057	1756	52.057	2.778723157	48.87079757	5	4793	3.382	1.131	2.996	12659.639	07:54:14.050	0.445
175659.047	1756	59.047	2.778751318	48.87076647	5	4793	4.027	0.576	2.984	12663.666	07:54:21.040	0.445
175844.310	1758	44.310	2.778821723	48.86990212	25	4793	96.270	0.915	3.127	12759.936	07:56:06.303	0.447
180019.253	1800	19.253	2.780103836	48.86978801	25	4793	94.785	0.998	2.044	12854.721	07:57:41.246	0.449
180024.213	1800	24.213	2.780076628	48.86967505	15	4793	12.720	2.565	3.184	12867.441	07:57:46.206	0.449
180055.047	1800	55.047	2.780386955	48.86948886	5	4793	30.753	0.997	2.859	12898.194	07:58:17.040	0.449
180101.017	1801	01.017	2.780423721	48.86945712	10	4793	4.440	0.744	2.943	12902.634	07:58:23.010	0.450
180130.213	1801	30.213	2.780767446	48.86936124	10	4793	27.347	0.937	2.584	12929.981	07:58:52.206	0.450
180135.027	1801	35.027	2.780826299	48.86934217	5	4793	4.805	0.998	2.649	12934.786	07:58:57.020	0.450
180315.410	1803	15.410	2.780652688	48.86838107	25	4793	107.646	1.072	3.173	13042.432	08:00:37.403	0.452
181132.953	1811	32.953	2.780011197	48.86728045	25	4793	131.122	0.264	3.241	13173.554	08:08:54.946	0.449
181326.827	1813	26.827	2.779662106	48.86700254	25	4793	40.119	0.352	3.354	13213.673	08:10:48.820	0.449
181336.823	1813	36.823	2.779720487	48.8671072	15	4793	12.401	1.241	0.095	13226.074	08:10:58.816	0.449
181356.910	1813	56.910	2.779768238	48.86724681	5	4793	15.916	0.792	0.059	13241.99	08:11:18.903	0.449
