# Position data for device 246 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111418.017	1114	18.017	2.77747415	48.86676802	15	4760	13.034	4.515	3.099	3276.074	01:40:47.730	0.542
111520.287	1115	20.287	2.77769884	48.86652533	25	4760	31.616	0.508	2.985	3307.69	01:41:50.000	0.541
111526.023	1115	26.023	2.777645098	48.86661098	15	4760	10.308	1.797	6.176	3317.998	01:41:55.736	0.543
111630.253	1116	30.253	2.776032039	48.86663787	15	4760	118.223	1.841	4.809	3436.221	01:42:59.966	0.556
111740.360	1117	40.360	2.774926456	48.86811707	15	4760	183.375	2.616	6.155	3619.596	01:44:10.073	0.579
111847.293	1118	47.293	2.773906991	48.86843644	25	4760	82.707	1.236	5.779	3702.303	01:45:17.006	0.586
111853.030	1118	53.030	2.77401034	48.86837524	15	4760	10.181	1.775	2.858	3712.484	01:45:22.743	0.587
111959.333	1119	59.333	2.773676168	48.86842888	15	4760	25.199	0.380	5.461	3737.683	01:46:29.046	0.585
112002.027	1120	02.027	2.773618655	48.86852305	15	4760	11.289	4.190	6.178	3748.972	01:46:31.740	0.587
112006.037	1120	06.037	2.773515516	48.86858867	10	4760	10.505	2.620	6.018	3759.477	01:46:35.750	0.588
112113.333	1121	13.333	2.772534554	48.86823868	25	4760	81.734	1.215	3.592	3841.211	01:47:43.046	0.594
112226.697	1122	26.697	2.772123022	48.86854628	25	4760	45.601	0.622	6.056	3886.812	01:48:56.410	0.595
112337.287	1123	37.287	2.772387521	48.86789082	25	4760	75.431	1.069	3.072	3962.243	01:50:07.000	0.600
112446.383	1124	46.383	2.773293196	48.86796354	15	4760	66.846	0.967	1.135	4029.089	01:51:16.096	0.604
112553.423	1125	53.423	2.773155818	48.86853188	25	4760	64.006	0.955	6.241	4093.095	01:52:23.136	0.607
112703.247	1127	03.247	2.774993614	48.86763288	25	4760	167.711	2.402	2.803	4260.806	01:53:32.960	0.625
112709.017	1127	09.017	2.775066652	48.86755652	15	4760	10.038	1.740	2.978	4270.844	01:53:38.730	0.626
112816.313	1128	16.313	2.776713397	48.8665379	15	4760	165.503	2.459	2.872	4436.347	01:54:46.026	0.644
112822.060	1128	22.060	2.776915902	48.86657828	15	4760	15.502	2.697	0.709	4451.849	01:54:51.773	0.646
112825.030	1128	25.030	2.777075984	48.86662662	10	4760	12.902	4.344	0.516	4464.751	01:54:54.743	0.648
112931.267	1129	31.267	2.778131644	48.86633296	25	4760	83.959	1.268	2.591	4548.71	01:56:00.980	0.653
112940.067	1129	40.067	2.778187078	48.86620757	25	4760	14.525	1.651	3.066	4563.235	01:56:09.780	0.655
113100.060	1131	00.060	2.776070357	48.86596434	25	4760	157.430	1.968	4.119	4720.665	01:57:29.773	0.670
113107.990	1131	07.990	2.776429335	48.86573857	25	4760	36.363	4.585	2.877	4757.028	01:57:37.703	0.674
113110.067	1131	10.067	2.776592851	48.86564815	15	4760	15.642	7.531	2.843	4772.67	01:57:39.780	0.676
113210.460	1132	10.460	2.777790608	48.86520122	15	4760	100.858	1.670	2.715	4873.528	01:58:40.173	0.684
113211.253	1132	11.253	2.777846062	48.86530351	15	4760	12.080	15.233	0.092	4885.608	01:58:40.966	0.686
113214.827	1132	14.827	2.777850202	48.86542454	15	4760	13.464	3.767	0.006	4899.072	01:58:44.540	0.688
113216.740	1132	16.740	2.777861489	48.86552052	15	4760	10.707	5.597	0.020	4909.779	01:58:46.453	0.689
113219.757	1132	19.757	2.77788485	48.86561493	10	4760	10.639	3.526	0.042	4920.418	01:58:49.470	0.690
113220.763	1132	20.763	2.777976814	48.86567656	10	4760	9.612	9.555	0.249	4930.03	01:58:50.476	0.691
113323.160	1133	23.160	2.777614663	48.86672249	15	4760	119.314	1.912	6.224	5049.344	01:59:52.873	0.702
113330.897	1133	30.897	2.777478504	48.86670383	15	4760	10.190	1.317	4.037	5059.534	02:00:00.610	0.703
113424.917	1134	24.917	2.778193286	48.86701926	25	4760	63.035	1.167	0.371	5122.569	02:00:54.630	0.706
113438.723	1134	38.723	2.778065551	48.8670585	10	4760	10.326	0.748	5.774	5132.895	02:01:08.436	0.706
113447.747	1134	47.747	2.777987602	48.86710519	10	4760	7.719	0.855	6.004	5140.614	02:01:17.460	0.706
113454.730	1134	54.730	2.777918495	48.86714587	5	4760	6.790	0.972	5.999	5147.404	02:01:24.443	0.707
113501.750	1135	01.750	2.777873755	48.86719666	5	4760	6.531	0.930	6.133	5153.935	02:01:31.463	0.707
113508.730	1135	08.730	2.777826777	48.86724104	5	4760	6.017	0.862	6.103	5159.952	02:01:38.443	0.707
113515.733	1135	15.733	2.777761176	48.86726019	5	4760	5.257	0.751	5.751	5165.209	02:01:45.446	0.707
113521.777	1135	21.777	2.77769706	48.86729932	5	4760	6.404	1.060	6.009	5171.613	02:01:51.490	0.707
113525.697	1135	25.697	2.777658723	48.86733308	5	4760	4.689	1.196	6.090	5176.302	02:01:55.410	0.708
113529.713	1135	29.713	2.777586733	48.86736888	5	4760	6.609	1.646	5.950	5182.911	02:01:59.426	0.708
113533.763	1135	33.763	2.777508904	48.86739247	5	4760	6.277	1.550	5.767	5189.188	02:02:03.476	0.709
113550.993	1135	50.993	2.777439631	48.86736299	5	4760	6.042	0.351	3.525	5195.23	02:02:20.706	0.708
113555.983	1135	55.983	2.777371624	48.86733124	10	4760	6.107	1.224	3.494	5201.337	02:02:25.696	0.708
113604.017	1136	04.017	2.777290443	48.86730515	10	4760	6.618	0.824	3.632	5207.955	02:02:33.730	0.708
113610.987	1136	10.987	2.777226667	48.86726127	10	4760	6.757	0.969	3.386	5214.712	02:02:40.700	0.708
113616.987	1136	16.987	2.777193924	48.86720914	5	4760	6.275	1.046	3.249	5220.987	02:02:46.700	0.709
113621.983	1136	21.983	2.777157906	48.86715521	10	4760	6.553	1.312	3.256	5227.54	02:02:51.696	0.709
113627.947	1136	27.947	2.777112932	48.86709957	5	4760	7.011	1.176	3.279	5234.551	02:02:57.660	0.710
113634.967	1136	34.967	2.777056704	48.86704826	10	4760	7.038	1.003	3.327	5241.589	02:03:04.680	0.710
113730.290	1137	30.290	2.776576966	48.86681448	15	4760	43.721	0.790	3.480	5285.31	02:04:00.003	0.710
113731.230	1137	31.230	2.776284486	48.86744644	25	4760	73.480	78.170	6.204	5358.79	02:04:00.943	0.720
113732.163	1137	32.163	2.776417023	48.86727288	15	4760	21.608	23.160	3.011	5380.398	02:04:01.876	0.723
113733.210	1137	33.210	2.776485684	48.86706966	15	4760	23.155	22.116	3.084	5403.553	02:04:02.923	0.726
113735.193	1137	35.193	2.776526973	48.86698231	15	4760	10.175	5.131	3.061	5413.728	02:04:04.906	0.727
113739.237	1137	39.237	2.776615133	48.86694988	10	4760	7.398	1.829	2.705	5421.126	02:04:08.950	0.728
113956.003	1139	56.003	2.776597583	48.86697768	10	4760	3.349	0.024	6.175	5424.475	02:06:25.716	0.715
113957.977	1139	57.977	2.776695783	48.86691477	10	4760	10.036	5.084	2.880	5434.511	02:06:27.690	0.716
114028.040	1140	28.040	2.776774691	48.86689154	5	4760	6.332	0.211	2.614	5440.843	02:06:57.753	0.714
114034.980	1140	34.980	2.77685021	48.86686014	5	4760	6.543	0.943	2.751	5447.386	02:07:04.693	0.714
114045.013	1140	45.013	2.776922288	48.86689026	5	4760	6.254	0.623	0.389	5453.64	02:07:14.726	0.714
114049.007	1140	49.007	2.776984316	48.86692766	10	4760	6.161	1.543	0.277	5459.801	02:07:18.720	0.715
114054.997	1140	54.997	2.777027472	48.86698076	5	4760	6.699	1.118	0.138	5466.5	02:07:24.710	0.715
114056.010	1140	56.010	2.777018699	48.86698698	10	4760	0.944	0.932	6.046	5467.444	02:07:25.723	0.715
114102.947	1141	02.947	2.777032911	48.86703819	10	4760	5.790	0.835	0.048	5473.234	02:07:32.660	0.715
114113.910	1141	13.910	2.777092442	48.86708583	10	4760	6.863	0.626	0.211	5480.097	02:07:43.623	0.715
114119.910	1141	19.910	2.777156495	48.86712983	5	4760	6.780	1.130	0.245	5486.877	02:07:49.623	0.715
114124.970	1141	24.970	2.777219513	48.86716674	5	4760	6.178	1.221	0.285	5493.055	02:07:54.683	0.716
114131.943	1141	31.943	2.77728278	48.86720902	5	4760	6.603	0.947	0.251	5499.658	02:08:01.656	0.716
114137.973	1141	37.973	2.777354321	48.86724146	10	4760	6.363	1.055	0.362	5506.021	02:08:07.686	0.716
114152.067	1141	52.067	2.777443479	48.86725434	5	4760	6.688	0.475	0.871	5512.709	02:08:21.780	0.716
114158.953	1141	58.953	2.777530681	48.86724138	5	4760	6.550	0.951	2.284	5519.259	02:08:28.666	0.716
114202.960	1142	02.960	2.777578831	48.86722434	10	4760	4.005	1.000	2.690	5523.264	02:08:32.673	0.716
114310.317	1143	10.317	2.778777453	48.86719658	15	4760	87.873	1.305	1.705	5611.137	02:09:40.030	0.721
114317.243	1143	17.243	2.778580616	48.86718185	15	4760	14.514	2.096	4.301	5625.651	02:09:46.956	0.722
114417.203	1144	17.203	2.777893125	48.8672159	15	4760	50.512	0.842	4.993	5676.163	02:10:46.916	0.723
114427.190	1144	27.190	2.777822436	48.86713045	10	4760	10.823	1.084	3.283	5686.986	02:10:56.903	0.724
114523.690	1145	23.690	2.778140998	48.86714218	25	4760	23.376	0.414	1.360	5710.362	02:11:53.403	0.722
114528.683	1145	28.683	2.778066749	48.86721873	15	4760	10.103	2.023	6.118	5720.465	02:11:58.396	0.722
114533.997	1145	33.997	2.777962728	48.86729603	10	4760	11.489	2.162	6.056	5731.954	02:12:03.710	0.723
114543.910	1145	43.910	2.777856033	48.8672998	10	4760	7.828	0.790	4.915	5739.782	02:12:13.623	0.723
114550.993	1145	50.993	2.777855217	48.86723996	10	4760	6.656	0.940	3.144	5746.438	02:12:20.706	0.724
114609.003	1146	09.003	2.777850849	48.86718379	10	4760	6.255	0.347	3.155	5752.693	02:12:38.716	0.723
114610.963	1146	10.963	2.777847468	48.86717758	10	4760	0.734	0.374	3.235	5753.427	02:12:40.676	0.723
114716.337	1147	16.337	2.777781154	48.86730956	25	4760	15.462	0.237	6.197	5768.889	02:13:46.050	0.719
114831.993	1148	31.993	2.777747758	48.86722231	10	4760	10.008	0.132	3.207	5778.897	02:15:01.706	0.713
114935.217	1149	35.217	2.777863319	48.86740486	15	4760	21.998	0.348	0.108	5800.895	02:16:04.930	0.710
114942.017	1149	42.017	2.777745142	48.86735453	15	4760	10.310	1.516	3.525	5811.205	02:16:11.730	0.711
114953.987	1149	53.987	2.777641349	48.86723234	5	4760	15.573	1.301	3.286	5826.778	02:16:23.700	0.712
115050.040	1150	50.040	2.777623972	48.86717924	10	4760	6.041	0.108	3.198	5832.819	02:17:19.753	0.708
115136.960	1151	36.960	2.77762118	48.86717228	10	4760	0.801	0.017	3.210	5833.62	02:18:06.673	0.704
115233.193	1152	33.193	2.777696856	48.86724264	15	4760	9.590	0.171	0.183	5843.21	02:19:02.906	0.700
115236.197	1152	36.197	2.777566941	48.86716388	15	4760	12.936	4.306	3.418	5856.146	02:19:05.910	0.702
115242.023	1152	42.023	2.777442906	48.86711494	10	4760	10.593	1.818	3.552	5866.739	02:19:11.736	0.702
115340.650	1153	40.650	2.777458884	48.86717418	25	4760	6.692	0.114	0.046	5873.431	02:20:10.363	0.698
115446.360	1154	46.360	2.77728648	48.8673409	15	4760	22.436	0.341	6.107	5895.867	02:21:16.073	0.696
115453.307	1154	53.307	2.777407802	48.86729591	10	4760	10.200	1.468	2.708	5906.067	02:21:23.020	0.696
115551.710	1155	51.710	2.777457416	48.86714895	25	4760	16.744	0.287	3.084	5922.811	02:22:21.423	0.693
115706.143	1157	06.143	2.778182674	48.86658665	15	4760	82.065	1.103	2.924	6004.876	02:23:35.856	0.697
115712.037	1157	12.037	2.778310813	48.86651543	15	4760	12.284	2.084	2.843	6017.16	02:23:41.750	0.698
115724.047	1157	24.047	2.778310813	48.86651543	25	4760	0.000	0.000	3.142	6017.16	02:23:53.760	0.697
115727.957	1157	27.957	2.777614605	48.86673845	10	4760	56.720	14.506	5.792	6073.88	02:23:57.670	0.703
115728.980	1157	28.980	2.77753853	48.866771	10	4760	6.646	6.497	5.902	6080.526	02:23:58.693	0.704
115730.953	1157	30.953	2.777420148	48.86682631	10	4760	10.633	5.389	5.932	6091.159	02:24:00.666	0.705
115732.997	1157	32.997	2.777329556	48.86687384	15	4760	8.485	4.151	5.967	6099.644	02:24:02.710	0.706
115734.977	1157	34.977	2.777268593	48.86691297	15	4760	6.236	3.149	6.022	6105.88	02:24:04.690	0.706
115741.027	1157	41.027	2.777322523	48.86695507	10	4760	6.127	1.013	0.216	6112.007	02:24:10.740	0.707
115745.963	1157	45.963	2.77741326	48.86695626	10	4760	6.649	1.347	1.494	6118.656	02:24:15.676	0.707
115754.973	1157	54.973	2.77747953	48.86698832	5	4760	6.024	0.669	0.341	6124.68	02:24:24.686	0.707
115824.940	1158	24.940	2.777549351	48.86701768	10	4760	6.069	0.203	0.387	6130.749	02:24:54.653	0.705
115922	1159	22	2.777559763	48.86707032	5	4760	5.904	0.103	0.034	6136.653	02:25:51.713	0.701
120041.353	1200	41.353	2.777455725	48.86707893	25	4760	7.682	0.097	5.162	6144.335	02:27:11.066	0.696
120047.237	1200	47.237	2.777550169	48.8671447	25	4760	10.069	1.711	0.242	6154.404	02:27:16.950	0.696
120149.727	1201	49.727	2.777367708	48.8672214	25	4760	15.858	0.254	5.895	6170.262	02:28:19.440	0.693
120257.810	1202	57.810	2.777556201	48.86728826	25	4760	15.685	0.230	0.451	6185.947	02:29:27.523	0.690
120406.310	1204	06.310	2.77787813	48.86740266	15	4760	26.800	0.391	0.451	6212.747	02:30:36.023	0.688
120515.407	1205	15.407	2.77763171	48.86729623	15	4760	21.589	0.312	3.520	6234.336	02:31:45.120	0.685
120634.307	1206	34.307	2.779614936	48.86678986	25	4760	155.837	1.975	2.551	6390.173	02:33:04.020	0.696
120639.167	1206	39.167	2.779473763	48.86677912	15	4760	10.412	2.142	4.294	6400.585	02:33:08.880	0.697
120743.460	1207	43.460	2.777848188	48.86692495	15	4760	120.201	1.870	5.194	6520.786	02:34:13.173	0.705
120753.963	1207	53.963	2.777893298	48.86701467	10	4760	10.512	1.001	0.086	6531.298	02:34:23.676	0.705
120806.027	1208	06.027	2.777811056	48.86708824	10	4760	10.162	0.842	6.094	6541.46	02:34:35.740	0.705
120833.017	1208	33.017	2.777738489	48.86709252	10	4760	5.338	0.198	5.043	6546.798	02:35:02.730	0.704
120949.947	1209	49.947	2.777746845	48.86700795	15	4760	9.426	0.123	3.125	6556.224	02:36:19.660	0.699
121050.687	1210	50.687	2.777894253	48.8669735	25	4760	11.460	0.189	2.509	6567.684	02:37:20.400	0.696
121211.797	1212	11.797	2.778153243	48.86687249	25	4760	22.052	0.272	2.728	6589.736	02:38:41.510	0.692
121324.783	1213	24.783	2.777868794	48.86700053	25	4760	25.241	0.346	5.919	6614.977	02:39:54.496	0.689
121326.737	1213	26.737	2.777914732	48.86711786	15	4760	13.476	6.897	0.067	6628.453	02:39:56.450	0.691
121329.457	1213	29.457	2.777866609	48.8670189	15	4760	11.557	4.249	3.225	6640.01	02:39:59.170	0.692
121434.650	1214	34.650	2.777332508	48.86689683	15	4760	41.420	0.635	3.785	6681.43	02:41:04.363	0.691
121440.447	1214	40.447	2.777433974	48.86681582	10	4760	11.681	2.015	2.930	6693.111	02:41:10.160	0.692
121543.733	1215	43.733	2.777131816	48.86702119	25	4760	31.809	0.503	6.036	6724.92	02:42:13.446	0.691
121656.390	1216	56.390	2.777293523	48.86707029	25	4760	13.046	0.180	0.514	6737.966	02:43:26.103	0.687
121703.183	1217	03.183	2.777399047	48.86701144	15	4760	10.130	1.491	2.843	6748.096	02:43:32.896	0.688
122805.180	1228	05.180	2.777728499	48.86691469	25	4760	26.428	0.040	2.613	6774.524	02:54:34.893	0.647
124356.987	1243	56.987	2.77746621	48.86717355	25	4760	34.614	0.036	6.111	6809.138	03:10:26.700	0.596
124456.903	1244	56.903	2.777246779	48.86694856	25	4760	29.743	0.496	3.307	6838.881	03:11:26.616	0.595
124506.607	1245	06.607	2.777342758	48.86701804	10	4760	10.448	1.077	0.233	6849.329	03:11:36.320	0.596
124601.927	1246	01.927	2.777230074	48.8670181	15	4760	8.256	0.149	4.715	6857.585	03:12:31.640	0.594
124706.900	1247	06.900	2.777374086	48.86711756	25	4760	15.287	0.235	0.244	6872.872	03:13:36.613	0.592
124711.763	1247	11.763	2.777506562	48.86708791	10	4760	10.251	2.108	2.488	6883.123	03:13:41.476	0.592
124812.910	1248	12.910	2.777238424	48.86717769	25	4760	22.038	0.360	5.809	6905.161	03:14:42.623	0.591
124917.807	1249	17.807	2.776642521	48.86685396	25	4760	56.591	0.872	3.447	6961.752	03:15:47.520	0.593
125025.963	1250	25.963	2.776260625	48.8672053	25	4760	48.060	0.705	6.099	7009.812	03:16:55.676	0.593
125027.867	1250	27.867	2.776361475	48.86711836	15	4760	12.169	6.391	2.945	7021.981	03:16:57.580	0.594
125134.757	1251	34.757	2.776536648	48.86689225	10	4760	28.233	0.422	3.010	7050.214	03:18:04.470	0.593
125141.520	1251	41.520	2.776387705	48.86691458	10	4760	11.192	1.655	5.431	7061.406	03:18:11.233	0.594
125240.843	1252	40.843	2.775896976	48.86706941	15	4760	39.865	0.672	5.785	7101.271	03:19:10.556	0.594
125347.790	1253	47.790	2.776080866	48.86702638	25	4760	14.298	0.214	2.509	7115.569	03:20:17.503	0.592
125452.883	1254	52.883	2.77608124	48.86678932	15	4760	26.365	0.405	3.141	7141.934	03:21:22.596	0.591
125457.890	1254	57.890	2.776086718	48.86689009	15	4760	11.215	2.240	0.009	7153.149	03:21:27.603	0.592
125600.147	1256	00.147	2.775967337	48.86709684	25	4760	24.602	0.395	6.184	7177.751	03:22:29.860	0.591
125604.027	1256	04.027	2.776157819	48.86708326	10	4760	14.038	3.618	1.965	7191.789	03:22:33.740	0.592
125609.610	1256	09.610	2.776242661	48.86709521	10	4760	6.357	1.139	0.883	7198.146	03:22:39.323	0.592
125706.913	1257	06.913	2.776438803	48.86708855	25	4760	14.390	0.251	1.766	7212.536	03:23:36.626	0.590
125813.887	1258	13.887	2.77668282	48.86685735	25	4760	31.318	0.468	2.963	7243.854	03:24:43.600	0.590
125923.110	1259	23.110	2.777072037	48.86703551	25	4760	34.725	0.502	0.359	7278.579	03:25:52.823	0.589
130028.337	1300	28.337	2.777439505	48.86738285	25	4760	47.087	0.722	0.180	7325.666	03:26:58.050	0.590
130133.610	1301	33.610	2.777853824	48.86715183	25	4760	39.770	0.609	2.843	7365.436	03:28:03.323	0.590
130245.843	1302	45.843	2.778079985	48.86708913	15	4760	17.978	0.249	2.587	7383.414	03:29:15.556	0.588
130355.887	1303	55.887	2.778226998	48.86750797	25	4760	47.812	0.683	0.060	7431.226	03:30:25.600	0.589
130356.850	1303	56.850	2.778147876	48.8673254	15	4760	21.116	21.927	3.216	7452.342	03:30:26.563	0.590
130502.933	1305	02.933	2.778565097	48.86677439	25	4760	68.483	1.036	3.013	7520.825	03:31:32.646	0.593
131012.490	1310	12.490	2.77819943	48.86703363	25	4760	39.358	0.127	6.046	7560.183	03:36:42.203	0.581
131014.513	1310	14.513	2.77812593	48.86691432	15	4760	14.321	7.079	3.247	7574.504	03:36:44.226	0.582
131117.893	1311	17.893	2.778052317	48.86700364	25	4760	11.304	0.178	6.143	7585.808	03:37:47.606	0.581
131120.747	1311	20.747	2.778027545	48.86709315	25	4760	10.119	3.546	6.236	7595.927	03:37:50.460	0.581
131223.813	1312	23.813	2.778875046	48.86732618	25	4760	67.285	1.067	0.559	7663.212	03:38:53.526	0.583
131303.493	1313	03.493	2.779158888	48.86739578	5	4760	22.190	0.559	0.611	7685.402	03:39:33.206	0.583
131350.600	1313	50.600	2.779224702	48.86735942	16.042640686035156	4760	6.293	0.134	2.840	7691.695	03:40:20.313	0.582
131355.507	1313	55.507	2.779304181	48.86733039	18.457284927368164	4760	6.658	1.357	2.702	7698.353	03:40:25.220	0.582
131400.503	1314	00.503	2.779386767	48.867299	21.140262603759766	4760	6.986	1.398	2.717	7705.339	03:40:30.216	0.582
131436.603	1314	36.603	2.780142259	48.86798684	25	4760	94.425	2.616	0.187	7799.764	03:41:06.316	0.588
131438.480	1314	38.480	2.780257389	48.8679349	15	4760	10.224	5.447	2.777	7809.988	03:41:08.193	0.589
131545.807	1315	45.807	2.780549694	48.86837093	15	4760	53.013	0.787	0.115	7863.001	03:42:15.520	0.590
131550.553	1315	50.553	2.780460777	48.86828313	15	4760	11.739	2.473	3.315	7874.74	03:42:20.266	0.590
131652.830	1316	52.830	2.780739223	48.86844508	25	4760	27.214	0.437	0.289	7901.954	03:43:22.543	0.590
131657.707	1316	57.707	2.780701432	48.86853255	15	4760	10.115	2.074	6.209	7912.069	03:43:27.420	0.590
131758.917	1317	58.917	2.780929276	48.86907246	10	4760	62.325	1.018	0.073	7974.394	03:44:28.630	0.592
131904.213	1319	04.213	2.780250772	48.86917253	15	4760	50.941	0.780	5.416	8025.335	03:45:33.926	0.593
131907.167	1319	07.167	2.780225849	48.86931153	10	4760	15.567	5.270	6.252	8040.902	03:45:36.880	0.594
131910.123	1319	10.123	2.780240177	48.86940153	10	4760	10.065	3.405	0.028	8050.967	03:45:39.836	0.595
131914.200	1319	14.200	2.780241782	48.86946097	5	4760	6.612	1.622	0.005	8057.579	03:45:43.913	0.595
132011.433	1320	11.433	2.779839743	48.87022297	25	4760	89.721	1.568	6.191	8147.3	03:46:41.146	0.599
132134.653	1321	34.653	2.778626852	48.87068147	15	4760	102.451	1.231	5.849	8249.751	03:48:04.366	0.603
132142.590	1321	42.590	2.778809447	48.87066372	15	4760	13.522	1.704	2.078	8263.273	03:48:12.303	0.603
132144.607	1321	44.607	2.778961439	48.87067237	15	4760	11.177	5.541	1.257	8274.45	03:48:14.320	0.604
132246.910	1322	46.910	2.778814526	48.87093396	10	4760	31.021	0.498	6.185	8305.471	03:49:16.623	0.604
132345.677	1323	45.677	2.77848198	48.87122752	25	4760	40.737	0.693	6.087	8346.208	03:50:15.390	0.604
132358.603	1323	58.603	2.77844241	48.87128308	10	4760	6.826	0.528	6.159	8353.034	03:50:28.316	0.604
132402.567	1324	02.567	2.778380249	48.87133471	10	4760	7.329	1.849	6.075	8360.363	03:50:32.280	0.604
132405.597	1324	05.597	2.778322172	48.87139061	10	4760	7.534	2.486	6.103	8367.897	03:50:35.310	0.605
132409.533	1324	09.533	2.778277949	48.87144285	10	4760	6.652	1.690	6.135	8374.549	03:50:39.246	0.605
132413.550	1324	13.550	2.778210529	48.87149585	10	4760	7.690	1.914	6.063	8382.239	03:50:43.263	0.606
132417.553	1324	17.553	2.778167689	48.87155232	10	4760	7.021	1.754	6.150	8389.26	03:50:47.266	0.606
132422.587	1324	22.587	2.778142972	48.87160805	10	4760	6.457	1.283	6.205	8395.717	03:50:52.300	0.606
132428.667	1324	28.667	2.778086267	48.87166349	10	4760	7.435	1.223	6.105	8403.152	03:50:58.380	0.606
132437.753	1324	37.753	2.778063055	48.87170158	5	4760	4.565	0.502	6.176	8407.717	03:51:07.466	0.606
132533.990	1325	33.990	2.777895196	48.87177707	25	4760	14.890	0.265	5.910	8422.607	03:52:03.703	0.605
132640.890	1326	40.890	2.777613905	48.87215111	25	4760	46.425	0.694	6.151	8469.032	03:53:10.603	0.605
132642.867	1326	42.867	2.777745791	48.87212049	25	4760	10.245	5.182	2.491	8479.277	03:53:12.580	0.606
133132.750	1331	32.750	2.776992487	48.87176801	15	4760	67.694	0.234	3.502	8546.971	03:58:02.463	0.598
133136.767	1331	36.767	2.77713171	48.87182962	10	4760	12.287	3.059	0.379	8559.258	03:58:06.480	0.599
133234.773	1332	34.773	2.777376814	48.87207704	25	4760	32.858	0.566	0.173	8592.116	03:59:04.486	0.599
133339.787	1333	39.787	2.777185321	48.87210657	25	4760	14.408	0.222	5.430	8606.524	04:00:09.500	0.597
133658.773	1336	58.773	2.777291274	48.8720009	25	4760	14.084	0.071	2.967	8620.608	04:03:28.486	0.590
133803.740	1338	03.740	2.777195265	48.87203288	15	4760	7.882	0.121	5.796	8628.49	04:04:33.453	0.588
134122.163	1341	22.163	2.777279742	48.8719358	25	4760	12.445	0.063	2.989	8640.935	04:07:51.876	0.581
134227.803	1342	27.803	2.777204535	48.87207304	15	4760	16.228	0.247	6.187	8657.163	04:08:57.516	0.580
134334.070	1343	34.070	2.777190444	48.87180716	15	4760	29.589	0.447	3.151	8686.752	04:10:03.783	0.579
134341.507	1343	41.507	2.777319029	48.87177224	15	4760	10.189	1.370	2.566	8696.941	04:10:11.220	0.579
134438.800	1344	38.800	2.777255949	48.87194572	15	4760	19.840	0.346	6.219	8716.781	04:11:08.513	0.578
134544.770	1345	44.770	2.777111436	48.87210404	25	4760	20.546	0.311	6.123	8737.327	04:12:14.483	0.577
134651.763	1346	51.763	2.777288045	48.8718668	25	4760	29.387	0.439	3.011	8766.714	04:13:21.476	0.577
134653.790	1346	53.790	2.777426629	48.8717823	15	4760	13.835	6.825	2.860	8780.549	04:13:23.503	0.578
134758.323	1347	58.323	2.777294411	48.87191528	25	4760	17.679	0.274	6.110	8798.228	04:14:28.036	0.576
134759.500	1347	59.500	2.777238388	48.87204228	25	4760	14.709	12.497	6.205	8812.937	04:14:29.213	0.577
134802.450	1348	02.450	2.777260833	48.87214197	15	4760	11.209	3.800	0.040	8824.146	04:14:32.163	0.578
134822.483	1348	22.483	2.777219598	48.87205651	5	4760	9.973	0.498	3.227	8834.119	04:14:52.196	0.578
134850.433	1348	50.433	2.777243557	48.87201743	10	4760	4.687	0.168	3.034	8838.806	04:15:20.146	0.577
134915.490	1349	15.490	2.777230832	48.87206097	5	4760	4.931	0.197	6.232	8843.737	04:15:45.203	0.576
134942.527	1349	42.527	2.777244577	48.87200661	5	4760	6.129	0.227	3.097	8849.866	04:16:12.240	0.576
135015.530	1350	15.530	2.77721995	48.87198318	10	4760	3.169	0.096	3.325	8853.035	04:16:45.243	0.575
135121.840	1351	21.840	2.777836481	48.87221397	25	4760	51.951	0.783	0.441	8904.986	04:17:51.553	0.576
135130.497	1351	30.497	2.777697388	48.87223398	10	4760	10.430	1.205	5.396	8915.416	04:18:00.210	0.576
135227.770	1352	27.770	2.77782527	48.87196354	25	4760	31.503	0.550	3.058	8946.919	04:18:57.483	0.576
135335.030	1353	35.030	2.776938158	48.87190237	15	4760	65.345	0.972	4.339	9012.264	04:20:04.743	0.578
135343.477	1353	43.477	2.777121994	48.87194884	10	4760	14.425	1.708	0.609	9026.689	04:20:13.190	0.578
135439.820	1354	39.820	2.777305269	48.87217238	25	4760	28.256	0.501	0.144	9054.945	04:21:09.533	0.578
135448.507	1354	48.507	2.777399677	48.87223877	10	4760	10.117	1.165	0.246	9065.062	04:21:18.220	0.578
135537.483	1355	37.483	2.77728092	48.87260583	15	4760	41.741	0.852	6.226	9106.803	04:22:07.196	0.579
135542.407	1355	42.407	2.777426753	48.87262343	10	4760	10.861	2.206	0.973	9117.664	04:22:12.120	0.580
135550.510	1355	50.510	2.777420346	48.87268209	5	4760	6.541	0.807	6.264	9124.205	04:22:20.223	0.580
135555.520	1355	55.520	2.77742693	48.87274162	5	4760	6.638	1.325	0.020	9130.843	04:22:25.233	0.580
135603.500	1356	03.500	2.777445786	48.87281439	5	4760	8.210	1.029	0.046	9139.053	04:22:33.213	0.580
135607.513	1356	07.513	2.777435108	48.87287446	5	4760	6.727	1.676	6.252	9145.78	04:22:37.226	0.580
135613.540	1356	13.540	2.777417055	48.87292967	5	4760	6.281	1.042	6.225	9152.061	04:22:43.253	0.581
