# Position data for device 165 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
101846.230	1018	46.230	2.778609984	48.87099821	10	4809	28.283	0.454	6.150	264.942	00:10:12.150	0.433
101952.137	1019	52.137	2.778690659	48.87102671	10	4809	6.707	0.102	0.461	271.649	00:11:18.057	0.401
101956.947	1019	56.947	2.778669872	48.87093291	10	4809	10.543	2.192	3.180	282.192	00:11:22.867	0.413
102010.950	1020	10.950	2.778632754	48.87089435	5	4809	5.078	0.363	3.309	287.27	00:11:36.870	0.412
102018.953	1020	18.953	2.778543119	48.87091256	10	4809	6.872	0.859	5.571	294.142	00:11:44.873	0.417
102113.933	1021	13.933	2.7785673	48.87090709	5	4809	1.873	0.034	2.482	296.015	00:12:39.853	0.390
102209.097	1022	09.097	2.777631415	48.87101409	25	4809	69.589	1.261	5.290	365.604	00:13:35.017	0.449
102211.057	1022	11.057	2.777830907	48.87101977	15	4809	14.629	7.464	1.410	380.233	00:13:36.977	0.465
102212.923	1022	12.923	2.777984738	48.87103558	15	4809	11.406	6.113	1.041	391.639	00:13:38.843	0.478
102214.950	1022	14.950	2.778155474	48.87103549	10	4809	12.508	6.171	1.574	404.147	00:13:40.870	0.492
102215.917	1022	15.917	2.778263992	48.87102215	10	4809	8.087	8.363	2.182	412.234	00:13:41.837	0.502
102216.970	1022	16.970	2.778394846	48.8709987	10	4809	9.935	9.435	2.367	422.169	00:13:42.890	0.513
102217.933	1022	17.933	2.778498685	48.87097888	10	4809	7.920	8.224	2.398	430.089	00:13:43.853	0.522
102223.947	1022	23.947	2.778547374	48.87091979	5	4809	7.478	1.243	2.998	437.567	00:13:49.867	0.527
102248.933	1022	48.933	2.77857511	48.87086281	5	4809	6.655	0.266	3.056	444.222	00:14:14.853	0.520
102312.923	1023	12.923	2.77859029	48.87086151	10	4809	1.121	0.047	2.025	445.343	00:14:38.843	0.507
102421.130	1024	21.130	2.778754153	48.87086173	15	4809	12.005	0.176	1.563	457.348	00:15:47.050	0.483
102453.967	1024	53.967	2.778608479	48.87089751	10	4809	11.390	0.347	5.663	468.738	00:16:19.887	0.478
102639.997	1026	39.997	2.778633851	48.87084658	5	4809	5.962	0.056	3.054	474.7	00:18:05.917	0.437
102745.223	1027	45.223	2.778603399	48.87092025	25	4809	8.492	0.130	6.211	483.192	00:19:11.143	0.420
102850.180	1028	50.180	2.77855633	48.87107349	25	4809	17.388	0.268	6.229	500.58	00:20:16.100	0.412
102854.113	1028	54.113	2.778508621	48.87098904	15	4809	10.022	2.548	3.240	510.602	00:20:20.033	0.419
102957.363	1029	57.363	2.778548867	48.8707766	25	4809	23.811	0.376	3.108	534.413	00:21:23.283	0.416
103106.207	1031	06.207	2.778013548	48.87083855	25	4809	39.819	0.578	5.296	574.232	00:22:32.127	0.425
103110.153	1031	10.153	2.77810245	48.87076562	15	4809	10.402	2.636	2.931	584.634	00:22:36.073	0.431
103112.143	1031	12.143	2.778246405	48.87078935	10	4809	10.872	5.463	0.816	595.506	00:22:38.063	0.438
103115.040	1031	15.040	2.778429027	48.87083169	10	4809	14.184	4.896	0.647	609.69	00:22:40.960	0.448
103211.227	1032	11.227	2.778542489	48.87109137	25	4809	30.054	0.535	0.077	639.744	00:23:37.147	0.451
103216.207	1032	16.207	2.778655061	48.8710248	10	4809	11.083	2.226	2.853	650.827	00:23:42.127	0.458
103324.140	1033	24.140	2.778906658	48.87105346	25	4809	18.706	0.275	0.995	669.533	00:24:50.060	0.449
103334.123	1033	34.123	2.779052666	48.87098541	15	4809	13.103	1.313	2.782	682.636	00:25:00.043	0.455
103434.350	1034	34.350	2.779110603	48.87068884	15	4809	33.256	0.552	3.107	715.892	00:26:00.270	0.459
103441.057	1034	41.057	2.779081196	48.87077919	15	4809	10.277	1.532	6.226	726.169	00:26:06.977	0.463
103545.163	1035	45.163	2.77890386	48.87073803	15	4809	13.775	0.215	3.788	739.944	00:27:11.083	0.454
103700.147	1037	00.147	2.779142724	48.87103222	25	4809	37.105	0.495	0.142	777.049	00:28:26.067	0.455
103708.157	1037	08.157	2.779002322	48.87100433	15	4809	10.744	1.341	3.865	787.793	00:28:34.077	0.460
103809.407	1038	09.407	2.778978377	48.87091898	15	4809	9.653	0.158	3.191	797.446	00:29:35.327	0.449
103917.193	1039	17.193	2.779159295	48.87052561	25	4809	45.714	0.674	3.061	843.16	00:30:43.113	0.457
103922.190	1039	22.190	2.779076983	48.87065905	10	4809	16.019	3.206	6.176	859.179	00:30:48.110	0.465
103924.983	1039	24.983	2.779024009	48.87074757	10	4809	10.582	3.789	6.179	869.761	00:30:50.903	0.470
103940.943	1039	40.943	2.779024009	48.87074757	10	4809	0.000	0.000	0.000	869.761	00:31:06.863	0.466
103950.957	1039	50.957	2.779077345	48.87070654	10	4809	6.008	0.600	2.918	875.769	00:31:16.877	0.467
104024.957	1040	24.957	2.779050066	48.87065555	10	4809	6.013	0.177	3.235	881.782	00:31:50.877	0.461
104226.977	1042	26.977	2.779040808	48.8706913	10	4809	4.033	0.033	6.238	885.815	00:33:52.897	0.436
104339.163	1043	39.163	2.777861728	48.87032289	25	4809	95.607	1.324	3.651	981.422	00:35:05.083	0.466
104447.460	1044	47.460	2.776440326	48.86917816	15	4809	164.479	2.408	3.354	1145.901	00:36:13.380	0.527
104456.980	1044	56.980	2.776303476	48.86917944	15	4809	10.027	1.053	4.766	1155.928	00:36:22.900	0.530
104615.170	1046	15.170	2.773214559	48.8699421	25	4809	241.678	3.091	5.668	1397.606	00:37:41.090	0.618
104616.147	1046	16.147	2.773104614	48.86994104	15	4809	8.056	8.246	4.657	1405.662	00:37:42.067	0.621
104617.133	1046	17.133	2.77298753	48.86994214	15	4809	8.579	8.701	4.766	1414.241	00:37:43.053	0.625
104618.990	1046	18.990	2.772793345	48.86994015	15	4809	14.228	7.662	4.654	1428.469	00:37:44.910	0.631
104619.983	1046	19.983	2.772679636	48.86994062	15	4809	8.331	8.390	4.736	1436.8	00:37:45.903	0.634
104620.983	1046	20.983	2.772567874	48.8699422	15	4809	8.190	8.190	4.793	1444.99	00:37:46.903	0.637
104621.993	1046	21.993	2.772465392	48.86994436	15	4809	7.512	7.438	4.833	1452.502	00:37:47.913	0.640
104622.993	1046	22.993	2.77236813	48.86994733	15	4809	7.133	7.133	4.886	1459.635	00:37:48.913	0.643
104624.180	1046	24.180	2.772273119	48.86995001	15	4809	6.967	5.869	4.873	1466.602	00:37:50.100	0.646
104624.987	1046	24.987	2.772188203	48.86995851	15	4809	6.293	7.798	5.233	1472.895	00:37:50.907	0.649
104727.250	1047	27.250	2.772152107	48.87045918	25	4809	55.746	0.895	6.271	1528.641	00:38:53.170	0.655
104840.223	1048	40.223	2.770798141	48.87001995	25	4809	110.571	1.515	3.635	1639.212	00:40:06.143	0.681
104843.957	1048	43.957	2.770941103	48.87004651	10	4809	10.882	2.914	0.754	1650.094	00:40:09.877	0.685
104845.980	1048	45.980	2.771079432	48.87006344	10	4809	10.308	5.095	0.959	1660.402	00:40:11.900	0.688
104848.970	1048	48.970	2.771245413	48.8701165	10	4809	13.516	4.520	0.500	1673.918	00:40:14.890	0.693
104947.153	1049	47.153	2.77222549	48.87033433	25	4809	75.780	1.302	0.667	1749.698	00:41:13.073	0.707
104954.137	1049	54.137	2.772112179	48.87038583	10	4809	10.086	1.444	5.916	1759.784	00:41:20.057	0.710
105057.397	1050	57.397	2.771154067	48.8707929	15	4809	83.527	1.320	5.892	1843.311	00:42:23.317	0.725
105104.960	1051	04.960	2.771303295	48.87080019	15	4809	10.963	1.450	1.299	1854.274	00:42:30.880	0.727
105210.200	1052	10.200	2.771026472	48.87297077	15	4809	242.259	3.713	6.261	2096.533	00:43:36.120	0.801
105338.253	1053	38.253	2.773693208	48.87466551	15	4809	271.462	3.083	0.275	2367.995	00:45:04.173	0.876
105344.183	1053	44.183	2.773698444	48.87456916	15	4809	10.723	1.808	3.132	2378.718	00:45:10.103	0.878
105444.340	1054	44.340	2.77380333	48.87465478	25	4809	12.236	0.203	0.216	2390.954	00:46:10.260	0.863
105553.197	1055	53.197	2.77370935	48.87467999	15	4809	7.434	0.108	5.695	2398.388	00:47:19.117	0.845
105557.990	1055	57.990	2.773690548	48.87458962	10	4809	10.145	2.117	3.179	2408.533	00:47:23.910	0.847
105704.203	1057	04.203	2.773716625	48.87477918	15	4809	21.169	0.320	0.025	2429.702	00:48:30.123	0.835
105815.203	1058	15.203	2.774130022	48.87484377	25	4809	31.124	0.438	0.854	2460.826	00:49:41.123	0.825
105926.230	1059	26.230	2.77541183	48.87533639	25	4809	108.714	1.531	0.438	2569.54	00:50:52.150	0.842
105928.160	1059	28.160	2.7754097	48.87523152	15	4809	11.665	6.044	3.145	2581.205	00:50:54.080	0.845
105932.020	1059	32.020	2.77539766	48.87514018	15	4809	10.197	2.642	3.165	2591.402	00:50:57.940	0.847
110033.180	1100	33.180	2.778489083	48.87495773	25	4809	227.371	3.718	1.890	2818.773	00:51:59.100	0.904
110146.350	1101	46.350	2.779411024	48.87450964	25	4809	83.934	1.147	2.789	2902.707	00:53:12.270	0.909
110151.337	1101	51.337	2.779552779	48.87455908	15	4809	11.750	2.356	0.474	2914.457	00:53:17.257	0.912
110251.227	1102	51.227	2.779273276	48.87453148	25	4809	20.704	0.346	4.208	2935.161	00:54:17.147	0.901
110256.213	1102	56.213	2.779175555	48.87463276	15	4809	13.346	2.677	6.112	2948.507	00:54:22.133	0.904
110310.040	1103	10.040	2.779084022	48.87470516	5	4809	10.479	0.758	6.061	2958.986	00:54:35.960	0.903
110313	1103	13	2.779015953	48.87477539	5	4809	9.267	3.131	6.111	2968.253	00:54:38.920	0.905
110318.997	1103	18.997	2.778957331	48.87482684	10	4809	7.154	1.193	6.082	2975.407	00:54:44.917	0.906
110326.983	1103	26.983	2.778911728	48.87487792	10	4809	6.590	0.825	6.124	2981.997	00:54:52.903	0.906
110337.013	1103	37.013	2.778829535	48.87489227	10	4809	6.229	0.621	5.485	2988.226	00:55:02.933	0.905
110346.017	1103	46.017	2.778751931	48.874916	10	4809	6.268	0.696	5.753	2994.494	00:55:11.937	0.904
110351.993	1103	51.993	2.778656243	48.87492245	10	4809	7.046	1.179	5.072	3001.54	00:55:17.913	0.905
110358.017	1103	58.017	2.778612203	48.87487397	5	4809	6.283	1.043	3.303	3007.823	00:55:23.937	0.905
110403.023	1104	03.023	2.778578854	48.87481668	5	4809	6.824	1.363	3.246	3014.647	00:55:28.943	0.906
110409.020	1104	09.020	2.778547944	48.87475625	5	4809	7.092	1.183	3.233	3021.739	00:55:34.940	0.906
110414.997	1104	14.997	2.778504005	48.87470608	10	4809	6.442	1.078	3.297	3028.181	00:55:40.917	0.906
110422.013	1104	22.013	2.778449844	48.87465824	5	4809	6.637	0.946	3.342	3034.818	00:55:47.933	0.906
110435.027	1104	35.027	2.778424124	48.87460695	5	4809	6.008	0.462	3.231	3040.826	00:56:00.947	0.905
110442.027	1104	42.027	2.778492351	48.8745683	5	4809	6.592	0.942	2.836	3047.418	00:56:07.947	0.905
110451.027	1104	51.027	2.778571735	48.87455003	10	4809	6.160	0.684	2.481	3053.578	00:56:16.947	0.904
110451.997	1104	51.997	2.778596235	48.8745525	10	4809	1.816	1.872	1.058	3055.394	00:56:17.917	0.905
110458.090	1104	58.090	2.778651239	48.87451131	10	4809	6.101	1.001	2.907	3061.495	00:56:24.010	0.905
110519.007	1105	19.007	2.77884486	48.87440933	10	4809	18.161	0.868	2.814	3079.656	00:56:44.927	0.904
110532.017	1105	32.017	2.778831907	48.87446807	15	4809	6.602	0.507	6.244	3086.258	00:56:57.937	0.903
110542.997	1105	42.997	2.778821988	48.87452321	10	4809	6.175	0.562	6.251	3092.433	00:57:08.917	0.902
110604.997	1106	04.997	2.77890205	48.87448746	5	4809	7.086	0.322	2.761	3099.519	00:57:30.917	0.898
110612.003	1106	12.003	2.778988745	48.87447205	5	4809	6.578	0.939	2.353	3106.097	00:57:37.923	0.898
110620.030	1106	20.030	2.779091446	48.87446895	5	4809	7.531	0.938	1.738	3113.628	00:57:45.950	0.898
110626.007	1106	26.007	2.779185322	48.87448303	5	4809	7.053	1.180	0.873	3120.681	00:57:51.927	0.899
110726.227	1107	26.227	2.779941622	48.87401483	25	4809	76.034	1.263	2.861	3196.715	00:58:52.147	0.905
110729.210	1107	29.210	2.780011303	48.87409834	10	4809	10.598	3.553	0.148	3207.313	00:58:55.130	0.907
110751.030	1107	51.030	2.7799957	48.87392783	5	4809	18.998	0.871	3.158	3226.311	00:59:16.950	0.907
110756.997	1107	56.997	2.780038989	48.87387789	5	4809	6.396	1.072	2.988	3232.707	00:59:22.917	0.907
110803.017	1108	03.017	2.780105328	48.87383798	10	4809	6.582	1.093	2.854	3239.289	00:59:28.937	0.908
110808.007	1108	08.007	2.780180561	48.87381505	5	4809	6.073	1.217	2.613	3245.362	00:59:33.927	0.908
110814.997	1108	14.997	2.78025658	48.87377795	10	4809	6.931	0.992	2.792	3252.293	00:59:40.917	0.908
110822.013	1108	22.013	2.780325165	48.87374066	10	4809	6.515	0.929	2.825	3258.808	00:59:47.933	0.908
110835.020	1108	35.020	2.780338149	48.87367226	10	4809	7.667	0.589	3.108	3266.475	01:00:00.940	0.907
110838.043	1108	38.043	2.780318332	48.87361164	10	4809	6.897	2.282	3.200	3273.372	01:00:03.963	0.908
110841.007	1108	41.007	2.780277009	48.87355253	5	4809	7.238	2.442	3.265	3280.61	01:00:06.927	0.910
110845.003	1108	45.003	2.780218569	48.87350049	5	4809	7.199	1.802	3.339	3287.809	01:00:10.923	0.911
110851.033	1108	51.033	2.780118482	48.87346431	10	4809	8.364	1.387	3.599	3296.173	01:00:16.953	0.911
110856.993	1108	56.993	2.780026166	48.87345289	10	4809	6.881	1.155	4.105	3303.054	01:00:22.913	0.912
110956.183	1109	56.183	2.77945203	48.87378854	25	4809	56.237	0.950	5.987	3359.291	01:01:22.103	0.912
110958.143	1109	58.143	2.779278174	48.8736823	25	4809	17.373	8.864	3.425	3376.664	01:01:24.063	0.917
111000.140	1110	00.140	2.779160142	48.87360576	15	4809	12.134	6.076	3.409	3388.798	01:01:26.060	0.919
111003.170	1110	03.170	2.779026999	48.87353272	15	4809	12.693	4.189	3.455	3401.491	01:01:29.090	0.922
111111.020	1111	11.020	2.778862174	48.87361776	10	4809	15.338	0.226	5.951	3416.829	01:02:36.940	0.909
111209.247	1112	09.247	2.779181138	48.87370931	25	4809	25.489	0.438	0.555	3442.318	01:03:35.167	0.902
111317.233	1113	17.233	2.778991022	48.87353712	15	4809	23.680	0.348	3.336	3465.998	01:04:43.153	0.893
111321.173	1113	21.173	2.77893982	48.87344211	25	4809	11.213	2.846	3.237	3477.211	01:04:47.093	0.895
111428.207	1114	28.207	2.779212701	48.87371798	25	4809	36.620	0.546	0.174	3513.831	01:05:54.127	0.889
111436.993	1114	36.993	2.779308787	48.8736518	15	4809	10.184	1.159	2.889	3524.015	01:06:02.913	0.889
111503.053	1115	03.053	2.779393825	48.87377359	10	4809	14.909	0.572	0.124	3538.924	01:06:28.973	0.887
111529.030	1115	29.030	2.779405712	48.87371605	10	4809	6.458	0.249	3.105	3545.382	01:06:54.950	0.883
111539.030	1115	39.030	2.779477971	48.87368752	10	4809	6.172	0.617	2.718	3551.554	01:07:04.950	0.882
111550.030	1115	50.030	2.77955577	48.87366234	10	4809	6.350	0.577	2.639	3557.904	01:07:15.950	0.882
111602.050	1116	02.050	2.779610459	48.87364412	10	4809	4.490	0.374	2.651	3562.394	01:07:27.970	0.880
111657.547	1116	57.547	2.779455014	48.87386375	15	4809	26.951	0.486	6.158	3589.345	01:08:23.467	0.875
111659.487	1116	59.487	2.779530983	48.87377825	15	4809	11.018	5.679	2.985	3600.363	01:08:25.407	0.877
111802.293	1118	02.293	2.779738365	48.87366998	25	4809	19.386	0.309	2.813	3619.749	01:09:28.213	0.868
111811.280	1118	11.280	2.779605341	48.8737089	10	4809	10.663	1.186	5.736	3630.412	01:09:37.200	0.869
111908.533	1119	08.533	2.779400783	48.87369224	25	4809	15.099	0.264	4.283	3645.511	01:10:34.453	0.861
112017.180	1120	17.180	2.77956213	48.87333985	25	4809	40.936	0.596	3.060	3686.447	01:11:43.100	0.857
112022.190	1120	22.190	2.779614436	48.87342732	10	4809	10.456	2.087	0.106	3696.903	01:11:48.110	0.858
112122.297	1121	22.297	2.77975091	48.87378135	25	4809	40.624	0.676	0.069	3737.527	01:12:48.217	0.856
112128.243	1121	28.243	2.779613686	48.87374517	10	4809	10.828	1.821	3.736	3748.355	01:12:54.163	0.857
112234.263	1122	34.263	2.779685385	48.87435162	15	4809	67.653	1.025	0.021	3816.008	01:14:00.183	0.859
112235.217	1122	35.217	2.779754447	48.87419684	15	4809	17.942	18.807	3.062	3833.95	01:14:01.137	0.863
112238.017	1122	38.017	2.779731024	48.87409125	15	4809	11.868	4.239	3.181	3845.818	01:14:03.937	0.865
112242.010	1122	42.010	2.779677097	48.87399252	15	4809	11.670	2.923	3.239	3857.488	01:14:07.930	0.867
113329.880	1133	29.880	2.779622299	48.87381457	25	4809	20.194	0.031	3.196	3877.682	01:24:55.800	0.761
114055.557	1140	55.557	2.780848974	48.87366202	25	4809	91.450	0.205	2.181	3969.132	01:32:21.477	0.716
114105.707	1141	05.707	2.780717596	48.87363265	10	4809	10.164	1.001	3.814	3979.296	01:32:31.627	0.717
114204.923	1142	04.923	2.780236957	48.87386265	25	4809	43.521	0.735	5.927	4022.817	01:33:30.843	0.717
114211.690	1142	11.690	2.780391713	48.87386543	10	4809	11.341	1.676	1.470	4034.158	01:33:37.610	0.718
114316.873	1143	16.873	2.780826026	48.87382678	15	4809	32.106	0.493	2.034	4066.264	01:34:42.793	0.716
114318.907	1143	18.907	2.780905053	48.87373958	15	4809	11.295	5.553	2.982	4077.559	01:34:44.827	0.717
114422.873	1144	22.873	2.780467852	48.87373705	25	4809	32.029	0.501	4.680	4109.588	01:35:48.793	0.715
114512.713	1145	12.713	2.780114654	48.8735902	25	4809	30.598	0.614	3.546	4140.186	01:36:38.633	0.714
114515.663	1145	15.663	2.780150485	48.87369486	25	4809	11.932	4.045	0.061	4152.118	01:36:41.583	0.716
114538.700	1145	38.700	2.780192098	48.87374637	10	4809	6.489	0.282	0.143	4158.607	01:37:04.620	0.714
114549.717	1145	49.717	2.780264388	48.87371919	5	4809	6.098	0.554	2.699	4164.705	01:37:15.637	0.714
114556.717	1145	56.717	2.780285966	48.87366439	5	4809	6.296	0.899	3.072	4171.001	01:37:22.637	0.714
114602.827	1146	02.827	2.780279705	48.87359943	5	4809	7.239	1.185	3.159	4178.24	01:37:28.747	0.714
114607.723	1146	07.723	2.780253672	48.87354318	5	4809	6.540	1.336	3.224	4184.78	01:37:33.643	0.715
114612.717	1146	12.717	2.780218767	48.87349036	5	4809	6.407	1.283	3.259	4191.187	01:37:38.637	0.715
114617.717	1146	17.717	2.780164184	48.87344985	5	4809	6.024	1.205	3.377	4197.211	01:37:43.637	0.716
114622.703	1146	22.703	2.780094007	48.873422	10	4809	6.002	1.204	3.563	4203.213	01:37:48.623	0.716
114628.720	1146	28.720	2.780001498	48.87342731	5	4809	6.803	1.131	5.025	4210.016	01:37:54.640	0.717
114633.720	1146	33.720	2.779916113	48.87343776	10	4809	6.362	1.272	5.315	4216.378	01:37:59.640	0.717
114636.843	1146	36.843	2.7798618	48.87345212	10	4809	4.287	1.373	5.691	4220.665	01:38:02.763	0.717
114641.703	1146	41.703	2.779780714	48.87344503	5	4809	5.992	1.233	4.255	4226.657	01:38:07.623	0.718
114741.913	1147	41.913	2.778884263	48.8733207	15	4809	67.112	1.115	4.049	4293.769	01:39:07.833	0.722
114845.900	1148	45.900	2.778757535	48.8734498	25	4809	17.098	0.267	6.110	4310.867	01:40:11.820	0.717
114949.930	1149	49.930	2.778872859	48.8734103	15	4809	9.522	0.149	2.663	4320.389	01:41:15.850	0.711
114950.863	1149	50.863	2.778622505	48.87340875	15	4809	18.341	19.658	4.677	4338.73	01:41:16.783	0.714
114959.843	1149	59.843	2.778692147	48.87337556	5	4809	6.297	0.701	2.785	4345.027	01:41:25.763	0.714
115055.040	1150	55.040	2.778712694	48.87349206	15	4809	13.044	0.236	0.031	4358.071	01:42:20.960	0.710
115158.897	1151	58.897	2.77878002	48.87340044	15	4809	11.321	0.177	3.012	4369.392	01:43:24.817	0.704
115205.887	1152	05.887	2.77878002	48.87340044	10	4809	0.000	0.000	0.000	4369.392	01:43:31.807	0.703
115211.690	1152	11.690	2.778751066	48.87349167	10	4809	10.366	1.786	6.227	4379.758	01:43:37.610	0.704
115254.723	1152	54.723	2.778704991	48.87344241	5	4809	6.435	0.150	3.306	4386.193	01:44:20.643	0.701
115301.767	1153	01.767	2.778636543	48.87341055	10	4809	6.140	0.872	3.506	4392.333	01:44:27.687	0.701
115308.790	1153	08.790	2.778549709	48.87338939	10	4809	6.783	0.966	3.772	4399.116	01:44:34.710	0.701
115316.703	1153	16.703	2.778454487	48.87338779	10	4809	6.978	0.882	4.618	4406.094	01:44:42.623	0.701
115323.723	1153	23.723	2.778395145	48.8734259	5	4809	6.072	0.865	6.013	4412.166	01:44:49.643	0.701
115326.720	1153	26.720	2.778359889	48.87341964	10	4809	2.675	0.893	3.928	4414.841	01:44:52.640	0.702
115330.707	1153	30.707	2.778264108	48.87340724	10	4809	7.151	1.794	4.083	4421.992	01:44:56.627	0.702
115335.717	1153	35.717	2.778184751	48.87338622	10	4809	6.266	1.251	3.733	4428.258	01:45:01.637	0.703
115432.073	1154	32.073	2.777564703	48.87301995	15	4809	61.014	1.083	3.433	4489.272	01:45:57.993	0.706
115435.060	1154	35.060	2.777411052	48.87301049	10	4809	11.305	3.785	4.378	4500.577	01:46:00.980	0.708
115439.780	1154	39.780	2.777309923	48.87300501	5	4809	7.434	1.575	4.416	4508.011	01:46:05.700	0.708
115533.700	1155	33.700	2.776787314	48.87275623	15	4809	47.237	0.876	3.498	4555.248	01:46:59.620	0.710
115541.707	1155	41.707	2.776742314	48.8728507	10	4809	11.012	1.375	6.199	4566.26	01:47:07.627	0.710
115551.723	1155	51.723	2.776662086	48.87282556	5	4809	6.509	0.650	3.656	4572.769	01:47:17.643	0.710
115557.770	1155	57.770	2.776583264	48.87280985	5	4809	6.033	0.998	3.868	4578.802	01:47:23.690	0.711
115605.743	1156	05.743	2.776513089	48.87277601	5	4809	6.371	0.799	3.494	4585.173	01:47:31.663	0.711
115611.717	1156	11.717	2.776450986	48.87273902	5	4809	6.134	1.027	3.431	4591.307	01:47:37.637	0.711
115617.700	1156	17.700	2.776382919	48.87270217	10	4809	6.455	1.079	3.458	4597.762	01:47:43.620	0.711
115627.700	1156	27.700	2.776351338	48.87272091	5	4809	3.114	0.311	5.993	4600.876	01:47:53.620	0.711
115631.723	1156	31.723	2.776391632	48.8727725	5	4809	6.453	1.604	0.138	4607.329	01:47:57.643	0.711
115636.727	1156	36.727	2.776438975	48.87282776	5	4809	7.057	1.410	0.151	4614.386	01:48:02.647	0.712
115732.913	1157	32.913	2.776128662	48.87308958	25	4809	36.942	0.657	6.076	4651.328	01:48:58.833	0.711
120002.360	1200	02.360	2.776127256	48.87299636	25	4809	10.368	0.069	3.144	4661.696	01:51:28.280	0.697
120007.730	1200	07.730	2.776277362	48.87298632	10	4809	11.053	2.058	1.931	4672.749	01:51:33.650	0.698
120103.903	1201	03.903	2.776328232	48.87280561	15	4809	20.441	0.364	3.092	4693.19	01:52:29.823	0.695
120110.873	1201	10.873	2.776300858	48.87273712	5	4809	7.877	1.130	3.212	4701.067	01:52:36.793	0.696
120202.367	1202	02.367	2.775889281	48.87256371	15	4809	35.792	0.695	3.539	4736.859	01:53:28.287	0.696
120226.737	1202	26.737	2.775834194	48.87251858	10	4809	6.440	0.264	3.354	4743.299	01:53:52.657	0.694
120232.747	1202	32.747	2.775753168	48.8724959	5	4809	6.450	1.073	3.705	4749.749	01:53:58.667	0.695
120239.730	1202	39.730	2.775672422	48.87252054	5	4809	6.519	0.934	5.758	4756.268	01:54:05.650	0.695
120245.727	1202	45.727	2.775598422	48.87255171	10	4809	6.435	1.073	5.885	4762.703	01:54:11.647	0.695
120252.717	1202	52.717	2.775519825	48.8725794	10	4809	6.530	0.934	5.818	4769.233	01:54:18.637	0.695
120256.727	1202	56.727	2.775526349	48.87258963	10	4809	1.234	0.308	0.112	4770.467	01:54:22.647	0.695
120302.703	1203	02.703	2.775446937	48.87257363	10	4809	6.084	1.018	3.862	4776.551	01:54:28.623	0.695
120305.730	1203	05.730	2.775424461	48.87256692	5	4809	1.808	0.597	3.677	4778.359	01:54:31.650	0.695
120351.747	1203	51.747	2.775507774	48.87256392	10	4809	6.113	0.133	1.772	4784.472	01:55:17.667	0.692
120356.717	1203	56.717	2.775576945	48.87252873	5	4809	6.403	1.288	2.807	4790.875	01:55:22.637	0.692
120401.740	1204	01.740	2.775643911	48.87249175	10	4809	6.402	1.275	2.832	4797.277	01:55:27.660	0.692
120405.727	1204	05.727	2.775696312	48.87248278	10	4809	3.966	0.995	2.340	4801.243	01:55:31.647	0.693
