# Position data for device 245 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141051.940	1410	51.940	2.77448631	48.87447483	5	4811	5.507	0.612	5.181	5025.867	04:01:24.360	0.347
141226.243	1412	26.243	2.77421464	48.8744188	15	4811	20.854	0.221	3.856	5046.721	04:02:58.663	0.346
141411.400	1414	11.400	2.774157716	48.87459271	25	4811	19.786	0.188	6.225	5066.507	04:04:43.820	0.345
141416.397	1414	16.397	2.774239707	48.87450542	10	4811	11.416	2.285	2.975	5077.923	04:04:48.817	0.346
141554.377	1415	54.377	2.774146788	48.87439006	15	4811	14.524	0.148	3.285	5092.447	04:06:26.797	0.344
141557.347	1415	57.347	2.7746394	48.87448072	25	4811	37.469	12.616	0.771	5129.916	04:06:29.767	0.347
141603.933	1416	03.933	2.774513749	48.87452182	10	4811	10.277	1.560	5.783	5140.193	04:06:36.353	0.347
141739.260	1417	39.260	2.774799699	48.87500448	25	4811	57.623	0.604	0.106	5197.816	04:08:11.680	0.349
141743.140	1417	43.140	2.774902829	48.87493657	15	4811	10.683	2.753	2.876	5208.499	04:08:15.560	0.350
141922.417	1419	22.417	2.776415899	48.87450519	25	4811	120.779	1.217	2.581	5329.278	04:09:54.837	0.355
142104.287	1421	04.287	2.776820057	48.87391212	15	4811	72.300	0.710	3.021	5401.578	04:11:36.707	0.358
142109.237	1421	09.237	2.7766706	48.87386851	15	4811	11.975	2.419	3.690	5413.553	04:11:41.657	0.358
142254.363	1422	54.363	2.777727274	48.87298068	15	4811	125.469	1.194	2.934	5539.022	04:13:26.783	0.364
142401.020	1424	01.020	2.778546572	48.87349307	25	4811	82.764	1.242	0.277	5621.786	04:14:33.440	0.368
142408.977	1424	08.977	2.778512886	48.8734032	10	4811	10.295	1.294	3.208	5632.081	04:14:41.397	0.369
142436.963	1424	36.963	2.77893119	48.87356135	5	4811	35.333	1.263	0.440	5667.414	04:15:09.383	0.370
142445.963	1424	45.963	2.7789489	48.87359575	5	4811	4.040	0.449	0.091	5671.454	04:15:18.383	0.370
142510.980	1425	10.980	2.779208949	48.87366987	10	4811	20.758	0.830	0.558	5692.212	04:15:43.400	0.371
142517.880	1425	17.880	2.77925584	48.8736928	10	4811	4.278	0.620	0.349	5696.49	04:15:50.300	0.371
142531.903	1425	31.903	2.779268001	48.87372129	10	4811	3.291	0.235	0.076	5699.781	04:16:04.323	0.371
142613.893	1426	13.893	2.779304323	48.87369387	10	4811	4.047	0.096	2.910	5703.828	04:16:46.313	0.370
143546.260	1435	46.260	2.779224599	48.87297326	15	4811	80.358	0.140	3.161	5784.186	04:26:18.680	0.362
143551.950	1435	51.950	2.779309098	48.8729024	15	4811	10.021	1.761	2.933	5794.207	04:26:24.370	0.362
144510.637	1445	10.637	2.779960043	48.87373373	25	4811	104.032	0.186	0.139	5898.239	04:35:43.057	0.357
144709.900	1447	09.900	2.780124678	48.87339755	25	4811	39.287	0.329	3.055	5937.526	04:37:42.320	0.356
144717.937	1447	17.937	2.780074823	48.87348642	15	4811	10.537	1.311	6.184	5948.063	04:37:50.357	0.357
144856.220	1448	56.220	2.779557582	48.87393218	25	4811	62.399	0.635	6.079	6010.462	04:39:28.640	0.358
145050.473	1450	50.473	2.780191178	48.8734	25	4811	75.217	0.658	2.933	6085.679	04:41:22.893	0.360
145058.987	1450	58.987	2.780058297	48.87346563	10	4811	12.167	1.429	5.938	6097.846	04:41:31.407	0.361
145236.230	1452	36.230	2.780239349	48.87336026	25	4811	17.699	0.182	2.845	6115.545	04:43:08.650	0.360
145242.240	1452	42.240	2.780114225	48.87340034	10	4811	10.193	1.696	5.776	6125.738	04:43:14.660	0.360
145423.247	1454	23.247	2.778463202	48.87338992	15	4811	120.956	1.198	4.676	6246.694	04:44:55.667	0.365
145427.947	1454	27.947	2.778474632	48.87335257	10	4811	4.238	0.902	3.087	6250.932	04:45:00.367	0.366
145430.960	1454	30.960	2.778415372	48.87334659	10	4811	4.392	1.458	4.196	6255.324	04:45:03.380	0.366
145608.247	1456	08.247	2.777207296	48.87270524	25	4811	113.668	1.168	3.464	6368.992	04:46:40.667	0.370
145614.207	1456	14.207	2.777068362	48.87277045	15	4811	12.498	2.097	5.922	6381.49	04:46:46.627	0.371
145617.147	1456	17.147	2.777014335	48.8727907	5	4811	4.554	1.549	5.842	6386.044	04:46:49.567	0.371
145817.417	1458	17.417	2.775826658	48.8734408	25	4811	113.128	0.941	5.969	6499.172	04:48:49.837	0.375
145823.377	1458	23.377	2.775884573	48.87335332	25	4811	10.614	1.781	3.024	6509.786	04:48:55.797	0.376
145827.497	1458	27.497	2.775784632	48.87327735	15	4811	11.180	2.714	3.371	6520.966	04:48:59.917	0.376
150003.777	1500	03.777	2.775180665	48.87256931	25	4811	90.326	0.938	3.291	6611.292	04:50:36.197	0.379
150014.030	1500	14.030	2.775129898	48.87253869	10	4811	5.043	0.492	3.427	6616.335	04:50:46.450	0.379
150129.513	1501	29.513	2.773713658	48.87309037	25	4811	120.537	1.597	5.856	6736.872	04:52:01.933	0.384
150132.400	1501	32.400	2.773846552	48.87301567	15	4811	12.799	4.433	2.836	6749.671	04:52:04.820	0.385
150133.427	1501	33.427	2.774000181	48.87291307	15	4811	16.027	15.606	2.882	6765.698	04:52:05.847	0.386
150134.413	1501	34.413	2.77416498	48.87280163	15	4811	17.302	17.548	2.885	6783	04:52:06.833	0.387
150135.410	1501	35.410	2.774440619	48.87259166	10	4811	30.872	30.965	2.913	6813.872	04:52:07.830	0.389
150136.533	1501	36.533	2.774560005	48.87249963	10	4811	13.463	11.988	2.916	6827.335	04:52:08.953	0.389
150138.447	1501	38.447	2.774631541	48.87244838	10	4811	7.743	4.045	2.900	6835.078	04:52:10.867	0.390
150205.523	1502	05.523	2.774972376	48.87244877	5	4811	24.969	0.922	1.564	6860.047	04:52:37.943	0.391
150210.437	1502	10.437	2.774993512	48.87248791	10	4811	4.620	0.940	0.095	6864.667	04:52:42.857	0.391
150215.437	1502	15.437	2.775027597	48.87252025	5	4811	4.379	0.876	0.184	6869.046	04:52:47.857	0.391
150232.427	1502	32.427	2.775188309	48.87258372	5	4811	13.728	0.808	0.421	6882.774	04:53:04.847	0.391
150236.427	1502	36.427	2.77524929	48.87259809	5	4811	4.745	1.186	0.644	6887.519	04:53:08.847	0.392
150240.460	1502	40.460	2.775307088	48.87260804	5	4811	4.376	1.085	0.799	6891.895	04:53:12.880	0.392
150310.437	1503	10.437	2.775729255	48.8725644	5	4811	31.306	1.044	2.100	6923.201	04:53:42.857	0.393
150313.433	1503	13.433	2.775791176	48.87254966	5	4811	4.823	1.610	2.502	6928.024	04:53:45.853	0.393
150316.450	1503	16.450	2.775845195	48.8725328	5	4811	4.379	1.451	2.626	6932.403	04:53:48.870	0.393
150320.487	1503	20.487	2.77591728	48.87252903	5	4811	5.297	1.312	1.858	6937.7	04:53:52.907	0.393
150346.407	1503	46.407	2.775875632	48.87269376	5	4811	18.573	0.717	6.238	6956.273	04:54:18.827	0.394
150349.397	1503	49.397	2.775833757	48.87272258	10	4811	4.437	1.484	6.031	6960.71	04:54:21.817	0.394
150353.447	1503	53.447	2.775800939	48.87275503	5	4811	4.337	1.071	6.106	6965.047	04:54:25.867	0.394
150422.413	1504	22.413	2.77563446	48.87305574	5	4811	35.599	1.229	6.185	7000.646	04:54:54.833	0.396
150425.410	1504	25.410	2.775646109	48.8730787	5	4811	2.692	0.898	0.090	7003.338	04:54:57.830	0.396
150431.437	1504	31.437	2.775660026	48.87311942	5	4811	4.642	0.770	0.061	7007.98	04:55:03.857	0.396
150435.457	1504	35.457	2.775669665	48.87315864	10	4811	4.419	1.099	0.044	7012.399	04:55:07.877	0.396
150610.850	1506	10.850	2.775360796	48.87348269	15	4811	42.555	0.446	6.115	7054.954	04:56:43.270	0.396
150637.950	1506	37.950	2.775512611	48.87359466	5	4811	16.696	0.616	0.237	7071.65	04:57:10.370	0.397
150715.010	1507	15.010	2.775475726	48.87362638	5	4811	4.444	0.120	6.079	7076.094	04:57:47.430	0.396
150720.007	1507	20.007	2.775424835	48.87364085	5	4811	4.061	0.813	5.724	7080.155	04:57:52.427	0.396
150750.037	1507	50.037	2.775205718	48.87373445	5	4811	19.132	0.637	5.888	7099.287	04:58:22.457	0.397
150752.990	1507	52.990	2.775259349	48.87371284	5	4811	4.606	1.560	2.725	7103.893	04:58:25.410	0.397
150756.010	1507	56.010	2.775308129	48.87368853	5	4811	4.481	1.484	2.798	7108.374	04:58:28.430	0.397
150800.053	1508	00.053	2.775353365	48.87365769	5	4811	4.769	1.180	2.886	7113.143	04:58:32.473	0.397
150924.360	1509	24.360	2.775323863	48.87371537	25	4811	6.769	0.080	6.192	7119.912	04:59:56.780	0.396
150928.327	1509	28.327	2.775524197	48.87360636	10	4811	19.036	4.799	2.825	7138.948	05:00:00.747	0.397
150932.927	1509	32.927	2.775594538	48.87352644	10	4811	10.274	2.233	2.986	7149.222	05:00:05.347	0.397
151035.997	1510	35.997	2.775524332	48.87347966	5	4811	7.316	0.116	3.402	7156.538	05:01:08.417	0.396
151222.243	1512	22.243	2.77547171	48.87346609	25	4811	4.140	0.039	3.745	7160.678	05:02:54.663	0.394
151339.150	1513	39.150	2.77557293	48.8734731	15	4811	7.456	0.097	1.200	7168.134	05:04:11.570	0.393
151415.007	1514	15.007	2.7754173	48.8735216	5	4811	12.613	0.352	5.764	7180.747	05:04:47.427	0.393
151449.967	1514	49.967	2.775448689	48.87348593	5	4811	4.585	0.131	2.986	7185.332	05:05:22.387	0.392
151523.937	1515	23.937	2.77540796	48.87344659	5	4811	5.296	0.156	3.324	7190.628	05:05:56.357	0.392
151600.027	1516	00.027	2.775424073	48.87349332	5	4811	5.330	0.148	0.061	7195.958	05:06:32.447	0.391
151636.030	1516	36.030	2.775352542	48.87347111	5	4811	5.793	0.161	3.662	7201.751	05:07:08.450	0.391
151638.987	1516	38.987	2.775357859	48.87347258	5	4811	0.422	0.143	0.572	7202.173	05:07:11.407	0.391
154003.950	1540	03.950	2.775405416	48.87340028	50	4811	8.763	0.006	3.025	7210.936	05:30:36.370	0.364
154004.880	1540	04.880	2.77541353	48.87352234	15	4811	13.588	14.611	0.012	7224.524	05:30:37.300	0.364
154145.193	1541	45.193	2.775438882	48.8734232	15	4811	11.182	0.111	3.096	7235.706	05:32:17.613	0.363
154147.097	1541	47.097	2.775611872	48.87339528	10	4811	13.048	6.853	2.308	7248.754	05:32:19.517	0.364
154152.547	1541	52.547	2.7757483	48.87338389	10	4811	10.074	1.848	2.010	7258.828	05:32:24.967	0.364
154330.867	1543	30.867	2.776328546	48.87260379	15	4811	96.615	0.983	3.011	7355.443	05:34:03.287	0.367
154332.787	1543	32.787	2.776380072	48.87264917	10	4811	6.303	3.283	0.198	7361.746	05:34:05.207	0.367
154336.563	1543	36.563	2.776469941	48.87260797	10	4811	8.021	2.124	2.773	7369.767	05:34:08.983	0.368
154338.540	1543	38.540	2.77652214	48.87258284	10	4811	4.737	2.396	2.789	7374.504	05:34:10.960	0.368
154340.563	1543	40.563	2.776561295	48.87255662	10	4811	4.090	2.022	2.883	7378.594	05:34:12.983	0.368
154515.797	1545	15.797	2.778057647	48.87175905	15	4811	141.016	1.481	2.822	7519.61	05:35:48.217	0.373
154516.887	1545	16.887	2.778098983	48.87173398	15	4811	4.116	3.776	2.859	7523.726	05:35:49.307	0.373
154521.890	1545	21.890	2.778110812	48.8716671	5	4811	7.489	1.497	3.110	7531.21499999999	05:35:54.310	0.374
154524.537	1545	24.537	2.778139249	48.87163372	5	4811	4.257	1.608	2.993	7535.47199999999	05:35:56.957	0.374
154654.093	1546	54.093	2.778875425	48.87055092	15	4811	131.953	1.473	3.023	7667.42499999999	05:37:26.513	0.379
154730.500	1547	30.500	2.778875723	48.8705901	5	4811	4.358	0.120	0.001	7671.78299999999	05:38:02.920	0.378
154804.537	1548	04.537	2.778860963	48.87062997	10	4811	4.564	0.134	6.218	7676.347	05:38:36.957	0.378
154949.827	1549	49.827	2.778871961	48.8706654	25	4811	4.022	0.038	0.054	7680.369	05:40:22.247	0.376
155135.373	1551	35.373	2.778795606	48.87056869	25	4811	12.124	0.115	3.279	7692.49299999999	05:42:07.793	0.375
155319.420	1553	19.420	2.77813827	48.87048006	25	4811	49.156	0.472	4.056	7741.64899999999	05:43:51.840	0.375
155321.370	1553	21.370	2.778325987	48.87049663	25	4811	13.875	7.115	1.104	7755.52399999999	05:43:53.790	0.376
155323.420	1553	23.420	2.778480253	48.87048557	10	4811	11.369	5.546	1.960	7766.89299999999	05:43:55.840	0.376
155326.140	1553	26.140	2.778621166	48.87052325	10	4811	11.142	4.096	0.579	7778.03499999999	05:43:58.560	0.377
155511.487	1555	11.487	2.778582747	48.87041847	25	4811	11.989	0.114	3.206	7790.02399999999	05:45:43.907	0.376
155513.393	1555	13.393	2.778678865	48.87050882	15	4811	12.270	6.438	0.184	7802.29399999999	05:45:45.813	0.376
155703.700	1557	03.700	2.778985887	48.87021723	25	4811	39.467	0.358	2.960	7841.76099999999	05:47:36.120	0.376
155852.453	1558	52.453	2.778965043	48.87072342	25	4811	56.318	0.518	6.276	7898.07899999999	05:49:24.873	0.377
160039.747	1600	39.747	2.778947339	48.87068041	15	4811	4.956	0.046	3.214	7903.03499999999	05:51:12.167	0.375
160044.107	1600	44.107	2.778840546	48.87073692	15	4811	10.036	2.302	5.963	7913.07099999999	05:51:16.527	0.375
160231.367	1602	31.367	2.779016701	48.87050527	25	4811	28.815	0.269	3.009	7941.88599999999	05:53:03.787	0.375
160417.443	1604	17.443	2.778937834	48.87061984	25	4811	13.991	0.132	6.163	7955.87699999999	05:54:49.863	0.374
160606.413	1606	06.413	2.778919015	48.87056619	15	4811	6.124	0.056	3.203	7962.00099999999	05:56:38.833	0.372
160943.450	1609	43.450	2.778824573	48.87060713	25	4811	8.283	0.038	5.899	7970.28399999999	06:00:15.870	0.369
161130.420	1611	30.420	2.779142776	48.87060925	15	4811	23.313	0.218	1.533	7993.59699999999	06:02:02.840	0.368
161317.450	1613	17.450	2.778623902	48.87062898	15	4811	38.077	0.356	4.926	8031.67399999999	06:03:49.870	0.368
161324.430	1613	24.430	2.778769289	48.87061063	15	4811	10.845	1.554	2.196	8042.51899999999	06:03:56.850	0.368
161503.727	1615	03.727	2.778858071	48.87058153	25	4811	7.265	0.073	2.651	8049.784	06:05:36.147	0.367
161514.247	1615	14.247	2.778932134	48.87065914	10	4811	10.195	0.969	0.166	8059.97899999999	06:05:46.667	0.367
161651.480	1616	51.480	2.779229931	48.87039539	10	4811	36.558	0.376	2.947	8096.53699999999	06:07:23.900	0.367
161837.373	1618	37.373	2.778847488	48.87059607	25	4811	35.822	0.338	5.961	8132.35899999999	06:09:09.793	0.367
162026.430	1620	26.430	2.779053984	48.87052419	25	4811	17.111	0.157	2.676	8149.46999999999	06:10:58.850	0.366
162033.087	1620	33.087	2.779172139	48.87046161	15	4811	11.107	1.668	2.823	8160.57699999999	06:11:05.507	0.367
162213.373	1622	13.373	2.778896435	48.87053137	25	4811	21.637	0.216	5.678	8182.21399999999	06:12:45.793	0.366
162403.433	1624	03.433	2.77934575	48.87039275	25	4811	36.349	0.330	2.626	8218.56299999999	06:14:35.853	0.366
162405.360	1624	05.360	2.779203838	48.87044519	15	4811	11.921	6.186	5.841	8230.48399999999	06:14:37.780	0.366
162412.147	1624	12.147	2.779078531	48.87048183	15	4811	10.044	1.480	5.744	8240.52799999999	06:14:44.567	0.366
162553.443	1625	53.443	2.778860935	48.87044013	25	4811	16.602	0.164	3.881	8257.13	06:16:25.863	0.366
162743.433	1627	43.433	2.778903599	48.87071037	15	4811	30.218	0.275	0.028	8287.348	06:18:15.853	0.365
162929.430	1629	29.430	2.778982411	48.87040055	25	4811	34.938	0.330	3.097	8322.286	06:20:01.850	0.365
162930.317	1629	30.317	2.779075642	48.87033096	25	4811	10.323	11.638	2.912	8332.609	06:20:02.737	0.365
163123.440	1631	23.440	2.778760408	48.87073896	15	4811	50.916	0.450	6.149	8383.525	06:21:55.860	0.366
163129.367	1631	29.367	2.778844255	48.87065119	15	4811	11.534	1.946	2.976	8395.059	06:22:01.787	0.366
163311.680	1633	11.680	2.778875414	48.87075503	15	4811	11.772	0.115	0.053	8406.831	06:23:44.100	0.365
163317.653	1633	17.653	2.778865824	48.8706651	15	4811	10.027	1.679	3.160	8416.858	06:23:50.073	0.365
163458.977	1634	58.977	2.778818664	48.87063914	25	4811	4.503	0.044	3.450	8421.361	06:25:31.397	0.364
163502.170	1635	02.170	2.778927811	48.87056781	15	4811	11.264	3.528	2.880	8432.625	06:25:34.590	0.365
163646.487	1636	46.487	2.779283148	48.87031963	15	4811	37.942	0.364	2.896	8470.567	06:27:18.907	0.364
163834.530	1638	34.530	2.779055334	48.87046553	15	4811	23.278	0.215	6.017	8493.845	06:29:06.950	0.364
164026.437	1640	26.437	2.779172316	48.87043203	15	4811	9.345	0.084	2.593	8503.19	06:30:58.857	0.362
164217.383	1642	17.383	2.778758593	48.87074827	15	4811	46.430	0.418	6.058	8549.62	06:32:49.803	0.363
164225.153	1642	25.153	2.778899899	48.87069783	15	4811	11.775	1.515	2.685	8561.39499999999	06:32:57.573	0.363
164410.477	1644	10.477	2.778631709	48.87060919	15	4811	21.983	0.209	3.629	8583.378	06:34:42.897	0.362
164414.183	1644	14.183	2.778694156	48.87068947	15	4811	10.032	2.707	0.135	8593.40999999999	06:34:46.603	0.363
164559.437	1645	59.437	2.779036372	48.87061744	15	4811	26.320	0.250	2.448	8619.72999999999	06:36:31.857	0.362
164750.570	1647	50.570	2.77901349	48.87090059	15	4811	31.536	0.284	6.269	8651.26599999999	06:38:22.990	0.362
164800.400	1648	00.400	2.779002878	48.87080769	10	4811	10.361	1.054	3.162	8661.62699999999	06:38:32.820	0.362
164939.857	1649	39.857	2.77867047	48.87080914	10	4811	24.353	0.245	4.737	8685.97999999999	06:40:12.277	0.362
165132.413	1651	32.413	2.779083556	48.87041346	25	4811	53.409	0.475	2.961	8739.38899999999	06:42:04.833	0.362
165325.367	1653	25.367	2.779117275	48.8703037	25	4811	12.455	0.110	3.088	8751.84399999999	06:43:57.787	0.361
165515.747	1655	15.747	2.779046203	48.87032104	15	4811	5.553	0.050	5.662	8757.39699999999	06:45:48.167	0.360
165705.573	1657	05.573	2.778625421	48.87039169	15	4811	31.813	0.290	5.477	8789.20999999999	06:47:37.993	0.359
165857.787	1658	57.787	2.778874873	48.87045141	15	4811	19.445	0.173	0.631	8808.65499999999	06:49:30.207	0.359
170046.147	1700	46.147	2.77887834	48.87066606	15	4811	23.874	0.220	0.003	8832.52899999999	06:51:18.567	0.358
170235.370	1702	35.370	2.778807646	48.87047491	15	4811	21.881	0.200	3.206	8854.40999999999	06:53:07.790	0.357
170421.753	1704	21.753	2.778931606	48.87064414	15	4811	20.898	0.196	0.128	8875.30799999999	06:54:54.173	0.357
170428.677	1704	28.677	2.778955794	48.87055065	10	4811	10.548	1.523	3.096	8885.85599999999	06:55:01.097	0.357
170610.857	1706	10.857	2.778749455	48.87062407	25	4811	17.181	0.168	5.826	8903.03699999999	06:56:43.277	0.356
170614.817	1706	14.817	2.778791753	48.87072005	15	4811	11.115	2.807	0.077	8914.15199999999	06:56:47.237	0.356
170759.157	1707	59.157	2.778873395	48.87056249	25	4811	18.516	0.177	3.051	8932.66799999999	06:58:31.577	0.356
170945.877	1709	45.877	2.778972942	48.87037273	15	4811	22.329	0.209	3.050	8954.99699999999	07:00:18.297	0.355
170952.877	1709	52.877	2.779076969	48.87043145	10	4811	10.037	1.434	0.300	8965.03399999999	07:00:25.297	0.355
171134.443	1711	34.443	2.779345335	48.87039434	15	4811	20.090	0.198	2.240	8985.12399999999	07:02:06.863	0.355
171140.180	1711	40.180	2.779199407	48.87037711	10	4811	10.861	1.893	4.118	8995.98499999999	07:02:12.600	0.355
171144.207	1711	44.207	2.779064325	48.87039283	10	4811	10.050	2.496	5.300	9006.03499999999	07:02:16.627	0.355
171322.537	1713	22.537	2.779393752	48.87010646	15	4811	39.961	0.406	2.943	9045.99599999999	07:03:54.957	0.356
171326.187	1713	26.187	2.779336865	48.87020513	15	4811	11.739	3.216	6.183	9057.73499999999	07:03:58.607	0.356
171329.210	1713	29.210	2.779264344	48.87029206	15	4811	11.032	3.649	6.138	9068.76699999999	07:04:01.630	0.356
171332.187	1713	32.187	2.77915644	48.87037076	10	4811	11.794	3.962	6.048	9080.56099999999	07:04:04.607	0.357
171515.453	1715	15.453	2.778944002	48.87054975	10	4811	25.269	0.245	6.078	9105.82999999999	07:05:47.873	0.356
171703.760	1717	03.760	2.778990331	48.87058213	10	4811	4.949	0.046	0.245	9110.77899999999	07:07:36.180	0.355
171852.437	1718	52.437	2.778671433	48.8707067	15	4811	27.162	0.250	5.862	9137.94099999999	07:09:24.857	0.355
171857.117	1718	57.117	2.778812198	48.87071685	10	4811	10.374	2.217	1.180	9148.31499999999	07:09:29.537	0.355
172051.680	1720	51.680	2.778851133	48.87062648	10	4811	10.448	0.091	3.066	9158.76299999999	07:11:24.100	0.354
172237.257	1722	37.257	2.779696362	48.86965105	25	4811	124.915	1.183	2.992	9283.67799999999	07:13:09.677	0.357
172238.227	1722	38.227	2.779550336	48.869688	15	4811	11.460	11.814	5.680	9295.13799999999	07:13:10.647	0.358
172239.233	1722	39.233	2.779381704	48.86971668	15	4811	12.760	12.684	5.486	9307.89799999999	07:13:11.653	0.358
172240.053	1722	40.053	2.779256105	48.86970682	15	4811	9.267	11.301	4.289	9317.16499999999	07:13:12.473	0.358
172241.113	1722	41.113	2.779080287	48.86973292	15	4811	13.204	12.457	5.418	9330.36899999999	07:13:13.533	0.359
172242.080	1722	42.080	2.778917912	48.86975392	15	4811	12.123	12.537	5.351	9342.49199999999	07:13:14.500	0.359
172243.040	1722	43.040	2.778768008	48.86976979	15	4811	11.123	11.586	5.258	9353.61499999999	07:13:15.460	0.360
172244.117	1722	44.117	2.778627567	48.86978274	15	4811	10.389	9.646	5.199	9364.00399999999	07:13:16.537	0.360
172245.070	1722	45.070	2.778522629	48.86981517	15	4811	8.492	8.911	5.770	9372.49599999999	07:13:17.490	0.361
172246.103	1722	46.103	2.778451082	48.86986061	15	4811	7.281	7.048	6.015	9379.77699999999	07:13:18.523	0.361
172247.070	1722	47.070	2.778403832	48.86991104	15	4811	6.591	6.816	6.121	9386.36799999999	07:13:19.490	0.361
172423.607	1724	23.607	2.77881927	48.87070476	15	4811	93.376	0.967	0.091	9479.74399999999	07:14:56.027	0.363
172609.453	1726	09.453	2.778990234	48.87040345	15	4811	35.775	0.338	3.043	9515.51899999999	07:16:41.873	0.363
172757.947	1727	57.947	2.778976797	48.87058812	15	4811	20.562	0.190	6.270	9536.08099999999	07:18:30.367	0.362
172946.813	1729	46.813	2.779286595	48.87039574	15	4811	31.192	0.287	2.867	9567.27299999999	07:20:19.233	0.362
173133.690	1731	33.690	2.779021368	48.87066143	15	4811	35.366	0.331	6.110	9602.63899999999	07:22:06.110	0.362
173320.560	1733	20.560	2.779012502	48.87061149	15	4811	5.592	0.052	3.173	9608.23099999999	07:23:52.980	0.361
173510.187	1735	10.187	2.779171702	48.87045287	15	4811	21.148	0.193	2.968	9629.37899999999	07:25:42.607	0.360
173656.663	1736	56.663	2.779183478	48.87051984	25	4811	7.498	0.070	0.031	9636.87699999999	07:27:29.083	0.359
173843.890	1738	43.890	2.779306611	48.87061295	25	4811	13.734	0.128	0.227	9650.61099999999	07:29:16.310	0.358
173850.217	1738	50.217	2.779171114	48.87055903	10	4811	11.598	1.833	3.556	9662.20899999999	07:29:22.637	0.358
174031.547	1740	31.547	2.778884283	48.87050191	25	4811	21.953	0.217	3.862	9684.16199999999	07:31:03.967	0.358
174220.680	1742	20.680	2.77932453	48.87057823	15	4811	33.352	0.306	0.790	9717.51399999999	07:32:53.100	0.358
174601.833	1746	01.833	2.779210441	48.87076907	25	4811	22.811	0.103	6.179	9740.32499999999	07:36:34.253	0.356
174605.237	1746	05.237	2.77903396	48.87072603	25	4811	13.787	4.050	3.764	9754.11199999999	07:36:37.657	0.356
174608.210	1746	08.210	2.779007376	48.87062864	15	4811	11.005	3.702	3.189	9765.11699999999	07:36:40.630	0.356
174749.810	1747	49.810	2.778785584	48.87046963	15	4811	24.016	0.236	3.381	9789.13299999999	07:38:22.230	0.356
174936.603	1749	36.603	2.779373297	48.87055496	25	4811	44.090	0.413	0.878	9833.22299999999	07:40:09.023	0.356
175123.877	1751	23.877	2.778833899	48.870362	25	4811	44.969	0.419	3.596	9878.19199999999	07:41:56.297	0.356
175311.913	1753	11.913	2.778702322	48.87042029	15	4811	11.617	0.108	5.907	9889.80899999999	07:43:44.333	0.355
175318.243	1753	18.243	2.77882502	48.87048015	10	4811	11.186	1.767	0.344	9900.99499999999	07:43:50.663	0.356
175458.903	1754	58.903	2.778661539	48.87036519	15	4811	17.519	0.174	3.385	9918.51399999999	07:45:31.323	0.355
175645.560	1756	45.560	2.778855549	48.8702888	25	4811	16.559	0.155	2.724	9935.07299999999	07:47:17.980	0.354
175654.080	1756	54.080	2.778844936	48.87039438	10	4811	11.768	1.381	6.266	9946.84099999999	07:47:26.500	0.355
175833.773	1758	33.773	2.779082161	48.87055813	15	4811	25.174	0.253	0.248	9972.01499999999	07:49:06.193	0.354
180021.793	1800	21.793	2.779137524	48.87068708	15	4811	14.904	0.138	0.075	9986.91899999999	07:50:54.213	0.353
180031.203	1800	31.203	2.779129345	48.87059337	10	4811	10.439	1.109	3.157	9997.35799999999	07:51:03.623	0.354
180210.053	1802	10.053	2.778514171	48.87122543	15	4811	83.503	0.845	6.114	10080.861	07:52:42.473	0.355
180211.950	1802	11.950	2.778520453	48.87110197	15	4811	13.739	7.242	3.133	10094.6	07:52:44.370	0.356
180214.157	1802	14.157	2.778518939	48.87096188	15	4811	15.581	7.060	3.143	10110.181	07:52:46.577	0.356
180217.097	1802	17.097	2.778515756	48.87086051	10	4811	11.277	3.836	3.147	10121.458	07:52:49.517	0.357
180358.057	1803	58.057	2.778589257	48.87063367	15	4811	25.797	0.256	3.085	10147.255	07:54:30.477	0.356
180547.173	1805	47.173	2.778543207	48.87021061	25	4811	47.173	0.432	3.161	10194.428	07:56:19.593	0.357
180552.090	1805	52.090	2.77848923	48.87030391	15	4811	11.105	2.258	6.182	10205.533	07:56:24.510	0.357
180556.050	1805	56.050	2.778590864	48.87040479	10	4811	13.466	3.401	0.174	10218.999	07:56:28.470	0.357
180733.783	1807	33.783	2.77886867	48.87050748	15	4811	23.338	0.239	0.442	10242.337	07:58:06.203	0.357
180921.657	1809	21.657	2.779157031	48.8705263	25	4811	21.229	0.197	1.214	10263.566	07:59:54.077	0.356
181109.647	1811	09.647	2.778945517	48.87055326	15	4811	15.783	0.146	5.342	10279.349	08:01:42.067	0.356
181301.797	1813	01.797	2.778672751	48.87050675	25	4811	20.642	0.184	3.940	10299.991	08:03:34.217	0.355
181458.003	1814	58.003	2.779312584	48.8705717	15	4811	47.429	0.408	1.045	10347.42	08:05:30.423	0.355
181506.207	1815	06.207	2.779286589	48.87067062	15	4811	11.165	1.361	6.237	10358.585	08:05:38.627	0.355
181645.803	1816	45.803	2.779288324	48.87048249	15	4811	20.924	0.210	3.140	10379.509	08:07:18.223	0.355
181837.003	1818	37.003	2.779128597	48.87082827	25	4811	40.198	0.361	6.202	10419.707	08:09:09.423	0.355
182029.860	1820	29.860	2.779097066	48.87061564	15	4811	23.761	0.211	3.168	10443.468	08:11:02.280	0.354
182036.233	1820	36.233	2.779205795	48.87068793	15	4811	11.318	1.776	0.258	10454.786	08:11:08.653	0.355
