# Position data for device 114 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154426.203	1544	26.203	2.778720872	48.86682239	10	4934	10.117	1.164	2.950	5603.186	04:02:50.416	0.385
161415.463	1614	15.463	2.779808333	48.86613184	25	4934	110.665	0.062	2.879	5713.851	04:32:39.676	0.349
161421.447	1614	21.447	2.779709158	48.86620705	15	4934	11.080	1.852	6.062	5724.931	04:32:45.660	0.350
161521.803	1615	21.803	2.779224466	48.86661061	15	4934	57.233	0.948	6.080	5782.164	04:33:46.016	0.352
161634.610	1616	34.610	2.779193338	48.86681511	15	4934	22.858	0.314	6.257	5805.022	04:34:58.823	0.352
161641.273	1616	41.273	2.779262418	48.86673066	15	4934	10.669	1.601	3.002	5815.691	04:35:05.486	0.352
161746.917	1617	46.917	2.779367552	48.86668489	25	4934	9.233	0.141	2.767	5824.924	04:36:11.130	0.352
161903.567	1619	03.567	2.779141293	48.86669495	25	4934	16.615	0.217	4.966	5841.539	04:37:27.780	0.351
162018.483	1620	18.483	2.779271115	48.86675236	25	4934	11.456	0.153	0.369	5852.995	04:38:42.696	0.350
162312.710	1623	12.710	2.779592055	48.86650817	25	4934	35.924	0.206	2.921	5888.919	04:41:36.923	0.349
162636.307	1626	36.307	2.779166453	48.86682065	25	4934	46.692	0.229	6.054	5935.611	04:45:00.520	0.347
162652.313	1626	52.313	2.77922606	48.86686244	10	4934	6.378	0.398	0.240	5941.989	04:45:16.526	0.347
162657.303	1626	57.303	2.77929653	48.86690829	10	4934	7.257	1.454	0.258	5949.246	04:45:21.516	0.347
162711.307	1627	11.307	2.77937669	48.86692712	10	4934	6.235	0.445	0.630	5955.481	04:45:35.520	0.348
162721.307	1627	21.307	2.77944384	48.86696056	10	4934	6.167	0.617	0.332	5961.648	04:45:45.520	0.348
162729.290	1627	29.290	2.779378722	48.86700769	10	4934	7.088	0.888	6.051	5968.736	04:45:53.503	0.348
162733.300	1627	33.300	2.779321048	48.86705174	10	4934	6.470	1.613	6.062	5975.206	04:45:57.513	0.348
162734.270	1627	34.270	2.779277476	48.86705037	10	4934	3.196	3.295	4.531	5978.402	04:45:58.483	0.348
163112.740	1631	12.740	2.780321787	48.86832695	25	4934	161.283	0.738	0.140	6139.685	04:49:36.953	0.353
163222.577	1632	22.577	2.780235585	48.86831808	10	4934	6.392	0.092	4.175	6146.077	04:50:46.790	0.352
