# Position data for device 197 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140317.003	1403	17.003	2.77473412	48.87437083	5	4898	11.407	1.427	6.119	3974.73	02:47:56.986	0.394
140415.240	1404	15.240	2.774416539	48.87435937	15	4898	23.300	0.400	4.513	3998.03	02:48:55.223	0.394
140424.830	1404	24.830	2.774491818	48.87439119	5	4898	6.553	0.683	0.400	4004.583	02:49:04.813	0.395
140518.957	1405	18.957	2.774559862	48.87457114	25	4898	20.625	0.381	0.068	4025.208	02:49:58.940	0.395
140623.133	1406	23.133	2.774464838	48.87449015	25	4898	11.384	0.177	3.348	4036.592	02:51:03.116	0.393
140643.893	1406	43.893	2.774526072	48.87444943	5	4898	6.374	0.307	2.879	4042.966	02:51:23.876	0.393
140716.907	1407	16.907	2.77455449	48.87443087	10	4898	2.932	0.089	2.874	4045.898	02:51:56.890	0.392
140825.187	1408	25.187	2.774558139	48.87463992	15	4898	23.252	0.341	0.003	4069.15	02:53:05.170	0.392
140932.440	1409	32.440	2.774331582	48.8744092	15	4898	30.560	0.454	3.315	4099.71	02:54:12.423	0.392
141039.200	1410	39.200	2.774194202	48.87442685	25	4898	10.254	0.154	5.335	4109.964	02:55:19.183	0.391
141148.203	1411	48.203	2.774019551	48.87445965	15	4898	13.304	0.193	5.522	4123.268	02:56:28.186	0.389
141254.327	1412	54.327	2.774183566	48.8744473	15	4898	12.093	0.183	1.969	4135.361	02:57:34.310	0.388
141403.237	1414	03.237	2.774223655	48.87464974	25	4898	22.706	0.330	0.035	4158.067	02:58:43.220	0.388
141408.917	1414	08.917	2.774123989	48.87458404	10	4898	10.330	1.819	3.407	4168.397	02:58:48.900	0.389
141505.207	1415	05.207	2.774338166	48.87464391	15	4898	17.044	0.303	0.570	4185.441	02:59:45.190	0.388
141508.187	1415	08.187	2.774200145	48.87459771	15	4898	11.342	3.806	3.633	4196.783	02:59:48.170	0.389
141611.520	1416	11.520	2.774187202	48.87437245	15	4898	25.071	0.396	3.152	4221.854	03:00:51.503	0.389
141618.893	1416	18.893	2.774113328	48.87445103	15	4898	10.279	1.394	6.117	4232.133	03:00:58.876	0.390
141718.270	1417	18.270	2.77448883	48.87463884	25	4898	34.540	0.582	0.344	4266.673	03:01:58.253	0.391
141826.210	1418	26.210	2.774217142	48.8746756	25	4898	20.318	0.299	5.359	4286.991	03:03:06.193	0.390
141832.917	1418	32.917	2.774341024	48.87460795	10	4898	11.788	1.758	2.825	4298.779	03:03:12.900	0.391
141930.170	1419	30.170	2.77444537	48.87467267	15	4898	10.500	0.183	0.281	4309.279	03:04:10.153	0.390
141939.107	1419	39.107	2.77444817	48.87460332	15	4898	7.716	0.863	3.134	4316.995	03:04:19.090	0.390
142143.363	1421	43.363	2.774467577	48.8745427	15	4898	6.890	0.055	3.084	4323.885	03:06:23.346	0.387
142546.310	1425	46.310	2.774495649	48.87476159	25	4898	24.431	0.101	0.023	4348.316	03:10:26.293	0.381
142608.877	1426	08.877	2.774600484	48.87473702	5	4898	8.151	0.361	2.489	4356.467	03:10:48.860	0.381
142707.920	1427	07.920	2.774627715	48.87479806	5.2256064414978027	4898	7.076	0.120	0.080	4363.543	03:11:47.903	0.379
142708.897	1427	08.897	2.774621073	48.87476015	5	4898	4.244	4.344	3.173	4367.787	03:11:48.880	0.380
142811.233	1428	11.233	2.774813	48.87447378	15	4898	34.815	0.559	3.022	4402.602	03:12:51.216	0.380
142812.227	1428	12.227	2.774563743	48.87437594	15	4898	21.256	21.384	3.569	4423.858	03:12:52.210	0.382
142916.513	1429	16.513	2.774752574	48.87441093	15	4898	14.370	0.224	0.768	4438.228	03:13:56.496	0.381
143020.347	1430	20.347	2.775250839	48.87408334	15	4898	51.573	0.808	2.877	4489.801	03:15:00.330	0.384
143848.083	1438	48.083	2.776712177	48.87413638	5	4898	107.215	0.211	1.371	4597.016	03:23:28.066	0.377
143854.943	1438	54.943	2.776755431	48.874082	5	4898	6.828	0.995	3.001	4603.844	03:23:34.926	0.377
143859.997	1438	59.997	2.776769924	48.87402739	5	4898	6.166	1.220	3.094	4610.01	03:23:39.980	0.377
143905.910	1439	05.910	2.776795869	48.87396705	5	4898	6.975	1.180	3.065	4616.985	03:23:45.893	0.378
144005.187	1440	05.187	2.776929625	48.8733533	25	4898	68.960	1.163	3.103	4685.945	03:24:45.170	0.381
144007.160	1440	07.160	2.777069901	48.87332423	15	4898	10.773	5.460	2.433	4696.718	03:24:47.143	0.382
144010.140	1440	10.140	2.777116415	48.87326244	10	4898	7.671	2.574	3.009	4704.389	03:24:50.123	0.383
144015.023	1440	15.023	2.777130157	48.87319962	5	4898	7.059	1.446	3.103	4711.448	03:24:55.006	0.383
144113.220	1441	13.220	2.776906359	48.87279751	15	4898	47.633	0.818	3.240	4759.081	03:25:53.203	0.385
144223.580	1442	23.580	2.776955189	48.87312365	15	4898	36.449	0.518	0.027	4795.53	03:27:03.563	0.386
144329.157	1443	29.157	2.777006599	48.87305411	15	4898	8.602	0.131	3.011	4804.132	03:28:09.140	0.385
144335.180	1443	35.180	2.776973405	48.87296145	10	4898	10.589	1.758	3.205	4814.721	03:28:15.163	0.385
144437.250	1444	37.250	2.777073519	48.87293871	15	4898	7.758	0.125	2.479	4822.479	03:29:17.233	0.384
144555.167	1445	55.167	2.777020862	48.87298997	5	4898	6.884	0.088	6.103	4829.363	03:30:35.150	0.382
144647.483	1446	47.483	2.777766932	48.87316327	15	4898	57.955	1.108	0.653	4887.318	03:31:27.466	0.385
144650.380	1446	50.380	2.777798252	48.87304425	15	4898	13.435	4.638	3.095	4900.753	03:31:30.363	0.386
144754.237	1447	54.237	2.778011868	48.8733502	15	4898	37.453	0.587	0.123	4938.206	03:32:34.220	0.387
144818.943	1448	18.943	2.778011868	48.8733502	10	4898	0.000	0.000	0.000	4938.206	03:32:58.926	0.386
144822.943	1448	22.943	2.77812881	48.87334669	10	4898	8.576	2.144	1.738	4946.782	03:33:02.926	0.387
144828.907	1448	28.907	2.778153066	48.87329433	10	4898	6.088	1.021	3.059	4952.87	03:33:08.890	0.387
144847.930	1448	47.930	2.778075513	48.87332	5	4898	6.358	0.334	5.790	4959.228	03:33:27.913	0.387
144934.953	1449	34.953	2.778109329	48.87337056	10	4898	6.145	0.131	0.118	4965.373	03:34:14.936	0.386
144941.920	1449	41.920	2.778108547	48.87337531	5	4898	0.531	0.076	6.254	4965.904	03:34:21.903	0.386
145053.253	1450	53.253	2.778312823	48.87282581	15	4898	62.920	0.882	3.076	5028.824	03:35:33.236	0.389
145055.960	1450	55.960	2.778230799	48.87290252	15	4898	10.435	3.855	6.096	5039.259	03:35:35.943	0.390
145059.910	1450	59.910	2.778125922	48.87297513	10	4898	11.147	2.822	6.032	5050.406	03:35:39.893	0.390
145200.320	1452	00.320	2.777837699	48.87352349	15	4898	64.539	1.068	6.190	5114.945	03:36:40.303	0.393
145205.207	1452	05.207	2.777866007	48.87342821	10	4898	10.798	2.210	3.089	5125.743	03:36:45.190	0.394
145311.547	1453	11.547	2.777764286	48.87359207	25	4898	19.689	0.297	6.173	5145.432	03:37:51.530	0.394
145420.813	1454	20.813	2.77797332	48.8732611	15	4898	39.868	0.576	3.030	5185.3	03:39:00.796	0.395
145425.973	1454	25.973	2.777929094	48.87335339	10	4898	10.764	2.086	6.198	5196.064	03:39:05.956	0.395
145428.903	1454	28.903	2.778021466	48.87345794	10	4898	13.454	4.592	0.156	5209.518	03:39:08.886	0.396
145458.993	1454	58.993	2.778119073	48.87358537	5	4898	15.874	0.528	0.135	5225.392	03:39:38.976	0.396
145503.987	1455	03.987	2.778152134	48.87363661	5	4898	6.192	1.240	0.114	5231.584	03:39:43.970	0.397
145512.007	1455	12.007	2.778192768	48.87368467	5	4898	6.118	0.763	0.149	5237.702	03:39:51.990	0.397
145518.993	1455	18.993	2.778267412	48.87372208	5	4898	6.871	0.984	0.341	5244.573	03:39:58.976	0.397
145523.993	1455	23.993	2.778330059	48.87376257	10	4898	6.430	1.286	0.269	5251.003	03:40:03.976	0.398
145529.990	1455	29.990	2.77838555	48.87380257	10	4898	6.026	1.005	0.242	5257.029	03:40:09.973	0.398
145534.983	1455	34.983	2.778426212	48.87385628	5	4898	6.675	1.337	0.134	5263.704	03:40:14.966	0.398
145539.997	1455	39.997	2.778479661	48.87390912	10	4898	7.062	1.408	0.178	5270.766	03:40:19.980	0.399
145546.970	1455	46.970	2.77853363	48.87395887	15	4898	6.800	0.975	0.191	5277.566	03:40:26.953	0.399
145553.030	1455	53.030	2.778564039	48.87401013	10	4898	6.121	1.010	0.105	5283.687	03:40:33.013	0.399
145558.020	1455	58.020	2.778560473	48.87407422	5	4898	7.133	1.429	6.273	5290.82	03:40:38.003	0.400
145558.957	1455	58.957	2.778566258	48.87408228	5	4898	0.992	1.059	0.127	5291.812	03:40:38.940	0.400
145604.013	1456	04.013	2.778614582	48.8741367	10	4898	7.012	1.387	0.157	5298.824	03:40:43.996	0.400
145607.970	1456	07.970	2.778666284	48.87418197	10	4898	6.300	1.592	0.201	5305.124	03:40:47.953	0.400
145708.197	1457	08.197	2.779283202	48.87445892	15	4898	54.692	0.908	0.379	5359.816	03:41:48.180	0.403
145816.133	1458	16.133	2.779044316	48.87438445	15	4898	19.361	0.285	3.662	5379.177	03:42:56.116	0.402
145933.210	1459	33.210	2.778791029	48.8743522	25	4898	18.898	0.245	4.093	5398.075	03:44:13.193	0.401
150047.450	1500	47.450	2.777348138	48.87490952	25	4898	122.534	1.651	5.848	5520.609	03:45:27.433	0.408
150144.800	1501	44.800	2.776680114	48.87463181	15	4898	57.869	1.009	3.548	5578.478	03:46:24.783	0.411
150147.567	1501	47.567	2.776791273	48.87469148	15	4898	10.505	3.797	0.322	5588.983	03:46:27.550	0.411
150158.930	1501	58.930	2.776697623	48.87464806	5	4898	8.390	0.738	3.510	5597.373	03:46:38.913	0.412
150202.030	1502	02.030	2.776625191	48.87461711	5	4898	6.325	2.040	3.538	5603.698	03:46:42.013	0.412
150206.030	1502	06.030	2.776551783	48.87457927	5	4898	6.829	1.707	3.476	5610.527	03:46:46.013	0.412
150212.993	1502	12.993	2.776481084	48.87453971	5	4898	6.796	0.976	3.451	5617.323	03:46:52.976	0.413
150223.947	1502	23.947	2.776452955	48.87448344	5	4898	6.589	0.602	3.231	5623.912	03:47:03.930	0.413
150229.017	1502	29.017	2.776514275	48.87444054	5	4898	6.553	1.293	2.891	5630.465	03:47:09.000	0.413
150234.947	1502	34.947	2.776576658	48.87439601	10	4898	6.739	1.136	2.896	5637.204	03:47:14.930	0.413
150241.083	1502	41.083	2.776631389	48.87434779	5	4898	6.696	1.091	2.941	5643.9	03:47:21.066	0.414
150245.933	1502	45.933	2.776677252	48.874302	5	4898	6.101	1.258	2.964	5650.001	03:47:25.916	0.414
150251.013	1502	51.013	2.77671154	48.87425158	5	4898	6.144	1.209	3.021	5656.145	03:47:30.996	0.414
150345.347	1503	45.347	2.776414171	48.87456801	25	4898	41.389	0.762	6.117	5697.534	03:48:25.330	0.416
150451.233	1504	51.233	2.775609533	48.87451049	15	4898	59.291	0.900	4.332	5756.825	03:49:31.216	0.418
150557.443	1505	57.443	2.775474179	48.87391568	25	4898	66.893	1.010	3.182	5823.718	03:50:37.426	0.421
150703.247	1507	03.247	2.775446854	48.87362867	25	4898	31.984	0.486	3.159	5855.702	03:51:43.230	0.421
150808.267	1508	08.267	2.775163063	48.87363351	25	4898	20.797	0.320	4.808	5876.499	03:52:48.250	0.421
150815.980	1508	15.980	2.775303141	48.87363109	10	4898	10.265	1.331	1.668	5886.764	03:52:55.963	0.421
150914.413	1509	14.413	2.775374892	48.87372029	15	4898	11.227	0.192	0.142	5897.991	03:53:54.396	0.420
151018.250	1510	18.250	2.775235748	48.87370904	25	4898	10.270	0.161	4.286	5908.261	03:54:58.233	0.419
151125.307	1511	25.307	2.774950657	48.87380603	25	4898	23.506	0.351	5.801	5931.767	03:56:05.290	0.419
151128.247	1511	28.247	2.775070551	48.8737608	15	4898	10.122	3.443	2.700	5941.889	03:56:08.230	0.419
151234.280	1512	34.280	2.77501766	48.87360553	15	4898	17.698	0.268	3.202	5959.587	03:57:14.263	0.419
151244.013	1512	44.013	2.775073045	48.87368803	10	4898	10.033	1.031	0.119	5969.62	03:57:23.996	0.419
151450.307	1514	50.307	2.77480211	48.87370826	15	4898	19.975	0.158	5.109	5989.595	03:59:30.290	0.417
151603.247	1516	03.247	2.775486812	48.87363766	15	4898	50.770	0.696	2.096	6040.36500000001	04:00:43.230	0.418
151716.280	1517	16.280	2.775246864	48.87363086	10	4898	17.594	0.241	4.554	6057.95900000001	04:01:56.263	0.417
151831.273	1518	31.273	2.775110528	48.87387161	25	4898	28.578	0.381	6.183	6086.53700000001	04:03:11.256	0.417
151841.257	1518	41.257	2.775136718	48.87396196	15	4898	10.230	1.025	0.052	6096.76700000001	04:03:21.240	0.418
151940.583	1519	40.583	2.775356006	48.87370441	15	4898	32.841	0.554	2.991	6129.60800000001	04:04:20.566	0.418
152049.217	1520	49.217	2.775213834	48.87367743	15	4898	10.839	0.158	3.895	6140.44700000001	04:05:29.200	0.417
152107.047	1521	07.047	2.775145617	48.87377318	5	4898	11.763	0.660	6.157	6152.21000000001	04:05:47.030	0.417
152107.987	1521	07.987	2.775077693	48.87380396	5	4898	6.040	6.426	5.909	6158.25000000001	04:05:47.970	0.418
152115.940	1521	15.940	2.774955353	48.87379504	10	4898	9.017	1.134	4.324	6167.26700000001	04:05:55.923	0.418
152127.017	1521	27.017	2.774868002	48.87379974	5	4898	6.420	0.580	5.006	6173.68700000001	04:06:07.000	0.418
152211.980	1522	11.980	2.774812322	48.87377597	5	4898	4.861	0.108	3.537	6178.54800000001	04:06:51.963	0.417
152307.227	1523	07.227	2.774305791	48.87359142	15	4898	42.406	0.768	3.596	6220.95400000001	04:07:47.210	0.418
152413.297	1524	13.297	2.774212384	48.87382204	15	4898	26.546	0.402	6.211	6247.50000000001	04:08:53.280	0.418
152421.990	1524	21.990	2.77422369	48.87387744	5	4898	6.217	0.715	0.036	6253.71700000001	04:09:01.973	0.419
152516.310	1525	16.310	2.774146417	48.87368469	25	4898	22.172	0.408	3.213	6275.889	04:09:56.293	0.418
152521.177	1525	21.177	2.774254358	48.87374143	15	4898	10.117	2.079	0.327	6286.006	04:10:01.160	0.419
152622.333	1526	22.333	2.77468986	48.87373234	15	4898	31.920	0.522	1.688	6317.926	04:11:02.316	0.419
152700.267	1527	00.267	2.774978104	48.87376119	5	4898	21.358	0.563	1.059	6339.28400000001	04:11:40.250	0.420
152709.333	1527	09.333	2.775060102	48.87376936	10	4898	6.075	0.670	1.061	6345.359	04:11:49.316	0.420
152718.290	1527	18.290	2.775081825	48.87382911	5	4898	6.833	0.763	0.065	6352.192	04:11:58.273	0.420
152724.287	1527	24.287	2.775066131	48.87388299	5	4898	6.102	1.018	6.231	6358.294	04:12:04.270	0.420
152730.337	1527	30.337	2.775062691	48.87393872	10	4898	6.203	1.025	6.272	6364.497	04:12:10.320	0.421
152737.307	1527	37.307	2.775042733	48.87399577	5	4898	6.511	0.934	6.221	6371.00800000001	04:12:17.290	0.421
152744.273	1527	44.273	2.774990903	48.87404037	5	4898	6.247	0.897	6.079	6377.25500000001	04:12:24.256	0.421
152751.337	1527	51.337	2.774926783	48.8740764	5	4898	6.174	0.874	5.976	6383.42900000001	04:12:31.320	0.421
152800.273	1528	00.273	2.77487124	48.87409561	5	4898	4.596	0.514	5.807	6388.02500000001	04:12:40.256	0.421
152855.617	1528	55.617	2.774642128	48.87443044	15	4898	40.847	0.738	6.161	6428.872	04:13:35.600	0.423
152859.507	1528	59.507	2.774708019	48.87451166	10	4898	10.242	2.633	0.144	6439.11400000001	04:13:39.490	0.423
152959.333	1529	59.333	2.774828202	48.87508571	25	4898	64.449	1.077	0.038	6503.563	04:14:39.316	0.426
153004.260	1530	04.260	2.77472335	48.87500349	15	4898	11.942	2.424	3.366	6515.505	04:14:44.243	0.426
153104.540	1531	04.540	2.774073568	48.87508128	15	4898	48.380	0.803	5.300	6563.885	04:15:44.523	0.428
153211.277	1532	11.277	2.774519424	48.87517261	15	4898	34.204	0.513	0.720	6598.089	04:16:51.260	0.428
153315.443	1533	15.443	2.774815858	48.87482912	25	4898	43.943	0.685	2.988	6642.032	04:17:55.426	0.429
153322.420	1533	22.420	2.774948986	48.87479726	10	4898	10.376	1.487	2.499	6652.408	04:18:02.403	0.430
153420.517	1534	20.517	2.774812422	48.87450642	15	4898	33.858	0.583	3.225	6686.26600000001	04:19:00.500	0.430
153523.757	1535	23.757	2.775348633	48.87444252	15	4898	39.919	0.631	2.159	6726.185	04:20:03.740	0.431
153525.777	1535	25.777	2.775234601	48.87432785	15	4898	15.246	7.548	3.317	6741.43100000001	04:20:05.760	0.432
153627.470	1536	27.470	2.775345924	48.87383423	15	4898	55.502	0.900	3.101	6796.93300000001	04:21:07.453	0.434
153632.310	1536	32.310	2.775387946	48.87389723	15	4898	7.653	1.581	0.118	6804.58600000001	04:21:12.293	0.434
153729.250	1537	29.250	2.775660823	48.87343616	25	4898	55.038	0.967	3.037	6859.62400000001	04:22:09.233	0.436
153735.217	1537	35.217	2.775742171	48.87344315	5	4898	6.010	1.007	1.121	6865.63400000001	04:22:15.200	0.436
153843.317	1538	43.317	2.775633239	48.87313375	25	4898	35.324	0.519	3.204	6900.95800000001	04:23:23.300	0.437
153950.560	1539	50.560	2.776243752	48.87253037	25	4898	80.646	1.199	2.964	6981.604	04:24:30.543	0.440
154055.310	1540	55.310	2.776950328	48.87242647	25	4898	53.037	0.819	2.265	7034.64100000001	04:25:35.293	0.441
154101.270	1541	01.270	2.776992841	48.87235171	5	4898	8.879	1.490	3.041	7043.52	04:25:41.253	0.442
154200.353	1542	00.353	2.777755536	48.87205464	15	4898	64.912	1.099	2.716	7108.43200000001	04:26:40.336	0.444
154308.353	1543	08.353	2.777955575	48.87233278	25	4898	34.230	0.503	0.126	7142.662	04:27:48.336	0.445
154410.360	1544	10.360	2.777698609	48.87224555	15	4898	21.178	0.342	3.621	7163.84	04:28:50.343	0.444
154514.463	1545	14.463	2.778014092	48.87228871	15	4898	23.605	0.368	0.912	7187.445	04:29:54.446	0.444
154525.993	1545	25.993	2.777931327	48.87230835	5	4898	6.445	0.559	5.643	7193.89	04:30:05.976	0.444
154616.060	1546	16.060	2.77788987	48.87234498	5	4898	5.081	0.101	6.086	7198.971	04:30:56.043	0.443
154720.027	1547	20.027	2.777905851	48.87223764	10	4898	11.995	0.188	3.115	7210.966	04:32:00.010	0.442
154952.893	1549	52.893	2.778990437	48.87174896	25	4898	96.267	0.630	2.769	7307.233	04:34:32.876	0.444
154955.883	1549	55.883	2.779089528	48.87167388	25	4898	11.065	3.701	2.913	7318.298	04:34:35.866	0.444
155658.480	1556	58.480	2.779925314	48.87082982	15	4898	112.079	0.265	2.970	7430.377	04:41:38.463	0.440
155807.167	1558	07.167	2.779249922	48.87036644	25	4898	71.445	1.040	3.391	7501.822	04:42:47.150	0.442
155815.883	1558	15.883	2.779325211	48.87045181	15	4898	10.981	1.260	0.153	7512.803	04:42:55.866	0.443
155835.897	1558	35.897	2.779596151	48.87080343	10	4898	43.856	2.191	0.134	7556.659	04:43:15.880	0.445
155840.823	1558	40.823	2.779533825	48.87084681	15	4898	6.643	1.349	6.036	7563.302	04:43:20.806	0.445
155846.820	1558	46.820	2.779474566	48.87088788	15	4898	6.302	1.051	6.035	7569.604	04:43:26.803	0.445
155855.870	1558	55.870	2.779405958	48.87091862	10	4898	6.079	0.672	5.910	7575.683	04:43:35.853	0.445
155921.877	1559	21.877	2.779330223	48.87089729	15	4898	6.034	0.232	3.698	7581.717	04:44:01.860	0.445
155931.880	1559	31.880	2.779387483	48.8709369	10	4898	6.083	0.608	0.248	7587.8	04:44:11.863	0.445
155940.807	1559	40.807	2.779451511	48.87097181	15	4898	6.089	0.682	0.311	7593.889	04:44:20.790	0.445
155952.890	1559	52.890	2.779455839	48.8710264	15	4898	6.080	0.503	0.014	7599.969	04:44:32.873	0.445
160002.827	1600	02.827	2.779415199	48.87107666	10	4898	6.333	0.637	6.142	7606.302	04:44:42.810	0.445
160022.840	1600	22.840	2.779454054	48.87101908	10	4898	7.008	0.350	3.024	7613.31	04:45:02.823	0.445
160041.947	1600	41.947	2.779468066	48.87101601	10	4898	1.082	0.057	2.466	7614.392	04:45:21.930	0.445
160146.323	1601	46.323	2.77948727	48.87046562	25	4898	61.230	0.951	3.135	7675.622	04:46:26.306	0.447
160147.287	1601	47.287	2.779368934	48.87055121	25	4898	12.875	13.356	6.046	7688.497	04:46:27.270	0.447
160151.847	1601	51.847	2.779535305	48.87050384	15	4898	13.279	2.912	2.591	7701.776	04:46:31.830	0.448
160155.940	1601	55.940	2.779628487	48.87053162	15	4898	7.493	1.831	0.531	7709.269	04:46:35.923	0.448
160357.557	1603	57.557	2.778814597	48.87163636	25	4898	136.571	1.123	6.154	7845.84	04:48:37.540	0.453
160536.767	1605	36.767	2.778216447	48.8723525	15	4898	90.907	0.916	6.137	7936.747	04:50:16.750	0.456
160540.957	1605	40.957	2.778076225	48.87241394	10	4898	12.338	2.945	5.900	7949.085	04:50:20.940	0.456
161016.183	1610	16.183	2.777680813	48.87240957	25	4898	28.972	0.105	4.650	7978.057	04:54:56.166	0.451
161022.850	1610	22.850	2.777690401	48.87231345	15	4898	10.713	1.607	3.124	7988.77	04:55:02.833	0.451
161400.167	1614	00.167	2.778989654	48.87096365	25	4898	177.755	0.818	2.974	8166.525	04:58:40.150	0.456
161525.163	1615	25.163	2.778784058	48.87081543	25	4898	22.330	0.263	3.380	8188.855	05:00:05.146	0.455
162152.600	1621	52.600	2.778886925	48.87081821	25	4898	7.543	0.019	1.418	8196.398	05:06:32.583	0.446
162155.610	1621	55.610	2.778802136	48.87071563	15	4898	12.990	4.316	3.285	8209.388	05:06:35.593	0.446
162200.540	1622	00.540	2.778696003	48.87065349	15	4898	10.403	2.110	3.432	8219.791	05:06:40.523	0.447
162208.513	1622	08.513	2.778613129	48.87066498	10	4898	6.205	0.778	5.382	8225.996	05:06:48.496	0.447
162238.617	1622	38.617	2.778580027	48.87071512	10	4898	6.081	0.202	6.168	8232.077	05:07:18.600	0.446
162252.537	1622	52.537	2.778570153	48.87073539	15	4898	2.368	0.170	6.198	8234.445	05:07:32.520	0.446
162606.667	1626	06.667	2.77866873	48.87118341	15	4898	50.349	0.259	0.039	8284.794	05:10:46.650	0.444
162609.763	1626	09.763	2.778736008	48.87114456	15	4898	6.555	2.117	2.846	8291.349	05:10:49.746	0.445
162612.610	1626	12.610	2.778804716	48.87110254	15	4898	6.869	2.413	2.862	8298.218	05:10:52.593	0.445
162752.837	1627	52.837	2.778737548	48.87101433	10	4898	10.976	0.110	3.274	8309.194	05:12:32.820	0.443
162800.837	1628	00.837	2.778820012	48.87099219	15	4898	6.524	0.816	2.563	8315.718	05:12:40.820	0.443
162812.717	1628	12.717	2.778873388	48.87094864	10	4898	6.225	0.524	2.930	8321.943	05:12:52.700	0.443
162829.807	1628	29.807	2.778796798	48.87097601	5	4898	6.384	0.374	5.827	8328.327	05:13:09.790	0.443
162852.747	1628	52.747	2.778771849	48.87095867	10	4898	2.657	0.116	3.389	8330.984	05:13:32.730	0.443
163151.887	1631	51.887	2.778989052	48.87101898	15	4898	17.269	0.096	0.564	8348.253	05:16:31.870	0.440
163525.223	1635	25.223	2.779206738	48.87127285	25	4898	32.428	0.152	0.150	8380.681	05:20:05.206	0.436
163529.230	1635	29.230	2.779104213	48.87122734	25	4898	9.057	2.260	3.518	8389.738	05:20:09.213	0.437
163533.177	1635	33.177	2.779035449	48.87117457	15	4898	7.735	1.960	3.367	8397.473	05:20:13.160	0.437
163635.563	1636	35.563	2.779167728	48.87105158	25	4898	16.764	0.269	2.955	8414.237	05:21:15.546	0.437
163751.737	1637	51.737	2.779552577	48.87121023	15	4898	33.261	0.437	0.403	8447.498	05:22:31.720	0.437
163755.193	1637	55.193	2.779423063	48.87116556	10	4898	10.710	3.099	3.613	8458.208	05:22:35.176	0.437
163806.243	1638	06.243	2.779289585	48.87113178	10	4898	10.476	0.948	3.748	8468.684	05:22:46.226	0.437
163813.230	1638	13.230	2.779176749	48.87106899	5	4898	10.821	1.549	3.447	8479.505	05:22:53.213	0.438
163825.250	1638	25.250	2.77911042	48.87103617	5	4898	6.078	0.506	3.482	8485.583	05:23:05.233	0.438
163845.183	1638	45.183	2.779069345	48.87105119	10	4898	3.442	0.173	5.836	8489.025	05:23:25.166	0.437
163957.480	1639	57.480	2.778647767	48.87158087	25	4898	66.515	0.920	6.144	8555.54	05:24:37.463	0.439
163958.400	1639	58.400	2.778711335	48.87148243	15	4898	11.898	12.933	3.028	8567.438	05:24:38.383	0.440
164003.337	1640	03.337	2.778714038	48.87138537	10	4898	10.797	2.187	3.137	8578.235	05:24:43.320	0.440
164017.293	1640	17.293	2.778575921	48.87122051	10	4898	20.942	1.501	3.288	8599.177	05:24:57.276	0.441
164026.173	1640	26.173	2.778633763	48.87117766	15	4898	6.377	0.718	2.909	8605.554	05:25:06.156	0.441
164035.140	1640	35.140	2.778712389	48.87114422	10	4898	6.857	0.765	2.750	8612.411	05:25:15.123	0.441
164048.137	1640	48.137	2.77878702	48.87110438	10	4898	7.038	0.542	2.824	8619.449	05:25:28.120	0.441
164100.110	1641	00.110	2.778866147	48.87108885	10	4898	6.049	0.505	2.412	8625.498	05:25:40.093	0.441
164112.113	1641	12.113	2.778950524	48.87107449	10	4898	6.385	0.532	2.341	8631.883	05:25:52.096	0.441
164117.120	1641	17.120	2.778993434	48.87108077	10	4898	3.220	0.643	0.876	8635.103	05:25:57.103	0.442
164157.200	1641	57.200	2.779065917	48.87110847	15	4898	6.139	0.153	0.431	8641.242	05:26:37.183	0.441
164230.177	1642	30.177	2.779044217	48.87116065	15	4898	6.017	0.182	6.210	8647.259	05:27:10.160	0.441
164257.490	1642	57.490	2.779025057	48.87116735	15	4898	1.589	0.058	5.818	8648.848	05:27:37.473	0.440
164517.587	1645	17.587	2.779829843	48.87063356	25	4898	83.670	0.597	2.884	8732.518	05:29:57.570	0.441
164522.367	1645	22.367	2.779738095	48.87072104	15	4898	11.825	2.474	6.102	8744.343	05:30:02.350	0.442
164525.317	1645	25.317	2.779698438	48.87084225	15	4898	13.790	4.675	6.226	8758.133	05:30:05.300	0.442
164628.947	1646	28.947	2.779478988	48.87067898	15	4898	24.253	0.381	3.373	8782.386	05:31:08.930	0.442
164631.030	1646	31.030	2.779378354	48.8707705	15	4898	12.568	6.034	6.093	8794.954	05:31:11.013	0.443
164633.823	1646	33.823	2.779231031	48.87081624	10	4898	11.932	4.272	5.769	8806.886	05:31:13.806	0.443
164637.777	1646	37.777	2.77909947	48.87085536	10	4898	10.575	2.675	5.750	8817.461	05:31:17.760	0.444
164740.040	1647	40.040	2.779009671	48.87100649	25	4898	18.050	0.290	6.179	8835.511	05:32:20.023	0.443
164747.830	1647	47.830	2.779001021	48.87110151	10	4898	10.587	1.359	6.267	8846.098	05:32:27.813	0.443
164856.967	1648	56.967	2.779580143	48.87061797	25	4898	68.500	0.991	2.935	8914.598	05:33:36.950	0.445
164905.703	1649	05.703	2.779458232	48.87066147	15	4898	10.158	1.163	5.827	8924.756	05:33:45.686	0.446
165016.870	1650	16.870	2.779606531	48.8705003	15	4898	20.961	0.295	2.982	8945.717	05:34:56.853	0.445
165019.643	1650	19.643	2.779496773	48.87055438	15	4898	10.042	3.621	5.942	8955.759	05:34:59.626	0.446
165023.583	1650	23.583	2.779394505	48.87062221	15	4898	10.632	2.698	6.025	8966.391	05:35:03.566	0.446
