# Position data for device 67 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113025.187	1130	25.187	2.777182697	48.87168156	15	4737	7.845	1.571	3.285	3369.508	02:10:52.337	0.429
113034.193	1130	34.193	2.777137925	48.87172701	15	4737	6.026	0.669	6.111	3375.534	02:11:01.343	0.429
113039.187	1130	39.187	2.777137163	48.87178216	10	4737	6.134	1.228	6.281	3381.668	02:11:06.337	0.430
113046.247	1130	46.247	2.777095402	48.87183276	10	4737	6.406	0.907	6.139	3388.074	02:11:13.397	0.430
113053.377	1130	53.377	2.777089153	48.87187261	10	4737	4.456	0.625	6.256	3392.53	02:11:20.527	0.430
113203.663	1132	03.663	2.776946033	48.87195933	15	4737	14.246	0.203	6.000	3406.776	02:12:30.813	0.428
113257.677	1132	57.677	2.776904046	48.87205868	15	4737	11.470	0.212	6.209	3418.246	02:13:24.827	0.427
113319.197	1133	19.197	2.776977106	48.87209387	5	4737	6.631	0.308	0.351	3424.877	02:13:46.347	0.427
113334.203	1133	34.203	2.776956253	48.87204081	5	4737	6.096	0.406	3.211	3430.973	02:14:01.353	0.427
113348.210	1133	48.210	2.776954796	48.87203214	10	4737	0.970	0.069	3.171	3431.943	02:14:15.360	0.426
113456.577	1134	56.577	2.777160226	48.87205992	25	4737	15.364	0.225	0.917	3447.307	02:15:23.727	0.424
113602.410	1136	02.410	2.777096904	48.87197269	25	4737	10.754	0.163	3.269	3458.061	02:16:29.560	0.422
113625.230	1136	25.230	2.77702693	48.87197214	10	4737	5.127	0.225	4.668	3463.188	02:16:52.380	0.422
113644.223	1136	44.223	2.77696407	48.8720074	10	4737	6.049	0.318	5.978	3469.237	02:17:11.373	0.421
113725.203	1137	25.203	2.77695469	48.87200444	5	4737	0.762	0.019	3.651	3469.999	02:17:52.353	0.419
113835.437	1138	35.437	2.776542906	48.87198623	25	4737	30.235	0.430	4.467	3500.234	02:19:02.587	0.420
113840.500	1138	40.500	2.776704612	48.87197917	15	4737	11.873	2.345	1.813	3512.107	02:19:07.650	0.421
113945.393	1139	45.393	2.777028468	48.87209874	25	4737	27.198	0.419	0.446	3539.305	02:20:12.543	0.421
114054.400	1140	54.400	2.77685377	48.87203364	25	4737	14.704	0.213	3.584	3554.009	02:21:21.550	0.419
114312.473	1143	12.473	2.776763965	48.87192961	25	4737	13.310	0.096	3.293	3567.319	02:23:39.623	0.414
114316.453	1143	16.453	2.776882856	48.87199298	15	4737	11.204	2.815	0.320	3578.523	02:23:43.603	0.415
114423.400	1144	23.400	2.776999004	48.87203006	25	4737	9.456	0.141	0.505	3587.979	02:24:50.550	0.413
114548.447	1145	48.447	2.777746035	48.87185964	25	4737	57.917	0.681	2.484	3645.896	02:26:15.597	0.415
114553.383	1145	53.383	2.77763356	48.87180734	15	4737	10.086	2.043	3.504	3655.982	02:26:20.533	0.416
114657.557	1146	57.557	2.776723946	48.87200008	15	4737	70.001	1.091	5.589	3725.983	02:27:24.707	0.421
114814.407	1148	14.407	2.777511811	48.87302339	25	4737	127.610	1.661	0.136	3853.593	02:28:41.557	0.432
114822.283	1148	22.283	2.777353843	48.8730468	15	4737	11.862	1.506	5.408	3865.455	02:28:49.433	0.433
114918.380	1149	18.380	2.777018834	48.87216569	25	4737	101.022	1.801	3.209	3966.477	02:29:45.530	0.441
114931.227	1149	31.227	2.777081179	48.87207694	15	4737	10.876	0.847	3.018	3977.353	02:29:58.377	0.442
115110.463	1151	10.463	2.777176324	48.87210295	15	4737	7.547	0.076	0.573	3984.9	02:31:37.613	0.438
115114.277	1151	14.277	2.777102221	48.87199607	15	4737	13.068	3.426	3.263	3997.968	02:31:41.427	0.439
115221.603	1152	21.603	2.776711413	48.8716961	25	4737	43.963	0.653	3.367	4041.931	02:32:48.753	0.441
115328.823	1153	28.823	2.777071259	48.87183429	15	4737	30.515	0.454	0.430	4072.446	02:33:55.973	0.441
115436.433	1154	36.433	2.777209601	48.87178895	15	4737	11.320	0.167	2.648	4083.766	02:35:03.583	0.439
115542.437	1155	42.437	2.776901543	48.8720071	15	4737	33.136	0.502	6.039	4116.902	02:36:09.587	0.439
115552.227	1155	52.227	2.776963716	48.87209007	10	4737	10.291	1.051	0.132	4127.193	02:36:19.377	0.440
115602.223	1156	02.223	2.776878547	48.8721079	10	4737	6.547	0.655	5.583	4133.74	02:36:29.373	0.440
115605.240	1156	05.240	2.776777843	48.87211776	5	4737	7.459	2.472	5.219	4141.199	02:36:32.390	0.441
115609.253	1156	09.253	2.776670952	48.87212341	5	4737	7.856	1.958	5.003	4149.055	02:36:36.403	0.442
115613.243	1156	13.243	2.776588708	48.87212334	5	4737	6.025	1.510	4.708	4155.08	02:36:40.393	0.442
115618.230	1156	18.230	2.776504131	48.87210549	10	4737	6.506	1.305	3.838	4161.586	02:36:45.380	0.442
115624.213	1156	24.213	2.776444309	48.8720646	5	4737	6.316	1.056	3.394	4167.902	02:36:51.363	0.443
115631.240	1156	31.240	2.77640582	48.87201436	10	4737	6.259	0.891	3.276	4174.161	02:36:58.390	0.443
115638.267	1156	38.267	2.77638281	48.87196506	5	4737	5.736	0.816	3.224	4179.897	02:37:05.417	0.443
115706.217	1157	06.217	2.776334851	48.87181675	10	4737	16.865	0.603	3.199	4196.762	02:37:33.367	0.444
115712.233	1157	12.233	2.776313542	48.87175799	5	4737	6.719	1.117	3.205	4203.481	02:37:39.383	0.444
115721.230	1157	21.230	2.776265339	48.87170779	5	4737	6.606	0.734	3.309	4210.087	02:37:48.380	0.445
115732.353	1157	32.353	2.77618122	48.87169181	5	4737	6.414	0.577	3.889	4216.501	02:37:59.503	0.445
115738.240	1157	38.240	2.776098801	48.87165559	5	4737	7.258	1.233	3.523	4223.759	02:38:05.390	0.445
115744.307	1157	44.307	2.776008458	48.87163251	5	4737	7.099	1.170	3.745	4230.858	02:38:11.457	0.446
115750.230	1157	50.230	2.775925331	48.87161186	5	4737	6.509	1.099	3.758	4237.367	02:38:17.380	0.446
115756.250	1157	56.250	2.775843563	48.8716006	5	4737	6.120	1.017	4.049	4243.487	02:38:23.400	0.447
115803.247	1158	03.247	2.775755356	48.87161995	5	4737	6.811	0.973	5.607	4250.298	02:38:30.397	0.447
115806.237	1158	06.237	2.775719581	48.87163239	5	4737	2.964	0.991	5.814	4253.262	02:38:33.387	0.447
115816.247	1158	16.247	2.775607013	48.87164371	10	4737	8.342	0.833	5.231	4261.604	02:38:43.397	0.447
115823.267	1158	23.267	2.775517047	48.87164753	5	4737	6.605	0.941	4.949	4268.209	02:38:50.417	0.448
115830.253	1158	30.253	2.775431131	48.87165214	10	4737	6.315	0.904	5.008	4274.524	02:38:57.403	0.448
115840.290	1158	40.290	2.775346332	48.87165371	10	4737	6.215	0.619	4.817	4280.739	02:39:07.440	0.448
115851.273	1158	51.273	2.775259	48.87165675	5	4737	6.407	0.583	4.908	4287.146	02:39:18.423	0.449
115857.327	1158	57.327	2.775170004	48.87166038	10	4737	6.532	1.079	4.940	4293.678	02:39:24.477	0.449
115906.243	1159	06.243	2.775075206	48.87165155	5	4737	7.014	0.787	4.226	4300.692	02:39:33.393	0.449
115913.257	1159	13.257	2.774987429	48.87163012	5	4737	6.858	0.978	3.766	4307.55	02:39:40.407	0.450
115916.250	1159	16.250	2.774964817	48.87161277	5	4737	2.543	0.850	3.367	4310.093	02:39:43.400	0.450
115924.330	1159	24.330	2.77488519	48.8715961	5	4737	6.121	0.758	3.841	4316.214	02:39:51.480	0.450
120020.450	1200	20.450	2.774030181	48.87148063	15	4737	63.941	1.139	4.057	4380.155	02:40:47.600	0.454
120026.430	1200	26.430	2.773980477	48.87138717	15	4737	11.014	1.842	3.235	4391.169	02:40:53.580	0.455
120441.370	1204	41.370	2.774027233	48.87139272	15	4737	3.481	0.014	0.977	4394.65	02:45:08.520	0.444
120542.157	1205	42.157	2.773889686	48.87139459	25	4737	10.079	0.166	4.789	4404.729	02:46:09.307	0.442
120625.023	1206	25.023	2.773826492	48.87135865	10	4737	6.116	0.143	3.441	4410.845	02:46:52.173	0.441
120635.127	1206	35.127	2.773810635	48.87134808	10	4737	1.653	0.164	3.399	4412.498	02:47:02.277	0.440
120748.183	1207	48.183	2.774131568	48.87156096	25	4737	33.367	0.457	0.259	4445.865	02:48:15.333	0.440
120756.283	1207	56.283	2.774069509	48.87147791	15	4737	10.295	1.271	3.272	4456.16	02:48:23.433	0.441
120853.350	1208	53.350	2.773853578	48.87138415	25	4737	18.947	0.332	3.526	4475.107	02:49:20.500	0.440
120959.617	1209	59.617	2.773807334	48.87199073	15	4737	67.548	1.019	6.270	4542.655	02:50:26.767	0.444
121017.010	1210	17.010	2.773833316	48.87193378	5	4737	6.614	0.380	3.061	4549.269	02:50:44.160	0.444
121023.013	1210	23.013	2.773855061	48.87188173	5	4737	6.004	1.000	3.068	4555.273	02:50:50.163	0.444
121053.030	1210	53.030	2.773884952	48.87182114	5	4737	7.086	0.236	3.055	4562.359	02:51:20.180	0.444
121150.850	1211	50.850	2.774201606	48.87196085	15	4737	27.921	0.483	0.380	4590.28	02:52:18.000	0.444
121213.990	1212	13.990	2.774256718	48.87203126	5	4737	8.810	0.381	0.137	4599.09	02:52:41.140	0.444
121230.003	1212	30.003	2.774195074	48.87206944	5	4737	6.199	0.387	6.006	4605.289	02:52:57.153	0.444
121238	1212	38	2.774195656	48.87212892	10	4737	6.615	0.827	0.002	4611.904	02:53:05.150	0.444
121245.980	1212	45.980	2.774152319	48.87217498	5	4737	6.027	0.755	6.119	4617.931	02:53:13.130	0.444
121256.030	1212	56.030	2.774156499	48.87223247	10	4737	6.401	0.637	0.013	4624.332	02:53:23.180	0.445
121352.277	1213	52.277	2.774218435	48.87232935	25	4737	11.691	0.208	0.113	4636.023	02:54:19.427	0.443
121457.373	1214	57.373	2.774160783	48.8721952	25	4737	15.506	0.238	3.217	4651.529	02:55:24.523	0.442
121603.317	1216	03.317	2.773956106	48.87252236	25	4737	39.355	0.597	6.173	4690.884	02:56:30.467	0.443
121716.227	1217	16.227	2.774128717	48.87227467	15	4737	30.311	0.416	3.019	4721.195	02:57:43.377	0.443
121730.007	1217	30.007	2.774012001	48.8723226	10	4737	10.076	0.731	5.877	4731.271	02:57:57.157	0.443
121744.023	1217	44.023	2.773967422	48.87237937	10	4737	7.108	0.507	6.145	4738.379	02:58:11.173	0.443
121851.043	1218	51.043	2.773966898	48.87236961	10	4737	1.086	0.016	3.151	4739.465	02:59:18.193	0.441
121959.210	1219	59.210	2.773695729	48.87243309	15	4737	21.083	0.309	5.636	4760.548	03:00:26.360	0.440
122007.057	1220	07.057	2.773587322	48.87236772	10	4737	10.767	1.372	3.427	4771.315	03:00:34.207	0.440
122110.260	1221	10.260	2.77334452	48.87219233	15	4737	26.399	0.418	3.381	4797.714	03:01:37.410	0.440
122119	1221	19	2.77321347	48.87215812	10	4737	10.327	1.182	3.736	4808.041	03:01:46.150	0.441
122256.227	1222	56.227	2.773920676	48.87242374	25	4737	59.640	0.613	0.440	4867.681	03:03:23.377	0.442
122353.407	1223	53.407	2.773521583	48.87223613	25	4737	35.919	0.628	3.501	4903.6	03:04:20.557	0.443
122359.347	1223	59.347	2.773655595	48.87226799	15	4737	10.438	1.757	0.639	4914.038	03:04:26.497	0.444
122500.510	1225	00.510	2.773665955	48.87250539	15	4737	26.414	0.432	0.008	4940.452	03:05:27.660	0.444
122609.467	1226	09.467	2.773115489	48.87306206	15	4737	73.887	1.071	6.109	5014.339	03:06:36.617	0.448
122614.060	1226	14.060	2.773234471	48.87299216	15	4737	11.680	2.543	2.848	5026.019	03:06:41.210	0.449
122618.080	1226	18.080	2.773403193	48.87294044	15	4737	13.633	3.391	2.617	5039.652	03:06:45.230	0.450
122716.257	1227	16.257	2.773669171	48.87289796	25	4737	20.050	0.345	2.304	5059.702	03:07:43.407	0.449
122720.307	1227	20.307	2.773719564	48.87277897	10	4737	13.739	3.392	3.067	5073.441	03:07:47.457	0.450
122726.257	1227	26.257	2.773736733	48.87268491	10	4737	10.537	1.771	3.109	5083.978	03:07:53.407	0.451
122822.573	1228	22.573	2.773399172	48.87271347	15	4737	24.932	0.443	5.158	5108.91	03:08:49.723	0.451
122827.530	1228	27.530	2.773420443	48.8726212	10	4737	10.380	2.094	3.101	5119.29	03:08:54.680	0.452
122834.010	1228	34.010	2.773398459	48.87256291	10	4737	6.680	1.031	3.208	5125.97	03:09:01.160	0.452
122839.027	1228	39.027	2.773329118	48.87247416	5	4737	11.101	2.213	3.279	5137.071	03:09:06.177	0.453
122843.017	1228	43.017	2.77328944	48.87241787	5	4737	6.902	1.730	3.266	5143.973	03:09:10.167	0.453
122850.033	1228	50.033	2.773332042	48.8723642	10	4737	6.736	0.960	3.002	5150.709	03:09:17.183	0.454
122904.027	1229	04.027	2.7733011	48.87231203	19.487127304077148	4737	6.229	0.445	3.246	5156.938	03:09:31.177	0.454
122910.010	1229	10.010	2.773209902	48.87230588	30.675392150878906	4737	6.716	1.123	4.348	5163.654	03:09:37.160	0.454
123008.787	1230	08.787	2.773809825	48.87219591	15	4737	45.620	0.776	2.375	5209.274	03:10:35.937	0.456
123115.510	1231	15.510	2.773694587	48.87203875	15	4737	19.411	0.291	3.270	5228.685	03:11:42.660	0.455
123125.240	1231	25.240	2.773806961	48.8720983	10	4737	10.566	1.086	0.322	5239.251	03:11:52.390	0.455
123253.233	1232	53.233	2.77383198	48.87216758	5	4737	7.920	0.090	0.064	5247.171	03:13:20.383	0.452
123351.267	1233	51.267	2.773877259	48.87221539	10	4737	6.267	0.108	0.166	5253.438	03:14:18.417	0.451
123357.267	1233	57.267	2.773928641	48.87226234	5	4737	6.437	1.073	0.191	5259.875	03:14:24.417	0.451
123416.270	1234	16.270	2.77399304	48.87231879	10	4737	7.853	0.413	0.199	5267.728	03:14:43.420	0.451
123418.267	1234	18.267	2.774037129	48.87236831	5	4737	6.385	3.197	0.156	5274.113	03:14:45.417	0.451
123419.270	1234	19.270	2.774076501	48.87240618	5	4737	5.105	5.090	0.182	5279.218	03:14:46.420	0.452
123501.720	1235	01.720	2.774031745	48.87237554	25	4737	4.729	0.111	3.394	5283.947	03:15:28.870	0.451
123532.287	1235	32.287	2.774065042	48.87243405	5	4737	6.950	0.227	0.100	5290.897	03:15:59.437	0.450
123544.413	1235	44.413	2.774052748	48.87249363	5	4737	6.687	0.551	6.247	5297.584	03:16:11.563	0.450
123551.310	1235	51.310	2.773993364	48.87254136	5	4737	6.863	0.995	6.066	5304.447	03:16:18.460	0.450
123557.267	1235	57.267	2.773946622	48.87258641	5	4737	6.069	1.019	6.102	5310.516	03:16:24.417	0.451
123601.297	1236	01.297	2.773957452	48.87260541	5	4737	2.257	0.560	0.101	5312.773	03:16:28.447	0.451
123610.273	1236	10.273	2.774031234	48.87264793	5	4737	7.182	0.800	0.298	5319.955	03:16:37.423	0.451
123709.530	1237	09.530	2.774281428	48.87296428	25	4737	39.672	0.669	0.139	5359.627	03:17:36.680	0.452
123715.443	1237	15.443	2.774151007	48.8729917	15	4737	10.029	1.696	5.582	5369.656	03:17:42.593	0.453
123819.463	1238	19.463	2.774407917	48.87314227	15	4737	25.192	0.394	0.294	5394.848	03:18:46.613	0.452
123928.460	1239	28.460	2.774143119	48.87336721	25	4737	31.657	0.459	6.077	5426.505	03:19:55.610	0.452
123930.450	1239	30.450	2.774301163	48.87332938	15	4737	12.319	6.190	2.503	5438.824	03:19:57.600	0.453
124047.447	1240	47.447	2.772999922	48.87322008	25	4737	96.098	1.248	4.270	5534.922	03:21:14.597	0.458
124048.447	1240	48.447	2.773548094	48.87337667	25	4737	43.772	43.772	0.557	5578.694	03:21:15.597	0.462
124051.270	1240	51.270	2.773804711	48.87338974	15	4737	18.855	6.679	1.292	5597.549	03:21:18.420	0.463
124055.260	1240	55.260	2.77396668	48.87340238	15	4737	11.948	2.994	1.157	5609.497	03:21:22.410	0.464
124158.493	1241	58.493	2.773746363	48.8733259	15	4737	18.244	0.289	3.615	5627.741	03:22:25.643	0.463
124204.280	1242	04.280	2.77385757	48.87327176	15	4737	10.131	1.751	2.792	5637.872	03:22:31.430	0.464
124310.487	1243	10.487	2.774118826	48.87307242	15	4737	29.289	0.442	2.913	5667.161	03:23:37.637	0.464
124429.433	1244	29.433	2.774164367	48.87343839	25	4737	40.839	0.517	0.022	5708	03:24:56.583	0.464
124540.580	1245	40.580	2.774144663	48.87318511	25	4737	28.206	0.396	3.155	5736.206	03:26:07.730	0.464
124654.760	1246	54.760	2.773922505	48.87292683	25	4737	33.016	0.445	3.293	5769.222	03:27:21.910	0.464
124703.260	1247	03.260	2.774195495	48.87302738	25	4737	22.913	2.696	0.449	5792.135	03:27:30.410	0.465
124816.467	1248	16.467	2.773913911	48.87308638	15	4737	21.647	0.296	5.580	5813.782	03:28:43.617	0.464
124927.437	1249	27.437	2.774182879	48.87313179	25	4737	20.341	0.287	0.811	5834.123	03:29:54.587	0.463
125038.497	1250	38.497	2.774241519	48.87323335	25	4737	12.085	0.170	0.102	5846.208	03:31:05.647	0.462
125152.500	1251	52.500	2.774029393	48.8733696	25	4737	21.705	0.293	6.013	5867.913	03:32:19.650	0.461
125255.460	1252	55.460	2.77423149	48.8731702	15	4737	26.665	0.424	2.964	5894.578	03:33:22.610	0.460
125401.573	1254	01.573	2.773782759	48.87329096	25	4737	35.511	0.537	5.700	5930.089	03:34:28.723	0.461
125408.383	1254	08.383	2.773912685	48.87323592	15	4737	11.317	1.662	2.745	5941.406	03:34:35.533	0.461
125437.273	1254	37.273	2.774169869	48.87307859	5	4737	25.713	0.890	2.859	5967.119	03:35:04.423	0.462
125452.397	1254	52.397	2.77425691	48.87307493	5	4737	6.389	0.422	1.803	5973.508	03:35:19.547	0.462
125456.297	1254	56.297	2.774342967	48.87305862	10	4737	6.560	1.682	2.389	5980.068	03:35:23.447	0.463
125506.277	1255	06.277	2.774418572	48.87303455	10	4737	6.152	0.616	2.633	5986.22	03:35:33.427	0.463
125515.283	1255	15.283	2.774454964	48.87297983	5	4737	6.644	0.738	3.024	5992.864	03:35:42.433	0.463
125525.290	1255	25.290	2.774453715	48.87292214	5	4737	6.417	0.641	3.145	5999.281	03:35:52.440	0.463
125533.320	1255	33.320	2.774493029	48.87287329	5	4737	6.149	0.766	3.000	6005.43	03:36:00.470	0.463
125538.317	1255	38.317	2.774484035	48.87283328	10	4737	4.498	0.900	3.181	6009.928	03:36:05.467	0.464
125643.580	1256	43.580	2.774782044	48.87260676	15	4737	33.337	0.511	2.913	6043.265	03:37:10.730	0.464
125748.573	1257	48.573	2.774616221	48.87260644	15	4737	12.148	0.187	4.701	6055.413	03:38:15.723	0.462
125754.537	1257	54.537	2.774769087	48.87259223	10	4737	11.310	1.896	2.054	6066.723	03:38:21.687	0.463
130005.527	1300	05.527	2.774545619	48.8726744	15	4737	18.749	0.143	5.834	6085.472	03:40:32.677	0.460
130009.493	1300	09.493	2.774668864	48.87261237	15	4737	11.363	2.865	2.803	6096.835	03:40:36.643	0.461
130114.507	1301	14.507	2.774777789	48.87251157	15	4737	13.761	0.212	2.953	6110.596	03:41:41.657	0.459
130216.767	1302	16.767	2.775215739	48.87259705	15	4737	33.463	0.537	0.737	6144.059	03:42:43.917	0.460
130326.527	1303	26.527	2.775608158	48.87266069	25	4737	29.607	0.424	0.829	6173.666	03:43:53.677	0.460
130330.520	1303	30.520	2.775718785	48.87257081	10	4737	12.869	3.223	2.927	6186.535	03:43:57.670	0.460
130335.307	1303	35.307	2.775822316	48.87250666	10	4737	10.413	2.175	2.863	6196.948	03:44:02.457	0.461
130436.567	1304	36.567	2.776355346	48.87243462	15	4737	39.863	0.651	2.223	6236.811	03:45:03.717	0.462
130449.310	1304	49.310	2.776457284	48.8725068	10	4737	10.964	0.860	0.245	6247.775	03:45:16.460	0.462
130452.307	1304	52.307	2.776413901	48.87255336	5	4737	6.076	2.027	6.120	6253.851	03:45:19.457	0.463
130458.347	1304	58.347	2.776416441	48.87260887	5	4737	6.177	1.023	0.008	6260.028	03:45:25.497	0.463
130503.353	1305	03.353	2.77642726	48.87266323	5	4737	6.098	1.218	0.035	6266.126	03:45:30.503	0.463
130512.300	1305	12.300	2.776452152	48.8727188	5	4737	6.444	0.720	0.079	6272.57	03:45:39.450	0.463
130519.303	1305	19.303	2.776499608	48.87276451	5	4737	6.159	0.879	0.182	6278.729	03:45:46.453	0.463
130525.307	1305	25.307	2.776561835	48.87280284	5	4737	6.241	1.039	0.280	6284.97	03:45:52.457	0.464
130532.307	1305	32.307	2.776642744	48.87283564	5	4737	6.960	0.994	0.412	6291.93	03:45:59.457	0.464
130534.327	1305	34.327	2.776650446	48.87284356	5	4737	1.046	0.518	0.171	6292.976	03:46:01.477	0.464
130542.300	1305	42.300	2.776721572	48.87287161	5	4737	6.073	0.762	0.422	6299.049	03:46:09.450	0.464
130613.323	1306	13.323	2.776909461	48.87299566	5	4737	19.489	0.628	0.263	6318.538	03:46:40.473	0.465
130621.330	1306	21.330	2.776966753	48.87303941	5	4737	6.426	0.803	0.228	6324.964	03:46:48.480	0.465
130628.307	1306	28.307	2.7770156	48.87308908	5	4737	6.582	0.943	0.173	6331.546	03:46:55.457	0.465
130635.303	1306	35.303	2.77706108	48.87314278	5	4737	6.839	0.978	0.149	6338.385	03:47:02.453	0.465
130642.297	1306	42.297	2.777087846	48.87320037	10	4737	6.698	0.958	0.082	6345.083	03:47:09.447	0.466
130649.317	1306	49.317	2.777078517	48.87326322	5	4737	7.023	1.000	6.257	6352.106	03:47:16.467	0.466
130655.410	1306	55.410	2.777061256	48.87331979	5	4737	6.417	1.053	6.229	6358.523	03:47:22.560	0.466
130701.310	1307	01.310	2.777020643	48.87337515	5	4737	6.838	1.159	6.153	6365.361	03:47:28.460	0.466
130707.307	1307	07.307	2.776998529	48.87342728	5	4737	6.020	1.004	6.208	6371.381	03:47:34.457	0.467
130714.283	1307	14.283	2.776978879	48.8734826	5	4737	6.319	0.906	6.220	6377.7	03:47:41.433	0.467
130721.290	1307	21.290	2.776952715	48.87353782	5	4737	6.434	0.918	6.199	6384.134	03:47:48.440	0.467
130728.307	1307	28.307	2.77692595	48.87358192	5	4737	5.282	0.753	6.176	6389.416	03:47:55.457	0.467
130735.343	1307	35.343	2.776888391	48.87363402	5	4737	6.415	0.912	6.156	6395.831	03:48:02.493	0.467
130739.327	1307	39.327	2.776874153	48.87366323	5	4737	3.412	0.856	6.197	6399.243	03:48:06.477	0.468
130746.310	1307	46.310	2.776856008	48.87371678	5	4737	6.102	0.874	6.223	6405.345	03:48:13.460	0.468
130753.317	1307	53.317	2.77685692	48.87377613	5	4737	6.601	0.942	0.003	6411.946	03:48:20.467	0.468
130800.293	1308	00.293	2.776852826	48.87383549	5	4737	6.609	0.947	6.271	6418.555	03:48:27.443	0.468
130807.320	1308	07.320	2.776837626	48.87389618	5	4737	6.841	0.974	6.239	6425.396	03:48:34.470	0.469
130813.310	1308	13.310	2.77683578	48.87395772	5	4737	6.846	1.143	6.278	6432.242	03:48:40.460	0.469
130819.307	1308	19.307	2.776835408	48.87401943	10	4737	6.863	1.144	6.282	6439.105	03:48:46.457	0.469
130827.297	1308	27.297	2.776840738	48.87407704	10	4737	6.419	0.803	0.017	6445.524	03:48:54.447	0.469
130832.313	1308	32.313	2.776823025	48.87413283	10	4737	6.339	1.264	6.227	6451.863	03:48:59.463	0.470
130839.307	1308	39.307	2.776755125	48.87415157	10	4737	5.393	0.771	5.709	6457.256	03:49:06.457	0.470
130945.487	1309	45.487	2.776508122	48.87426877	15	4737	22.301	0.337	5.923	6479.557	03:50:12.637	0.469
130950.467	1309	50.467	2.776529274	48.87417439	15	4737	10.611	2.131	3.102	6490.168	03:50:17.617	0.470
133346.207	1333	46.207	2.77647248	48.87421697	25	4737	6.304	0.004	6.049	6496.472	04:14:13.357	0.426
133455.207	1334	55.207	2.776604664	48.87407255	25	4737	18.755	0.272	2.980	6515.227	04:15:22.357	0.425
133500.173	1335	00.173	2.776593948	48.87417839	15	4737	11.798	2.376	6.265	6527.025	04:15:27.323	0.426
133603.187	1336	03.187	2.776689326	48.87421289	15	4737	7.971	0.126	0.459	6534.996	04:16:30.337	0.425
133716.193	1337	16.193	2.776533607	48.874245	15	4737	11.953	0.164	5.569	6546.949	04:17:43.343	0.423
133828.300	1338	28.300	2.776443451	48.87419384	15	4737	8.718	0.121	3.446	6555.667	04:18:55.450	0.422
133940.197	1339	40.197	2.776586515	48.87410335	15	4737	14.530	0.202	2.867	6570.197	04:20:07.347	0.421
134052.227	1340	52.227	2.776503282	48.87418305	25	4737	10.759	0.149	6.099	6580.956	04:21:19.377	0.420
134200.207	1342	00.207	2.776634427	48.8740838	25	4737	14.634	0.215	2.910	6595.59	04:22:27.357	0.419
134311.280	1343	11.280	2.776518932	48.87410355	25	4737	8.741	0.123	5.476	6604.331	04:23:38.430	0.418
134423.437	1344	23.437	2.776904681	48.87405189	25	4737	28.837	0.400	2.215	6633.168	04:24:50.587	0.417
134430.020	1344	30.020	2.776750468	48.87408155	15	4737	11.769	1.788	5.535	6644.937	04:24:57.170	0.418
134534.217	1345	34.217	2.776620966	48.87416498	25	4737	13.270	0.207	6.013	6658.207	04:26:01.367	0.417
134654.203	1346	54.203	2.777076869	48.87439788	25	4737	42.265	0.528	0.337	6700.472	04:27:21.353	0.418
134813.253	1348	13.253	2.776416606	48.87438189	25	4737	48.401	0.612	4.577	6748.873	04:28:40.403	0.419
134821.020	1348	21.020	2.776510752	48.87445887	25	4737	10.994	1.415	0.215	6759.867	04:28:48.170	0.419
134934.207	1349	34.207	2.775742293	48.8749715	25	4737	80.123	1.095	6.021	6839.99	04:30:01.357	0.422
134936.230	1349	36.230	2.775845202	48.87486055	15	4737	14.460	7.148	2.977	6854.45	04:30:03.380	0.423
134940.037	1349	40.037	2.775962082	48.87475577	15	4737	14.461	3.799	2.944	6868.911	04:30:07.187	0.424
134943.037	1349	43.037	2.776072554	48.87468841	15	4737	11.028	3.676	2.856	6879.939	04:30:10.187	0.424
135250.027	1352	50.027	2.777201834	48.87227802	15	4737	280.555	1.500	3.059	7160.494	04:33:17.177	0.437
135351.247	1353	51.247	2.776356773	48.87448523	15	4737	253.168	4.135	6.215	7413.662	04:34:18.397	0.450
135353.180	1353	53.180	2.776471768	48.87437423	15	4737	14.946	7.732	2.958	7428.608	04:34:20.330	0.451
135358.177	1353	58.177	2.776552453	48.87428498	10	4737	11.553	2.312	2.981	7440.161	04:34:25.327	0.452
135504.273	1355	04.273	2.776376934	48.8739943	15	4737	34.792	0.526	3.249	7474.953	04:35:31.423	0.452
135506.220	1355	06.220	2.776456381	48.87406936	15	4737	10.177	5.227	0.187	7485.13	04:35:33.370	0.453
135535.053	1355	35.053	2.776549602	48.87415855	5	4737	12.043	0.418	0.184	7497.173	04:36:02.203	0.453
135608.050	1356	08.050	2.776632144	48.87417614	10	4737	6.355	0.193	0.697	7503.528	04:36:35.200	0.452
135619.040	1356	19.040	2.776692054	48.87421414	10	4737	6.093	0.554	0.274	7509.621	04:36:46.190	0.452
135630.050	1356	30.050	2.776619842	48.87424742	10	4737	6.456	0.586	5.913	7516.077	04:36:57.200	0.452
135635.030	1356	35.030	2.776586259	48.87429162	10	4737	5.497	1.104	6.148	7521.574	04:37:02.180	0.453
135639.033	1356	39.033	2.776574626	48.87435854	10	4737	7.491	1.871	6.252	7529.065	04:37:06.183	0.453
135644.033	1356	44.033	2.776556103	48.87442153	5	4737	7.136	1.427	6.231	7536.201	04:37:11.183	0.453
135745.237	1357	45.237	2.776763248	48.87458569	25	4737	23.740	0.388	0.222	7559.941	04:38:12.387	0.453
135749.060	1357	49.060	2.776763248	48.87458569	15	4737	0.000	0.000	0.000	7559.941	04:38:16.210	0.453
