# Position data for device 244 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143402.993	1434	02.993	2.775775917	48.87451769	25	4882	16.475	0.163	0.066	5572.2	04:28:36.126	0.346
143738.987	1437	38.987	2.775818864	48.87448948	25	4882	4.443	0.021	2.876	5576.643	04:32:12.120	0.341
143927.053	1439	27.053	2.775836666	48.87457041	25	4882	9.095	0.084	0.039	5585.738	04:34:00.186	0.340
144114.957	1441	14.957	2.776193412	48.87458971	25	4882	26.222	0.243	1.277	5611.96	04:35:48.090	0.339
144302.053	1443	02.053	2.775714213	48.87483032	25	4882	44.141	0.412	5.940	5656.101	04:37:35.186	0.340
144306.987	1443	06.987	2.775868525	48.87479141	15	4882	12.104	2.453	2.524	5668.205	04:37:40.120	0.340
144451.047	1444	51.047	2.776585452	48.87476079	25	4882	52.629	0.506	1.805	5720.834	04:39:24.180	0.341
144641.020	1446	41.020	2.776694498	48.87467971	15	4882	12.047	0.110	2.905	5732.881	04:41:14.153	0.340
144652.807	1446	52.807	2.776694498	48.87467971	10	4882	0.000	0.000	3.142	5732.881	04:41:25.940	0.340
144728.827	1447	28.827	2.776634118	48.87485956	15	4882	20.486	0.569	6.223	5753.367	04:42:01.960	0.340
144807.830	1448	07.830	2.776603957	48.874887	10	4882	3.768	0.097	6.089	5757.135	04:42:40.963	0.339
145003.977	1450	03.977	2.77637928	48.8750712	25	4882	26.279	0.226	6.068	5783.414	04:44:37.110	0.339
145009.837	1450	09.837	2.776309862	48.87517649	25	4882	12.767	2.179	6.165	5796.181	04:44:42.970	0.339
145119.910	1451	19.910	2.776248706	48.87504381	25	4882	15.422	0.220	3.224	5811.603	04:45:53.043	0.339
145155.837	1451	55.837	2.776312813	48.87500931	10	4882	6.064	0.169	2.820	5817.667	04:46:28.970	0.338
145221.810	1452	21.810	2.776323976	48.87502832	10	4882	2.267	0.087	0.105	5819.934	04:46:54.943	0.338
145316.957	1453	16.957	2.776665794	48.87523753	15	4882	34.182	0.620	0.285	5854.116	04:47:50.090	0.339
145318.940	1453	18.940	2.776532262	48.875281	15	4882	10.911	5.502	5.779	5865.027	04:47:52.073	0.340
145352.813	1453	52.813	2.776380034	48.87519155	10	4882	14.944	0.441	3.438	5879.971	04:48:25.946	0.340
145437.840	1454	37.840	2.775689436	48.87513404	50	4882	50.993	1.132	4.278	5930.964	04:49:10.973	0.342
145518.847	1455	18.847	2.776251389	48.87448283	50	4882	83.308	2.032	2.988	6014.272	04:49:51.980	0.346
145525.830	1455	25.830	2.776164329	48.87491105	15	4882	48.051	6.881	6.247	6062.323	04:49:58.963	0.348
145526.827	1455	26.827	2.776149125	48.87500038	15	4882	9.997	10.027	6.253	6072.32	04:49:59.960	0.349
145528.853	1455	28.853	2.776150586	48.87503688	15	4882	4.061	2.004	0.007	6076.381	04:50:01.986	0.349
145554.813	1455	54.813	2.776119644	48.87508534	10	4882	5.847	0.225	6.169	6082.228	04:50:27.946	0.349
145618.793	1456	18.793	2.776091344	48.87508231	10	4882	2.100	0.088	4.174	6084.328	04:50:51.926	0.349
145825.967	1458	25.967	2.77581031	48.87539783	25	4882	40.685	0.320	6.124	6125.013	04:52:59.100	0.348
151051.397	1510	51.397	2.776826213	48.87452623	200	4882	122.210	0.164	2.936	6247.223	05:05:24.530	0.341
151240.867	1512	40.867	2.776058773	48.87460154	15	4882	56.840	0.519	5.214	6304.063	05:07:14.000	0.342
151431.023	1514	31.023	2.776446683	48.87456532	25	4882	28.701	0.261	2.052	6332.764	05:09:04.156	0.341
151432.977	1514	32.977	2.776589791	48.87452183	15	4882	11.546	5.909	2.610	6344.31	05:09:06.110	0.342
151439.873	1514	39.873	2.776424842	48.87456345	10	4882	12.940	1.876	5.666	6357.25	05:09:13.006	0.343
151623.023	1516	23.023	2.776326268	48.87450881	10	4882	9.438	0.091	3.454	6366.688	05:10:56.156	0.341
151808.047	1518	08.047	2.776300755	48.87476754	25	4882	28.836	0.275	6.266	6395.524	05:12:41.180	0.341
151813.037	1518	13.037	2.776180413	48.87470664	10	4882	11.117	2.228	3.482	6406.641	05:12:46.170	0.341
151952.053	1519	52.053	2.776115578	48.87446222	25	4882	27.596	0.279	3.189	6434.237	05:14:25.186	0.341
152139.053	1521	39.053	2.775525411	48.87420276	25	4882	51.979	0.486	3.527	6486.216	05:16:12.186	0.342
152327.067	1523	27.067	2.774881743	48.87376462	25	4882	67.808	0.628	3.398	6554.024	05:18:00.200	0.343
152514.050	1525	14.050	2.774263301	48.87345985	15	4882	56.582	0.529	3.488	6610.606	05:19:47.183	0.345
152703.247	1527	03.247	2.773949992	48.87299027	15	4882	57.047	0.522	3.259	6667.653	05:21:36.380	0.346
152849.057	1528	49.057	2.774070251	48.87302876	15	4882	9.795	0.093	0.506	6677.448	05:23:22.190	0.344
153037.057	1530	37.057	2.774730773	48.8724389	25	4882	81.519	0.755	2.946	6758.967	05:25:10.190	0.346
153226.133	1532	26.133	2.775482745	48.87230421	25	4882	57.089	0.523	2.363	6816.056	05:26:59.266	0.347
153227.113	1532	27.113	2.775220583	48.8723191	25	4882	19.277	19.670	5.023	6835.333	05:27:00.246	0.348
153228.100	1532	28.100	2.775048154	48.87233925	15	4882	12.829	12.998	5.296	6848.162	05:27:01.233	0.349
153231.870	1532	31.870	2.774891278	48.87236145	15	4882	11.755	3.118	5.387	6859.917	05:27:05.003	0.350
153409.043	1534	09.043	2.775194156	48.87270698	15	4882	44.375	0.457	0.154	6904.292	05:28:42.176	0.350
153415.060	1534	15.060	2.775086902	48.8726429	15	4882	10.608	1.763	3.430	6914.9	05:28:48.193	0.351
153557.327	1535	57.327	2.775146326	48.87249965	25	4882	16.516	0.161	3.068	6931.416	05:30:30.460	0.350
153745.133	1537	45.133	2.775071941	48.87263999	25	4882	16.532	0.153	6.190	6947.948	05:32:18.266	0.348
153752.080	1537	52.080	2.775123708	48.87274318	15	4882	12.087	1.740	0.089	6960.035	05:32:25.213	0.349
153934.327	1539	34.327	2.77523037	48.87255722	15	4882	22.109	0.216	3.040	6982.144	05:34:07.460	0.348
154123.033	1541	23.033	2.77486925	48.87260021	15	4882	26.884	0.247	5.304	7009.028	05:35:56.166	0.348
154132.937	1541	32.937	2.774983383	48.8725437	10	4882	10.460	1.056	2.798	7019.488	05:36:06.070	0.348
154312.110	1543	12.110	2.775223436	48.87237319	15	4882	25.863	0.261	2.898	7045.351	05:37:45.243	0.348
154458.127	1544	58.127	2.774001518	48.87202432	15	4882	97.564	0.920	3.695	7142.915	05:39:31.260	0.351
154645.050	1546	45.050	2.774026059	48.87153892	25	4882	54.015	0.505	3.133	7196.93	05:41:18.183	0.351
154830.227	1548	30.227	2.774137132	48.87149013	25	4882	9.781	0.093	2.761	7206.711	05:43:03.360	0.350
155019.077	1550	19.077	2.774030426	48.87153201	25	4882	9.100	0.084	5.862	7215.811	05:44:52.210	0.349
155206.377	1552	06.377	2.774101379	48.87118068	25	4882	39.419	0.367	3.106	7255.23	05:46:39.510	0.349
155356.053	1553	56.053	2.77408345	48.8713424	25	4882	18.034	0.164	6.264	7273.264	05:48:29.186	0.348
155548.050	1555	48.050	2.774725879	48.87165837	25	4882	58.737	0.524	0.344	7332.001	05:50:21.183	0.349
155554.887	1555	54.887	2.774849904	48.87160359	15	4882	10.940	1.600	2.762	7342.941	05:50:28.020	0.349
155752.070	1557	52.070	2.775200891	48.87210141	25	4882	61.046	0.521	0.124	7403.987	05:52:25.203	0.350
155942.103	1559	42.103	2.776132631	48.87137077	15	4882	106.126	0.964	2.921	7510.113	05:54:15.236	0.353
155944.073	1559	44.073	2.77604333	48.87146285	15	4882	12.152	6.169	6.114	7522.265	05:54:17.206	0.354
155947.137	1559	47.137	2.775941753	48.87152488	15	4882	10.147	3.312	6.003	7532.412	05:54:20.270	0.354
160134.230	1601	34.230	2.776661149	48.87113353	15	4882	68.353	0.638	2.829	7600.765	05:56:07.363	0.356
160338.097	1603	38.097	2.77620642	48.87114005	25	4882	33.322	0.269	4.794	7634.087	05:58:11.230	0.355
160546.087	1605	46.087	2.775828769	48.87122303	25	4882	29.166	0.228	5.609	7663.253	06:00:19.220	0.354
160549.897	1605	49.897	2.77596011	48.87117082	25	4882	11.239	2.950	2.726	7674.492	06:00:23.030	0.355
160553.903	1605	53.903	2.776066286	48.87108274	25	4882	12.509	3.123	2.933	7687.001	06:00:27.036	0.355
160813.087	1608	13.087	2.776332165	48.87127753	50	4882	29.133	0.209	0.235	7716.134	06:02:46.220	0.355
160815.913	1608	15.913	2.776249806	48.87135085	50	4882	10.144	3.590	6.088	7726.278	06:02:49.046	0.355
161022.367	1610	22.367	2.77586051	48.87112556	100	4882	37.963	0.300	3.436	7764.241	06:04:55.500	0.355
161234.560	1612	34.560	2.776280305	48.87071683	100	4882	54.885	0.415	2.964	7819.126	06:07:07.693	0.355
161653.740	1616	53.740	2.776210458	48.8709872	25	4882	30.502	0.118	6.238	7849.628	06:11:26.873	0.352
161848.110	1618	48.110	2.776403962	48.87099469	25	4882	14.201	0.124	1.354	7863.829	06:13:21.243	0.351
162041.253	1620	41.253	2.775721375	48.8712415	15	4882	57.046	0.504	5.831	7920.875	06:15:14.386	0.352
162050.927	1620	50.927	2.775799287	48.87113284	10	4882	13.365	1.382	3.016	7934.24	06:15:24.060	0.352
162235.230	1622	35.230	2.7754456	48.87103538	15	4882	28.087	0.269	3.709	7962.327	06:17:08.363	0.352
162241.917	1622	41.917	2.775401231	48.87112929	15	4882	10.939	1.636	6.200	7973.26600000001	06:17:15.050	0.352
162423.353	1624	23.353	2.774875646	48.87045457	25	4882	84.344	0.831	3.277	8057.61000000001	06:18:56.486	0.354
162430.917	1624	30.917	2.775016696	48.87044947	15	4882	10.349	1.368	1.775	8067.95900000001	06:19:04.050	0.355
162615.100	1626	15.100	2.774283804	48.86937696	25	4882	130.811	1.256	3.260	8198.77000000001	06:20:48.233	0.359
162617.090	1626	17.090	2.774124366	48.86952141	10	4882	19.863	9.981	6.093	8218.63300000001	06:20:50.223	0.360
162620.933	1626	20.933	2.77407388	48.86962445	10	4882	12.042	3.133	6.198	8230.675	06:20:54.066	0.360
162811.107	1628	11.107	2.774802243	48.86901261	15	4882	86.476	0.785	2.938	8317.15100000001	06:22:44.240	0.362
162815.933	1628	15.933	2.774954951	48.8689355	25	4882	14.097	2.921	2.811	8331.24800000001	06:22:49.066	0.363
162959.113	1629	59.113	2.77632578	48.86980679	25	4882	139.560	1.353	0.268	8470.808	06:24:32.246	0.367
163001.153	1630	01.153	2.776443747	48.86974008	15	4882	11.390	5.583	2.843	8482.198	06:24:34.286	0.368
163151.670	1631	51.670	2.7765751	48.87052357	15	4882	87.668	0.793	0.029	8569.866	06:26:24.803	0.370
163406.317	1634	06.317	2.77626374	48.87129111	50	4882	88.360	0.656	6.212	8658.226	06:28:39.450	0.371
163557.520	1635	57.520	2.776367454	48.8713899	15	4882	13.359	0.120	0.183	8671.585	06:30:30.653	0.370
163750.337	1637	50.337	2.77641697	48.8718424	25	4882	50.457	0.447	0.019	8722.042	06:32:23.470	0.370
163940.340	1639	40.340	2.776680562	48.87237307	10	4882	62.099	0.565	0.088	8784.14100000001	06:34:13.473	0.371
164128.317	1641	28.317	2.776682025	48.87229736	10	4882	8.421	0.078	3.138	8792.56200000001	06:36:01.450	0.370
164304.287	1643	04.287	2.776848465	48.87211369	10	4882	23.790	0.248	2.983	8816.35200000001	06:37:37.420	0.370
164340.133	1643	40.133	2.77673153	48.87225663	10	4882	18.059	0.504	6.140	8834.41100000001	06:38:13.266	0.370
164345.143	1643	45.143	2.77671833	48.87229278	5	4882	4.135	0.825	6.219	8838.54600000001	06:38:18.276	0.370
164407.140	1644	07.140	2.77670358	48.87232709	5	4882	3.966	0.180	6.207	8842.51200000001	06:38:40.273	0.370
164420.117	1644	20.117	2.77670438	48.87230623	5	4882	2.321	0.179	3.135	8844.83300000001	06:38:53.250	0.370
164532.247	1645	32.247	2.776657103	48.87232968	5	4882	4.336	0.060	5.941	8849.16900000001	06:40:05.380	0.369
164610.147	1646	10.147	2.776650901	48.87232519	10	4882	0.675	0.018	3.381	8849.844	06:40:43.280	0.368
164638.157	1646	38.157	2.776661102	48.8723166	5	4882	1.213	0.043	2.935	8851.057	06:41:11.290	0.368
164750.157	1647	50.157	2.776653602	48.87227152	10	4882	5.044	0.070	3.171	8856.101	06:42:23.290	0.367
164753.170	1647	53.170	2.776654285	48.87226545	10	4882	0.677	0.225	3.122	8856.778	06:42:26.303	0.367
164946.357	1649	46.357	2.77689253	48.87254611	25	4882	35.763	0.316	0.149	8892.541	06:44:19.490	0.367
165145.367	1651	45.367	2.776872266	48.87216343	25	4882	42.587	0.358	3.151	8935.128	06:46:18.500	0.367
165354.333	1653	54.333	2.776443886	48.87211621	25	4882	31.819	0.247	4.154	8966.947	06:48:27.466	0.366
165400.157	1654	00.157	2.776510036	48.87220296	25	4882	10.797	1.854	0.134	8977.744	06:48:33.290	0.366
165551.347	1655	51.347	2.776997595	48.87253145	25	4882	51.093	0.460	0.257	9028.837	06:50:24.480	0.367
165755.590	1657	55.590	2.776593216	48.87274889	25	4882	38.242	0.308	5.965	9067.07900000001	06:52:28.723	0.366
165952.387	1659	52.387	2.776753731	48.87242596	25	4882	37.792	0.324	3.054	9104.871	06:54:25.520	0.366
165959.363	1659	59.363	2.776775369	48.87251922	15	4882	10.493	1.504	0.041	9115.36400000001	06:54:32.496	0.366
170147.567	1701	47.567	2.776866314	48.87245436	25	4882	9.820	0.091	2.898	9125.184	06:56:20.700	0.365
170155.513	1701	55.513	2.776756566	48.87251554	15	4882	10.533	1.326	5.976	9135.717	06:56:28.646	0.366
170356.777	1703	56.777	2.770719834	48.87389613	100	4882	468.137	3.860	5.620	9603.854	06:58:29.910	0.382
170606.890	1706	06.890	2.777719027	48.86944466	50	4882	712.766	5.478	2.875	10316.62	07:00:40.023	0.409
170803.313	1708	03.313	2.776794311	48.87224495	25	4882	318.727	2.738	6.225	10635.347	07:02:36.446	0.419
170957.583	1709	57.583	2.77680285	48.87238345	25	4882	15.416	0.135	0.011	10650.763	07:04:30.716	0.418
171155.370	1711	55.370	2.776752003	48.87240301	25	4882	4.314	0.037	5.852	10655.077	07:06:28.503	0.416
171349.713	1713	49.713	2.776845171	48.87250057	25	4882	12.819	0.112	0.167	10667.896	07:08:22.846	0.415
171547.757	1715	47.757	2.776987795	48.87221995	25	4882	32.913	0.279	3.052	10700.809	07:10:20.890	0.414
171743.430	1717	43.430	2.777153345	48.87201862	25	4882	25.465	0.220	2.998	10726.274	07:12:16.563	0.414
171748.337	1717	48.337	2.777096135	48.87211183	15	4882	11.182	2.279	6.175	10737.456	07:12:21.470	0.414
171937.543	1719	37.543	2.776741576	48.87223768	25	4882	29.506	0.270	5.821	10766.962	07:14:10.676	0.413
171944.540	1719	44.540	2.776721061	48.87233555	15	4882	10.988	1.570	6.246	10777.95	07:14:17.673	0.414
172139.840	1721	39.840	2.776700021	48.87223268	25	4882	11.544	0.100	3.178	10789.494	07:16:12.973	0.412
172336.930	1723	36.930	2.776788238	48.8724531	25	4882	25.352	0.217	0.071	10814.846	07:18:10.063	0.411
172534.120	1725	34.120	2.776941564	48.8723997	15	4882	12.706	0.108	2.672	10827.552	07:20:07.253	0.410
172729.390	1727	29.390	2.776890223	48.87233222	25	4882	8.395	0.073	3.275	10835.947	07:22:02.523	0.409
172922.577	1729	22.577	2.777122464	48.87239137	25	4882	18.241	0.161	0.607	10854.188	07:23:55.710	0.408
172923.530	1729	23.530	2.777153152	48.87248963	25	4882	11.157	11.707	0.055	10865.345	07:23:56.663	0.408
172926.630	1729	26.630	2.777164511	48.87259051	15	4882	11.251	3.629	0.020	10876.596	07:23:59.763	0.408
172932.553	1729	32.553	2.777194648	48.87268077	15	4882	10.278	1.735	0.059	10886.874	07:24:05.686	0.409
173122.853	1731	22.853	2.776606778	48.87286313	25	4882	47.603	0.432	5.764	10934.477	07:25:55.986	0.409
173127.237	1731	27.237	2.776750731	48.87277576	15	4882	14.340	3.271	2.858	10948.817	07:26:00.370	0.409
173332.403	1733	32.403	2.776696586	48.87259916	25	4882	20.038	0.160	3.196	10968.855	07:28:05.536	0.408
173338.377	1733	38.377	2.776718727	48.87250569	15	4882	10.521	1.761	3.100	10979.376	07:28:11.510	0.408
173402.403	1734	02.403	2.776790526	48.87237429	10	4882	15.532	0.646	3.045	10994.908	07:28:35.536	0.408
173409.387	1734	09.387	2.776785385	48.87233183	10	4882	4.737	0.678	3.163	10999.645	07:28:42.520	0.409
173438.383	1734	38.383	2.776702657	48.87228495	5	4882	7.995	0.276	3.444	11007.64	07:29:11.516	0.408
173514.383	1735	14.383	2.776472522	48.87217302	5	4882	20.957	0.582	3.490	11028.597	07:29:47.516	0.409
173517.397	1735	17.397	2.776454583	48.87215344	5	4882	2.543	0.844	3.302	11031.14	07:29:50.530	0.409
173527.367	1735	27.367	2.776450366	48.87211669	5	4882	4.099	0.411	3.162	11035.239	07:30:00.500	0.409
173639.727	1736	39.727	2.776179403	48.87203653	15	4882	21.761	0.301	3.679	11057	07:31:12.860	0.408
173645.230	1736	45.230	2.776066193	48.87195999	15	4882	11.885	2.160	3.397	11068.885	07:31:18.363	0.409
173715.223	1737	15.223	2.775542821	48.87178307	10	4882	43.096	1.437	3.622	11111.981	07:31:48.356	0.410
173743.207	1737	43.207	2.775730996	48.87188581	25	4882	17.906	0.640	0.312	11129.887	07:32:16.340	0.410
173744.213	1737	44.213	2.775505004	48.87198505	25	4882	19.898	19.779	5.901	11149.785	07:32:17.346	0.411
173748.197	1737	48.197	2.775457235	48.87192162	15	4882	7.875	1.977	3.274	11157.66	07:32:21.330	0.411
173752.190	1737	52.190	2.775428041	48.87187934	15	4882	5.166	1.294	3.263	11162.826	07:32:25.323	0.411
173933.710	1739	33.710	2.774290021	48.87143292	15	4882	97.036	0.956	3.563	11259.862	07:34:06.843	0.413
173940.197	1739	40.197	2.774144044	48.87143242	15	4882	10.695	1.649	4.693	11270.557	07:34:13.330	0.414
174352.487	1743	52.487	2.773961317	48.87156024	15	4882	19.527	0.077	6.037	11290.084	07:38:25.620	0.410
174359.253	1743	59.253	2.774096125	48.87153403	10	4882	10.297	1.522	2.406	11300.381	07:38:32.386	0.411
174546.400	1745	46.400	2.775701883	48.87147075	10	4882	117.849	1.100	1.792	11418.23	07:40:19.533	0.413
174552.217	1745	52.217	2.775838716	48.87147814	10	4882	10.058	1.729	1.273	11428.288	07:40:25.350	0.414
174756.547	1747	56.547	2.7766307	48.87209964	25	4882	90.246	0.726	0.221	11518.534	07:42:29.680	0.415
174801.240	1748	01.240	2.776474337	48.87212885	15	4882	11.907	2.537	5.526	11530.441	07:42:34.373	0.415
174840.240	1748	40.240	2.776360374	48.87160356	15	4882	59.016	1.513	3.180	11589.457	07:43:13.373	0.417
174841.233	1748	41.233	2.776389272	48.87165783	15	4882	6.396	6.441	0.093	11595.853	07:43:14.366	0.417
174842.260	1748	42.260	2.776362262	48.87175106	15	4882	10.556	10.278	6.232	11606.409	07:43:15.393	0.418
174844.237	1748	44.237	2.776339938	48.87179576	15	4882	5.234	2.647	6.195	11611.643	07:43:17.370	0.418
174848.243	1748	48.243	2.77636442	48.87183103	10	4882	4.313	1.077	0.122	11615.956	07:43:21.376	0.418
174916.227	1749	16.227	2.776516249	48.8720843	5	4882	30.285	1.082	0.105	11646.241	07:43:49.360	0.418
174918.227	1749	18.227	2.776542207	48.87212563	5	4882	4.974	2.487	0.110	11651.215	07:43:51.360	0.419
174920.250	1749	20.250	2.776560476	48.87216611	5	4882	4.697	2.322	0.080	11655.912	07:43:53.383	0.419
174923.217	1749	23.217	2.776583103	48.87220552	5	4882	4.686	1.579	0.101	11660.598	07:43:56.350	0.419
174953.237	1749	53.237	2.776937592	48.87235496	5	4882	30.833	1.027	0.397	11691.431	07:44:26.370	0.420
174955.243	1749	55.243	2.776985038	48.87233361	5	4882	4.210	2.099	2.767	11695.641	07:44:28.376	0.420
174958.230	1749	58.230	2.777029784	48.87230822	5	4882	4.327	1.449	2.840	11699.968	07:44:31.363	0.420
175002.217	1750	02.217	2.777071402	48.87228379	5	4882	4.084	1.024	2.849	11704.052	07:44:35.350	0.420
175047.293	1750	47.293	2.77772332	48.87251772	25	4882	54.386	1.207	0.458	11758.438	07:45:20.426	0.421
175048.303	1750	48.303	2.777641614	48.87235201	25	4882	19.378	19.186	3.229	11777.816	07:45:21.436	0.422
175050.307	1750	50.307	2.777581312	48.87222343	15	4882	14.967	7.469	3.224	11792.783	07:45:23.440	0.422
175052.313	1750	52.313	2.777536881	48.87211118	10	4882	12.902	6.432	3.211	11805.685	07:45:25.446	0.423
175056.220	1750	56.220	2.777582413	48.87202458	10	4882	10.193	2.609	3.049	11815.878	07:45:29.353	0.423
175123.230	1751	23.230	2.777756334	48.87177241	5	4882	30.805	1.141	3.021	11846.683	07:45:56.363	0.424
175127.247	1751	27.247	2.777785078	48.87173074	5	4882	5.090	1.267	3.021	11851.773	07:46:00.380	0.424
175131.233	1751	31.233	2.777818773	48.87169065	5	4882	5.096	1.278	2.995	11856.869	07:46:04.366	0.424
175156.307	1751	56.307	2.778078524	48.87151641	5	4882	27.160	1.083	2.885	11884.029	07:46:29.440	0.425
175201.213	1752	01.213	2.778117702	48.87148164	5	4882	4.816	0.982	2.946	11888.845	07:46:34.346	0.425
175328.143	1753	28.143	2.779263592	48.87112089	25	4882	93.044	1.070	2.633	11981.889	07:48:01.276	0.427
175331.227	1753	31.227	2.779203188	48.87101413	15	4882	12.672	4.109	3.241	11994.561	07:48:04.360	0.427
175404.207	1754	04.207	2.779333412	48.87108377	10	4882	12.289	0.373	0.317	12006.85	07:48:37.340	0.427
175409.210	1754	09.210	2.779382885	48.87111689	10	4882	5.168	1.033	0.256	12012.018	07:48:42.343	0.427
175433.230	1754	33.230	2.779336749	48.87113904	5	4882	4.182	0.174	5.933	12016.2	07:49:06.363	0.427
180820.573	1808	20.573	2.779072213	48.87095195	25	4882	28.435	0.034	3.385	12044.635	08:02:53.706	0.416
180856.347	1808	56.347	2.779004841	48.8705644	5	4882	43.384	1.213	3.172	12088.019	08:03:29.480	0.417
180902.333	1809	02.333	2.778961681	48.87053838	5	4882	4.286	0.716	3.424	12092.305	08:03:35.466	0.417
