# Position data for device 108 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112308.277	1123	08.277	2.778260678	48.86720602	15	4739	65.881	0.955	6.145	4369.393	02:04:40.414	0.584
112418.300	1124	18.300	2.7781011	48.86722481	25	4739	11.877	0.170	5.313	4381.27	02:05:50.437	0.580
112425.267	1124	25.267	2.778114085	48.86713032	10	4739	10.552	1.515	3.118	4391.822	02:05:57.404	0.581
112514.713	1125	14.713	2.777820556	48.86700489	25	4739	25.634	0.518	3.523	4417.456	02:06:46.850	0.581
112522.080	1125	22.080	2.777969462	48.86700159	15	4739	10.916	1.482	1.699	4428.372	02:06:54.217	0.582
112528.047	1125	28.047	2.778040975	48.86706112	5	4739	8.443	1.415	0.203	4436.815	02:07:00.184	0.582
112551.027	1125	51.027	2.77805696	48.86700509	5	4739	6.341	0.276	3.093	4443.156	02:07:23.164	0.581
112606.037	1126	06.037	2.778130058	48.86703196	10	4739	6.133	0.409	0.437	4449.289	02:07:38.174	0.581
112613.027	1126	13.027	2.778229733	48.86704058	10	4739	7.366	1.054	1.104	4456.655	02:07:45.164	0.581
112734.200	1127	34.200	2.77776099	48.86760861	25	4739	71.907	0.886	6.142	4528.562	02:09:06.337	0.585
112741.223	1127	41.223	2.777638106	48.86761656	15	4739	9.047	1.288	5.072	4537.609	02:09:13.360	0.585
112843.530	1128	43.530	2.778443201	48.86732966	15	4739	67.064	1.076	2.692	4604.673	02:10:15.667	0.589
113006.703	1130	06.703	2.778507385	48.86776615	25	4739	48.773	0.586	0.025	4653.446	02:11:38.840	0.589
113251.780	1132	51.780	2.778572747	48.8672151	25	4739	61.474	0.372	3.121	4714.92	02:14:23.917	0.585
113422.907	1134	22.907	2.778371493	48.86732715	25	4739	19.306	0.212	5.984	4734.226	02:15:55.044	0.581
113430.900	1134	30.900	2.778603455	48.86748667	25	4739	24.568	3.074	0.245	4758.794	02:16:03.037	0.583
113540.077	1135	40.077	2.778292729	48.86716006	15	4739	42.869	0.620	3.303	4801.663	02:17:12.214	0.583
113548.587	1135	48.587	2.778419935	48.8672138	15	4739	11.072	1.301	0.386	4812.735	02:17:20.724	0.584
113613.553	1136	13.553	2.778515912	48.86728491	10	4739	10.583	0.424	0.228	4823.318	02:17:45.690	0.584
113652.610	1136	52.610	2.77843138	48.86725872	24.272974014282227	4739	6.844	0.175	3.648	4830.162	02:18:24.747	0.582
113701.607	1137	01.607	2.778362147	48.8672266	34.537261962890625	4739	6.204	0.690	3.496	4836.366	02:18:33.744	0.582
120906.197	1209	06.197	2.778358869	48.8674608	15	4739	26.048	0.014	6.281	4862.414	02:50:38.334	0.475
120909.183	1209	09.183	2.778402459	48.86750751	15	4739	6.098	2.042	0.159	4868.512	02:50:41.320	0.475
120914.910	1209	14.910	2.778457356	48.8675921	10	4739	10.232	1.787	0.111	4878.744	02:50:47.047	0.476
121010.137	1210	10.137	2.778760406	48.86751142	15	4739	23.948	0.434	2.568	4902.692	02:51:42.274	0.476
121013.077	1210	13.077	2.778589251	48.8675213	10	4739	12.588	4.282	5.036	4915.28	02:51:45.214	0.477
121017.900	1210	17.900	2.778516393	48.86748738	5	4739	6.537	1.355	3.495	4921.817	02:51:50.037	0.477
121203.083	1212	03.083	2.778818735	48.86789629	25	4739	50.586	0.481	0.127	4972.403	02:53:35.220	0.477
121205.093	1212	05.093	2.778666066	48.86778215	10	4739	16.919	8.417	3.368	4989.322	02:53:37.230	0.479
121210.037	1212	10.037	2.778609596	48.86767888	10	4739	12.208	2.469	3.235	5001.53	02:53:42.174	0.480
121307.170	1213	07.170	2.778955334	48.86760702	25	4739	26.562	0.465	2.450	5028.092	02:54:39.307	0.480
121416.403	1214	16.403	2.779017376	48.8677512	10	4739	16.667	0.241	0.074	5044.759	02:55:48.540	0.478
121522.087	1215	22.087	2.778596196	48.8678178	25	4739	31.735	0.483	5.455	5076.494	02:56:54.224	0.478
121539.933	1215	39.933	2.77871299	48.8678042	5	4739	8.690	0.487	2.165	5085.184	02:57:12.070	0.478
121549.937	1215	49.937	2.778783351	48.86786645	10	4739	8.632	0.863	0.192	5093.816	02:57:22.074	0.479
121640.137	1216	40.137	2.778704481	48.86786669	5	4739	5.779	0.115	4.730	5099.595	02:58:12.274	0.477
121647	1216	47	2.778652749	48.86791433	5	4739	6.515	0.949	6.098	5106.11	02:58:19.137	0.477
121745.200	1217	45.200	2.77859531	48.86802265	15	4739	12.761	0.219	6.192	5118.871	02:59:17.337	0.476
121850.487	1218	50.487	2.778632443	48.86783545	15	4739	20.997	0.322	3.107	5139.868	03:00:22.624	0.475
121855.457	1218	55.457	2.778632443	48.86783545	15	4739	0.000	0.000	3.142	5139.868	03:00:27.594	0.475
121900.477	1219	00.477	2.778650451	48.8678941	5	4739	6.655	1.326	0.053	5146.523	03:00:32.614	0.475
121908	1219	08	2.77869016	48.86794362	5	4739	6.229	0.828	0.137	5152.752	03:00:40.137	0.475
121925.033	1219	25.033	2.778602911	48.86792947	5	4739	6.583	0.386	3.958	5159.335	03:00:57.170	0.475
121931.030	1219	31.030	2.778510192	48.86792978	5	4739	6.793	1.133	4.732	5166.128	03:01:03.167	0.476
121937.030	1219	37.030	2.778431947	48.86794576	5	4739	6.002	1.000	5.582	5172.13	03:01:09.167	0.476
121942.953	1219	42.953	2.778393675	48.86799446	5	4739	6.099	1.030	6.148	5178.229	03:01:15.090	0.476
121949.980	1219	49.980	2.778326703	48.86802821	10	4739	6.178	0.879	5.953	5184.407	03:01:22.117	0.476
121955.973	1219	55.973	2.778245626	48.86801829	10	4739	6.042	1.008	4.095	5190.449	03:01:28.110	0.477
122053.210	1220	53.210	2.777809475	48.86793857	15	4739	33.162	0.579	3.898	5223.611	03:02:25.347	0.477
122150.180	1221	50.180	2.777648596	48.86774446	15	4739	24.597	0.432	3.283	5248.208	03:03:22.317	0.477
122212.950	1222	12.950	2.777747843	48.86781609	5	4739	10.786	0.474	0.234	5258.994	03:03:45.087	0.477
122220.957	1222	20.957	2.777791658	48.86786533	5	4739	6.348	0.793	0.152	5265.342	03:03:53.094	0.477
122229.960	1222	29.960	2.777816658	48.86792033	10	4739	6.385	0.709	0.078	5271.727	03:04:02.097	0.477
122245.970	1222	45.970	2.777769876	48.86791034	10	4739	3.603	0.225	3.821	5275.33	03:04:18.107	0.477
122342.190	1223	42.190	2.777508117	48.86780299	25	4739	22.591	0.402	3.539	5297.921	03:05:14.327	0.477
122449.153	1224	49.153	2.777668355	48.86784976	25	4739	12.841	0.192	0.533	5310.762	03:06:21.290	0.475
122557.173	1225	57.173	2.777576029	48.86787725	15	4739	7.423	0.109	5.758	5318.185	03:07:29.310	0.473
122703.133	1227	03.133	2.777820688	48.86791862	15	4739	18.506	0.281	0.795	5336.691	03:08:35.270	0.472
122809.140	1228	09.140	2.777668568	48.8678836	15	4739	11.806	0.179	3.784	5348.497	03:09:41.277	0.470
123020.220	1230	20.220	2.777516576	48.86797851	15	4739	15.344	0.117	6.014	5363.841	03:11:52.357	0.466
123128.197	1231	28.197	2.777561697	48.86786436	15	4739	13.119	0.193	3.074	5376.96	03:13:00.334	0.464
123231.237	1232	31.237	2.777706857	48.86783347	25	4739	11.176	0.177	2.461	5388.136	03:14:03.374	0.463
123336.207	1233	36.207	2.777529979	48.86776567	15	4739	14.993	0.231	3.564	5403.129	03:15:08.344	0.461
123441.197	1234	41.197	2.777668723	48.86782388	15	4739	12.052	0.185	0.390	5415.181	03:16:13.334	0.460
123540.427	1235	40.427	2.777701738	48.86786143	15	4739	4.826	0.081	0.150	5420.007	03:17:12.564	0.458
123634.967	1236	34.967	2.777733412	48.86789903	5	4739	4.783	0.088	0.144	5424.79	03:18:07.104	0.456
123740.187	1237	40.187	2.777701569	48.86800753	15	4739	12.291	0.188	6.233	5437.081	03:19:12.324	0.455
123844.153	1238	44.153	2.777562277	48.86777658	15	4739	27.639	0.432	3.245	5464.72	03:20:16.290	0.455
123950.280	1239	50.280	2.777612803	48.8679168	15	4739	16.028	0.242	0.062	5480.748	03:21:22.417	0.454
123954.280	1239	54.280	2.777737468	48.86787886	5	4739	10.061	2.515	2.626	5490.809	03:21:26.417	0.454
124054.247	1240	54.247	2.777705278	48.86793526	15	4739	6.701	0.112	6.185	5497.51	03:22:26.384	0.453
124058.580	1240	58.580	2.777643361	48.86789176	15	4739	6.632	1.531	3.382	5504.142	03:22:30.717	0.453
124306.187	1243	06.187	2.777745564	48.86788108	15	4739	7.582	0.059	2.116	5511.724	03:24:38.324	0.449
124410.180	1244	10.180	2.777620531	48.86784548	15	4739	9.980	0.156	3.686	5521.704	03:25:42.317	0.447
124515.237	1245	15.237	2.777694883	48.86776539	25	4739	10.441	0.160	2.983	5532.145	03:26:47.374	0.446
124520.973	1245	20.973	2.777740494	48.86785751	10	4739	10.777	1.879	0.085	5542.922	03:26:53.110	0.447
124619.263	1246	19.263	2.777750691	48.86792331	15	4739	7.356	0.126	0.027	5550.278	03:27:51.400	0.445
124724.170	1247	24.170	2.777707831	48.86797139	15	4739	6.201	0.096	6.131	5556.479	03:28:56.307	0.443
124731.183	1247	31.183	2.777716524	48.86788393	5	4739	9.748	1.390	3.124	5566.227	03:29:03.320	0.444
124829.180	1248	29.180	2.777572346	48.86746264	15	4739	48.031	0.828	3.200	5614.258	03:30:01.317	0.446
124934.240	1249	34.240	2.777022952	48.86716205	15	4739	52.325	0.804	3.446	5666.583	03:31:06.377	0.447
125039.180	1250	39.180	2.776724403	48.86700035	15	4739	28.318	0.436	3.448	5694.901	03:32:11.317	0.447
125144.273	1251	44.273	2.776289612	48.86696432	15	4739	32.107	0.493	4.262	5727.008	03:33:16.410	0.448
125150.977	1251	50.977	2.776472595	48.86695667	10	4739	13.434	2.004	1.810	5740.442	03:33:23.114	0.448
125249.497	1252	49.497	2.776842371	48.86712393	15	4739	32.864	0.562	0.363	5773.306	03:34:21.634	0.449
125254.347	1252	54.347	2.776774086	48.867041	10	4739	10.493	2.164	3.282	5783.799	03:34:26.484	0.450
125500.343	1255	00.343	2.776476787	48.86699263	15	4739	22.437	0.178	3.953	5806.236	03:36:32.480	0.447
125505.313	1255	05.313	2.776569952	48.86702066	5	4739	7.504	1.510	0.518	5813.74	03:36:37.450	0.447
125602.213	1256	02.213	2.776733934	48.86699454	15	4739	12.361	0.217	2.319	5826.101	03:37:34.350	0.446
125714.017	1257	14.017	2.776606315	48.86701887	5	4739	9.734	0.136	5.551	5835.835	03:38:46.154	0.445
125730.043	1257	30.043	2.776584628	48.86697603	5	4739	5.023	0.313	3.228	5840.858	03:39:02.180	0.444
125840.063	1258	40.063	2.776590773	48.86698192	5	4739	0.795	0.011	0.177	5841.653	03:40:12.200	0.442
125909.033	1259	09.033	2.776509116	48.86695687	10	4739	6.600	0.228	3.651	5848.253	03:40:41.170	0.442
125920.037	1259	20.037	2.776585709	48.86692785	5	4739	6.474	0.588	2.717	5854.727	03:40:52.174	0.442
125936.037	1259	36.037	2.776662757	48.86690925	5	4739	6.012	0.376	2.524	5860.739	03:41:08.174	0.442
130014.040	1300	14.040	2.776661078	48.86696351	5	4739	6.036	0.159	6.278	5866.775	03:41:46.177	0.441
130116.037	1301	16.037	2.776606301	48.86696556	5	4739	4.020	0.065	4.927	5870.795	03:42:48.174	0.439
130230.207	1302	30.207	2.776932854	48.86704981	25	4739	25.695	0.346	0.587	5896.49	03:44:02.344	0.439
130236.163	1302	36.163	2.776781161	48.8670035	10	4739	12.250	2.057	3.653	5908.74	03:44:08.300	0.439
130335.183	1303	35.183	2.77668762	48.86699912	15	4739	6.871	0.116	4.446	5915.611	03:45:07.320	0.438
130437.273	1304	37.273	2.776570507	48.8667684	25	4739	27.057	0.436	3.228	5942.668	03:46:09.410	0.438
130443.183	1304	43.183	2.7766103	48.86686862	10	4739	11.521	1.949	0.068	5954.189	03:46:15.320	0.439
130539.420	1305	39.420	2.776489075	48.86699377	15	4739	16.511	0.294	6.119	5970.7	03:47:11.557	0.438
130541.407	1305	41.407	2.776354746	48.8670397	15	4739	11.089	5.581	5.818	5981.789	03:47:13.544	0.439
130543.363	1305	43.363	2.776463887	48.86695731	15	4739	12.162	6.218	2.918	5993.951	03:47:15.500	0.440
130644.490	1306	44.490	2.776564758	48.86697274	15	4739	7.587	0.124	0.842	6001.538	03:48:16.627	0.438
130648.470	1306	48.470	2.776707931	48.86696103	10	4739	10.570	2.656	2.016	6012.108	03:48:20.607	0.439
130749.267	1307	49.267	2.776673905	48.86709541	15	4739	15.152	0.249	6.240	6027.26	03:49:21.404	0.438
130754.177	1307	54.177	2.776670073	48.86704054	5	4739	6.109	1.244	3.154	6033.369	03:49:26.314	0.438
130854.287	1308	54.287	2.776968048	48.86708555	15	4739	22.398	0.373	0.849	6055.767	03:50:26.424	0.438
130901.227	1309	01.227	2.777048474	48.86720104	10	4739	14.132	2.036	0.119	6069.899	03:50:33.364	0.439
130959.280	1309	59.280	2.777707212	48.86733713	15	4739	50.581	0.871	0.694	6120.48	03:51:31.417	0.441
131009.047	1310	09.047	2.7777376	48.86727315	10	4739	7.456	0.763	3.060	6127.936	03:51:41.184	0.441
131104.223	1311	04.223	2.778368208	48.86686884	25	4739	64.472	1.168	2.880	6192.408	03:52:36.360	0.444
131111.213	1311	11.213	2.778509863	48.86687663	5	4739	10.415	1.490	1.260	6202.823	03:52:43.350	0.444
131208.210	1312	08.210	2.778859109	48.86672571	15	4739	30.602	0.537	2.764	6233.425	03:53:40.347	0.445
131215.023	1312	15.023	2.77893617	48.86663053	10	4739	11.997	1.761	3.004	6245.422	03:53:47.160	0.445
131312.247	1313	12.247	2.779496125	48.86696848	15	4739	55.641	0.972	0.277	6301.063	03:54:44.384	0.447
131417.233	1314	17.233	2.779664531	48.86700636	15	4739	13.038	0.201	0.651	6314.101	03:55:49.370	0.446
131419.203	1314	19.203	2.779777091	48.86699015	15	4739	8.442	4.285	2.269	6322.543	03:55:51.340	0.447
131425.203	1314	25.203	2.779877724	48.86699099	5	4739	7.374	1.229	1.522	6329.917	03:55:57.340	0.447
131522.277	1315	22.277	2.7797439	48.86714312	15	4739	19.555	0.343	6.133	6349.472	03:56:54.414	0.447
131530.240	1315	30.240	2.779867302	48.86710043	10	4739	10.212	1.282	2.681	6359.684	03:57:02.377	0.447
131732.277	1317	32.277	2.780008979	48.8670114	15	4739	14.346	0.118	2.875	6374.03	03:59:04.414	0.444
131741.027	1317	41.027	2.779889312	48.8669641	10	4739	10.225	1.169	3.551	6384.255	03:59:13.164	0.445
131841.207	1318	41.207	2.779797606	48.86685815	25	4739	13.565	0.225	3.289	6397.82	04:00:13.344	0.444
131842.177	1318	42.177	2.779909107	48.86695314	15	4739	13.355	13.768	0.199	6411.175	04:00:14.314	0.445
131847.063	1318	47.063	2.77995717	48.86704923	15	4739	11.252	2.303	0.086	6422.427	04:00:19.200	0.445
131947.287	1319	47.287	2.779878995	48.86692777	15	4739	14.673	0.244	3.251	6437.1	04:01:19.424	0.445
132052.253	1320	52.253	2.779316422	48.86635467	25	4739	75.906	1.168	3.308	6513.006	04:02:24.390	0.448
132057.260	1320	57.260	2.779425983	48.86642519	15	4739	11.223	2.241	0.260	6524.229	04:02:29.397	0.448
132156.223	1321	56.223	2.780009307	48.86688879	25	4739	66.971	1.136	0.212	6591.2	04:03:28.360	0.451
132201.197	1322	01.197	2.780147072	48.86687389	10	4739	10.229	2.056	2.134	6601.429	04:03:33.334	0.452
132301.260	1323	01.260	2.779599078	48.86655525	25	4739	53.553	0.892	3.428	6654.982	04:04:33.397	0.454
132303.257	1323	03.257	2.779526136	48.86647298	15	4739	10.596	5.306	3.292	6665.578	04:04:35.394	0.454
132405.287	1324	05.287	2.779721359	48.86572998	15	4739	83.864	1.352	3.097	6749.442	04:05:37.424	0.458
132411.243	1324	11.243	2.779576707	48.86573886	10	4739	10.644	1.787	5.058	6760.086	04:05:43.380	0.459
132415.037	1324	15.037	2.779459555	48.86581198	10	4739	11.824	3.116	6.017	6771.91	04:05:47.174	0.459
132519.233	1325	19.233	2.779437858	48.86616101	25	4739	38.851	0.605	6.273	6810.761	04:06:51.370	0.460
132523.217	1325	23.217	2.779547305	48.86608098	15	4739	11.980	3.007	2.912	6822.741	04:06:55.354	0.461
132629.303	1326	29.303	2.779499277	48.86635112	15	4739	30.250	0.458	6.253	6852.991	04:08:01.440	0.461
132633.057	1326	33.057	2.779560821	48.86627025	15	4739	10.061	2.680	3.012	6863.052	04:08:05.194	0.461
132741.247	1327	41.247	2.779471571	48.86555033	15	4739	80.335	1.178	3.163	6943.387	04:09:13.384	0.464
132747.047	1327	47.047	2.779495725	48.86563993	15	4739	10.121	1.745	0.046	6953.508	04:09:19.184	0.465
132856.380	1328	56.380	2.779584749	48.86604046	25	4739	45.021	0.649	0.038	6998.529	04:10:28.517	0.466
135304.040	1353	04.040	2.779014792	48.86575862	15	4739	52.215	0.036	3.473	7050.744	04:34:36.177	0.428
135306.017	1353	06.017	2.779065401	48.86566565	10	4739	10.985	5.556	3.049	7061.729	04:34:38.154	0.429
135405.610	1354	05.610	2.779289479	48.8660258	15	4739	43.289	0.726	0.106	7105.018	04:35:37.747	0.430
135412.580	1354	12.580	2.77943557	48.86608038	10	4739	12.305	1.765	0.428	7117.323	04:35:44.717	0.430
135510.610	1355	10.610	2.779530072	48.86653967	25	4739	51.549	0.888	0.035	7168.872	04:36:42.747	0.432
135512.597	1355	12.597	2.779578069	48.8666388	15	4739	11.572	5.824	0.083	7180.444	04:36:44.734	0.432
135615.610	1356	15.610	2.779351177	48.86682145	15	4739	26.249	0.417	6.073	7206.693	04:37:47.747	0.432
135720.627	1357	20.627	2.779200434	48.86705312	15	4739	28.033	0.431	6.172	7234.726	04:38:52.764	0.432
135826.867	1358	26.867	2.779345266	48.86703459	15	4739	10.810	0.163	2.212	7245.536	04:39:59.004	0.431
135932.693	1359	32.693	2.779744897	48.86711334	15	4739	30.562	0.464	0.717	7276.098	04:41:04.830	0.431
135938.493	1359	38.493	2.77983135	48.86702565	10	4739	11.629	2.005	2.974	7287.727	04:41:10.630	0.432
140040.670	1400	40.670	2.779981136	48.86709204	15	4739	13.227	0.213	0.369	7300.954	04:42:12.807	0.431
140149.583	1401	49.583	2.779937372	48.86701146	25	4739	9.518	0.138	3.234	7310.472	04:43:21.720	0.430
140258.660	1402	58.660	2.779868602	48.86716451	15	4739	17.752	0.257	6.206	7328.224	04:44:30.797	0.429
140308.430	1403	08.430	2.77985345	48.86707226	15	4739	10.320	1.056	3.170	7338.544	04:44:40.567	0.430
140410.603	1404	10.603	2.779774329	48.8672181	15	4739	17.225	0.277	6.190	7355.769	04:45:42.740	0.429
140519.700	1405	19.700	2.779886353	48.86706268	25	4739	19.135	0.277	3.019	7374.904	04:46:51.837	0.428
140628.747	1406	28.747	2.77970851	48.8671259	15	4739	14.806	0.214	5.833	7389.71	04:48:00.884	0.428
140733.613	1407	33.613	2.779605199	48.8669895	15	4739	16.954	0.261	3.271	7406.664	04:49:05.750	0.427
140839.687	1408	39.687	2.779531691	48.86718972	15	4739	22.910	0.347	6.220	7429.574	04:50:11.824	0.427
140945.657	1409	45.657	2.779355692	48.86714271	25	4739	13.915	0.211	3.713	7443.489	04:51:17.794	0.426
141051.703	1410	51.703	2.779261688	48.86724466	25	4739	13.267	0.201	6.126	7456.756	04:52:23.840	0.425
141300.847	1413	00.847	2.779171274	48.8672237	25	4739	7.023	0.054	3.779	7463.779	04:54:32.984	0.422
141409.600	1414	09.600	2.779051232	48.8672338	15	4739	8.867	0.129	5.168	7472.646	04:55:41.737	0.421
141415.550	1414	15.550	2.779182046	48.86719362	10	4739	10.575	1.777	2.632	7483.221	04:55:47.687	0.422
141618.680	1416	18.680	2.779251696	48.86724962	25	4739	8.052	0.065	0.210	7491.273	04:57:50.817	0.419
141727.697	1417	27.697	2.77865941	48.86697362	25	4739	53.154	0.770	3.494	7544.427	04:58:59.834	0.421
143555.640	1435	55.640	2.780642002	48.86774632	15	4739	168.776	0.152	0.416	7713.203	05:17:27.777	0.405
143652.833	1436	52.833	2.780701222	48.86810629	25	4739	40.270	0.704	0.028	7753.473	05:18:24.970	0.406
143655.827	1436	55.827	2.780709659	48.86804755	15	4739	6.562	2.192	3.117	7760.035	05:18:27.964	0.406
143659.857	1436	59.857	2.780595195	48.86810104	10	4739	10.282	2.551	5.929	7770.317	05:18:31.994	0.407
143758.030	1437	58.030	2.780786576	48.86802503	25	4739	16.373	0.281	2.732	7786.69	05:19:30.167	0.406
143801.487	1438	01.487	2.7807108	48.86810356	10	4739	10.349	2.994	6.118	7797.039	05:19:33.624	0.407
143906.737	1439	06.737	2.780309868	48.86814067	25	4739	29.663	0.455	5.204	7826.702	05:20:38.874	0.407
144011.703	1440	11.703	2.780577477	48.86807674	15	4739	20.856	0.321	2.516	7847.558	05:21:43.840	0.407
144116.753	1441	16.753	2.780573063	48.86818193	15	4739	11.704	0.180	6.276	7859.262	05:22:48.890	0.406
144121.673	1441	21.673	2.780722103	48.86814557	15	4739	11.644	2.367	2.526	7870.906	05:22:53.810	0.406
144224.760	1442	24.760	2.780267876	48.86820475	25	4739	33.924	0.538	5.359	7904.83	05:23:56.897	0.407
144225.710	1442	25.710	2.780468945	48.86834479	15	4739	21.438	22.566	0.243	7926.268	05:23:57.847	0.408
144227.753	1442	27.753	2.780617821	48.86835595	10	4739	10.978	5.373	1.162	7937.246	05:23:59.890	0.408
144230.703	1442	30.703	2.78071297	48.86827011	10	4739	11.821	4.007	2.952	7949.067	05:24:02.840	0.409
144330.960	1443	30.960	2.780822108	48.86884451	15	4739	64.382	1.068	0.033	8013.449	05:25:03.097	0.411
144435.727	1444	35.727	2.780755283	48.86910691	15	4739	29.592	0.457	6.239	8043.041	05:26:07.864	0.411
144444.520	1444	44.520	2.780829746	48.8691347	10	4739	6.270	0.713	0.435	8049.311	05:26:16.657	0.411
144540.720	1445	40.720	2.781535495	48.86947047	15	4739	63.781	1.135	0.351	8113.092	05:27:12.857	0.413
144546.710	1445	46.710	2.781577819	48.86936052	5	4739	12.615	2.106	3.075	8125.707	05:27:18.847	0.414
144645.770	1446	45.770	2.782477508	48.86934408	15	4739	65.940	1.116	1.676	8191.647	05:28:17.907	0.416
144651.687	1446	51.687	2.782571987	48.86933313	15	4739	7.028	1.188	2.159	8198.675	05:28:23.824	0.416
144750.787	1447	50.787	2.783032697	48.8697626	15	4739	58.487	0.990	0.185	8257.162	05:29:22.924	0.418
144901.770	1449	01.770	2.783020636	48.86946937	25	4739	32.625	0.460	3.149	8289.787	05:30:33.907	0.418
144910.693	1449	10.693	2.783035306	48.86959866	15	4739	14.420	1.616	0.020	8304.207	05:30:42.830	0.418
145006.893	1450	06.893	2.7828708	48.86964966	15	4739	13.320	0.237	5.771	8317.527	05:31:39.030	0.418
145111.800	1451	11.800	2.783427203	48.86959313	15	4739	41.246	0.635	2.099	8358.773	05:32:43.937	0.419
145216.717	1452	16.717	2.783339109	48.86982224	15	4739	26.286	0.405	6.216	8385.059	05:33:48.854	0.419
145220.680	1452	20.680	2.783382123	48.86972718	15	4739	11.032	2.784	3.063	8396.091	05:33:52.817	0.419
145321.737	1453	21.737	2.78360207	48.86937343	15	4739	42.516	0.696	3.034	8438.607	05:34:53.874	0.420
145322.727	1453	22.727	2.783644486	48.8694224	15	4739	6.271	6.334	0.149	8444.878	05:34:54.864	0.420
145427.830	1454	27.830	2.783528833	48.86954511	15	4739	16.064	0.247	6.121	8460.942	05:35:59.967	0.420
145431.703	1454	31.703	2.783514754	48.86940701	15	4739	15.394	3.975	3.159	8476.336	05:36:03.840	0.420
145534.723	1455	34.723	2.783411287	48.86920409	15	4739	23.807	0.378	3.230	8500.143	05:37:06.860	0.420
145639.857	1456	39.857	2.783663126	48.86922051	15	4739	18.541	0.285	1.212	8518.684	05:38:11.994	0.420
145642.710	1456	42.710	2.783674251	48.86932364	15	4739	11.499	4.030	0.019	8530.183	05:38:14.847	0.420
145648.527	1456	48.527	2.783528473	48.86934042	10	4739	10.842	1.864	5.297	8541.025	05:38:20.664	0.421
145745.727	1457	45.727	2.783985877	48.86958841	15	4739	43.402	0.759	0.311	8584.427	05:39:17.864	0.422
145850.850	1458	50.850	2.783700973	48.86877285	25	4739	93.076	1.429	3.202	8677.503	05:40:22.987	0.425
145851.730	1458	51.730	2.783594305	48.8688373	25	4739	10.604	12.050	6.004	8688.107	05:40:23.867	0.425
145853.723	1458	53.723	2.783547205	48.86893774	25	4739	11.692	5.867	6.202	8699.799	05:40:25.860	0.426
145855.760	1458	55.760	2.783546298	48.86904187	15	4739	11.581	5.685	6.282	8711.38	05:40:27.897	0.426
145858.717	1458	58.717	2.783457504	48.86912919	10	4739	11.689	3.953	6.108	8723.069	05:40:30.854	0.427
145957.983	1459	57.983	2.783495219	48.86933765	15	4739	23.349	0.394	0.031	8746.418	05:41:30.120	0.427
145959.913	1459	59.913	2.783397293	48.86925705	10	4739	11.482	5.949	3.350	8757.9	05:41:32.050	0.427
150106.750	1501	06.750	2.783382291	48.86911777	25	4739	15.529	0.232	3.160	8773.429	05:42:38.887	0.427
150110.703	1501	10.703	2.783527543	48.86914265	15	4739	10.996	2.782	0.792	8784.425	05:42:42.840	0.427
150213.743	1502	13.743	2.784304437	48.86945178	25	4739	66.496	1.055	0.412	8850.92099999999	05:43:45.880	0.429
150221.513	1502	21.513	2.784203359	48.8693903	15	4739	10.079	1.297	3.420	8860.99999999999	05:43:53.650	0.429
150321.760	1503	21.760	2.783795637	48.86909023	25	4739	44.789	0.743	3.373	8905.789	05:44:53.897	0.430
150327.533	1503	27.533	2.783576643	48.86909539	10	4739	16.055	2.781	4.847	8921.844	05:44:59.670	0.431
150329.543	1503	29.543	2.783415489	48.86914186	10	4739	12.888	6.412	5.741	8934.732	05:45:01.680	0.432
150428.783	1504	28.783	2.783440403	48.86919535	25	4739	6.223	0.105	0.081	8940.955	05:46:00.920	0.431
150533.777	1505	33.777	2.782866959	48.86860311	25	4739	78.126	1.202	3.308	9019.081	05:47:05.914	0.433
150534.707	1505	34.707	2.782975067	48.86878315	15	4739	21.533	23.154	0.104	9040.614	05:47:06.844	0.434
150535.703	1505	35.703	2.783109302	48.86891413	15	4739	17.576	17.647	0.176	9058.19	05:47:07.840	0.435
150536.720	1505	36.720	2.783184444	48.86899308	15	4739	10.364	10.191	0.164	9068.55399999999	05:47:08.857	0.435
150538.733	1505	38.733	2.783259423	48.86908188	15	4739	11.301	5.614	0.146	9079.85499999999	05:47:10.870	0.436
150541.697	1505	41.697	2.783335197	48.86917688	15	4739	11.935	4.027	0.138	9091.78999999999	05:47:13.834	0.436
150646.743	1506	46.743	2.783391471	48.86891052	15	4739	29.910	0.460	3.105	9121.69999999999	05:48:18.880	0.436
151032.780	1510	32.780	2.78329939	48.86924003	15	4739	37.263	0.165	6.235	9158.96299999999	05:52:04.917	0.434
151038.743	1510	38.743	2.783162202	48.86926248	15	4739	10.356	1.737	5.468	9169.31899999999	05:52:10.880	0.434
151134.953	1511	34.953	2.783343719	48.8695382	15	4739	33.425	0.595	0.114	9202.74399999999	05:53:07.090	0.434
151245.713	1512	45.713	2.78321576	48.86941525	15	4739	16.579	0.234	3.321	9219.32299999999	05:54:17.850	0.434
151247.720	1512	47.720	2.783156185	48.8692862	15	4739	15.002	7.475	3.222	9234.32499999999	05:54:19.857	0.434
151249.570	1512	49.570	2.783158748	48.86919613	15	4739	10.019	5.416	3.137	9244.34399999999	05:54:21.707	0.435
151252.573	1512	52.573	2.783179281	48.86908829	15	4739	12.088	4.025	3.109	9256.43199999999	05:54:24.710	0.435
151348.770	1513	48.770	2.783723966	48.86958183	25	4739	67.863	1.208	0.190	9324.29499999999	05:55:20.907	0.437
