# Position data for device 160 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144235.197	1442	35.197	2.774516325	48.87419363	25	4872	25.043	0.258	3.194	4338.946	03:52:32.174	0.311
144422.243	1444	22.243	2.774603408	48.87434483	15	4872	17.986	0.168	0.103	4356.932	03:54:19.220	0.310
144611.260	1446	11.260	2.774681813	48.87431603	25	4872	6.576	0.060	2.689	4363.508	03:56:08.237	0.308
144756.490	1447	56.490	2.774378536	48.8742382	15	4872	23.844	0.227	3.750	4387.352	03:57:53.467	0.307
144805.980	1448	05.980	2.774516598	48.87420949	10	4872	10.606	1.118	2.432	4397.958	03:58:02.957	0.308
144944.283	1449	44.283	2.774666234	48.87421982	25	4872	11.022	0.112	1.202	4408.98	03:59:41.260	0.307
145127.310	1451	27.310	2.774465318	48.87426965	15	4872	15.727	0.153	5.659	4424.707	04:01:24.287	0.305
145314.633	1453	14.633	2.774625994	48.87432841	25	4872	13.463	0.125	0.455	4438.17	04:03:11.610	0.304
145317.463	1453	17.463	2.774602994	48.87423289	10	4872	10.756	3.801	3.185	4448.926	04:03:14.440	0.305
145459.247	1454	59.247	2.774678326	48.87422219	15	4872	5.645	0.055	2.243	4454.571	04:04:56.224	0.303
145644.207	1456	44.207	2.774626204	48.87419582	15	4872	4.815	0.046	3.481	4459.386	04:06:41.184	0.301
145653.957	1456	53.957	2.774721276	48.87420236	5	4872	7.003	0.718	1.203	4466.389	04:06:50.934	0.302
145829.350	1458	29.350	2.774566664	48.87412671	25	4872	14.109	0.148	3.491	4480.498	04:08:26.327	0.301
150014.227	1500	14.227	2.774677441	48.87412532	15	4872	8.117	0.077	1.641	4488.615	04:10:11.204	0.299
150159.243	1501	59.243	2.7744707	48.87415067	15	4872	15.405	0.147	5.314	4504.02	04:11:56.220	0.298
150208.953	1502	08.953	2.774588658	48.8742103	5	4872	10.893	1.122	0.340	4514.913	04:12:05.930	0.298
150344.257	1503	44.257	2.774584275	48.874097	15	4872	12.605	0.132	3.148	4527.518	04:13:41.234	0.297
150529.250	1505	29.250	2.774658829	48.8742332	15	4872	16.102	0.153	0.097	4543.62	04:15:26.227	0.296
150712.623	1507	12.623	2.774522136	48.87418221	25	4872	11.508	0.111	3.588	4555.128	04:17:09.600	0.295
150859.207	1508	59.207	2.774592126	48.87410901	15	4872	9.621	0.090	2.973	4564.749	04:18:56.184	0.294
151045.343	1510	45.343	2.774673301	48.8740832	25	4872	6.603	0.062	2.630	4571.352	04:20:42.320	0.292
151046.277	1510	46.277	2.774583506	48.87415833	10	4872	10.634	11.385	6.073	4581.986	04:20:43.254	0.293
151228.317	1512	28.317	2.774407726	48.87416291	25	4872	12.887	0.126	4.857	4594.873	04:22:25.294	0.292
151233.277	1512	33.277	2.77455764	48.87415727	15	4872	11.000	2.218	1.779	4605.873	04:22:30.254	0.292
151413.323	1514	13.323	2.774725779	48.87417104	15	4872	12.412	0.124	1.141	4618.285	04:24:10.300	0.291
151556.190	1515	56.190	2.774634723	48.87423811	15	4872	10.007	0.097	6.045	4628.292	04:25:53.167	0.290
151605.137	1516	05.137	2.774591166	48.87418518	5	4872	6.696	0.748	3.288	4634.988	04:26:02.114	0.290
151741.430	1517	41.430	2.774669786	48.87414992	25	4872	6.968	0.072	2.763	4641.956	04:27:38.407	0.289
151929.303	1519	29.303	2.774686204	48.87422097	10	4872	7.993	0.074	0.041	4649.949	04:29:26.280	0.288
152115.313	1521	15.313	2.774514425	48.87421388	15	4872	12.609	0.119	4.485	4662.558	04:31:12.290	0.287
152300.240	1523	00.240	2.774817919	48.87432914	15	4872	25.664	0.245	0.440	4688.222	04:32:57.217	0.286
152304.263	1523	04.263	2.774699664	48.87428235	15	4872	10.106	2.512	3.566	4698.328	04:33:01.240	0.287
152443.257	1524	43.257	2.774826018	48.87411483	25	4872	20.804	0.210	3.008	4719.132	04:34:40.234	0.286
152629.460	1526	29.460	2.77520641	48.87393651	15	4872	34.203	0.322	2.778	4753.335	04:36:26.437	0.287
152633.453	1526	33.453	2.775295678	48.8740121	15	4872	10.651	2.667	0.208	4763.986	04:36:30.430	0.287
152728.513	1527	28.513	2.775012208	48.87389384	15	4872	24.581	0.446	3.545	4788.567	04:37:25.490	0.288
152804.950	1528	04.950	2.775157901	48.87383975	5	4872	12.252	0.336	2.694	4800.819	04:38:01.927	0.288
152950.970	1529	50.970	2.775172554	48.87383883	5	4872	1.078	0.010	1.909	4801.897	04:39:47.947	0.286
153014.967	1530	14.967	2.775182516	48.87383578	5	4872	0.805	0.034	2.614	4802.702	04:40:11.944	0.286
153127.070	1531	27.070	2.775236329	48.87382236	10	4872	4.215	0.058	2.521	4806.917	04:41:24.047	0.285
153129.987	1531	29.987	2.775240083	48.87382214	10	4872	0.276	0.095	1.888	4807.193	04:41:26.964	0.285
153318.390	1533	18.390	2.775029604	48.87397192	15	4872	22.699	0.209	6.038	4829.892	04:43:15.367	0.284
153506.160	1535	06.160	2.775166925	48.87387295	25	4872	14.912	0.138	2.899	4844.804	04:45:03.137	0.283
153653.077	1536	53.077	2.774927896	48.87377589	15	4872	20.571	0.192	3.555	4865.375	04:46:50.054	0.283
153836.253	1538	36.253	2.775525056	48.87389466	25	4872	45.697	0.443	0.731	4911.072	04:48:33.230	0.284
154019.257	1540	19.257	2.7753102	48.87357901	15	4872	38.473	0.374	3.262	4949.545	04:50:16.234	0.284
154022.280	1540	22.280	2.775334499	48.87367337	15	4872	10.644	3.521	0.046	4960.189	04:50:19.257	0.285
154025.303	1540	25.303	2.775457052	48.87375527	10	4872	12.790	4.231	0.261	4972.979	04:50:22.280	0.285
154205.280	1542	05.280	2.775532541	48.87384724	15	4872	11.628	0.116	0.145	4984.607	04:52:02.257	0.284
154538.320	1545	38.320	2.775630981	48.87389914	15	4872	9.237	0.043	0.326	4993.844	04:55:35.297	0.282
154723.347	1547	23.347	2.77539159	48.87385666	25	4872	18.162	0.173	3.929	5012.006	04:57:20.324	0.281
154910.417	1549	10.417	2.775616987	48.87377463	15	4872	18.865	0.176	2.686	5030.871	04:59:07.394	0.280
155055.277	1550	55.277	2.775379535	48.87387797	25	4872	20.849	0.199	5.894	5051.72	05:00:52.254	0.280
155103.063	1551	03.063	2.775503344	48.8738276	10	4872	10.660	1.369	2.729	5062.38	05:01:00.040	0.280
155240.357	1552	40.357	2.775548393	48.87376081	15	4872	8.128	0.084	3.022	5070.508	05:02:37.334	0.279
155246.310	1552	46.310	2.775454498	48.87383709	15	4872	10.922	1.835	6.067	5081.43	05:02:43.287	0.280
155425.373	1554	25.373	2.775115167	48.87361348	15	4872	35.163	0.355	3.405	5116.593	05:04:22.350	0.280
155430.343	1554	30.343	2.775100331	48.87366248	10	4872	5.557	1.118	6.229	5122.15	05:04:27.320	0.280
155610.373	1556	10.373	2.775160248	48.87366111	15	4872	4.392	0.044	1.699	5126.542	05:06:07.350	0.279
155756.350	1557	56.350	2.775091812	48.87379471	25	4872	15.682	0.148	6.192	5142.224	05:07:53.327	0.278
155939.513	1559	39.513	2.775115896	48.87383889	25	4872	5.221	0.051	0.097	5147.445	05:09:36.490	0.277
160124.623	1601	24.623	2.775312584	48.87443319	15	4872	67.649	0.644	0.059	5215.094	05:11:21.600	0.279
160125.570	1601	25.570	2.775437782	48.87436377	15	4872	11.989	12.660	2.830	5227.083	05:11:22.547	0.280
160132.077	1601	32.077	2.77554414	48.87432737	5	4872	8.780	1.349	2.660	5235.863	05:11:29.054	0.280
160308.507	1603	08.507	2.77616614	48.87483679	25	4872	72.706	0.754	0.215	5308.569	05:13:05.484	0.283
160313.300	1603	13.300	2.776090977	48.87476129	15	4872	10.041	2.095	3.318	5318.61	05:13:10.277	0.283
160452.590	1604	52.590	2.776955236	48.87458878	15	4872	66.155	0.666	2.411	5384.765	05:14:49.567	0.285
160453.620	1604	53.620	2.776823453	48.87463293	15	4872	10.831	10.516	5.792	5395.596	05:14:50.597	0.286
160455.573	1604	55.573	2.776692542	48.87467713	15	4872	10.777	5.518	5.796	5406.373	05:14:52.550	0.286
160500.577	1605	00.577	2.776546455	48.8746795	10	4872	10.705	2.139	4.803	5417.078	05:14:57.554	0.287
160638.350	1606	38.350	2.776216688	48.87499375	15	4872	42.487	0.435	6.097	5459.565	05:16:35.327	0.287
160640.317	1606	40.317	2.776222412	48.87489458	15	4872	11.038	5.612	3.131	5470.603	05:16:37.294	0.288
160836.323	1608	36.323	2.776206632	48.87528256	25	4872	43.166	0.372	6.276	5513.769	05:18:33.300	0.288
160840.273	1608	40.273	2.776104281	48.87518495	25	4872	13.194	3.340	3.328	5526.963	05:18:37.250	0.289
161031.563	1610	31.563	2.775956957	48.87471636	25	4872	53.222	0.478	3.198	5580.185	05:20:28.540	0.290
161042.030	1610	42.030	2.77613491	48.87475589	15	4872	13.757	1.314	0.679	5593.942	05:20:39.007	0.291
161223.333	1612	23.333	2.77543393	48.87506211	15	4872	61.618	0.608	5.893	5655.56	05:22:20.310	0.292
161225.327	1612	25.327	2.775565133	48.87499149	15	4872	12.412	6.225	2.820	5667.972	05:22:22.304	0.293
161228.127	1612	28.127	2.77573034	48.8749586	15	4872	12.643	4.515	2.408	5680.615	05:22:25.104	0.294
161427.380	1614	27.380	2.775495346	48.87487524	25	4872	19.552	0.164	3.609	5700.167	05:24:24.357	0.293
161618.547	1616	18.547	2.77577763	48.87489504	25	4872	20.796	0.187	1.198	5720.963	05:26:15.524	0.292
162541.170	1625	41.170	2.775957109	48.8751087	15	4872	27.158	0.048	0.150	5748.121	05:35:38.147	0.285
162729.267	1627	29.267	2.775920517	48.87464465	15	4872	51.681	0.478	3.156	5799.802	05:37:26.244	0.286
162734.983	1627	34.983	2.775817055	48.87470979	10	4872	10.485	1.834	6.006	5810.287	05:37:31.960	0.287
162915.350	1629	15.350	2.776045898	48.87454092	15	4872	25.175	0.251	2.904	5835.462	05:39:12.327	0.287
163103.283	1631	03.283	2.77583789	48.87474544	25	4872	27.379	0.254	6.103	5862.841	05:41:00.260	0.287
163111.087	1631	11.087	2.775915955	48.87470067	5	4872	7.583	0.972	2.839	5870.424	05:41:08.064	0.287
163440.290	1634	40.290	2.775914407	48.87452555	25	4872	19.477	0.093	3.143	5889.901	05:44:37.267	0.285
163629.277	1636	29.277	2.776004006	48.87450086	10	4872	7.115	0.065	2.566	5897.016	05:46:26.254	0.284
163635.970	1636	35.970	2.775974838	48.87454354	5	4872	5.206	0.778	6.162	5902.222	05:46:32.947	0.284
163823.247	1638	23.247	2.776192944	48.8743682	15	4872	25.211	0.235	2.923	5927.433	05:48:20.224	0.284
164008.580	1640	08.580	2.776203818	48.87448873	15	4872	13.429	0.127	0.016	5940.862	05:50:05.557	0.283
164156.753	1641	56.753	2.776627025	48.87445056	25	4872	31.292	0.289	2.038	5972.154	05:51:53.730	0.283
164206	1642	06	2.776510713	48.87450205	10	4872	10.266	1.110	5.899	5982.42	05:52:02.977	0.283
164347.310	1643	47.310	2.776492956	48.87489511	15	4872	43.735	0.432	6.275	6026.155	05:53:44.287	0.284
164352.977	1643	52.977	2.776442395	48.87479548	15	4872	11.683	2.062	3.232	6037.838	05:53:49.954	0.284
164535.287	1645	35.287	2.77623336	48.87464856	15	4872	22.394	0.219	3.391	6060.232	05:55:32.264	0.284
164540.970	1645	40.970	2.776379438	48.87464102	10	4872	10.734	1.889	1.852	6070.966	05:55:37.947	0.285
164723.330	1647	23.330	2.776469061	48.87452106	15	4872	14.870	0.145	3.009	6085.836	05:57:20.307	0.284
164911.290	1649	11.290	2.776204192	48.87479707	15	4872	36.316	0.336	6.113	6122.152	05:59:08.267	0.284
164918.970	1649	18.970	2.776307885	48.874728	15	4872	10.803	1.407	2.879	6132.955	05:59:15.947	0.285
165102.247	1651	02.247	2.776550103	48.87492865	25	4872	28.510	0.276	0.213	6161.465	06:00:59.224	0.284
165109.037	1651	09.037	2.776652227	48.87486271	15	4872	10.476	1.543	2.871	6171.941	06:01:06.014	0.285
165253.330	1652	53.330	2.776269139	48.87472031	15	4872	32.224	0.309	3.591	6204.165	06:02:50.307	0.285
165257.993	1652	57.993	2.776319356	48.87481185	15	4872	10.825	2.321	0.098	6214.99	06:02:54.970	0.285
165445.817	1654	45.817	2.776538611	48.87480366	25	4872	16.087	0.149	1.776	6231.077	06:04:42.794	0.285
165639.573	1656	39.573	2.776400382	48.87459192	25	4872	25.634	0.225	3.258	6256.711	06:06:36.550	0.284
165836.277	1658	36.277	2.77633482	48.87438802	25	4872	23.180	0.199	3.199	6279.891	06:08:33.254	0.284
165841.253	1658	41.253	2.776350617	48.87450682	15	4872	13.263	2.665	0.024	6293.154	06:08:38.230	0.285
165845.290	1658	45.290	2.776369609	48.87460487	15	4872	10.993	2.723	0.035	6304.147	06:08:42.267	0.285
170031.797	1700	31.797	2.776662114	48.87423248	25	4872	46.631	0.438	3.002	6350.778	06:10:28.774	0.286
170039.003	1700	39.003	2.776625786	48.87432095	15	4872	10.193	1.415	6.210	6360.971	06:10:35.980	0.286
170230.250	1702	30.250	2.776806306	48.87486325	25	4872	61.747	0.555	0.060	6422.718	06:12:27.227	0.287
170239.280	1702	39.280	2.776717444	48.87478489	15	4872	10.878	1.205	3.342	6433.596	06:12:36.257	0.288
170425.503	1704	25.503	2.776446194	48.87473202	25	4872	20.722	0.195	3.885	6454.318	06:14:22.480	0.287
170617.983	1706	17.983	2.776494931	48.87456037	15	4872	19.422	0.173	3.091	6473.74	06:16:14.960	0.287
170959.300	1709	59.300	2.776618827	48.87453927	15	4872	9.375	0.042	2.332	6483.115	06:19:56.277	0.284
171147.573	1711	47.573	2.776867702	48.87449018	15	4872	19.032	0.176	2.405	6502.147	06:21:44.550	0.284
171337.447	1713	37.447	2.77658389	48.87457027	25	4872	22.619	0.206	5.718	6524.766	06:23:34.424	0.284
171530.363	1715	30.363	2.775810665	48.87473875	25	4872	59.662	0.528	5.595	6584.428	06:25:27.340	0.285
171534.033	1715	34.033	2.776006579	48.87474645	15	4872	14.377	3.917	1.355	6598.805	06:25:31.010	0.285
171535.010	1715	35.010	2.776073276	48.87474989	15	4872	4.901	5.016	1.290	6603.706	06:25:31.987	0.285
171536.070	1715	36.070	2.776141	48.87475444	15	4872	4.987	4.705	1.212	6608.693	06:25:33.047	0.286
171537.047	1715	37.047	2.77620731	48.87475943	15	4872	4.889	5.004	1.173	6613.582	06:25:34.024	0.286
171538.007	1715	38.007	2.776273196	48.87476367	15	4872	4.850	5.052	1.226	6618.432	06:25:34.984	0.286
171539.010	1715	39.010	2.776338754	48.87476774	15	4872	4.824	4.810	1.237	6623.256	06:25:35.987	0.286
171540.020	1715	40.020	2.776403615	48.87477216	15	4872	4.777	4.730	1.207	6628.033	06:25:36.997	0.286
171725.387	1717	25.387	2.776487327	48.87464758	25	4872	15.152	0.144	3.022	6643.185	06:27:22.364	0.286
171911.607	1719	11.607	2.776871419	48.87441081	15	4872	38.537	0.363	2.859	6681.722	06:29:08.584	0.286
171917.567	1719	17.567	2.776734699	48.87442614	10	4872	10.160	1.705	5.272	6691.882	06:29:14.544	0.287
172058.373	1720	58.373	2.776750279	48.87403429	25	4872	43.596	0.432	3.134	6735.478	06:30:55.350	0.287
172243.340	1722	43.340	2.777049117	48.8735688	25	4872	56.210	0.536	3.028	6791.688	06:32:40.317	0.288
172428.230	1724	28.230	2.777082153	48.87316094	25	4872	45.426	0.433	3.127	6837.114	06:34:25.207	0.289
172431.260	1724	31.260	2.776998636	48.87302923	15	4872	15.875	5.239	3.254	6852.989	06:34:28.237	0.290
172618.297	1726	18.297	2.776348249	48.87236446	15	4872	87.958	0.822	3.313	6940.947	06:36:15.274	0.292
172624.040	1726	24.040	2.776345234	48.87245673	15	4872	10.265	1.787	6.277	6951.212	06:36:21.017	0.292
172806.270	1728	06.270	2.776343728	48.8727409	25	4872	31.605	0.309	6.282	6982.817	06:38:03.247	0.292
172815.027	1728	15.027	2.776346459	48.87283438	15	4872	10.399	1.188	0.005	6993.216	06:38:12.004	0.293
172953.460	1729	53.460	2.776567176	48.87281738	15	4872	16.280	0.165	1.981	7009.496	06:39:50.437	0.292
173138.320	1731	38.320	2.776555891	48.87232891	15	4872	54.333	0.518	3.146	7063.829	06:41:35.297	0.293
173145.027	1731	45.027	2.776659118	48.87235418	5	4872	8.068	1.203	0.625	7071.897	06:41:42.004	0.293
173321.373	1733	21.373	2.777105186	48.87204876	25	4872	47.135	0.489	2.889	7119.032	06:43:18.350	0.294
173506.713	1735	06.713	2.777972144	48.87172149	25	4872	73.204	0.695	2.705	7192.236	06:45:03.690	0.296
173507.807	1735	07.807	2.777790569	48.87170738	15	4872	13.394	12.243	4.297	7205.63	06:45:04.784	0.296
173654.327	1736	54.327	2.77836599	48.87128861	25	4872	62.820	0.590	2.905	7268.45	06:46:51.304	0.298
173840.270	1738	40.270	2.778681865	48.87077433	15	4872	61.701	0.582	3.034	7330.151	06:48:37.247	0.299
174029.370	1740	29.370	2.778958756	48.87061597	15	4872	26.865	0.246	2.845	7357.016	06:50:26.347	0.299
174214.307	1742	14.307	2.779662686	48.86980091	25	4872	104.293	0.994	2.992	7461.309	06:52:11.284	0.302
174218.313	1742	18.313	2.779720901	48.86980341	10	4872	4.274	1.067	1.329	7465.583	06:52:15.290	0.302
174220.090	1742	20.090	2.779775768	48.86980915	10	4872	4.070	2.290	1.030	7469.653	06:52:17.067	0.302
174223.157	1742	23.157	2.779847928	48.86981593	10	4872	5.340	1.741	1.076	7474.993	06:52:20.134	0.302
174359.327	1743	59.327	2.78100125	48.86932914	15	4872	100.353	1.043	2.751	7575.346	06:53:56.304	0.305
174405.293	1744	05.293	2.781067803	48.86935683	5	4872	5.767	0.967	0.396	7581.113	06:54:02.270	0.305
174409.133	1744	09.133	2.781132504	48.86934	5	4872	5.096	1.327	2.553	7586.209	06:54:06.110	0.305
174544.423	1745	44.423	2.782330178	48.86915594	15	4872	90.102	0.946	2.296	7676.311	06:55:41.400	0.308
174549.383	1745	49.383	2.782368553	48.86921511	5	4872	7.156	1.443	0.112	7683.467	06:55:46.360	0.308
174726.467	1747	26.467	2.783174896	48.86993643	10	4872	99.628	1.026	0.193	7783.095	06:57:23.444	0.311
174733.360	1747	33.360	2.783243425	48.86996186	15	4872	5.762	0.836	0.439	7788.857	06:57:30.337	0.311
174735.360	1747	35.360	2.783293565	48.86997779	10	4872	4.078	2.039	0.502	7792.935	06:57:32.337	0.311
174911.670	1749	11.670	2.783651468	48.87117068	15	4872	135.238	1.404	0.053	7928.173	06:59:08.647	0.315
175057.440	1750	57.440	2.784046271	48.87107896	25	4872	30.670	0.290	2.495	7958.843	07:00:54.417	0.315
175058.360	1750	58.360	2.784191007	48.87107853	15	4872	10.604	11.526	1.588	7969.447	07:00:55.337	0.316
175242.367	1752	42.367	2.783981711	48.87108185	25	4872	15.338	0.147	4.802	7984.785	07:02:39.344	0.315
175427.403	1754	27.403	2.783804506	48.87100846	15	4872	15.335	0.146	3.542	8000.12	07:04:24.380	0.314
175612.397	1756	12.397	2.783876269	48.87128723	25	4872	31.447	0.300	0.045	8031.567	07:06:09.374	0.314
175617.507	1756	17.507	2.783733679	48.87125134	10	4872	11.183	2.188	3.751	8042.75	07:06:14.484	0.314
175755.457	1757	55.457	2.783923756	48.87117197	25	4872	16.487	0.168	2.744	8059.237	07:07:52.434	0.314
175758.400	1757	58.400	2.783960656	48.8712741	15	4872	11.676	3.967	0.063	8070.913	07:07:55.377	0.314
175937.457	1759	37.457	2.78388232	48.87120019	15	4872	10.025	0.101	3.326	8080.938	07:09:34.434	0.314
180121.400	1801	21.400	2.784114256	48.87067664	25	4872	60.657	0.584	3.064	8141.595	07:11:18.377	0.315
180126.347	1801	26.347	2.783980918	48.87072447	15	4872	11.123	2.248	5.829	8152.718	07:11:23.324	0.315
180129.373	1801	29.373	2.783880978	48.87078647	10	4872	10.058	3.324	6.008	8162.776	07:11:26.350	0.315
180131.353	1801	31.353	2.783861586	48.87089291	10	4872	11.923	6.022	6.251	8174.699	07:11:28.330	0.316
180307.527	1803	07.527	2.789026325	48.87189636	25	4872	394.488	4.102	0.738	8569.187	07:13:04.504	0.330
180312.590	1803	12.590	2.78902093	48.8720024	10	4872	11.800	2.331	6.274	8580.987	07:13:09.567	0.330
180452.350	1804	52.350	2.790937458	48.87405523	25	4872	268.029	2.687	0.165	8849.016	07:14:49.327	0.339
180458.327	1804	58.327	2.790869573	48.87397404	15	4872	10.309	1.725	3.290	8859.325	07:14:55.304	0.339
180638.313	1806	38.313	2.791362699	48.87469867	15	4872	88.318	0.883	0.121	8947.64299999999	07:16:35.290	0.342
180645.143	1806	45.143	2.791385317	48.8747629	10	4872	7.333	1.074	0.063	8954.976	07:16:42.120	0.342
180836.497	1808	36.497	2.791546734	48.87465122	15	4872	17.149	0.154	2.888	8972.12499999999	07:18:33.474	0.341
181022.943	1810	22.943	2.791301499	48.87439087	15	4872	34.076	0.320	3.308	9006.20099999999	07:20:19.920	0.341
181215.490	1812	15.490	2.791119597	48.87392535	25	4872	53.462	0.475	3.211	9059.66299999999	07:22:12.467	0.341
181216.427	1812	16.427	2.791142429	48.87409993	15	4872	19.488	20.798	0.023	9079.15099999999	07:22:13.404	0.342
181220.457	1812	20.457	2.791098425	48.87418672	15	4872	10.177	2.525	6.193	9089.32799999999	07:22:17.434	0.343
181440.250	1814	40.250	2.791635467	48.8747428	200	4872	73.299	0.524	0.171	9162.62699999999	07:24:37.227	0.343
181627.183	1816	27.183	2.791113127	48.87426376	25	4872	65.595	0.613	3.334	9228.22199999999	07:26:24.160	0.345
181632.330	1816	32.330	2.790998282	48.87420263	10	4872	10.817	2.102	3.465	9239.03899999999	07:26:29.307	0.345
181815.620	1818	15.620	2.791189957	48.87411798	25	4872	16.906	0.164	2.757	9255.94499999999	07:28:12.597	0.344
182004.637	1820	04.637	2.79075195	48.87385876	25	4872	43.136	0.396	3.434	9299.08099999999	07:30:01.614	0.344
182006.573	1820	06.573	2.790816296	48.87393837	15	4872	10.031	5.181	0.143	9309.11199999999	07:30:03.550	0.345
182008.380	1820	08.380	2.79084662	48.87402958	15	4872	10.385	5.747	0.059	9319.49699999999	07:30:05.357	0.345
182009.317	1820	09.317	2.790915942	48.87412787	10	4872	12.054	12.864	0.125	9331.55099999999	07:30:06.294	0.346
182011.353	1820	11.353	2.790962903	48.87422433	10	4872	11.266	5.533	0.087	9342.81699999999	07:30:08.330	0.346
182153.653	1821	53.653	2.79093959	48.87414919	15	4872	8.530	0.083	3.197	9351.34699999999	07:31:50.630	0.345
182341.787	1823	41.787	2.790751658	48.87412464	15	4872	14.035	0.130	4.081	9365.38199999999	07:33:38.764	0.344
182533.983	1825	33.983	2.790870286	48.87423639	15	4872	15.166	0.135	0.187	9380.54799999999	07:35:30.960	0.343
182721.253	1827	21.253	2.790695015	48.87424544	15	4872	12.879	0.120	4.994	9393.42699999999	07:37:18.230	0.342
182727.413	1827	27.413	2.790763624	48.87433223	10	4872	10.883	1.767	0.140	9404.30999999999	07:37:24.390	0.343
182731.450	1827	31.450	2.790758683	48.87423387	15	4872	10.945	2.711	3.151	9415.25499999999	07:37:28.427	0.343
182909.650	1829	09.650	2.79106311	48.87437572	15	4872	27.317	0.278	0.366	9442.57199999999	07:39:06.627	0.343
183058.597	1830	58.597	2.791075147	48.874219	15	4872	17.452	0.160	3.128	9460.02399999999	07:40:55.574	0.342
183106.370	1831	06.370	2.791031704	48.87431433	15	4872	11.070	1.424	6.202	9471.09399999999	07:41:03.347	0.342
183246.633	1832	46.633	2.790698878	48.87410183	25	4872	33.956	0.339	3.414	9505.04999999999	07:42:43.610	0.342
183431.670	1834	31.670	2.791206534	48.87434187	25	4872	45.779	0.436	0.361	9550.82899999999	07:44:28.647	0.343
183434.650	1834	34.650	2.791147615	48.87424991	10	4872	11.101	3.725	3.256	9561.92999999999	07:44:31.627	0.343
183622.760	1836	22.760	2.791252314	48.8743043	15	4872	9.768	0.090	0.331	9571.69799999999	07:46:19.737	0.342
183810.653	1838	10.653	2.791022172	48.87428811	25	4872	16.955	0.157	4.337	9588.65299999999	07:48:07.630	0.341
183812.617	1838	12.617	2.790966828	48.87418385	15	4872	12.284	6.255	3.236	9600.93699999999	07:48:09.594	0.342
183956.607	1839	56.607	2.791270238	48.87421688	15	4872	22.528	0.217	1.024	9623.46499999999	07:49:53.584	0.341
184003.443	1840	03.443	2.791164242	48.87419225	10	4872	8.234	1.205	3.797	9631.69899999999	07:50:00.420	0.342
184142.837	1841	42.837	2.791298187	48.87427971	15	4872	13.817	0.139	0.267	9645.51599999999	07:51:39.814	0.341
184333.807	1843	33.807	2.791497577	48.87426809	25	4872	14.664	0.132	1.886	9660.17999999999	07:53:30.784	0.340
184334.757	1843	34.757	2.791356252	48.87424891	15	4872	10.570	11.126	4.063	9670.74999999999	07:53:31.734	0.340
184338.420	1843	38.420	2.791137779	48.87425112	10	4872	16.006	4.370	4.769	9686.75599999999	07:53:35.397	0.341
184518.737	1845	18.737	2.791427764	48.87441211	15	4872	27.783	0.277	0.312	9714.53899999999	07:55:15.714	0.341
184521.660	1845	21.660	2.791478079	48.874514	10	4872	11.916	4.077	0.088	9726.45499999999	07:55:18.637	0.341
184703.703	1847	03.703	2.791437284	48.87477129	25	4872	28.771	0.282	6.255	9755.22599999999	07:57:00.680	0.341
184708.670	1847	08.670	2.791420404	48.87487281	15	4872	11.358	2.287	6.253	9766.58399999999	07:57:05.647	0.341
184851.747	1848	51.747	2.789989292	48.87165173	15	4872	373.269	3.621	3.220	10139.853	07:58:48.724	0.353
184852.623	1848	52.623	2.790166453	48.87163456	15	4872	13.119	14.976	2.074	10152.972	07:58:49.600	0.353
184856.397	1848	56.397	2.790406761	48.87159939	15	4872	18.034	4.778	2.264	10171.006	07:58:53.374	0.354
184857.393	1848	57.393	2.790599234	48.87159209	15	4872	14.124	14.181	1.783	10185.13	07:58:54.370	0.354
184858.357	1848	58.357	2.790746128	48.87157783	15	4872	10.878	11.284	2.075	10196.008	07:58:55.334	0.355
184900.357	1849	00.357	2.790960795	48.87155467	15	4872	15.936	7.968	2.121	10211.944	07:58:57.334	0.355
184901.400	1849	01.400	2.791063342	48.87154197	15	4872	7.644	7.329	2.184	10219.588	07:58:58.377	0.356
185036.683	1850	36.683	2.794522029	48.8701449	15	4872	297.235	3.119	2.734	10516.823	08:00:33.660	0.365
185045.407	1850	45.407	2.794478411	48.87004952	15	4872	11.079	1.270	3.221	10527.902	08:00:42.384	0.365
185224.710	1852	24.710	2.791678818	48.86097254	15	4872	1030.155	10.374	3.193	11558.057	08:02:21.687	0.399
185226.700	1852	26.700	2.791659084	48.86084819	15	4872	13.905	6.987	3.168	11571.962	08:02:23.677	0.400
185229.673	1852	29.673	2.791846438	48.86070776	15	4872	20.794	6.994	2.925	11592.756	08:02:26.650	0.400
185231.647	1852	31.647	2.792058859	48.86059792	25	4872	19.787	10.024	2.832	11612.543	08:02:28.624	0.401
185234.427	1852	34.427	2.792850729	48.86017879	25	4872	74.431	26.774	2.840	11686.974	08:02:31.404	0.404
185410.793	1854	10.793	2.816539372	48.84148178	15	4872	2708.935	28.111	2.959	14395.909	08:04:07.770	0.496
185411.647	1854	11.647	2.816510139	48.84136203	15	4872	13.490	15.796	3.177	14409.399	08:04:08.624	0.496
185412.740	1854	12.740	2.816474638	48.84119825	10	4872	18.400	16.834	3.173	14427.799	08:04:09.717	0.497
185413.347	1854	13.347	2.816436943	48.84108033	10	4872	13.403	22.081	3.188	14441.202	08:04:10.324	0.497
185414.423	1854	14.423	2.816420636	48.84087704	10	4872	22.641	21.042	3.153	14463.843	08:04:11.400	0.498
185415.447	1854	15.447	2.816412589	48.84069453	10	4872	20.307	19.831	3.148	14484.15	08:04:12.424	0.499
