# Position data for device 51 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133948.503	1339	48.503	2.776869593	48.87293978	25	4913	67.735	1.099	3.174	7406.475	02:06:44.936	0.974
134058.530	1340	58.530	2.777463292	48.87266986	15	4913	52.848	0.755	2.770	7459.323	02:07:54.963	0.972
134204.597	1342	04.597	2.777631737	48.87251269	15	4913	21.397	0.324	2.954	7480.72	02:09:01.030	0.966
141115.663	1411	15.663	2.777514885	48.87213897	100	4913	42.437	0.024	3.197	7523.157	02:38:12.096	0.793
141119.690	1411	19.690	2.777510825	48.87224203	25	4913	11.466	2.847	6.276	7534.623	02:38:16.123	0.793
141222.627	1412	22.627	2.777816128	48.87195995	15	4913	38.529	0.612	2.953	7573.152	02:39:19.060	0.792
141333.507	1413	33.507	2.777629155	48.87174172	25	4913	27.870	0.393	3.291	7601.022	02:40:29.940	0.789
141443.483	1414	43.483	2.777966841	48.87151394	25	4913	35.409	0.506	2.886	7636.431	02:41:39.916	0.787
141612.753	1416	12.753	2.778817841	48.87159004	100	4913	62.917	0.705	1.101	7699.348	02:43:09.186	0.787
141621.347	1416	21.347	2.778961427	48.87156471	10	4913	10.890	1.267	2.357	7710.238	02:43:17.780	0.787
141820.887	1418	20.887	2.777756618	48.87243231	200	4913	130.773	1.094	6.042	7841.011	02:45:17.320	0.791
141828.423	1418	28.423	2.778797611	48.87160384	15	4913	119.608	15.872	2.924	7960.619	02:45:24.856	0.802
141934.950	1419	34.950	2.778622118	48.87098834	25	4913	69.652	1.047	3.192	8030.271	02:46:31.383	0.804
141939.927	1419	39.927	2.778526731	48.87110453	15	4913	14.691	2.952	6.140	8044.962	02:46:36.360	0.805
141944.157	1419	44.157	2.778413239	48.87118926	15	4913	12.567	2.971	6.052	8057.529	02:46:40.590	0.806
142040.427	1420	40.427	2.778243113	48.87134343	25	4913	21.198	0.377	6.092	8078.727	02:47:36.860	0.803
142149.423	1421	49.423	2.778628158	48.87098067	25	4913	49.229	0.714	2.958	8127.956	02:48:45.856	0.803
142153.423	1421	53.423	2.77847605	48.87103923	10	4913	12.907	3.227	5.856	8140.863	02:48:49.856	0.804
142159.153	1421	59.153	2.778407122	48.87112088	10	4913	10.391	1.813	6.136	8151.254	02:48:55.586	0.804
142259.423	1422	59.423	2.778115733	48.87181597	25	4913	80.200	1.331	6.209	8231.454	02:49:55.856	0.807
142410.457	1424	10.457	2.777898481	48.87123534	25	4913	66.509	0.936	3.207	8297.963	02:51:06.890	0.808
142417.473	1424	17.473	2.777805559	48.8711669	15	4913	10.212	1.456	3.376	8308.175	02:51:13.906	0.809
142523.747	1425	23.747	2.778053526	48.87124789	25	4913	20.277	0.306	0.494	8328.452	02:52:20.180	0.805
142525.723	1425	25.723	2.77813439	48.87132349	25	4913	10.286	5.205	0.186	8338.738	02:52:22.156	0.806
142532.690	1425	32.690	2.77813439	48.87132349	25	4913	0.000	0.000	0.000	8338.738	02:52:29.123	0.806
142533.647	1425	33.647	2.77804143	48.87124986	25	4913	10.651	11.130	3.360	8349.389	02:52:30.080	0.807
142540.727	1425	40.727	2.777979737	48.87116448	15	4913	10.517	1.485	3.268	8359.906	02:52:37.160	0.807
142544.757	1425	44.757	2.777917631	48.871079	15	4913	10.540	2.615	3.268	8370.446	02:52:41.190	0.808
142548.693	1425	48.693	2.77787678	48.87101951	15	4913	7.262	1.845	3.261	8377.708	02:52:45.126	0.808
142554.733	1425	54.733	2.777853147	48.87096774	15	4913	6.012	0.995	3.221	8383.72	02:52:51.166	0.808
142610.660	1426	10.660	2.777838692	48.87102384	10	4913	6.329	0.397	6.238	8390.049	02:53:07.093	0.808
142632.660	1426	32.660	2.777868606	48.87102378	10	4913	2.192	0.100	1.582	8392.241	02:53:29.093	0.806
142739.217	1427	39.217	2.778663891	48.87157784	15	4913	84.805	1.274	0.247	8477.046	02:54:35.650	0.809
143324.470	1433	24.470	2.778708369	48.87370367	25	4913	236.454	0.685	0.004	8713.5	03:00:20.903	0.805
143327.447	1433	27.447	2.778562009	48.87382058	15	4913	16.853	5.661	6.064	8730.353	03:00:23.880	0.807
143333.430	1433	33.430	2.778447228	48.87387056	15	4913	10.080	1.685	5.895	8740.433	03:00:29.863	0.807
143430.683	1434	30.683	2.778864483	48.87442979	15	4913	69.302	1.210	0.133	8809.735	03:01:27.116	0.809
143538.987	1435	38.987	2.778770216	48.87507279	15	4913	71.846	1.052	6.257	8881.581	03:02:35.420	0.811
143549.157	1435	49.157	2.778719778	48.87498822	15	4913	10.105	0.994	3.248	8891.686	03:02:45.590	0.811
143648.447	1436	48.447	2.778390021	48.87455026	15	4913	54.370	0.917	3.276	8946.056	03:03:44.880	0.811
143652.410	1436	52.410	2.778592144	48.87450652	15	4913	15.585	3.933	2.451	8961.641	03:03:48.843	0.813
143658.237	1436	58.237	2.778750126	48.87451112	10	4913	11.584	1.988	1.410	8973.225	03:03:54.670	0.813
143753.400	1437	53.400	2.778756655	48.87463691	15	4913	13.998	0.254	0.009	8987.223	03:04:49.833	0.810
143756.393	1437	56.393	2.778830032	48.87453791	15	4913	12.253	4.094	3.010	8999.476	03:04:52.826	0.811
143900.407	1439	00.407	2.778577295	48.87453954	25	4913	18.515	0.289	4.748	9017.991	03:05:56.840	0.808
143904.403	1439	04.403	2.778624873	48.874455	10	4913	10.028	2.510	3.041	9028.019	03:06:00.836	0.809
143908.227	1439	08.227	2.778772858	48.8744805	10	4913	11.206	2.930	0.804	9039.225	03:06:04.660	0.810
144005.433	1440	05.433	2.778841269	48.87452982	15	4913	7.430	0.130	0.243	9046.655	03:07:01.866	0.806
144108.463	1441	08.463	2.778807251	48.87477939	25	4913	27.868	0.442	6.259	9074.523	03:08:04.896	0.804
144116.470	1441	16.470	2.778868453	48.87482774	5	4913	7.001	0.874	0.223	9081.524	03:08:12.903	0.804
152034.147	1520	34.147	2.776462394	48.87211069	200	4913	349.836	0.148	3.297	9431.36	03:47:30.580	0.691
152038.070	1520	38.070	2.778805462	48.87454061	25	4913	320.155	81.610	0.171	9751.515	03:47:34.503	0.714
152143.277	1521	43.277	2.778220503	48.87402067	15	4913	71.974	1.104	3.340	9823.489	03:48:39.710	0.716
153312.030	1533	12.030	2.778446529	48.87453551	25	4913	59.606	0.087	0.078	9883.095	04:00:08.463	0.686
153418.193	1534	18.193	2.778264593	48.87374881	15	4913	88.505	1.338	3.183	9971.6	04:01:14.626	0.689
153527.967	1535	27.967	2.778176298	48.87353859	25	4913	24.259	0.348	3.216	9995.859	04:02:24.400	0.687
153636.963	1536	36.963	2.777472445	48.87316512	25	4913	66.212	0.960	3.464	10062.071	04:03:33.396	0.689
153640.947	1536	40.947	2.777504637	48.87306558	10	4913	11.319	2.841	3.084	10073.39	04:03:37.380	0.689
153741.937	1537	41.937	2.777592416	48.87245982	15	4913	67.678	1.110	3.116	10141.068	04:04:38.370	0.691
153745.887	1537	45.887	2.777521279	48.87239111	15	4913	9.250	2.342	3.323	10150.318	04:04:42.320	0.691
153751.737	1537	51.737	2.777541555	48.87232817	10	4913	7.156	1.223	3.085	10157.474	04:04:48.170	0.692
153854.990	1538	54.990	2.777981347	48.87123733	25	4913	125.527	1.985	3.071	10283.001	04:05:51.423	0.697
153858.733	1538	58.733	2.77804693	48.87110378	15	4913	15.611	4.171	3.056	10298.612	04:05:55.166	0.698
153902.713	1539	02.713	2.778080135	48.87099275	15	4913	12.586	3.162	3.089	10311.198	04:05:59.146	0.699
154003.980	1540	03.980	2.778380211	48.87149066	25	4913	59.581	0.972	0.106	10370.779	04:07:00.413	0.700
154117.047	1541	17.047	2.778723466	48.87141595	15	4913	26.484	0.362	2.462	10397.263	04:08:13.480	0.698
154235.283	1542	35.283	2.778529035	48.8716222	15	4913	27.002	0.345	6.119	10424.265	04:09:31.716	0.696
154240.287	1542	40.287	2.77842843	48.87155153	15	4913	10.775	2.153	3.387	10435.04	04:09:36.720	0.697
154245.257	1542	45.257	2.778448996	48.87164401	15	4913	10.395	2.092	0.039	10445.435	04:09:41.690	0.697
154412.460	1544	12.460	2.778416554	48.87154768	15	4913	10.974	0.126	3.201	10456.409	04:11:08.893	0.694
154518.837	1545	18.837	2.777610377	48.87147346	25	4913	59.635	0.898	4.230	10516.044	04:12:15.270	0.695
154632.807	1546	32.807	2.777809773	48.87142693	15	4913	15.497	0.210	2.496	10531.541	04:13:29.240	0.692
154737.790	1547	37.790	2.777917458	48.8711409	15	4913	32.775	0.504	3.076	10564.316	04:14:34.223	0.692
154740.760	1547	40.760	2.778050294	48.87123727	10	4913	14.477	4.874	0.238	10578.793	04:14:37.193	0.692
154745.563	1547	45.563	2.778133364	48.87130907	10	4913	10.040	2.090	0.201	10588.833	04:14:41.996	0.693
154843.810	1548	43.810	2.778711298	48.87088818	15	4913	63.118	1.084	2.905	10651.951	04:15:40.243	0.694
154950.843	1549	50.843	2.779071795	48.87041853	25	4913	58.531	0.873	3.008	10710.482	04:16:47.276	0.695
154953.843	1549	53.843	2.778932547	48.87048876	10	4913	12.848	4.283	5.949	10723.33	04:16:50.276	0.696
155059.763	1550	59.763	2.778826671	48.87057121	10	4913	12.011	0.182	6.062	10735.341	04:17:56.196	0.694
155202.020	1552	02.020	2.778960341	48.87052375	25	4913	11.125	0.179	2.684	10746.466	04:18:58.453	0.692
155311.837	1553	11.837	2.778867297	48.87055477	15	4913	7.640	0.109	5.800	10754.106	04:20:08.270	0.689
