# Position data for device 26 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140857.337	1408	57.337	2.77545843	48.87318471	15	4844	14.520	7.271	0.003	10652.223	03:44:52.974	0.789
140900.297	1409	00.297	2.775463579	48.87328579	10	4844	11.248	3.800	0.009	10663.471	03:44:55.934	0.790
144256.030	1442	56.030	2.775595848	48.87344975	25	4844	20.650	0.010	0.143	10684.121	04:18:51.667	0.688
144405.693	1444	05.693	2.775589254	48.87354979	15	4844	11.137	0.160	6.271	10695.258	04:20:01.330	0.686
144515.663	1445	15.663	2.775792077	48.87337155	15	4844	24.774	0.354	2.942	10720.032	04:21:11.300	0.684
144519.337	1445	19.337	2.775656025	48.87342504	10	4844	11.607	3.159	5.858	10731.639	04:21:14.974	0.685
144621.683	1446	21.683	2.775751727	48.87356137	15	4844	16.705	0.268	0.124	10748.344	04:22:17.320	0.683
144625.373	1446	25.373	2.775599106	48.87358334	10	4844	11.445	3.102	5.392	10759.789	04:22:21.010	0.684
144731.663	1447	31.663	2.775594343	48.87349498	25	4844	9.833	0.148	3.151	10769.622	04:23:27.300	0.681
144733.597	1447	33.597	2.775757692	48.87354312	25	4844	13.110	6.779	0.543	10782.732	04:23:29.234	0.682
144839.663	1448	39.663	2.776196804	48.8732258	15	4844	47.753	0.723	2.901	10830.485	04:24:35.300	0.682
144841.673	1448	41.673	2.776055557	48.87324258	15	4844	10.514	5.231	5.302	10840.999	04:24:37.310	0.683
144847.347	1448	47.347	2.775916035	48.87328991	10	4844	11.497	2.026	5.801	10852.496	04:24:42.984	0.683
144952.643	1449	52.643	2.775775748	48.87343191	10	4844	18.842	0.289	6.109	10871.338	04:25:48.280	0.682
145057.793	1450	57.793	2.77582823	48.87369099	25	4844	29.070	0.446	0.036	10900.408	04:26:53.430	0.681
145202.693	1452	02.693	2.775509421	48.87367016	15	4844	23.470	0.362	4.361	10923.878	04:27:58.330	0.679
145308.633	1453	08.633	2.775486734	48.87415695	15	4844	54.166	0.821	6.275	10978.044	04:29:04.270	0.680
145413.693	1454	13.693	2.775923753	48.8745164	25	4844	51.216	0.787	0.214	11029.26	04:30:09.330	0.680
145520.103	1455	20.103	2.776345475	48.87449013	25	4844	31.032	0.467	1.906	11060.292	04:31:15.740	0.680
145529.407	1455	29.407	2.77648739	48.87445558	10	4844	11.084	1.191	2.508	11071.376	04:31:25.044	0.680
145610.243	1456	10.243	2.777184226	48.874366	15	4844	52.011	1.274	2.194	11123.387	04:32:05.880	0.681
145613.373	1456	13.373	2.776973367	48.87437637	15	4844	15.490	4.949	4.981	11138.877	04:32:09.010	0.682
145615.377	1456	15.377	2.776774422	48.8743801	15	4844	14.580	7.275	4.817	11153.457	04:32:11.014	0.683
145619.370	1456	19.370	2.776659394	48.87445551	15	4844	11.889	2.977	6.017	11165.346	04:32:15.007	0.684
145623.390	1456	23.390	2.776732856	48.87457114	15	4844	13.941	3.468	0.113	11179.287	04:32:19.027	0.684
145626.403	1456	26.403	2.776788157	48.8746707	15	4844	11.791	3.913	0.099	11191.078	04:32:22.040	0.685
145637.367	1456	37.367	2.776705221	48.8746871	10	4844	6.343	0.579	5.547	11197.421	04:32:33.004	0.685
145644.353	1456	44.353	2.776653542	48.87463869	5	4844	6.582	0.942	3.330	11204.003	04:32:39.990	0.685
145653.410	1456	53.410	2.776642377	48.87458055	10	4844	6.518	0.720	3.176	11210.521	04:32:49.047	0.685
145723.423	1457	23.423	2.776722837	48.87459529	5	4844	6.118	0.204	0.774	11216.639	04:33:19.060	0.684
145757.343	1457	57.343	2.776772665	48.87457848	5	4844	4.101	0.121	2.654	11220.74	04:33:52.980	0.683
145902.687	1459	02.687	2.776134255	48.87467883	25	4844	48.081	0.736	5.433	11268.821	04:34:58.324	0.683
150005.697	1500	05.697	2.776038276	48.87455325	15	4844	15.637	0.248	3.278	11284.458	04:36:01.334	0.681
150107.627	1501	07.627	2.775948413	48.87455869	15	4844	6.611	0.107	5.039	11291.069	04:37:03.264	0.679
150108.553	1501	08.553	2.775801003	48.87450531	15	4844	12.323	13.308	3.600	11303.392	04:37:04.190	0.680
150117.653	1501	17.653	2.775871919	48.87454367	5	4844	6.722	0.739	0.319	11310.114	04:37:13.290	0.680
150212.963	1502	12.963	2.775703327	48.87437279	25	4844	22.665	0.410	3.316	11332.779	04:38:08.600	0.679
150320.607	1503	20.607	2.775805743	48.87455613	15	4844	21.727	0.321	0.100	11354.506	04:39:16.244	0.678
150426.687	1504	26.687	2.77598095	48.87441404	15	4844	20.359	0.308	2.925	11374.865	04:40:22.324	0.676
150429.673	1504	29.673	2.775792676	48.87449276	10	4844	16.336	5.471	5.879	11391.201	04:40:25.310	0.677
150435.400	1504	35.400	2.775675464	48.8745339	5	4844	9.730	1.699	5.812	11400.931	04:40:31.037	0.677
150529.673	1505	29.673	2.775259284	48.87479025	15	4844	41.742	0.769	6.000	11442.673	04:41:25.310	0.678
150538.603	1505	38.603	2.775119364	48.8747923	15	4844	10.252	1.148	4.794	11452.925	04:41:34.240	0.678
150638.017	1506	38.017	2.77459435	48.8750505	25	4844	47.998	0.808	5.933	11500.923	04:42:33.654	0.678
150645.917	1506	45.917	2.774640275	48.8751379	10	4844	10.286	1.302	0.094	11511.209	04:42:41.554	0.679
150743.213	1507	43.213	2.774372618	48.87518194	25	4844	20.210	0.353	5.454	11531.419	04:43:38.850	0.678
150747.187	1507	47.187	2.774528131	48.8752019	10	4844	11.606	2.920	0.950	11543.025	04:43:42.824	0.678
150849.697	1508	49.697	2.774279298	48.8752661	15	4844	19.577	0.313	5.675	11562.602	04:44:45.334	0.677
150853.663	1508	53.663	2.774420097	48.87524664	10	4844	10.539	2.657	2.227	11573.141	04:44:49.300	0.677
150954.717	1509	54.717	2.774342997	48.87537074	15	4844	14.913	0.244	6.172	11588.054	04:45:50.354	0.676
151209.687	1512	09.687	2.774398706	48.87532446	25	4844	6.569	0.049	2.929	11594.623	04:48:05.324	0.671
151315.730	1513	15.730	2.774351113	48.87520527	25	4844	13.707	0.208	3.213	11608.33	04:49:11.367	0.669
151531.577	1515	31.577	2.7745989	48.87533473	25	4844	23.169	0.171	0.331	11631.499	04:51:27.214	0.665
151534.570	1515	34.570	2.774470028	48.87530404	15	4844	10.039	3.354	3.788	11641.538	04:51:30.207	0.666
151641.510	1516	41.510	2.774493479	48.87536592	15	4844	7.093	0.106	0.068	11648.631	04:52:37.147	0.663
151645.613	1516	45.613	2.774493479	48.87536592	15	4844	0.000	0.000	0.000	11648.631	04:52:41.250	0.663
151653.423	1516	53.423	2.774364174	48.8753186	15	4844	10.836	1.387	3.598	11659.467	04:52:49.060	0.664
151702.323	1517	02.323	2.774224066	48.87531532	15	4844	10.270	1.154	4.583	11669.737	04:52:57.960	0.664
151708.327	1517	08.327	2.774156672	48.87535305	10	4844	6.479	1.079	5.973	11676.216	04:53:03.964	0.664
151721.400	1517	21.400	2.774246648	48.87535158	10	4844	6.593	0.504	1.661	11682.809	04:53:17.037	0.664
151728.397	1517	28.397	2.774327539	48.87536419	10	4844	6.089	0.870	0.856	11688.898	04:53:24.034	0.664
151741.360	1517	41.360	2.774415152	48.87536885	5	4844	6.439	0.497	1.283	11695.337	04:53:36.997	0.664
151745.370	1517	45.370	2.774447277	48.87535748	5	4844	2.672	0.666	2.672	11698.009	04:53:41.007	0.664
151850.703	1518	50.703	2.774696052	48.87523232	15	4844	22.932	0.351	2.799	11720.941	04:54:46.340	0.663
152000.857	1520	00.857	2.774580787	48.87544141	15	4844	24.740	0.353	6.184	11745.681	04:55:56.494	0.661
152113.677	1521	13.677	2.774886883	48.87577884	15	4844	43.717	0.600	0.162	11789.398	04:57:09.314	0.661
152219.697	1522	19.697	2.775064747	48.87576394	25	4844	13.134	0.199	2.006	11802.532	04:58:15.334	0.660
152329.643	1523	29.643	2.775133547	48.87583557	15	4844	9.427	0.135	0.171	11811.959	04:59:25.280	0.657
152435.957	1524	35.957	2.774947497	48.87562709	15	4844	26.896	0.406	3.301	11838.855	05:00:31.594	0.657
152548.717	1525	48.717	2.775046277	48.875331	25	4844	33.716	0.463	3.082	11872.571	05:01:44.354	0.656
152553.680	1525	53.680	2.774903635	48.87533659	15	4844	10.468	2.109	4.927	11883.039	05:01:49.317	0.656
152653.733	1526	53.733	2.774440369	48.87526061	15	4844	34.973	0.582	3.972	11918.012	05:02:49.370	0.656
152659.687	1526	59.687	2.774514653	48.87534366	10	4844	10.720	1.800	0.159	11928.732	05:02:55.324	0.656
152757.677	1527	57.677	2.774142527	48.87511543	15	4844	37.248	0.642	3.426	11965.98	05:03:53.314	0.656
152807.677	1528	07.677	2.774215388	48.87514035	15	4844	6.014	0.601	0.483	11971.994	05:04:03.314	0.656
152905.997	1529	05.997	2.774310739	48.87528705	25	4844	17.748	0.304	0.116	11989.742	05:05:01.634	0.655
152913.950	1529	13.950	2.774477338	48.87527043	15	4844	12.343	1.552	2.078	12002.085	05:05:09.587	0.656
153011.150	1530	11.150	2.774579905	48.87503628	15	4844	27.104	0.474	3.063	12029.189	05:06:06.787	0.655
153021.470	1530	21.470	2.774661085	48.87504744	5	4844	6.075	0.589	0.917	12035.264	05:06:17.107	0.655
153221.780	1532	21.780	2.77454109	48.87505122	25	4844	8.800	0.073	4.886	12044.064	05:08:17.417	0.651
153227.383	1532	27.383	2.774652773	48.87498681	10	4844	10.874	1.941	2.840	12054.938	05:08:23.020	0.652
153324.693	1533	24.693	2.774907803	48.87498753	25	4844	18.683	0.326	1.555	12073.621	05:09:20.330	0.651
153334.637	1533	34.637	2.774720564	48.87500454	10	4844	13.846	1.392	5.181	12087.467	05:09:30.274	0.651
153430.937	1534	30.937	2.774573448	48.87500519	25	4844	10.777	0.191	4.737	12098.244	05:10:26.574	0.650
153537.710	1535	37.710	2.774528204	48.87485938	15	4844	16.552	0.248	3.197	12114.796	05:11:33.347	0.648
153642.730	1536	42.730	2.774841479	48.87488536	15	4844	23.130	0.356	1.138	12137.926	05:12:38.367	0.647
153744.743	1537	44.743	2.774959993	48.87465828	25	4844	26.706	0.431	3.048	12164.632	05:13:40.380	0.646
153851.890	1538	51.890	2.774904379	48.8745136	10	4844	16.599	0.247	3.210	12181.231	05:14:47.527	0.645
153954.727	1539	54.727	2.774874668	48.87405586	25	4844	50.956	0.811	3.153	12232.187	05:15:50.364	0.645
153959.643	1539	59.643	2.774748163	48.87409335	10	4844	10.162	2.067	5.741	12242.349	05:15:55.280	0.646
154059.707	1540	59.707	2.775084574	48.87380285	15	4844	40.635	0.677	2.938	12282.984	05:16:55.344	0.646
154204.663	1542	04.663	2.775019795	48.87414534	15	4844	38.386	0.591	6.249	12321.37	05:18:00.300	0.646
154206.627	1542	06.627	2.775025983	48.87404306	15	4844	11.384	5.796	3.131	12332.754	05:18:02.264	0.646
154208.677	1542	08.677	2.775108746	48.8739629	15	4844	10.782	5.260	2.959	12343.536	05:18:04.314	0.647
154214.463	1542	14.463	2.775207421	48.87388689	10	4844	11.123	1.922	2.914	12354.659	05:18:10.100	0.647
154309.723	1543	09.723	2.775269609	48.87370494	15	4844	20.743	0.375	3.081	12375.402	05:19:05.360	0.646
154313.633	1543	13.633	2.775212358	48.87364259	15	4844	8.104	2.073	3.304	12383.506	05:19:09.270	0.647
154414.740	1544	14.740	2.775795765	48.8733377	15	4844	54.557	0.893	2.814	12438.063	05:20:10.377	0.647
154520.933	1545	20.933	2.775739882	48.87280402	25	4844	59.496	0.899	3.160	12497.559	05:21:16.570	0.648
154522.847	1545	22.847	2.775682106	48.87288922	10	4844	10.378	5.422	6.164	12507.937	05:21:18.484	0.649
154627.747	1546	27.747	2.776035018	48.87263075	15	4844	38.663	0.596	2.904	12546.6	05:22:23.384	0.649
154732.673	1547	32.673	2.776440377	48.87255806	15	4844	30.777	0.474	2.363	12577.377	05:23:28.310	0.648
154736.663	1547	36.663	2.776566822	48.87251883	10	4844	10.239	2.566	2.623	12587.616	05:23:32.300	0.648
154835.673	1548	35.673	2.7772266	48.87222027	15	4844	58.642	0.994	2.769	12646.258	05:24:31.310	0.649
154844.467	1548	44.467	2.777366473	48.8721869	5	4844	10.898	1.239	2.504	12657.156	05:24:40.104	0.650
154941.710	1549	41.710	2.77787486	48.87195171	15	4844	45.512	0.795	2.777	12702.668	05:25:37.347	0.650
154948.677	1549	48.677	2.777955887	48.87187052	10	4844	10.806	1.551	2.967	12713.474	05:25:44.314	0.650
155046.690	1550	46.690	2.778457753	48.87154625	25	4844	51.502	0.888	2.876	12764.976	05:26:42.327	0.651
155052.653	1550	52.653	2.7784427	48.87143377	5	4844	12.558	2.106	3.165	12777.534	05:26:48.290	0.652
155056.447	1550	56.447	2.778481591	48.87137172	5	4844	7.466	1.968	3.032	12785	05:26:52.084	0.652
155151.770	1551	51.770	2.778426995	48.87096889	15	4844	44.980	0.813	3.165	12829.98	05:27:47.407	0.652
155156.453	1551	56.453	2.778555126	48.87101024	10	4844	10.453	2.232	0.498	12840.433	05:27:52.090	0.653
155256.683	1552	56.683	2.7787096	48.87084687	15	4844	21.406	0.355	2.977	12861.839	05:28:52.320	0.652
155401.690	1554	01.690	2.77889478	48.87068236	15	4844	22.778	0.350	2.947	12884.617	05:29:57.327	0.651
155404.693	1554	04.693	2.779010259	48.87062992	15	4844	10.276	3.422	2.774	12894.893	05:30:00.330	0.651
155507.757	1555	07.757	2.778803779	48.87076433	25	4844	21.267	0.337	6.020	12916.16	05:31:03.394	0.650
155517.487	1555	17.487	2.778911874	48.8707027	10	4844	10.474	1.076	2.844	12926.634	05:31:13.124	0.650
155615.757	1556	15.757	2.778957421	48.87075915	15	4844	7.110	0.122	0.140	12933.744	05:32:11.394	0.649
155617.763	1556	17.763	2.77894771	48.87065698	10	4844	11.385	5.675	3.158	12945.129	05:32:13.400	0.649
155624.450	1556	24.450	2.778931119	48.87056642	10	4844	10.145	1.517	3.174	12955.274	05:32:20.087	0.650
155723.113	1557	23.113	2.778827817	48.8707629	15	4844	23.126	0.394	6.191	12978.4	05:33:18.750	0.649
155825.710	1558	25.710	2.778937368	48.87070369	25	4844	10.382	0.166	2.828	12988.782	05:34:21.347	0.647
155829.653	1558	29.653	2.778793135	48.87069031	15	4844	10.671	2.706	4.225	12999.453	05:34:25.290	0.648
155929.903	1559	29.903	2.778736944	48.87060119	15	4844	10.733	0.178	3.252	13010.186	05:35:25.540	0.646
160035.703	1600	35.703	2.778866776	48.87072734	25	4844	16.951	0.258	0.178	13027.137	05:36:31.340	0.645
160141.730	1601	41.730	2.779084018	48.87070956	15	4844	16.038	0.243	2.008	13043.175	05:37:37.367	0.644
160144.657	1601	44.657	2.778965161	48.87076238	15	4844	10.504	3.589	5.908	13053.679	05:37:40.294	0.644
160250.703	1602	50.703	2.779218028	48.87056164	25	4844	29.011	0.439	2.925	13082.69	05:38:46.340	0.644
160256.427	1602	56.427	2.77910273	48.87062446	10	4844	10.962	1.915	5.972	13093.652	05:38:52.064	0.644
160356.763	1603	56.763	2.778784134	48.87067296	25	4844	23.956	0.397	5.428	13117.608	05:39:52.400	0.643
