# Position data for device 154 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140912.847	1409	12.847	2.773774494	48.87361124	15	4801	10.146	1.307	0.670	5117.398	03:52:55.424	0.366
141101.103	1411	01.103	2.773488169	48.87338334	15	4801	32.900	0.304	3.361	5150.298	03:54:43.680	0.366
141252.043	1412	52.043	2.773197676	48.87317147	25	4801	31.751	0.286	3.380	5182.049	03:56:34.620	0.365
141732.150	1417	32.150	2.773398829	48.87228264	25	4801	99.947	0.357	3.102	5281.996	04:01:14.727	0.365
141927.043	1419	27.043	2.772531769	48.87175013	25	4801	86.847	0.756	3.421	5368.843	04:03:09.620	0.368
141928.010	1419	28.010	2.77243412	48.87185082	25	4801	13.289	13.743	6.114	5382.132	04:03:10.587	0.369
141929.843	1419	29.843	2.772370432	48.87196538	25	4801	13.569	7.403	6.185	5395.701	04:03:12.420	0.370
141932.847	1419	32.847	2.772324561	48.87207852	15	4801	13.024	4.336	6.212	5408.725	04:03:15.424	0.371
142117.033	1421	17.033	2.772407752	48.87251592	15	4801	49.027	0.471	0.034	5457.752	04:04:59.610	0.371
142120.867	1421	20.867	2.772460084	48.87260396	15	4801	10.515	2.743	0.105	5468.267	04:05:03.444	0.372
142305.253	1423	05.253	2.772031607	48.87234454	15	4801	42.635	0.408	3.426	5510.902	04:06:47.830	0.372
142457.443	1424	57.443	2.77211513	48.87231166	25	4801	7.128	0.064	2.720	5518.03	04:08:40.020	0.370
142646.207	1426	46.207	2.772102954	48.87238214	15	4801	7.889	0.073	6.253	5525.919	04:10:28.784	0.368
142836.097	1428	36.097	2.772361653	48.87228982	15	4801	21.555	0.196	2.682	5547.474	04:12:18.674	0.366
142846.097	1428	46.097	2.77225495	48.87235484	15	4801	10.649	1.065	6.001	5558.123	04:12:28.674	0.367
143037.287	1430	37.287	2.772096224	48.87215933	15	4801	24.658	0.222	3.284	5582.781	04:14:19.864	0.366
143235.427	1432	35.427	2.771935684	48.87217252	25	4801	11.852	0.100	5.148	5594.633	04:16:18.004	0.364
143239.453	1432	39.453	2.771846601	48.87207545	25	4801	12.615	3.133	3.302	5607.248	04:16:22.030	0.365
143243.443	1432	43.443	2.77174265	48.8719935	25	4801	11.877	2.977	3.362	5619.125	04:16:26.020	0.365
143442.623	1434	42.623	2.770481162	48.87090344	25	4801	152.443	1.279	3.342	5771.568	04:18:25.200	0.372
143651.860	1436	51.860	2.77149181	48.87189883	25	4801	133.183	1.031	0.177	5904.751	04:20:34.437	0.378
143843.043	1438	43.043	2.772359145	48.87227195	25	4801	75.891	0.683	0.390	5980.642	04:22:25.620	0.380
143923.043	1439	23.043	2.772546626	48.87220143	10	4801	15.816	0.395	2.703	5996.458	04:23:05.620	0.380
144228.593	1442	28.593	2.774135239	48.87152446	10	4801	138.613	0.747	2.750	6135.071	04:26:11.170	0.384
144232.590	1442	32.590	2.774186696	48.87149229	10	4801	5.197	1.300	2.867	6140.268	04:26:15.167	0.384
144235.560	1442	35.560	2.774244109	48.8714703	10	4801	4.865	1.638	2.711	6145.133	04:26:18.137	0.385
144238.577	1442	38.577	2.77430117	48.87144984	10	4801	4.760	1.578	2.686	6149.893	04:26:21.154	0.385
144304.570	1443	04.570	2.774793718	48.87140948	10	4801	36.362	1.399	2.007	6186.255	04:26:47.147	0.386
144308.567	1443	08.567	2.774857566	48.87142181	10	4801	4.874	1.219	0.739	6191.129	04:26:51.144	0.387
144312.557	1443	12.557	2.774919122	48.87143234	10	4801	4.659	1.168	0.799	6195.788	04:26:55.134	0.387
144332.593	1443	32.593	2.775228627	48.87149308	10	4801	23.659	1.181	0.731	6219.447	04:27:15.170	0.388
144336.563	1443	36.563	2.775291608	48.87149436	10	4801	4.616	1.163	1.456	6224.063	04:27:19.140	0.388
144340.570	1443	40.570	2.775357752	48.87149776	10	4801	4.860	1.213	1.287	6228.923	04:27:23.147	0.388
144521.810	1445	21.810	2.776608913	48.87089119	25	4801	113.811	1.124	2.795	6342.734	04:29:04.387	0.393
144714.097	1447	14.097	2.776004221	48.86970685	25	4801	138.971	1.238	3.230	6481.705	04:30:56.674	0.399
144916.123	1449	16.123	2.77704394	48.87058604	25	4801	123.950	1.016	0.204	6605.655	04:32:58.700	0.403
150145.630	1501	45.630	2.776470875	48.87016071	200	4801	63.249	0.084	3.373	6668.904	04:45:28.207	0.389
150339.777	1503	39.777	2.776498902	48.87130732	25	4801	127.541	1.117	0.004	6796.445	04:47:22.354	0.394
150532.817	1505	32.817	2.774954266	48.87175632	25	4801	123.689	1.094	5.738	6920.134	04:49:15.394	0.399
150539.580	1505	39.580	2.774850692	48.87168579	15	4801	10.914	1.614	3.395	6931.048	04:49:22.157	0.399
150728.800	1507	28.800	2.774097639	48.87254545	15	4801	110.385	1.011	6.129	7041.433	04:51:11.377	0.403
150915.840	1509	15.840	2.774107823	48.87305333	15	4801	56.491	0.528	0.004	7097.924	04:52:58.417	0.404
152950.627	1529	50.627	2.773067367	48.87334628	100	4801	82.893	0.067	5.720	7180.817	05:13:33.204	0.382
152955.577	1529	55.577	2.773485747	48.87334082	25	4801	30.656	6.193	1.644	7211.473	05:13:38.154	0.383
153409.077	1534	09.077	2.774212527	48.87232035	25	4801	125.363	0.495	3.016	7336.836	05:17:51.654	0.385
153419.550	1534	19.550	2.774226325	48.87222686	10	4801	10.447	0.998	3.116	7347.283	05:18:02.127	0.385
153558.773	1535	58.773	2.7740952	48.87214065	15	4801	13.572	0.137	3.404	7360.855	05:19:41.350	0.384
153608.527	1536	08.527	2.774207051	48.87208515	15	4801	10.259	1.052	2.800	7371.114	05:19:51.104	0.384
155040.880	1550	40.880	2.774592091	48.87149998	100	4801	70.932	0.081	3.026	7442.046	05:34:23.457	0.371
155211.787	1552	11.787	2.774519105	48.87212503	25	4801	69.722	0.767	6.263	7511.768	05:35:54.364	0.373
155254.770	1552	54.770	2.774513743	48.87208646	10	4801	4.308	0.100	3.166	7516.076	05:36:37.347	0.372
155323.810	1553	23.810	2.774550792	48.8720339	10	4801	6.445	0.222	3.018	7522.521	05:37:06.387	0.372
155359.817	1553	59.817	2.774518918	48.87206511	10	4801	4.183	0.116	6.105	7526.704	05:37:42.394	0.371
155414.790	1554	14.790	2.774518927	48.87207601	10	4801	1.212	0.081	0.000	7527.916	05:37:57.367	0.371
155433.793	1554	33.793	2.774492019	48.87206885	10	4801	2.126	0.112	3.727	7530.042	05:38:16.370	0.371
155509.777	1555	09.777	2.774447946	48.87210116	10	4801	4.831	0.134	6.047	7534.873	05:38:52.354	0.371
155547.797	1555	47.797	2.774461907	48.87210994	5	4801	1.414	0.037	0.274	7536.287	05:39:30.374	0.370
155603.833	1556	03.833	2.774451702	48.87209257	5	4801	2.071	0.129	3.245	7538.358	05:39:46.410	0.370
155639.790	1556	39.790	2.774493819	48.87203201	10	4801	7.408	0.206	3.019	7545.766	05:40:22.367	0.369
155715.877	1557	15.877	2.774495367	48.87208092	5	4801	5.441	0.151	0.006	7551.207	05:40:58.454	0.369
155718.797	1557	18.797	2.774473978	48.87208825	5	4801	1.766	0.605	5.808	7552.973	05:41:01.374	0.369
155912.947	1559	12.947	2.774070214	48.87244086	15	4801	49.121	0.430	6.083	7602.094	05:42:55.524	0.369
155919.570	1559	19.570	2.774102836	48.87234024	15	4801	11.443	1.728	3.084	7613.537	05:43:02.147	0.370
160104.863	1601	04.863	2.773857024	48.87148101	15	4801	97.244	0.924	3.192	7710.781	05:44:47.440	0.373
160342.023	1603	42.023	2.774196897	48.87144886	100	4801	25.155	0.160	2.064	7735.936	05:47:24.600	0.371
160520.407	1605	20.407	2.773955615	48.87142676	25	4801	17.847	0.181	4.232	7753.783	05:49:02.984	0.370
160707.627	1607	07.627	2.774174066	48.87131407	25	4801	20.327	0.190	2.813	7774.11	05:50:50.204	0.369
160716.147	1607	16.147	2.774044547	48.87135661	10	4801	10.603	1.244	5.792	7784.713	05:50:58.724	0.370
160857.680	1608	57.680	2.773937493	48.871419	10	4801	10.472	0.103	5.990	7795.185	05:52:40.257	0.368
161053.407	1610	53.407	2.773232451	48.8707497	25	4801	90.604	0.783	3.324	7885.789	05:54:35.984	0.371
161247.583	1612	47.583	2.77225771	48.87041758	25	4801	80.399	0.704	3.616	7966.188	05:56:30.160	0.372
161434.387	1614	34.387	2.772380289	48.87006253	25	4801	40.496	0.379	3.081	8006.684	05:58:16.964	0.372
161626.550	1616	26.550	2.772344447	48.87013447	25	4801	8.421	0.075	6.196	8015.105	06:00:09.127	0.371
161835.337	1618	35.337	2.771187486	48.87085378	200	4801	116.553	0.905	6.008	8131.658	06:02:17.914	0.374
161842.330	1618	42.330	2.771452243	48.87085353	25	4801	19.397	2.774	1.576	8151.055	06:02:24.907	0.375
161853.187	1618	53.187	2.771391392	48.87094691	15	4801	11.302	1.041	6.169	8162.357	06:02:35.764	0.375
161900.177	1619	00.177	2.771309419	48.87102928	15	4801	10.954	1.567	6.110	8173.311	06:02:42.754	0.376
161929.187	1619	29.187	2.770858056	48.87185803	10	4801	97.924	3.376	6.187	8271.235	06:03:11.764	0.380
161930.167	1619	30.167	2.770849808	48.87190318	10	4801	5.058	5.161	6.251	8276.293	06:03:12.744	0.380
161931.173	1619	31.173	2.770841561	48.87194666	10	4801	4.873	4.844	6.250	8281.166	06:03:13.750	0.380
161932.160	1619	32.160	2.770834245	48.87198891	10	4801	4.729	4.791	6.253	8285.895	06:03:14.737	0.380
161933.197	1619	33.197	2.770827151	48.87203047	10	4801	4.651	4.485	6.253	8290.546	06:03:15.774	0.380
161934.180	1619	34.180	2.77082015	48.87207202	10	4801	4.650	4.730	6.253	8295.196	06:03:16.757	0.381
161935.170	1619	35.170	2.770813228	48.87211324	10	4801	4.612	4.659	6.254	8299.808	06:03:17.747	0.381
161936.187	1619	36.187	2.770808582	48.87215496	10	4801	4.653	4.575	6.264	8304.461	06:03:18.764	0.381
161937.187	1619	37.187	2.770811208	48.87220132	10	4801	5.160	5.160	0.010	8309.621	06:03:19.764	0.381
161938.247	1619	38.247	2.770813898	48.87224659	10	4801	5.039	4.754	0.010	8314.66	06:03:20.824	0.381
161939.190	1619	39.190	2.770814425	48.87229098	10	4801	4.937	5.235	0.002	8319.597	06:03:21.767	0.382
162005.167	1620	05.167	2.770827985	48.87316703	10	4801	97.438	3.751	0.003	8417.035	06:03:47.744	0.386
162007.163	1620	07.163	2.770829619	48.87322751	10	4801	6.728	3.371	0.005	8423.763	06:03:49.740	0.386
162009.153	1620	09.153	2.770830869	48.87328779	10	4801	6.705	3.369	0.004	8430.468	06:03:51.730	0.386
162011.190	1620	11.190	2.770831834	48.87334787	10	4801	6.682	3.280	0.003	8437.15	06:03:53.767	0.386
162013.173	1620	13.173	2.770832697	48.87340779	10	4801	6.665	3.361	0.003	8443.815	06:03:55.750	0.387
162015.150	1620	15.150	2.770833471	48.87346755	10	4801	6.647	3.362	0.002	8450.462	06:03:57.727	0.387
162027.143	1620	27.143	2.77084197	48.87382792	15	4801	40.085	3.342	0.004	8490.547	06:04:09.720	0.389
162029.167	1620	29.167	2.770843796	48.87388659	25	4801	6.527	3.225	0.006	8497.074	06:04:11.744	0.389
162031.153	1620	31.153	2.770843939	48.87394524	25	4801	6.523	3.284	0.000	8503.597	06:04:13.730	0.389
162033.147	1620	33.147	2.770844082	48.87400388	25	4801	6.522	3.271	0.000	8510.119	06:04:15.724	0.389
162035.143	1620	35.143	2.770844224	48.87406252	25	4801	6.522	3.268	0.000	8516.641	06:04:17.720	0.390
162037.270	1620	37.270	2.770848318	48.87412127	10	4801	6.541	3.075	0.012	8523.182	06:04:19.847	0.390
162220.383	1622	20.383	2.773092606	48.87456138	25	4801	171.540	1.664	0.740	8694.722	06:06:02.960	0.396
162230.163	1622	30.163	2.773095156	48.87447022	25	4801	10.140	1.037	3.137	8704.862	06:06:12.740	0.396
162413.313	1624	13.313	2.773540572	48.87417112	25	4801	46.597	0.452	2.882	8751.459	06:07:55.890	0.396
162622.367	1626	22.367	2.774011486	48.871457	50	4801	303.825	2.354	3.111	9055.284	06:10:04.944	0.408
162818.373	1628	18.373	2.774871342	48.87498665	15	4801	397.584	3.427	0.044	9452.868	06:12:00.950	0.423
163011.493	1630	11.493	2.778723628	48.87484311	25	4801	282.653	2.499	1.778	9735.521	06:13:54.070	0.434
163021.200	1630	21.200	2.778833128	48.87486568	10	4801	8.405	0.866	0.716	9743.926	06:14:03.777	0.434
163047.207	1630	47.207	2.778892378	48.87486178	10	4801	4.362	0.168	1.923	9748.288	06:14:29.784	0.434
163051.260	1630	51.260	2.778843644	48.87487793	10	4801	3.996	0.986	5.787	9752.284	06:14:33.837	0.434
163055.210	1630	55.210	2.77878649	48.87489598	5	4801	4.643	1.175	5.767	9756.927	06:14:37.787	0.434
163115.203	1631	15.203	2.778465361	48.8748756	10	4801	23.633	1.182	4.372	9780.56	06:14:57.780	0.435
163119.187	1631	19.187	2.778414663	48.8748465	10	4801	4.926	1.236	3.444	9785.486	06:15:01.764	0.435
163123.183	1631	23.183	2.778370455	48.87481728	5	4801	4.588	1.148	3.406	9790.074	06:15:05.760	0.435
163302.357	1633	02.357	2.778032502	48.87386556	25	4801	108.706	1.096	3.205	9898.78	06:16:44.934	0.438
163453.397	1634	53.397	2.778118977	48.87328798	25	4801	64.549	0.581	3.115	9963.329	06:18:35.974	0.439
163646.427	1636	46.427	2.778520723	48.87332496	15	4801	29.717	0.263	1.093	9993.046	06:20:29.004	0.438
163839.697	1638	39.697	2.777605756	48.87289434	10	4801	82.381	0.727	3.502	10075.427	06:22:22.274	0.439
164028.457	1640	28.457	2.777640789	48.87201283	15	4801	98.074	0.902	3.135	10173.501	06:24:11.034	0.441
164032.187	1640	32.187	2.77750436	48.87206891	15	4801	11.781	3.158	5.878	10185.282	06:24:14.764	0.442
164035.187	1640	35.187	2.777365672	48.87215858	15	4801	14.237	4.746	6.017	10199.519	06:24:17.764	0.442
164038.207	1640	38.207	2.777228937	48.87224588	15	4801	13.950	4.619	6.013	10213.469	06:24:20.784	0.443
164222.477	1642	22.477	2.777110134	48.87260811	25	4801	41.216	0.395	6.225	10254.685	06:26:05.054	0.443
164412.617	1644	12.617	2.777016575	48.87265442	25	4801	8.574	0.078	5.940	10263.259	06:27:55.194	0.441
164605.377	1646	05.377	2.776616015	48.87270374	25	4801	29.853	0.265	5.320	10293.112	06:29:47.954	0.440
164757.563	1647	57.563	2.776340633	48.87252921	10	4801	27.996	0.250	3.414	10321.108	06:31:40.140	0.439
164946.453	1649	46.453	2.776813857	48.87250293	15	4801	34.791	0.320	1.875	10355.899	06:33:29.030	0.439
165118.650	1651	18.650	2.776826084	48.87232818	15	4801	19.456	0.211	3.129	10375.355	06:35:01.227	0.438
165154.647	1651	54.647	2.776709595	48.87243672	5	4801	14.784	0.411	6.096	10390.139	06:35:37.224	0.438
165231.597	1652	31.597	2.776682762	48.87246919	5	4801	4.112	0.111	6.138	10394.251	06:36:14.174	0.437
165235.603	1652	35.603	2.776681147	48.87247381	10	4801	0.527	0.132	6.221	10394.778	06:36:18.180	0.437
165340.043	1653	40.043	2.776699151	48.87247477	15	4801	1.323	0.021	1.278	10396.101	06:37:22.620	0.436
165448.927	1654	48.927	2.776672142	48.87248068	5	4801	2.085	0.030	5.603	10398.186	06:38:31.504	0.435
165646.200	1656	46.200	2.777413129	48.87162668	25	4801	109.399	0.933	2.990	10507.585	06:40:28.777	0.437
165649.243	1656	49.243	2.777261169	48.87160956	15	4801	11.294	3.711	4.143	10518.879	06:40:31.820	0.438
165653.220	1656	53.220	2.777161524	48.87154472	15	4801	10.261	2.580	3.406	10529.14	06:40:35.797	0.438
165722.240	1657	22.240	2.776779201	48.87201091	10	4801	58.931	2.031	6.139	10588.071	06:41:04.817	0.440
165724.223	1657	24.223	2.776763758	48.87204915	10	4801	4.401	2.219	6.212	10592.472	06:41:06.800	0.440
165727.223	1657	27.223	2.776754874	48.87209844	10	4801	5.520	1.840	6.251	10597.992	06:41:09.800	0.440
165730.237	1657	30.237	2.77674325	48.87214404	10	4801	5.143	1.706	6.238	10603.135	06:41:12.814	0.440
165748.217	1657	48.217	2.776695689	48.87227075	10	4801	14.517	0.807	6.217	10617.652	06:41:30.794	0.441
165757.217	1657	57.217	2.776673408	48.87230512	10	4801	4.156	0.462	6.169	10621.808	06:41:39.794	0.441
165800.227	1658	00.227	2.776670483	48.87231313	10	4801	0.916	0.304	6.219	10622.724	06:41:42.804	0.441
165836.243	1658	36.243	2.776669392	48.87242126	10	4801	12.026	0.334	6.281	10634.75	06:42:18.820	0.441
165915.263	1659	15.263	2.776652119	48.87241585	10	4801	1.401	0.036	3.656	10636.151	06:42:57.840	0.440
170048.343	1700	48.343	2.780385284	48.87215082	100	4801	275.073	2.955	1.955	10911.224	06:44:30.920	0.450
170056.330	1700	56.330	2.77803702	48.87411342	25	4801	277.919	34.796	6.073	11189.143	06:44:38.907	0.461
170124.263	1701	24.263	2.776971437	48.87265178	10	4801	180.333	6.456	3.270	11369.476	06:45:06.840	0.468
170126.247	1701	26.247	2.776916197	48.87265529	10	4801	4.066	2.049	5.057	11373.542	06:45:08.824	0.468
170129.273	1701	29.273	2.776856979	48.87266587	10	4801	4.495	1.485	5.502	11378.037	06:45:11.850	0.468
170134.263	1701	34.263	2.776795494	48.87268089	10	4801	4.804	0.963	5.656	11382.841	06:45:16.840	0.468
170323.457	1703	23.457	2.776801587	48.87250217	25	4801	19.882	0.182	3.136	11402.723	06:47:06.034	0.467
170517.640	1705	17.640	2.775893036	48.87236253	15	4801	68.348	0.599	3.996	11471.071	06:49:00.217	0.467
170519.680	1705	19.680	2.776023429	48.87240198	15	4801	10.512	5.153	0.529	11481.583	06:49:02.257	0.468
170520.243	1705	20.243	2.776089259	48.87240936	25	4801	4.892	8.689	1.006	11486.475	06:49:02.820	0.468
170521.240	1705	21.240	2.776207691	48.87243691	15	4801	9.201	9.229	0.650	11495.676	06:49:03.817	0.468
170522.253	1705	22.253	2.776315243	48.87245806	15	4801	8.223	8.117	0.733	11503.899	06:49:04.830	0.469
170523.273	1705	23.273	2.776414049	48.87248073	15	4801	7.665	7.515	0.657	11511.564	06:49:05.850	0.469
170524.240	1705	24.240	2.776509361	48.87249703	15	4801	7.214	7.460	0.802	11518.778	06:49:06.817	0.469
170525.257	1705	25.257	2.776599814	48.8725102	15	4801	6.786	6.673	0.882	11525.564	06:49:07.834	0.470
170526.260	1705	26.260	2.776685359	48.8725221	15	4801	6.405	6.386	0.905	11531.969	06:49:08.837	0.470
170710.450	1707	10.450	2.776790924	48.87256299	15	4801	8.972	0.086	0.429	11540.941	06:50:53.027	0.468
170904.530	1709	04.530	2.776657002	48.87254485	25	4801	10.016	0.088	4.059	11550.957	06:52:47.107	0.466
170909.243	1709	09.243	2.776690508	48.87243405	15	4801	12.565	2.666	3.088	11563.522	06:52:51.820	0.467
170912.240	1709	12.240	2.776754912	48.87233864	15	4801	11.613	3.875	3.023	11575.135	06:52:54.817	0.467
171052.443	1710	52.443	2.77677303	48.87242483	25	4801	9.677	0.097	0.037	11584.812	06:54:35.020	0.466
171242.497	1712	42.497	2.776881665	48.87211143	25	4801	35.753	0.325	3.080	11620.565	06:56:25.074	0.465
171250.403	1712	50.403	2.776819801	48.87219459	15	4801	10.300	1.303	6.153	11630.865	06:56:32.980	0.465
171427.607	1714	27.607	2.776794938	48.87208765	25	4801	12.032	0.124	3.183	11642.897	06:58:10.184	0.464
171430.590	1714	30.590	2.776829181	48.87235698	25	4801	30.059	10.077	0.022	11672.956	06:58:13.167	0.465
171434.270	1714	34.270	2.776703895	48.8724416	15	4801	13.146	3.572	6.027	11686.102	06:58:16.847	0.466
171616.467	1716	16.467	2.776777519	48.87250506	25	4801	8.883	0.087	0.202	11694.985	06:59:59.044	0.464
171626.437	1716	26.437	2.776820823	48.87241921	10	4801	10.061	1.009	3.053	11705.046	07:00:09.014	0.464
171805.627	1718	05.627	2.776697386	48.87241962	25	4801	9.043	0.091	4.731	11714.089	07:01:48.204	0.463
171951.817	1719	51.817	2.776756416	48.87243633	25	4801	4.707	0.044	0.558	11718.796	07:03:34.394	0.461
172140.270	1721	40.270	2.776652953	48.87236774	15	4801	10.754	0.099	3.402	11729.55	07:05:22.847	0.460
172519.680	1725	19.680	2.776656434	48.87249656	25	4801	14.329	0.065	0.005	11743.879	07:09:02.257	0.456
172709.820	1727	09.820	2.7769257	48.87249521	15	4801	19.727	0.179	1.599	11763.606	07:10:52.397	0.455
172904.587	1729	04.587	2.777488776	48.87229967	25	4801	46.632	0.406	2.671	11810.238	07:12:47.164	0.455
173054.540	1730	54.540	2.776697921	48.87248048	25	4801	61.328	0.558	5.625	11871.566	07:14:37.117	0.455
173058.437	1730	58.437	2.776634778	48.87239707	15	4801	10.366	2.660	3.275	11881.932	07:14:41.014	0.456
173247.677	1732	47.677	2.776375539	48.8733918	25	4801	112.251	1.028	6.237	11994.183	07:16:30.254	0.458
173440.497	1734	40.497	2.776105084	48.87253962	25	4801	96.827	0.858	3.198	12091.01	07:18:23.074	0.460
173445.307	1734	45.307	2.776275004	48.87254502	15	4801	12.463	2.591	1.393	12103.473	07:18:27.884	0.460
173449.317	1734	49.317	2.776461428	48.87253697	15	4801	13.687	3.413	1.810	12117.16	07:18:31.894	0.461
173629.590	1736	29.590	2.777517245	48.87289254	25	4801	86.871	0.866	0.485	12204.031	07:20:12.167	0.462
173822.557	1738	22.557	2.778452945	48.87336879	15	4801	86.628	0.767	0.336	12290.659	07:22:05.134	0.463
174010.607	1740	10.607	2.778933588	48.87323659	15	4801	38.157	0.353	2.568	12328.816	07:23:53.184	0.463
174012.540	1740	12.540	2.779080195	48.87324038	10	4801	10.748	5.560	1.426	12339.564	07:23:55.117	0.463
174018.327	1740	18.327	2.779155629	48.87332735	10	4801	11.140	1.925	0.153	12350.704	07:24:00.904	0.464
174159.480	1741	59.480	2.778968906	48.87332647	15	4801	13.679	0.135	4.686	12364.383	07:25:42.057	0.462
174202.287	1742	02.287	2.779056643	48.87340353	15	4801	10.713	3.817	0.200	12375.096	07:25:44.864	0.463
174205.293	1742	05.293	2.779117577	48.87349016	15	4801	10.619	3.533	0.124	12385.715	07:25:47.870	0.463
174209.300	1742	09.300	2.779179478	48.87358567	10	4801	11.550	2.882	0.115	12397.265	07:25:51.877	0.463
174352.503	1743	52.503	2.77924029	48.87357689	15	4801	4.561	0.044	2.252	12401.826	07:27:35.080	0.462
174540.557	1745	40.557	2.779228032	48.87351214	15	4801	7.257	0.067	3.175	12409.083	07:29:23.134	0.460
174547.323	1745	47.323	2.779248625	48.87341657	10	4801	10.736	1.587	3.103	12419.819	07:29:29.900	0.461
174730.530	1747	30.530	2.778956582	48.87345397	25	4801	21.795	0.211	5.336	12441.614	07:31:13.107	0.460
174915.773	1749	15.773	2.77910956	48.87326148	15	4801	24.164	0.230	3.001	12465.778	07:32:58.350	0.459
174922.687	1749	22.687	2.77914352	48.87335004	10	4801	10.159	1.469	0.068	12475.937	07:33:05.264	0.459
175101.547	1751	01.547	2.779341459	48.87346627	25	4801	19.426	0.197	0.294	12495.363	07:34:44.124	0.458
175105.507	1751	05.507	2.77919755	48.87348921	10	4801	10.847	2.739	5.443	12506.21	07:34:48.084	0.458
175111.337	1751	11.337	2.779071575	48.8735253	10	4801	10.064	1.726	5.727	12516.274	07:34:53.914	0.459
175252.587	1752	52.587	2.778674612	48.87433297	25	4801	94.418	0.933	6.196	12610.692	07:36:35.164	0.460
175256.543	1752	56.543	2.778673126	48.87443372	15	4801	11.206	2.833	6.281	12621.898	07:36:39.120	0.461
175512.547	1755	12.547	2.779100706	48.87372952	200	4801	84.351	0.620	3.034	12706.249	07:38:55.124	0.461
175702.717	1757	02.717	2.779451562	48.87461335	25	4801	101.603	0.922	0.071	12807.852	07:40:45.294	0.463
175854.553	1758	54.553	2.778116979	48.87470541	15	4801	98.301	0.879	5.079	12906.153	07:42:37.130	0.465
180044.523	1800	44.523	2.776715649	48.87465541	25	4801	102.806	0.935	4.515	13008.959	07:44:27.100	0.467
180229.580	1802	29.580	2.775708093	48.87423681	25	4801	87.266	0.831	3.548	13096.225	07:46:12.157	0.468
180234.577	1802	34.577	2.775636215	48.87431725	10	4801	10.381	2.077	6.125	13106.606	07:46:17.154	0.468
181338.860	1813	38.860	2.775496493	48.87360045	25	4801	80.376	0.121	3.176	13186.982	07:57:21.437	0.460
181528.627	1815	28.627	2.775273709	48.87381562	25	4801	28.966	0.264	6.101	13215.948	07:59:11.204	0.460
181537.370	1815	37.370	2.775294786	48.8737188	10	4801	10.878	1.244	3.103	13226.826	07:59:19.947	0.460
181721.520	1817	21.520	2.775300619	48.87358804	25	4801	14.549	0.140	3.134	13241.375	08:01:04.097	0.459
181919.757	1819	19.757	2.775262048	48.87390686	25	4801	35.571	0.301	6.262	13276.946	08:03:02.334	0.458
182120.930	1821	20.930	2.775048768	48.87377065	15	4801	21.763	0.180	3.414	13298.709	08:05:03.507	0.457
182126.910	1821	26.910	2.775095314	48.87368506	15	4801	10.111	1.691	3.045	13308.82	08:05:09.487	0.457
182128.977	1821	28.977	2.77514691	48.87358285	25	4801	11.980	5.796	3.052	13320.8	08:05:11.554	0.458
182312.117	1823	12.117	2.775392209	48.87364878	25	4801	19.408	0.188	0.585	13340.208	08:06:54.694	0.457
182503.247	1825	03.247	2.775239976	48.87393542	25	4801	33.774	0.304	6.189	13373.982	08:08:45.824	0.456
182507.287	1825	07.287	2.775344967	48.87386516	15	4801	10.964	2.714	2.881	13384.946	08:08:49.864	0.456
182651.597	1826	51.597	2.774636117	48.87351856	25	4801	64.673	0.620	3.491	13449.619	08:10:34.174	0.457
183132.677	1831	32.677	2.774283874	48.87339288	50	4801	29.347	0.104	3.604	13478.966	08:15:15.254	0.454
183319.567	1833	19.567	2.775375564	48.87354772	15	4801	81.808	0.765	0.898	13560.774	08:17:02.144	0.455
183510.623	1835	10.623	2.775782197	48.87263485	10	4801	105.808	0.953	3.063	13666.582	08:18:53.200	0.457
183657.757	1836	57.757	2.776936906	48.87272103	10	4801	85.134	0.795	1.173	13751.716	08:20:40.334	0.458
183845.743	1838	45.743	2.777136228	48.87257369	15	4801	21.949	0.203	2.907	13773.665	08:22:28.320	0.457
183921.597	1839	21.597	2.777287847	48.87262171	10	4801	12.325	0.344	0.510	13785.99	08:23:04.174	0.457
183950.417	1839	50.417	2.777209193	48.87254593	10	4801	10.210	0.354	3.323	13796.2	08:23:32.994	0.457
184139.567	1841	39.567	2.777215586	48.87264544	25	4801	11.077	0.101	0.011	13807.277	08:25:22.144	0.455
184325.630	1843	25.630	2.777284896	48.87263869	15	4801	5.133	0.048	2.074	13812.41	08:27:08.207	0.454
184516.627	1845	16.627	2.777096266	48.87257848	25	4801	15.356	0.138	3.648	13827.766	08:28:59.204	0.453
184520.427	1845	20.427	2.776997675	48.87251101	15	4801	10.415	2.741	3.395	13838.181	08:29:03.004	0.453
184523.430	1845	23.430	2.77693969	48.8724251	15	4801	10.457	3.482	3.260	13848.638	08:29:06.007	0.453
184547.393	1845	47.393	2.777097735	48.87249654	10	4801	14.042	0.586	0.373	13862.68	08:29:29.970	0.453
184553.423	1845	53.423	2.777124618	48.87253089	5	4801	4.298	0.713	0.138	13866.978	08:29:36.000	0.454
184556.417	1845	56.417	2.77715511	48.87257112	5	4801	5.001	1.670	0.133	13871.979	08:29:38.994	0.454
184623.420	1846	23.420	2.777239545	48.8726585	5	4801	11.520	0.427	0.169	13883.499	08:30:05.997	0.454
184843.507	1848	43.507	2.777212776	48.87265097	5	4801	2.132	0.015	3.703	13885.631	08:32:26.084	0.452
185032.627	1850	32.627	2.777059733	48.87260835	15	4801	12.173	0.112	3.708	13897.804	08:34:15.204	0.450
