# Position data for device 22 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114446.530	1144	46.530	2.773036941	48.87191229	15	4775	53.904	0.925	2.965	4640.888	02:04:43.343	0.620
114517.557	1145	17.557	2.772974734	48.87194776	5	4775	6.028	0.194	5.983	4646.916	02:05:14.370	0.618
114537.567	1145	37.567	2.772959545	48.87196012	5	4775	1.769	0.088	6.070	4648.685	02:05:34.380	0.617
114633.817	1146	33.817	2.772982395	48.87210216	15	4775	15.886	0.282	0.028	4664.571	02:06:30.630	0.615
114845.810	1148	45.810	2.773338971	48.87217152	15	4775	27.238	0.206	0.737	4691.809	02:08:42.623	0.608
114948.807	1149	48.807	2.773406754	48.87243467	15	4775	29.685	0.471	0.046	4721.494	02:09:45.620	0.606
115051.853	1150	51.853	2.773101782	48.87268988	25	4775	36.122	0.573	6.075	4757.616	02:10:48.666	0.606
115158.853	1151	58.853	2.773286659	48.87282795	15	4775	20.475	0.306	0.233	4778.091	02:11:55.666	0.604
115304.210	1153	04.210	2.77353297	48.87245197	25	4775	45.543	0.697	3.026	4823.634	02:13:01.023	0.604
115310.113	1153	10.113	2.773489066	48.8725389	5	4775	10.189	1.726	6.194	4833.823	02:13:06.926	0.605
115408.843	1154	08.843	2.77370824	48.87255277	15	4775	16.130	0.275	1.227	4849.953	02:14:05.656	0.603
115516.037	1155	16.037	2.773829288	48.87235932	15	4775	23.271	0.346	3.031	4873.224	02:15:12.850	0.601
115520.520	1155	20.520	2.773894527	48.87246179	10	4775	12.358	2.757	0.112	4885.582	02:15:17.333	0.602
115555.537	1155	55.537	2.773971968	48.87245538	5	4775	5.718	0.163	2.009	4891.3	02:15:52.350	0.600
115655.557	1156	55.557	2.773969027	48.87242243	5	4775	3.671	0.061	3.157	4894.97100000001	02:16:52.370	0.596
115805.883	1158	05.883	2.773763478	48.87249875	25	4775	17.286	0.246	5.839	4912.25700000001	02:18:02.696	0.593
115815.867	1158	15.867	2.773853048	48.87241622	10	4775	11.283	1.130	2.952	4923.54000000001	02:18:12.680	0.594
115916.173	1159	16.173	2.773384921	48.87246728	15	4775	34.762	0.576	5.265	4958.30200000001	02:19:12.986	0.594
120024.823	1200	24.823	2.773897122	48.87238554	25	4775	38.609	0.562	2.305	4996.91100000001	02:20:21.636	0.593
120134.917	1201	34.917	2.773795319	48.87207666	25	4775	35.153	0.502	3.200	5032.06400000001	02:21:31.730	0.593
120246.147	1202	46.147	2.773772587	48.87264588	25	4775	63.330	0.889	6.276	5095.39400000001	02:22:42.960	0.595
120256.143	1202	56.143	2.773871198	48.87257971	15	4775	10.313	1.032	2.884	5105.70700000001	02:22:52.956	0.596
120352.443	1203	52.443	2.773791691	48.87254735	15	4775	6.847	0.122	3.552	5112.55400000001	02:23:49.256	0.592
120457.917	1204	57.917	2.774269741	48.87271359	15	4775	39.602	0.605	0.471	5152.15600000001	02:24:54.730	0.593
120603.830	1206	03.830	2.773998263	48.87295645	15	4775	33.543	0.509	6.087	5185.69900000001	02:26:00.643	0.592
120708.823	1207	08.823	2.77418935	48.87311556	25	4775	22.563	0.347	0.210	5208.26200000001	02:27:05.636	0.590
120718.803	1207	18.803	2.774110243	48.8731353	5	4775	6.197	0.621	5.665	5214.45900000001	02:27:15.616	0.590
120814.380	1208	14.380	2.773390702	48.87333685	15	4775	57.280	1.031	5.718	5271.73900000001	02:28:11.193	0.593
120920.660	1209	20.660	2.773323068	48.87359937	15	4775	29.615	0.447	6.237	5301.354	02:29:17.473	0.592
120938.600	1209	38.600	2.773323068	48.87359937	10	4775	0.000	0.000	0.000	5301.354	02:29:35.413	0.591
121011.587	1210	11.587	2.773405538	48.87359221	5	4775	6.094	0.185	2.025	5307.448	02:30:08.400	0.589
121026.590	1210	26.590	2.773442805	48.87354077	10	4775	6.339	0.423	3.013	5313.787	02:30:23.403	0.589
121038.590	1210	38.590	2.773424321	48.87355731	5	4775	2.284	0.190	6.087	5316.071	02:30:35.403	0.588
121145.867	1211	45.867	2.773459276	48.87342891	25	4775	14.508	0.216	3.093	5330.579	02:31:42.680	0.586
121147.807	1211	47.807	2.773361773	48.87349502	15	4775	10.251	5.284	6.027	5340.83	02:31:44.620	0.587
121153.583	1211	53.583	2.773288361	48.87357173	10	4775	10.085	1.746	6.114	5350.915	02:31:50.396	0.587
121358.937	1213	58.937	2.773104019	48.87373379	15	4775	22.522	0.180	6.083	5373.437	02:33:55.750	0.582
121510.170	1215	10.170	2.773037473	48.87334085	25	4775	43.973	0.617	3.172	5417.41	02:35:06.983	0.582
121520.617	1215	20.617	2.773160697	48.87344171	10	4775	14.399	1.378	0.214	5431.809	02:35:17.430	0.583
121547.513	1215	47.513	2.773190985	48.87345786	5	4775	2.855	0.106	0.322	5434.664	02:35:44.326	0.582
121612.567	1216	12.567	2.773108808	48.87347277	5	4775	6.244	0.249	5.508	5440.908	02:36:09.380	0.581
121648.627	1216	48.627	2.773034404	48.87348914	10	4775	5.747	0.159	5.603	5446.655	02:36:45.440	0.579
121753.910	1217	53.910	2.772803107	48.87378257	25	4775	36.771	0.563	6.144	5483.426	02:37:50.723	0.579
121755.870	1217	55.870	2.77280486	48.8736632	15	4775	13.277	6.774	3.139	5496.703	02:37:52.683	0.580
121856.730	1218	56.730	2.773015791	48.8734841	15	4775	25.210	0.414	2.935	5521.913	02:38:53.543	0.579
121900.713	1219	00.713	2.773142286	48.87359102	25	4775	15.076	3.785	0.208	5536.989	02:38:57.526	0.581
121904.730	1219	04.730	2.773155149	48.87368591	10	4775	10.596	2.638	0.024	5547.585	02:39:01.543	0.581
122110.763	1221	10.763	2.772964785	48.87361989	15	4775	15.760	0.125	3.616	5563.345	02:41:07.576	0.575
125726.893	1257	26.893	2.7731026	48.87342682	15	4775	23.728	0.011	3.015	5587.073	03:17:23.706	0.472
125727.857	1257	27.857	2.772972125	48.87348814	10	4775	11.742	12.180	5.921	5598.815	03:17:24.670	0.473
125832.720	1258	32.720	2.772952004	48.87333677	15	4775	16.900	0.261	3.165	5615.715	03:18:29.533	0.472
125835.737	1258	35.737	2.773033317	48.87341822	10	4775	10.842	3.594	0.176	5626.557	03:18:32.550	0.472
125939.650	1259	39.650	2.772791416	48.87357422	25	4775	24.800	0.388	6.014	5651.357	03:19:36.463	0.472
125941.613	1259	41.613	2.772946418	48.8735277	10	4775	12.478	6.357	2.606	5663.835	03:19:38.426	0.473
125946.337	1259	46.337	2.773022058	48.87345253	10	4775	10.030	2.123	2.965	5673.865	03:19:43.150	0.473
130046.567	1300	46.567	2.77314448	48.87339459	10	4775	11.043	0.183	2.782	5684.908	03:20:43.380	0.472
130149.703	1301	49.703	2.773292253	48.87332449	25	4775	13.341	0.211	2.783	5698.249	03:21:46.516	0.471
130154.677	1301	54.677	2.773147081	48.87333379	15	4775	10.685	2.148	5.058	5708.934	03:21:51.490	0.471
130255.217	1302	55.217	2.773055744	48.87336143	15	4775	7.364	0.122	5.752	5716.298	03:22:52.030	0.470
130401.763	1304	01.763	2.773161455	48.87323712	25	4775	15.847	0.238	2.992	5732.145	03:23:58.576	0.468
130507.563	1305	07.563	2.773266551	48.8733371	25	4775	13.525	0.206	0.185	5745.67	03:25:04.376	0.467
130612.773	1306	12.773	2.773351103	48.87343184	15	4775	12.223	0.187	0.157	5757.893	03:26:09.586	0.465
130616.670	1306	16.670	2.773244851	48.8733707	10	4775	10.336	2.652	3.441	5768.229	03:26:13.483	0.466
130720.697	1307	20.697	2.773202386	48.87311155	25	4775	28.990	0.453	3.171	5797.219	03:27:17.510	0.466
130722.717	1307	22.717	2.77318017	48.87322347	15	4775	12.554	6.215	6.248	5809.773	03:27:19.530	0.467
130828.763	1308	28.763	2.772965973	48.87329194	25	4775	17.442	0.264	5.776	5827.215	03:28:25.576	0.466
130833.397	1308	33.397	2.773097565	48.87323082	10	4775	11.796	2.546	2.776	5839.011	03:28:30.210	0.467
130935.710	1309	35.710	2.77321429	48.87331117	25	4775	12.368	0.198	0.253	5851.379	03:29:32.523	0.465
131042.947	1310	42.947	2.773289212	48.87333359	25	4775	6.028	0.090	0.536	5857.407	03:30:39.760	0.463
131151.747	1311	51.747	2.773137581	48.87350516	15	4775	22.080	0.321	6.127	5879.487	03:31:48.560	0.463
131155.427	1311	55.427	2.773044823	48.87340467	15	4775	13.080	3.554	3.304	5892.567	03:31:52.240	0.464
131256.683	1312	56.683	2.772959284	48.87325213	15	4775	18.086	0.295	3.241	5910.653	03:32:53.496	0.463
131403.923	1314	03.923	2.773153876	48.87346361	15	4775	27.503	0.409	0.162	5938.156	03:34:00.736	0.462
131505.757	1315	05.757	2.772867854	48.87315859	15	4775	39.873	0.645	3.307	5978.029	03:35:02.570	0.463
131508.723	1315	08.723	2.773162498	48.8732725	25	4775	25.028	8.438	0.431	6003.057	03:35:05.536	0.465
131611.243	1316	11.243	2.77325309	48.87326187	15	4775	6.741	0.108	2.155	6009.798	03:36:08.056	0.463
131716.977	1317	16.977	2.773031875	48.87335326	15	4775	19.130	0.291	5.877	6028.928	03:37:13.790	0.463
131823.733	1318	23.733	2.773632288	48.87351672	25	4775	47.594	0.713	0.579	6076.522	03:38:20.546	0.464
131826.683	1318	26.683	2.773505144	48.87357542	15	4775	11.374	3.856	5.915	6087.896	03:38:23.496	0.465
131829.687	1318	29.687	2.773363698	48.87357797	10	4775	10.366	3.451	4.813	6098.262	03:38:26.500	0.465
131926.737	1319	26.737	2.774156128	48.87341803	15	4775	60.716	1.064	2.420	6158.978	03:39:23.550	0.468
131928.683	1319	28.683	2.773998336	48.87341594	15	4775	11.562	5.941	4.638	6170.54	03:39:25.496	0.469
131932.697	1319	32.697	2.773858251	48.87345592	15	4775	11.184	2.786	5.726	6181.724	03:39:29.510	0.469
132034	1320	34	2.773525149	48.87324914	25	4775	33.532	0.547	3.420	6215.256	03:40:30.813	0.470
132041.417	1320	41.417	2.773524837	48.87334065	10	4775	10.178	1.372	6.283	6225.434	03:40:38.230	0.470
132138.740	1321	38.740	2.773946374	48.87370965	15	4775	51.360	0.896	0.201	6276.794	03:41:35.553	0.472
132157.403	1321	57.403	2.773945927	48.8736194	5	4775	10.038	0.538	3.142	6286.832	03:41:54.216	0.472
132222.420	1322	22.420	2.774001609	48.87365893	5	4775	5.997	0.240	0.246	6292.829	03:42:19.233	0.472
132228.387	1322	28.387	2.774035726	48.87371465	5	4775	6.682	1.120	0.109	6299.511	03:42:25.200	0.472
132234.470	1322	34.470	2.774087343	48.87376074	5	4775	6.370	1.047	0.197	6305.881	03:42:31.283	0.472
132240.447	1322	40.447	2.774134707	48.87380637	5	4775	6.148	1.029	0.183	6312.029	03:42:37.260	0.473
132247.440	1322	47.440	2.774157774	48.87385919	5	4775	6.113	0.874	0.078	6318.142	03:42:44.253	0.473
132256.453	1322	56.453	2.774116777	48.87390772	10	4775	6.177	0.685	6.134	6324.319	03:42:53.266	0.473
132257.497	1322	57.497	2.774112417	48.87391147	10	4775	0.525	0.503	6.079	6324.844	03:42:54.310	0.473
132258.440	1322	58.440	2.774133789	48.87388399	10	4775	3.434	3.642	3.004	6328.278	03:42:55.253	0.473
132259.413	1322	59.413	2.774133722	48.87388396	5	4775	0.006	0.006	3.521	6328.284	03:42:56.226	0.473
132300.460	1323	00.460	2.774134889	48.87388349	5	4775	0.100	0.096	2.725	6328.384	03:42:57.273	0.473
132301.413	1323	01.413	2.774136337	48.87388259	5	4775	0.146	0.153	2.862	6328.53	03:42:58.226	0.473
132302.447	1323	02.447	2.774138354	48.87388164	5	4775	0.182	0.176	2.780	6328.712	03:42:59.260	0.473
132303.410	1323	03.410	2.774140399	48.87388014	5	4775	0.224	0.233	2.903	6328.936	03:43:00.223	0.473
132304.423	1323	04.423	2.774142162	48.87387907	5	4775	0.176	0.174	2.856	6329.112	03:43:01.236	0.473
132305.417	1323	05.417	2.774142969	48.8738784	5	4775	0.095	0.096	2.930	6329.207	03:43:02.230	0.473
132306.410	1323	06.410	2.774144261	48.87387745	5	4775	0.142	0.143	2.904	6329.349	03:43:03.223	0.473
132307.393	1323	07.393	2.774146001	48.87387684	5	4775	0.144	0.146	2.671	6329.493	03:43:04.206	0.473
132308.440	1323	08.440	2.774147009	48.87387597	5	4775	0.122	0.117	2.938	6329.615	03:43:05.253	0.473
132309.467	1323	09.467	2.774148676	48.87387536	5	4775	0.140	0.136	2.688	6329.755	03:43:06.280	0.473
132310.397	1323	10.397	2.774150052	48.87387472	5	4775	0.123	0.132	2.776	6329.878	03:43:07.210	0.473
132311.413	1323	11.413	2.774152262	48.87387444	5	4775	0.165	0.162	2.189	6330.043	03:43:08.226	0.473
132312.453	1323	12.453	2.774154523	48.87387498	5	4775	0.176	0.169	0.641	6330.219	03:43:09.266	0.473
132313.440	1323	13.440	2.774155676	48.87387563	10	4775	0.111	0.112	0.306	6330.33	03:43:10.253	0.473
132314.433	1323	14.433	2.774156353	48.87387772	10	4775	0.238	0.240	0.058	6330.568	03:43:11.246	0.473
132315.437	1323	15.437	2.774156537	48.87388115	5	4775	0.382	0.380	0.010	6330.95	03:43:12.250	0.473
132316.397	1323	16.397	2.77415628	48.87388574	5	4775	0.511	0.532	6.273	6331.461	03:43:13.210	0.473
132317.453	1323	17.453	2.774155976	48.8738901	10	4775	0.485	0.459	6.271	6331.946	03:43:14.266	0.473
132318.450	1323	18.450	2.774155219	48.87389429	10	4775	0.469	0.470	6.251	6332.415	03:43:15.263	0.473
132424.667	1324	24.667	2.773998048	48.87399564	25	4775	16.113	0.243	6.013	6348.528	03:44:21.480	0.472
132425.717	1324	25.717	2.773998048	48.87399564	15	4775	0.000	0.000	0.000	6348.528	03:44:22.530	0.472
132500.363	1325	00.363	2.774002495	48.87394145	5	4775	6.036	0.174	3.127	6354.564	03:44:57.176	0.471
132501.397	1325	01.397	2.774001866	48.87394095	10	4775	0.072	0.070	3.362	6354.636	03:44:58.210	0.471
132502.457	1325	02.457	2.774001202	48.8739404	10	4775	0.078	0.074	3.354	6354.71400000001	03:44:59.270	0.471
132503.363	1325	03.363	2.77400082	48.8739401	10	4775	0.044	0.049	3.365	6354.75800000001	03:45:00.176	0.471
132504.560	1325	04.560	2.774000267	48.87393968	10	4775	0.062	0.052	3.372	6354.82000000001	03:45:01.373	0.471
132505.443	1325	05.443	2.773999786	48.87393902	10	4775	0.081	0.092	3.271	6354.90100000001	03:45:02.256	0.471
132506.457	1325	06.457	2.773998534	48.87393815	5	4775	0.133	0.131	3.393	6355.03400000001	03:45:03.270	0.471
132507.390	1325	07.390	2.77399733	48.87393709	5	4775	0.147	0.158	3.341	6355.18100000001	03:45:04.203	0.471
132508.450	1325	08.450	2.773995734	48.87393647	5	4775	0.136	0.128	3.572	6355.31700000001	03:45:05.263	0.471
132509.493	1325	09.493	2.773994619	48.87393585	5	4775	0.107	0.103	3.452	6355.42400000001	03:45:06.306	0.471
132510.373	1325	10.373	2.773993802	48.8739352	5	4775	0.094	0.107	3.362	6355.51800000001	03:45:07.186	0.471
132511.473	1325	11.473	2.773993413	48.87393497	5	4775	0.038	0.035	3.435	6355.55600000001	03:45:08.286	0.470
132512.453	1325	12.453	2.773993112	48.87393452	5	4775	0.055	0.056	3.260	6355.61100000001	03:45:09.266	0.470
132513.440	1325	13.440	2.773992839	48.87393421	5	4775	0.040	0.041	3.297	6355.65100000001	03:45:10.253	0.470
132514.453	1325	14.453	2.773992262	48.87393398	5	4775	0.049	0.048	3.562	6355.70000000001	03:45:11.266	0.470
132515.430	1325	15.430	2.773991268	48.87393312	5	4775	0.120	0.123	3.345	6355.82000000001	03:45:12.243	0.470
132516.397	1325	16.397	2.773990255	48.87393214	5	4775	0.132	0.137	3.324	6355.952	03:45:13.210	0.470
132517.467	1325	17.467	2.773989736	48.87393076	5	4775	0.158	0.148	3.209	6356.11000000001	03:45:14.280	0.470
132518.413	1325	18.413	2.773988503	48.87392896	5	4775	0.220	0.233	3.263	6356.33000000001	03:45:15.226	0.470
132519.400	1325	19.400	2.773987493	48.87392705	5	4775	0.225	0.228	3.236	6356.55500000001	03:45:16.213	0.470
132520.453	1325	20.453	2.773986477	48.87392522	5	4775	0.217	0.206	3.240	6356.77200000001	03:45:17.266	0.470
132521.420	1325	21.420	2.773985402	48.87392383	5	4775	0.173	0.179	3.279	6356.94500000001	03:45:18.233	0.470
132629.590	1326	29.590	2.773687168	48.87403918	25	4775	25.336	0.372	5.851	6382.28100000001	03:46:26.403	0.470
132630.613	1326	30.613	2.773687168	48.87403918	25	4775	0.000	0.000	3.142	6382.28100000001	03:46:27.426	0.470
132632.573	1326	32.573	2.773830358	48.87410082	15	4775	12.531	6.393	0.393	6394.81200000001	03:46:29.386	0.471
132633.493	1326	33.493	2.773830358	48.87410082	15	4775	0.000	0.000	0.000	6394.81200000001	03:46:30.306	0.471
132640.400	1326	40.400	2.773936152	48.87403916	10	4775	10.349	1.498	2.845	6405.16100000001	03:46:37.213	0.471
132738.673	1327	38.673	2.774182599	48.87377178	25	4775	34.789	0.597	2.979	6439.95000000001	03:47:35.486	0.472
132756.357	1327	56.357	2.77408584	48.87394474	5	4775	20.501	1.159	6.184	6460.45100000001	03:47:53.170	0.472
132847.390	1328	47.390	2.774175376	48.87393407	5	4775	6.666	0.131	2.160	6467.11700000001	03:48:44.203	0.471
132855.423	1328	55.423	2.774239293	48.87389592	5	4775	6.319	0.787	2.851	6473.43600000001	03:48:52.236	0.471
132856.393	1328	56.393	2.77424616	48.87389097	5	4775	0.746	0.769	2.899	6474.18200000001	03:48:53.206	0.471
132951.730	1329	51.730	2.77424647	48.87355602	25	4775	37.253	0.673	3.141	6511.43500000001	03:49:48.543	0.472
132957.707	1329	57.707	2.77424647	48.87355602	15	4775	0.000	0.000	0.000	6511.43500000001	03:49:54.520	0.472
133014.467	1330	14.467	2.774338452	48.87358389	5	4775	7.417	0.443	0.531	6518.85200000001	03:50:11.280	0.472
133019.427	1330	19.427	2.77441448	48.87361514	5	4775	6.565	1.324	0.409	6525.41700000001	03:50:16.240	0.472
133024.417	1330	24.417	2.774495915	48.87364273	5	4775	6.709	1.344	0.484	6532.12600000001	03:50:21.230	0.473
133036.380	1330	36.380	2.774581272	48.87366202	5	4775	6.611	0.553	0.667	6538.73700000001	03:50:33.193	0.473
133044.440	1330	44.440	2.77466154	48.87364761	5	4775	6.095	0.756	2.360	6544.83200000001	03:50:41.253	0.473
133051.413	1330	51.413	2.774747136	48.87366231	10	4775	6.480	0.929	0.803	6551.31200000001	03:50:48.226	0.473
133057.503	1330	57.503	2.774794716	48.87369918	5	4775	5.382	0.884	0.226	6556.694	03:50:54.316	0.473
133105.437	1331	05.437	2.774877074	48.87372305	10	4775	6.592	0.831	0.551	6563.286	03:51:02.250	0.473
133205.753	1332	05.753	2.775846584	48.87385632	25	4775	72.554	1.203	0.914	6635.84	03:52:02.566	0.477
133316.933	1333	16.933	2.775632727	48.87387648	10	4775	15.826	0.222	5.199	6651.666	03:53:13.746	0.475
133420.750	1334	20.750	2.776407798	48.87377324	25	4775	57.929	0.908	2.213	6709.595	03:54:17.563	0.477
133427.437	1334	27.437	2.776280735	48.87381841	15	4775	10.577	1.582	5.818	6720.17200000001	03:54:24.250	0.478
133525.737	1335	25.737	2.775883455	48.87364217	25	4775	35.089	0.602	3.523	6755.261	03:55:22.550	0.478
133530.663	1335	30.663	2.776010712	48.87368525	15	4775	10.482	2.128	0.484	6765.743	03:55:27.476	0.479
133537.403	1335	37.403	2.776121658	48.87374641	10	4775	10.598	1.572	0.313	6776.341	03:55:34.216	0.479
133541.453	1335	41.453	2.776181259	48.87383309	10	4775	10.583	2.613	0.122	6786.924	03:55:38.266	0.480
133553.447	1335	53.447	2.776107516	48.87376162	15	4775	9.611	0.801	3.323	6796.535	03:55:50.260	0.480
133558.367	1335	58.367	2.77611474	48.87369972	10	4775	6.905	1.403	3.121	6803.44	03:55:55.180	0.481
133635.390	1336	35.390	2.776028648	48.87370813	15	4775	6.376	0.172	5.214	6809.816	03:56:32.203	0.480
133637.397	1336	37.397	2.775996506	48.87372881	15	4775	3.292	1.640	6.013	6813.108	03:56:34.210	0.480
133644.463	1336	44.463	2.776052585	48.87367818	15	4775	6.970	0.986	2.947	6820.078	03:56:41.276	0.480
133744.740	1337	44.740	2.77529931	48.87353918	25	4775	57.308	0.951	3.909	6877.386	03:57:41.553	0.482
133909.473	1339	09.473	2.775281821	48.87359384	15	4775	6.213	0.073	6.226	6883.599	03:59:06.286	0.480
134006.787	1340	06.787	2.775744656	48.87348237	25	4775	36.102	0.630	2.506	6919.701	04:00:03.600	0.480
134116.727	1341	16.727	2.775481109	48.87359617	15	4775	23.086	0.330	5.892	6942.787	04:01:13.540	0.480
134220.757	1342	20.757	2.775610392	48.8732041	25	4775	44.622	0.697	3.083	6987.40900000001	04:02:17.570	0.481
134222.697	1342	22.697	2.775515432	48.87329973	25	4775	12.709	6.551	6.109	7000.118	04:02:19.510	0.481
134226.717	1342	26.717	2.775360575	48.87332895	15	4775	11.801	2.936	5.528	7011.91900000001	04:02:23.530	0.482
134328.110	1343	28.110	2.775499314	48.87372424	25	4775	45.123	0.735	0.062	7057.042	04:03:24.923	0.483
134336.437	1343	36.437	2.775475709	48.87363539	15	4775	10.032	1.205	3.189	7067.07400000001	04:03:33.250	0.484
134437.747	1344	37.747	2.775588333	48.87370604	25	4775	11.394	0.186	0.277	7078.46800000001	04:04:34.560	0.482
134601.737	1346	01.737	2.775317398	48.87384419	25	4775	25.100	0.299	5.947	7103.56800000001	04:05:58.550	0.481
134607.450	1346	07.450	2.775223478	48.87377453	15	4775	10.362	1.814	3.377	7113.93000000001	04:06:04.263	0.482
140528.870	1405	28.870	2.775509482	48.87355319	15	4775	32.326	0.028	2.916	7146.25600000001	04:25:25.683	0.449
140533.537	1405	33.537	2.775423921	48.87363238	10	4775	10.810	2.316	6.093	7157.06600000001	04:25:30.350	0.449
140634.750	1406	34.750	2.775383399	48.87404588	25	4775	46.085	0.753	6.266	7203.15100000001	04:26:31.563	0.450
140740.787	1407	40.787	2.775620175	48.87443186	15	4775	46.300	0.701	0.109	7249.45100000001	04:27:37.600	0.451
140846.783	1408	46.783	2.775751252	48.87452984	25	4775	14.524	0.220	0.235	7263.97500000001	04:28:43.596	0.451
140951.727	1409	51.727	2.776402223	48.87461964	25	4775	48.722	0.750	0.914	7312.69700000001	04:29:48.540	0.452
141054.460	1410	54.460	2.776407935	48.87452815	25	4775	10.184	0.162	3.130	7322.88100000001	04:30:51.273	0.451
141112.453	1411	12.453	2.776534057	48.87455465	5	4775	9.698	0.539	0.705	7332.57900000001	04:31:09.266	0.451
141121.507	1411	21.507	2.776612267	48.87458141	5	4775	6.456	0.713	0.482	7339.03500000001	04:31:18.320	0.451
141126.527	1411	26.527	2.776697892	48.87461056	5	4775	7.061	1.407	0.484	7346.09600000001	04:31:23.340	0.451
141132.547	1411	32.547	2.776772298	48.87465015	5	4775	7.007	1.164	0.325	7353.10300000001	04:31:29.360	0.451
141138.497	1411	38.497	2.776840623	48.87469444	5	4775	7.023	1.180	0.270	7360.12600000001	04:31:35.310	0.452
141144.557	1411	44.557	2.776888365	48.8747407	5	4775	6.221	1.027	0.183	7366.34700000001	04:31:41.370	0.452
141146.460	1411	46.460	2.776904415	48.87475305	5	4775	1.808	0.950	0.229	7368.15500000001	04:31:43.273	0.452
141243.720	1412	43.720	2.777981108	48.87481276	25	4775	79.153	1.382	1.271	7447.30800000001	04:32:40.533	0.455
141353.717	1413	53.717	2.779361596	48.87418487	25	4775	122.897	1.756	2.768	7570.20500000001	04:33:50.530	0.461
141400.700	1414	00.700	2.779183423	48.87420354	10	4775	13.216	1.893	5.243	7583.42100000001	04:33:57.513	0.461
141459.740	1414	59.740	2.778412738	48.8740268	25	4775	59.782	1.013	3.803	7643.20300000001	04:34:56.553	0.463
141505.720	1415	05.720	2.778402469	48.87392584	15	4775	11.254	1.882	3.160	7654.45700000001	04:35:02.533	0.464
141606.910	1416	06.910	2.778774845	48.87379859	25	4775	30.732	0.502	2.661	7685.18900000001	04:36:03.723	0.464
141713.817	1417	13.817	2.779141399	48.87379554	25	4775	26.855	0.401	1.618	7712.04400000001	04:37:10.630	0.464
141718.693	1417	18.693	2.779099169	48.8736939	10	4775	11.720	2.404	3.215	7723.76400000001	04:37:15.506	0.464
141823.727	1418	23.727	2.779490498	48.87375182	25	4775	29.383	0.452	0.878	7753.14700000001	04:38:20.540	0.464
141828.497	1418	28.497	2.779472046	48.87365379	15	4775	10.986	2.303	3.175	7764.13300000001	04:38:25.310	0.465
141931.767	1419	31.767	2.779831778	48.87364612	25	4775	26.367	0.417	1.690	7790.50000000001	04:39:28.580	0.465
141933.710	1419	33.710	2.779814294	48.87379469	15	4775	16.573	8.530	6.262	7807.07300000001	04:39:30.523	0.466
141940.497	1419	40.497	2.779673576	48.87380708	10	4775	10.400	1.532	5.171	7817.47300000001	04:39:37.310	0.466
142039.770	1420	39.770	2.779425432	48.8737252	25	4775	20.332	0.343	3.637	7837.80500000001	04:40:36.583	0.466
142152.763	1421	52.763	2.779628561	48.87342063	15	4775	36.998	0.507	3.024	7874.80300000001	04:41:49.576	0.466
142202.513	1422	02.513	2.779587775	48.87351124	15	4775	10.511	1.078	6.203	7885.31400000001	04:41:59.326	0.466
142306.763	1423	06.763	2.779551774	48.87386177	25	4775	39.075	0.608	6.265	7924.38900000001	04:43:03.576	0.467
142316.737	1423	16.737	2.779574118	48.87377873	5	4775	9.380	0.940	3.094	7933.76900000001	04:43:13.550	0.467
142416.087	1424	16.087	2.77954993	48.87367716	15	4775	11.435	0.193	3.184	7945.20400000001	04:44:12.900	0.466
142533.870	1425	33.870	2.779127664	48.87365686	25	4775	31.016	0.399	4.448	7976.22000000001	04:45:30.683	0.466
142543.583	1425	43.583	2.779294551	48.87362322	25	4775	12.785	1.316	2.418	7989.00500000001	04:45:40.396	0.466
144244.300	1442	44.300	2.780024542	48.87375538	25	4775	55.460	0.054	0.778	8044.46500000001	05:02:41.113	0.443
144250.060	1442	50.060	2.780113279	48.87367592	10	4775	10.971	1.905	2.945	8055.43600000001	05:02:46.873	0.443
144403.440	1444	03.440	2.779999504	48.87409978	25	4775	47.872	0.652	6.235	8103.30800000001	05:04:00.253	0.444
144407.073	1444	07.073	2.780350851	48.87384161	15	4775	38.561	10.614	2.904	8141.86900000001	05:04:03.886	0.446
144408.073	1444	08.073	2.78058385	48.8737032	10	4775	22.985	22.985	2.850	8164.85400000001	05:04:04.886	0.448
144510.410	1445	10.410	2.780435814	48.873863	15	4775	20.820	0.334	6.120	8185.67400000001	05:05:07.223	0.447
144525.077	1445	25.077	2.780339288	48.87392774	10	4775	10.092	0.688	6.023	8195.76600000001	05:05:21.890	0.447
144536.100	1445	36.100	2.780240263	48.87390843	10	4775	7.566	0.686	3.882	8203.33200000001	05:05:32.913	0.447
144613.107	1446	13.107	2.780161847	48.87394482	5	4775	7.027	0.190	5.916	8210.35900000001	05:06:09.920	0.447
144618.073	1446	18.073	2.780131948	48.87402009	5	4775	8.653	1.742	6.212	8219.01200000001	05:06:14.886	0.447
144621.017	1446	21.017	2.780109317	48.87407753	5	4775	6.600	2.242	6.213	8225.61200000001	05:06:17.830	0.448
144624.020	1446	24.020	2.780083843	48.87413267	5	4775	6.410	2.135	6.201	8232.02200000001	05:06:20.833	0.448
144627.083	1446	27.083	2.780056205	48.87418488	5	4775	6.150	2.008	6.189	8238.17200000001	05:06:23.896	0.448
144631.100	1446	31.100	2.780023665	48.87423969	5	4775	6.545	1.629	6.178	8244.71700000001	05:06:27.913	0.448
144635.060	1446	35.060	2.77999875	48.87429226	5	4775	6.125	1.547	6.199	8250.84200000001	05:06:31.873	0.449
