# Position data for device 94 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154420.433	1544	20.433	2.778089406	48.87351518	25	4485	50.621	0.635	5.230	7595.456	04:46:35.906	0.442
154538.467	1545	38.467	2.779341968	48.87363245	25	4485	92.682	1.188	1.087	7688.138	04:47:53.940	0.445
155317.663	1553	17.663	2.778096225	48.87327217	25	4485	99.670	0.217	3.692	7787.808	04:55:33.136	0.439
155320.657	1553	20.657	2.777992037	48.87325376	15	4485	7.902	2.639	3.930	7795.71	04:55:36.130	0.440
155420.443	1554	20.443	2.77739221	48.87313127	15	4485	46.005	0.769	3.857	7841.715	04:56:35.916	0.441
155424.407	1554	24.407	2.777519043	48.87308756	10	4485	10.486	2.645	2.666	7852.201	04:56:39.880	0.441
155526.667	1555	26.667	2.777383782	48.87309479	15	4485	9.942	0.160	5.005	7862.143	04:57:42.140	0.440
155732.487	1557	32.487	2.777248008	48.87296488	25	4485	17.541	0.139	3.325	7879.684	04:59:47.960	0.438
155733.500	1557	33.500	2.77744259	48.87319408	25	4485	29.206	28.831	0.150	7908.89	04:59:48.973	0.440
155734.400	1557	34.400	2.777362292	48.87310822	15	4485	11.216	12.462	3.306	7920.106	04:59:49.873	0.440
155834.487	1558	34.487	2.777442467	48.87313925	15	4485	6.812	0.113	0.430	7926.918	05:00:49.960	0.439
155842.403	1558	42.403	2.777340799	48.87306933	10	4485	10.768	1.360	3.394	7937.686	05:00:57.876	0.440
155939.493	1559	39.493	2.777305546	48.87301711	15	4485	6.356	0.111	3.261	7944.042	05:01:54.966	0.439
155941.453	1559	41.453	2.777382415	48.87308543	5	4485	9.458	4.826	0.197	7953.5	05:01:56.926	0.439
160145.013	1601	45.013	2.777219551	48.87303746	15	4485	13.070	0.106	3.684	7966.57	05:04:00.486	0.437
160152.007	1601	52.007	2.777325806	48.87306824	5	4485	8.504	1.216	0.550	7975.074	05:04:07.480	0.437
160247.560	1602	47.560	2.777358725	48.87319677	15	4485	14.497	0.261	0.045	7989.571	05:05:03.033	0.437
160250.527	1602	50.527	2.777277856	48.87310597	15	4485	11.708	3.946	3.298	8001.279	05:05:06.000	0.437
160454.830	1604	54.830	2.777227715	48.87297524	15	4485	14.996	0.121	3.210	8016.275	05:07:10.303	0.435
160459.733	1604	59.733	2.777296264	48.87305956	10	4485	10.638	2.170	0.143	8026.913	05:07:15.206	0.435
160558.463	1605	58.463	2.777397612	48.8731853	15	4485	15.833	0.270	0.142	8042.746	05:08:13.936	0.435
160603.490	1606	03.490	2.777382574	48.87304554	10	4485	15.583	3.100	3.161	8058.329	05:08:18.963	0.436
160607.250	1606	07.250	2.777380416	48.87298985	10	4485	6.196	1.648	3.148	8064.525	05:08:22.723	0.436
160702.480	1607	02.480	2.777797335	48.87268319	15	4485	45.783	0.829	2.905	8110.308	05:09:17.953	0.437
160704.453	1607	04.453	2.777713014	48.87266114	10	4485	6.646	3.368	3.737	8116.954	05:09:19.926	0.437
160953.403	1609	53.403	2.779072317	48.87143765	15	4485	168.621	0.998	2.949	8285.575	05:12:08.876	0.442
161052.717	1610	52.717	2.779044481	48.87130359	15	4485	15.049	0.254	3.178	8300.624	05:13:08.190	0.442
161154.967	1611	54.967	2.779040343	48.87025512	15	4485	116.610	1.873	3.142	8417.234	05:14:10.440	0.447
161157.883	1611	57.883	2.779111232	48.8703607	25	4485	12.840	4.403	0.117	8430.074	05:14:13.356	0.447
161159.873	1611	59.873	2.778998554	48.87045531	15	4485	13.374	6.721	6.078	8443.448	05:14:15.346	0.448
161306.207	1613	06.207	2.778818113	48.87003963	25	4485	48.084	0.725	3.217	8491.532	05:15:21.680	0.449
161411.587	1614	11.587	2.779555852	48.86969635	25	4485	66.173	1.012	2.784	8557.705	05:16:27.060	0.451
161419.203	1614	19.203	2.779663978	48.86971774	10	4485	8.271	1.086	0.722	8565.976	05:16:34.676	0.451
161523.340	1615	23.340	2.780019414	48.86908155	25	4485	75.396	1.176	3.045	8641.372	05:17:38.813	0.453
161529.337	1615	29.337	2.780034437	48.86918082	15	4485	11.095	1.850	0.026	8652.467	05:17:44.810	0.454
161536.243	1615	36.243	2.78003866	48.86927985	10	4485	11.018	1.595	0.007	8663.485	05:17:51.716	0.454
161539.177	1615	39.177	2.780065489	48.86933913	10	4485	6.880	2.345	0.078	8670.365	05:17:54.650	0.455
161647.157	1616	47.157	2.780133479	48.86930482	5	4485	6.275	0.092	2.810	8676.64	05:19:02.630	0.453
161652.240	1616	52.240	2.780200106	48.86926825	5	4485	6.354	1.250	2.835	8682.994	05:19:07.713	0.453
161656.240	1616	56.240	2.780218969	48.86927907	5	4485	1.832	0.458	0.294	8684.826	05:19:11.713	0.453
161709.203	1617	09.203	2.780438835	48.86931943	5	4485	16.722	1.290	0.758	8701.548	05:19:24.676	0.454
161715.170	1617	15.170	2.780517696	48.86933533	5	4485	6.042	1.013	0.711	8707.59	05:19:30.643	0.454
161722.173	1617	22.173	2.780599492	48.86934608	5	4485	6.111	0.873	0.923	8713.701	05:19:37.646	0.454
161728.167	1617	28.167	2.780676128	48.86937957	10	4485	6.738	1.124	0.379	8720.439	05:19:43.640	0.455
161736.227	1617	36.227	2.780764583	48.86936716	10	4485	6.626	0.822	2.250	8727.065	05:19:51.700	0.455
161741.170	1617	41.170	2.780834301	48.86933366	5	4485	6.322	1.279	2.795	8733.387	05:19:56.643	0.455
161748.170	1617	48.170	2.780875746	48.86928713	5	4485	6.000	0.857	2.988	8739.387	05:20:03.643	0.455
161752.217	1617	52.217	2.780892703	48.86922928	10	4485	6.553	1.619	3.091	8745.94	05:20:07.690	0.455
161757.227	1617	57.227	2.780867661	48.86917489	10	4485	6.321	1.262	3.221	8752.261	05:20:12.700	0.456
161806.183	1618	06.183	2.7808081	48.8691295	5	4485	6.673	0.745	3.366	8758.934	05:20:21.656	0.456
161811.170	1618	11.170	2.780796123	48.86907512	5	4485	6.111	1.225	3.180	8765.045	05:20:26.643	0.456
161817.233	1618	17.233	2.780782711	48.86901119	5	4485	7.178	1.184	3.178	8772.223	05:20:32.706	0.456
161823.143	1618	23.143	2.780755949	48.86895656	5	4485	6.384	1.080	3.226	8778.607	05:20:38.616	0.456
161831.200	1618	31.200	2.780712809	48.86890894	5	4485	6.168	0.766	3.297	8784.775	05:20:46.673	0.456
161836.197	1618	36.197	2.780676963	48.86885568	5	4485	6.480	1.297	3.258	8791.255	05:20:51.670	0.457
161841.213	1618	41.213	2.780648658	48.86880286	5	4485	6.230	1.242	3.234	8797.485	05:20:56.686	0.457
161847.180	1618	47.180	2.780618504	48.86874443	5	4485	6.864	1.150	3.231	8804.349	05:21:02.653	0.457
161849.190	1618	49.190	2.780623731	48.86872945	5	4485	1.709	0.850	3.081	8806.058	05:21:04.663	0.457
161854.233	1618	54.233	2.780633207	48.8686667	5	4485	7.013	1.391	3.115	8813.071	05:21:09.706	0.457
161859.187	1618	59.187	2.780628078	48.86860862	5	4485	6.470	1.306	3.157	8819.541	05:21:14.660	0.458
161951.430	1619	51.430	2.780584121	48.86820961	15	4485	44.494	0.852	3.161	8864.035	05:22:06.903	0.459
161954.440	1619	54.440	2.780416684	48.8681184	15	4485	15.918	5.288	3.448	8879.953	05:22:09.913	0.459
162000.370	1620	00.370	2.780463291	48.86818995	5	4485	8.659	1.460	0.112	8888.612	05:22:15.843	0.460
162158.393	1621	58.393	2.781839822	48.86895438	0	4485	131.906	1.118	0.303	9020.518	05:24:13.866	0.464
162256.657	1622	56.657	2.779532748	48.86679827	15	4485	293.385	5.035	3.323	9313.903	05:25:12.130	0.477
162301.580	1623	01.580	2.779428647	48.86686705	15	4485	10.802	2.194	6.029	9324.705	05:25:17.053	0.478
162305.580	1623	05.580	2.779361768	48.86695152	15	4485	10.596	2.649	6.148	9335.301	05:25:21.053	0.478
162419.487	1624	19.487	2.779342094	48.86745698	25	4485	56.235	0.761	6.276	9391.536	05:26:34.960	0.479
163616.870	1636	16.870	2.780119126	48.8670163	0	4485	75.122	0.105	2.848	9466.658	05:38:32.343	0.466
163619.860	1636	19.860	2.779939317	48.86733071	25	4485	37.367	12.497	6.185	9504.025	05:38:35.333	0.468
163741.750	1637	41.750	2.780404035	48.86725761	25	4485	35.006	0.427	2.312	9539.031	05:39:57.223	0.468
163900.747	1639	00.747	2.780511599	48.86664626	25	4485	68.449	0.866	3.111	9607.48	05:41:16.220	0.469
163905.470	1639	05.470	2.780475032	48.86673363	25	4485	10.080	2.134	6.212	9617.56	05:41:20.943	0.470
164025.723	1640	25.723	2.779263477	48.86689533	15	4485	90.571	1.129	5.374	9708.131	05:42:41.196	0.472
164028.450	1640	28.450	2.779402547	48.86680752	15	4485	14.114	5.176	2.877	9722.245	05:42:43.923	0.473
164031.447	1640	31.447	2.779565397	48.86675345	15	4485	13.361	4.458	2.665	9735.606	05:42:46.920	0.473
164033.477	1640	33.477	2.779668603	48.86672051	15	4485	8.402	4.139	2.649	9744.008	05:42:48.950	0.474
164035.487	1640	35.487	2.779753612	48.86668887	15	4485	7.154	3.559	2.711	9751.162	05:42:50.960	0.474
164135.770	1641	35.770	2.779845151	48.86710091	25	4485	46.315	0.768	0.038	9797.477	05:43:51.243	0.475
164248.070	1642	48.070	2.780080306	48.8674386	25	4485	41.321	0.572	0.119	9838.798	05:45:03.543	0.475
164252.063	1642	52.063	2.78018339	48.86735567	15	4485	11.921	2.985	2.931	9850.719	05:45:07.536	0.476
164258.060	1642	58.060	2.780280466	48.8672869	15	4485	10.444	1.742	2.904	9861.163	05:45:13.533	0.476
164445.327	1644	45.327	2.779402215	48.86741291	25	4485	65.855	0.614	5.408	9927.018	05:47:00.800	0.477
164945.253	1649	45.253	2.780397472	48.86803838	25	4485	100.778	0.336	0.268	10027.796	05:52:00.726	0.475
165625.973	1656	25.973	2.779818097	48.86780611	25	4485	49.691	0.124	3.547	10077.487	05:58:41.446	0.468
170346.877	1703	46.877	2.779920824	48.86760778	15	4485	23.307	0.053	3.053	10100.794	06:06:02.350	0.460
170356.700	1703	56.700	2.779900746	48.86751333	10	4485	10.607	1.080	3.178	10111.401	06:06:12.173	0.460
170458.067	1704	58.067	2.779659758	48.8672232	15	4485	36.783	0.599	3.283	10148.184	06:07:13.540	0.461
170604.320	1706	04.320	2.779124393	48.86684979	15	4485	57.125	0.862	3.382	10205.309	06:08:19.793	0.462
170718.717	1707	18.717	2.779303994	48.86652637	25	4485	38.302	0.515	3.047	10243.611	06:09:34.190	0.462
170722.610	1707	22.610	2.779135525	48.86654452	15	4485	12.507	3.213	5.274	10256.118	06:09:38.083	0.462
170725.503	1707	25.503	2.779009566	48.86659966	10	4485	11.081	3.830	5.911	10267.199	06:09:40.976	0.463
170728.560	1707	28.560	2.778887936	48.86666268	10	4485	11.338	3.709	5.964	10278.537	06:09:44.033	0.463
170733.447	1707	33.447	2.778887936	48.86666268	10	4485	0.000	0.000	0.000	10278.537	06:09:48.920	0.463
170735.473	1707	35.473	2.778806296	48.86673832	10	4485	10.322	5.095	6.100	10288.859	06:09:50.946	0.464
170754.557	1707	54.557	2.77885991	48.86677934	10	4485	6.020	0.315	0.220	10294.879	06:10:10.030	0.464
170801.507	1708	01.507	2.778945686	48.86679908	5	4485	6.657	0.958	0.640	10301.536	06:10:16.980	0.464
170808.513	1708	08.513	2.779031515	48.866795	5	4485	6.305	0.900	1.842	10307.841	06:10:23.986	0.464
170815.480	1708	15.480	2.779113147	48.86678353	10	4485	6.115	0.878	2.258	10313.956	06:10:30.953	0.464
170834.547	1708	34.547	2.779157602	48.86679012	10	4485	3.339	0.175	0.857	10317.295	06:10:50.020	0.464
170946.747	1709	46.747	2.779459492	48.86674514	10	4485	22.677	0.314	2.287	10339.972	06:12:02.220	0.463
170954.487	1709	54.487	2.77935194	48.86680226	5	4485	10.122	1.308	5.971	10350.094	06:12:09.960	0.464
171052.197	1710	52.197	2.778975632	48.86676853	25	4485	27.825	0.482	4.230	10377.919	06:13:07.670	0.464
171154.377	1711	54.377	2.777765296	48.86723907	15	4485	102.968	1.656	5.867	10480.887	06:14:09.850	0.467
171156.280	1711	56.280	2.777946907	48.86712307	25	4485	18.534	9.739	2.879	10499.421	06:14:11.753	0.468
171157.257	1711	57.257	2.77810586	48.86726491	25	4485	19.608	20.070	0.190	10519.029	06:14:12.730	0.468
171200.243	1712	00.243	2.778382795	48.86721767	15	4485	20.959	7.019	2.353	10539.988	06:14:15.716	0.469
171201.270	1712	01.270	2.778546054	48.86713859	15	4485	14.847	14.457	2.801	10554.835	06:14:16.743	0.470
171202.233	1712	02.233	2.778672776	48.86707582	15	4485	11.616	12.062	2.808	10566.451	06:14:17.706	0.471
171204.307	1712	04.307	2.778991792	48.86695674	10	4485	26.865	12.953	2.711	10593.316	06:14:19.780	0.472
171302.537	1713	02.537	2.779711971	48.86672372	25	4485	58.786	1.010	2.655	10652.102	06:15:18.010	0.473
171306.530	1713	06.530	2.779543243	48.86676327	10	4485	13.122	3.286	5.652	10665.224	06:15:22.003	0.474
171312.487	1713	12.487	2.779405686	48.86679431	10	4485	10.653	1.788	5.634	10675.877	06:15:27.960	0.474
171409.840	1714	09.840	2.779564404	48.86660448	25	4485	24.103	0.420	2.999	10699.98	06:16:25.313	0.474
171417.773	1714	17.773	2.779429875	48.86664691	10	4485	10.928	1.378	5.786	10710.908	06:16:33.246	0.474
171514.867	1715	14.867	2.779215384	48.8668268	25	4485	25.441	0.446	6.082	10736.349	06:17:30.340	0.474
171620.773	1716	20.773	2.779307492	48.866771	25	4485	9.168	0.139	2.866	10745.517	06:18:36.246	0.473
171630.503	1716	30.503	2.779192531	48.86677888	5	4485	8.468	0.870	5.093	10753.985	06:18:45.976	0.473
171726.777	1717	26.777	2.779149256	48.86682491	15	4485	6.022	0.107	6.123	10760.007	06:19:42.250	0.472
171832.850	1718	32.850	2.779071446	48.86688213	25	4485	8.544	0.129	6.054	10768.551	06:20:48.323	0.471
171835.857	1718	35.857	2.77907439	48.86679012	15	4485	10.235	3.404	3.136	10778.786	06:20:51.330	0.472
171840.557	1718	40.557	2.779027882	48.86670259	15	4485	10.314	2.194	3.232	10789.1	06:20:56.030	0.472
171941.837	1719	41.837	2.779184275	48.86658788	15	4485	17.148	0.280	2.912	10806.248	06:21:57.310	0.472
172052.077	1720	52.077	2.77960632	48.86633718	15	4485	41.637	0.593	2.862	10847.885	06:23:07.550	0.472
172054.083	1720	54.083	2.779469362	48.86641828	15	4485	13.493	6.726	6.002	10861.378	06:23:09.556	0.472
172056.483	1720	56.483	2.779320123	48.8664686	10	4485	12.283	5.118	5.814	10873.661	06:23:11.956	0.473
172058.567	1720	58.567	2.779173546	48.86650372	10	4485	11.428	5.484	5.663	10885.089	06:23:14.040	0.473
172100.460	1721	00.460	2.779047426	48.86653016	10	4485	9.697	5.123	5.599	10894.786	06:23:15.933	0.474
172202.820	1722	02.820	2.778868401	48.86640018	25	4485	19.520	0.313	3.373	10914.306	06:24:18.293	0.473
172204.757	1722	04.757	2.779029409	48.86643943	10	4485	12.578	6.494	0.612	10926.884	06:24:20.230	0.474
172210.500	1722	10.500	2.779132594	48.86649954	10	4485	10.092	1.757	0.286	10936.976	06:24:25.973	0.474
172310.657	1723	10.657	2.779126039	48.86640249	10	4485	10.804	0.180	3.153	10947.78	06:25:26.130	0.473
172315.463	1723	15.463	2.779127773	48.86649545	10	4485	10.340	2.151	0.003	10958.12	06:25:30.936	0.474
172417.607	1724	17.607	2.779843385	48.86644722	25	4485	52.705	0.848	1.947	11010.825	06:26:33.080	0.475
172419.590	1724	19.590	2.779631658	48.8664808	15	4485	15.956	8.046	5.460	11026.781	06:26:35.063	0.475
172420.587	1724	20.587	2.779484974	48.86650898	15	4485	11.195	11.229	5.556	11037.976	06:26:36.060	0.476
172422.590	1724	22.590	2.779317797	48.86653689	10	4485	12.636	6.309	5.486	11050.612	06:26:38.063	0.476
172523.613	1725	23.613	2.779369178	48.86644567	25	4485	10.821	0.177	3.046	11061.433	06:27:39.086	0.476
172527.610	1725	27.610	2.779299387	48.86651338	15	4485	9.103	2.277	6.109	11070.536	06:27:43.083	0.476
172532.460	1725	32.460	2.779212022	48.86655575	10	4485	7.949	1.639	5.944	11078.485	06:27:47.933	0.476
172630.773	1726	30.773	2.779107286	48.86651202	15	4485	9.085	0.156	3.530	11087.57	06:28:46.246	0.475
172735.907	1727	35.907	2.779017883	48.8663826	25	4485	15.814	0.243	3.259	11103.384	06:29:51.380	0.475
172837.943	1728	37.943	2.779082217	48.86650801	15	4485	14.723	0.237	0.088	11118.107	06:30:53.416	0.474
172838.877	1728	38.877	2.778972961	48.86656287	15	4485	10.065	10.776	5.955	11128.172	06:30:54.350	0.474
172842.840	1728	42.840	2.779044137	48.86647702	15	4485	10.879	2.745	3.001	11139.051	06:30:58.313	0.475
173835.423	1738	35.423	2.778837636	48.86638696	15	4485	18.145	0.031	3.515	11157.196	06:40:50.896	0.464
173939.053	1739	39.053	2.779182725	48.86695408	25	4485	67.953	1.068	0.104	11225.149	06:41:54.526	0.465
