# Position data for device 80 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153328.343	1533	28.343	2.77671572	48.86660842	15	4922	11.658	3.063	5.638	4298.467	03:49:23.876	0.312
153430.687	1534	30.687	2.776802903	48.86693577	25	4922	36.963	0.593	0.046	4335.43	03:50:26.220	0.314
153519.340	1535	19.340	2.776852336	48.86689149	10	4922	6.113	0.126	2.953	4341.543	03:51:14.873	0.313
153527.307	1535	27.307	2.776942244	48.86689598	5	4922	6.606	0.829	1.287	4348.149	03:51:22.840	0.313
153534.307	1535	34.307	2.776855393	48.8668969	10	4922	6.364	0.909	4.774	4354.513	03:51:29.840	0.314
153539.333	1535	39.333	2.776768883	48.86688282	5	4922	6.529	1.299	3.953	4361.042	03:51:34.866	0.314
153553.330	1535	53.330	2.776760511	48.86691261	10	4922	3.369	0.241	6.235	4364.411	03:51:48.863	0.314
153658.777	1536	58.777	2.776604348	48.86694326	25	4922	11.939	0.182	5.565	4376.35	03:52:54.310	0.313
153704.763	1537	04.763	2.776675963	48.86702263	10	4922	10.269	1.716	0.154	4386.619	03:53:00.296	0.314
153803.463	1538	03.463	2.776684273	48.86708426	25	4922	6.881	0.117	0.023	4393.5	03:53:58.996	0.313
153912.473	1539	12.473	2.77673578	48.86691353	25	4922	19.360	0.281	3.090	4412.86	03:55:08.006	0.313
154022.500	1540	22.500	2.776408594	48.86686392	25	4922	24.599	0.351	3.988	4437.459	03:56:18.033	0.313
154026.350	1540	26.350	2.776504389	48.86679824	15	4922	10.130	2.631	2.897	4447.589	03:56:21.883	0.314
154031.333	1540	31.333	2.776583504	48.86670981	15	4922	11.416	2.291	2.990	4459.005	03:56:26.866	0.314
154126.793	1541	26.793	2.776693611	48.86674274	25	4922	8.860	0.160	0.520	4467.865	03:57:22.326	0.314
154134.770	1541	34.770	2.776776491	48.86682119	10	4922	10.630	1.333	0.179	4478.495	03:57:30.303	0.314
154233.507	1542	33.507	2.776743394	48.8670067	15	4922	20.774	0.354	6.253	4499.269	03:58:29.040	0.314
154339.493	1543	39.493	2.776820565	48.86689536	25	4922	13.613	0.206	3.023	4512.882	03:59:35.026	0.314
154445.630	1544	45.630	2.776993803	48.86699621	25	4922	16.938	0.256	0.286	4529.82	04:00:41.163	0.314
154449.570	1544	49.570	2.776849746	48.86700298	15	4922	10.581	2.686	4.980	4540.401	04:00:45.103	0.314
154552.510	1545	52.510	2.776834264	48.86689561	10	4922	11.995	0.191	3.166	4552.396	04:01:48.043	0.314
154657.587	1546	57.587	2.776726614	48.86683644	15	4922	10.272	0.158	3.444	4562.668	04:02:53.120	0.313
154802.493	1548	02.493	2.776764719	48.86702017	15	4922	20.624	0.318	0.036	4583.292	04:03:58.026	0.313
154806.487	1548	06.487	2.776884677	48.86696725	10	4922	10.578	2.648	2.771	4593.87	04:04:02.020	0.314
154904.590	1549	04.590	2.776440858	48.86707019	15	4922	34.474	0.593	5.646	4628.344	04:05:00.123	0.315
154905.543	1549	05.543	2.776680212	48.86673136	25	4922	41.565	43.615	3.021	4669.909	04:05:01.076	0.318
154907.520	1549	07.520	2.776763977	48.86695269	15	4922	25.369	12.832	0.065	4695.278	04:05:03.053	0.319
155011.493	1550	11.493	2.776809917	48.86688164	15	4922	8.589	0.134	3.031	4703.867	04:06:07.026	0.319
155115.537	1551	15.537	2.777299694	48.86706776	15	4922	41.427	0.647	0.424	4745.294	04:07:11.070	0.320
155119.510	1551	19.510	2.777294227	48.86716326	15	4922	10.629	2.675	6.273	4755.923	04:07:15.043	0.321
155220.550	1552	20.550	2.777502601	48.86737178	25	4922	27.765	0.455	0.170	4783.688	04:08:16.083	0.321
155323.720	1553	23.720	2.777944362	48.86759779	15	4922	40.981	0.649	0.324	4824.669	04:09:19.253	0.323
155428.563	1554	28.563	2.778007007	48.86797145	15	4922	41.811	0.645	0.029	4866.48	04:10:24.096	0.324
155534.557	1555	34.557	2.778689964	48.86802507	15	4922	50.391	0.764	1.144	4916.871	04:11:30.090	0.326
155640.547	1556	40.547	2.778987652	48.86755534	15	4922	56.613	0.858	3.033	4973.484	04:12:36.080	0.328
155843.663	1558	43.663	2.78046538	48.8678537	25	4922	113.238	0.920	0.707	5086.722	04:14:39.196	0.333
155846.637	1558	46.637	2.780278842	48.86788143	15	4922	14.011	4.711	5.424	5100.733	04:14:42.170	0.334
155944.827	1559	44.827	2.780843288	48.86819368	25	4922	54.002	0.928	0.303	5154.735	04:15:40.360	0.336
155945.813	1559	45.813	2.78058254	48.8683838	25	4922	28.497	28.902	6.050	5183.232	04:15:41.346	0.338
155947.820	1559	47.820	2.78054993	48.86849903	15	4922	13.036	6.495	6.234	5196.268	04:15:43.353	0.339
155954.453	1559	54.453	2.780683731	48.86844134	10	4922	11.716	1.766	2.760	5207.984	04:15:49.986	0.339
160050.640	1600	50.640	2.780839363	48.86874736	15	4922	35.894	0.639	0.088	5243.878	04:16:46.173	0.340
160054.627	1600	54.627	2.780776236	48.86883201	10	4922	10.489	2.631	6.155	5254.367	04:16:50.160	0.341
160153.577	1601	53.577	2.781051503	48.86958769	25	4922	86.431	1.466	0.063	5340.798	04:17:49.110	0.345
160301.693	1603	01.693	2.780542861	48.87002483	25	4922	61.257	0.899	6.083	5402.055	04:18:57.226	0.348
160306.650	1603	06.650	2.780430753	48.87008349	10	4922	10.489	2.116	5.961	5412.544	04:19:02.183	0.348
160502.620	1605	02.620	2.77916132	48.87070471	25	4922	115.857	0.999	5.939	5528.401	04:20:58.153	0.353
160604.690	1606	04.690	2.778474788	48.87145205	15	4922	97.151	1.565	6.123	5625.552	04:22:00.223	0.358
160719.533	1607	19.533	2.778263294	48.87186585	25	4922	48.560	0.649	6.193	5674.112	04:23:15.066	0.359
160828.757	1608	28.757	2.777154663	48.87213878	25	4922	86.705	1.253	5.661	5760.817	04:24:24.290	0.363
160944.603	1609	44.603	2.775990083	48.87158153	25	4922	105.452	1.390	3.494	5866.269	04:25:40.136	0.368
161221.887	1612	21.887	2.776227196	48.87143882	15	4922	23.530	0.150	2.857	5889.799	04:28:17.420	0.366
161225.383	1612	25.383	2.776063277	48.8714941	15	4922	13.491	3.859	5.802	5903.29	04:28:20.916	0.367
161228.410	1612	28.410	2.775930107	48.87154922	10	4922	11.522	3.806	5.881	5914.812	04:28:23.943	0.367
161817.627	1618	17.627	2.775539838	48.87176323	25	4922	37.202	0.107	5.972	5952.014	04:34:13.160	0.362
161819.607	1618	19.607	2.77564129	48.87170275	25	4922	10.024	5.063	2.854	5962.038	04:34:15.140	0.362
161931.853	1619	31.853	2.775256449	48.87163034	15	4922	29.321	0.406	3.894	5991.359	04:35:27.386	0.363
162042.627	1620	42.627	2.774778323	48.87168505	15	4922	35.552	0.502	5.288	6026.911	04:36:38.160	0.363
162153.600	1621	53.600	2.774069116	48.87156929	15	4922	53.528	0.754	3.964	6080.439	04:37:49.133	0.365
162417.750	1624	17.750	2.773879666	48.8714062	15	4922	22.839	0.158	3.343	6103.278	04:40:13.283	0.363
162525.893	1625	25.893	2.77396058	48.87136235	15	4922	7.676	0.113	2.828	6110.954	04:41:21.426	0.362
162531.897	1625	31.897	2.77396058	48.87136235	10	4922	0.000	0.000	0.000	6110.954	04:41:27.430	0.362
162548.887	1625	48.887	2.773849438	48.87132031	5	4922	9.389	0.553	3.577	6120.343	04:41:44.420	0.362
162553.957	1625	53.957	2.773806648	48.87126285	5	4922	7.118	1.404	3.272	6127.461	04:41:49.490	0.362
162558.900	1625	58.900	2.773771594	48.87120193	10	4922	7.246	1.466	3.242	6134.707	04:41:54.433	0.363
162601.960	1626	01.960	2.773749637	48.87114521	5	4922	6.510	2.127	3.209	6141.217	04:41:57.493	0.363
162620.863	1626	20.863	2.773733221	48.87108286	10	4922	7.038	0.372	3.188	6148.255	04:42:16.396	0.363
162629.860	1626	29.860	2.77371559	48.87102575	10	4922	6.482	0.720	3.196	6154.737	04:42:25.393	0.363
162631.880	1626	31.880	2.773703573	48.87105094	10	4922	2.937	1.454	6.200	6157.674	04:42:27.413	0.363
162640.873	1626	40.873	2.773627381	48.87102394	10	4922	6.338	0.705	3.601	6164.012	04:42:36.406	0.364
162746.030	1627	46.030	2.773080687	48.87079843	15	4922	47.257	0.725	3.543	6211.269	04:43:41.563	0.365
162852.670	1628	52.670	2.773111409	48.87053708	25	4922	29.154	0.437	3.121	6240.423	04:44:48.203	0.365
162858.427	1628	58.427	2.773058533	48.87062942	10	4922	10.976	1.907	6.183	6251.399	04:44:53.960	0.366
163001.617	1630	01.617	2.773731582	48.87086531	25	4922	55.854	0.884	0.464	6307.253	04:45:57.150	0.368
163116.607	1631	16.607	2.773672676	48.87160296	15	4922	82.154	1.096	6.269	6389.407	04:47:12.140	0.371
163225.653	1632	25.653	2.773848233	48.87186806	25	4922	32.167	0.466	0.116	6421.574	04:48:21.186	0.371
163232.437	1632	32.437	2.773981193	48.87180769	10	4922	11.831	1.744	2.771	6433.405	04:48:27.970	0.372
163341.427	1633	41.427	2.774060244	48.87176649	10	4922	7.385	0.107	2.816	6440.79	04:49:36.960	0.371
163358.440	1633	58.440	2.774186243	48.87186735	10	4922	14.527	0.854	0.217	6455.317	04:49:53.973	0.371
163404.407	1634	04.407	2.774171927	48.87193375	10	4922	7.459	1.250	6.245	6462.776	04:49:59.940	0.371
163408.503	1634	08.503	2.774152306	48.87200103	5	4922	7.620	1.860	6.232	6470.396	04:50:04.036	0.372
163412.437	1634	12.437	2.774129058	48.87206178	5	4922	6.968	1.771	6.216	6477.364	04:50:07.970	0.372
163416.457	1634	16.457	2.774112845	48.87211801	10	4922	6.366	1.584	6.232	6483.73	04:50:11.990	0.372
163423.420	1634	23.420	2.77409891	48.87217581	5	4922	6.509	0.935	6.241	6490.239	04:50:18.953	0.373
163431.403	1634	31.403	2.774088842	48.87223246	5	4922	6.344	0.795	6.252	6496.583	04:50:26.936	0.373
163452.417	1634	52.417	2.774111424	48.87229352	5	4922	6.990	0.333	0.065	6503.573	04:50:47.950	0.373
163457.410	1634	57.410	2.774151253	48.8723457	5	4922	6.496	1.301	0.134	6510.069	04:50:52.943	0.373
163504.443	1635	04.443	2.774142153	48.87241179	10	4922	7.381	1.049	6.259	6517.45	04:50:59.976	0.373
163510.427	1635	10.427	2.774121981	48.87246566	10	4922	6.171	1.031	6.217	6523.621	04:51:05.960	0.374
163514.567	1635	14.567	2.774108841	48.87248628	5	4922	2.487	0.601	6.171	6526.108	04:51:10.100	0.374
163612.670	1636	12.670	2.773573267	48.87262908	25	4922	42.328	0.728	5.697	6568.436	04:52:08.203	0.375
163619.427	1636	19.427	2.773700801	48.87257866	10	4922	10.897	1.613	2.721	6579.333	04:52:14.960	0.375
163726.647	1637	26.647	2.774013784	48.8731085	15	4922	63.232	0.941	0.104	6642.565	04:53:22.180	0.377
163727.630	1637	27.630	2.774185552	48.87302756	15	4922	15.472	15.740	2.781	6658.037	04:53:23.163	0.378
163841.807	1638	41.807	2.774010014	48.87308337	15	4922	14.279	0.192	5.774	6672.316	04:54:37.340	0.377
163845.417	1638	45.417	2.774042582	48.87298681	15	4922	11.001	3.047	3.082	6683.317	04:54:40.950	0.378
163850.427	1638	50.427	2.774053858	48.87288514	15	4922	11.338	2.263	3.122	6694.655	04:54:45.960	0.379
163952.583	1639	52.583	2.773935061	48.87291309	15	4922	9.241	0.149	5.637	6703.896	04:55:48.116	0.378
163956.453	1639	56.453	2.774018447	48.87299438	10	4922	10.911	2.819	0.180	6714.807	04:55:51.986	0.378
164001.423	1640	01.423	2.774112912	48.87306917	10	4922	10.820	2.177	0.221	6725.627	04:55:56.956	0.379
164106.957	1641	06.957	2.773495474	48.87293169	25	4922	47.747	0.729	3.814	6773.374	04:57:02.490	0.380
164112.440	1641	12.440	2.773282286	48.87289158	25	4922	16.242	2.962	3.897	6789.616	04:57:07.973	0.381
164217.627	1642	17.627	2.774651709	48.87382777	15	4922	144.588	2.218	0.255	6934.204	04:58:13.160	0.388
164255.483	1642	55.483	2.774974443	48.87410545	10	4922	38.894	1.027	0.205	6973.098	04:58:51.016	0.389
164300.463	1643	00.463	2.77492427	48.87415473	10	4922	6.599	1.325	6.103	6979.697	04:58:55.996	0.389
164306.453	1643	06.453	2.774853416	48.87418923	10	4922	6.455	1.078	5.932	6986.152	04:59:01.986	0.389
164313.437	1643	13.437	2.774779122	48.87422385	10	4922	6.667	0.955	5.917	6992.819	04:59:08.970	0.390
164321.460	1643	21.460	2.774741319	48.87427461	10	4922	6.288	0.784	6.151	6999.107	04:59:16.993	0.390
164331.463	1643	31.463	2.774735077	48.87433096	10	4922	6.284	0.628	6.263	7005.391	04:59:26.996	0.390
164344.437	1643	44.437	2.774738195	48.87438997	5	4922	6.567	0.506	0.009	7011.958	04:59:39.970	0.390
164349.463	1643	49.463	2.77476445	48.8744463	10	4922	6.554	1.304	0.083	7018.512	04:59:44.996	0.390
164355.440	1643	55.440	2.774820377	48.87446599	5	4922	4.646	0.777	0.470	7023.158	04:59:50.973	0.390
164401.427	1644	01.427	2.77486514	48.8745119	10	4922	6.068	1.014	0.173	7029.226	04:59:56.960	0.391
164506.597	1645	06.597	2.774550147	48.87513224	25	4922	72.750	1.116	6.192	7101.976	05:01:02.130	0.393
164516.447	1645	16.447	2.774414089	48.87516184	10	4922	10.497	1.066	5.593	7112.473	05:01:11.980	0.394
164618.710	1646	18.710	2.774208205	48.87527333	15	4922	19.525	0.314	5.963	7131.998	05:02:14.243	0.393
164739.780	1647	39.780	2.773880221	48.87533986	25	4922	25.140	0.310	5.558	7157.138	05:03:35.313	0.393
164859.637	1648	59.637	2.774183192	48.87470198	15	4922	74.335	0.931	3.057	7231.473	05:04:55.170	0.395
165017.933	1650	17.933	2.773825701	48.87520065	25	4922	61.333	0.783	6.155	7292.806	05:06:13.466	0.397
165306.890	1653	06.890	2.774277341	48.87507737	15	4922	35.814	0.212	2.560	7328.62	05:09:02.423	0.395
165420.107	1654	20.107	2.774278906	48.87501274	25	4922	7.189	0.098	3.137	7335.809	05:10:15.640	0.394
165439.033	1654	39.033	2.774415153	48.87505165	15	4922	10.879	0.575	0.561	7346.688	05:10:34.566	0.394
165508.087	1655	08.087	2.774200869	48.87524151	25	4922	26.311	0.906	6.083	7372.999	05:11:03.620	0.395
165612.040	1656	12.040	2.773730695	48.87562121	15	4922	54.494	0.852	6.064	7427.493	05:12:07.573	0.397
165634.027	1656	34.027	2.773737021	48.87556684	15	4922	6.065	0.276	3.121	7433.558	05:12:29.560	0.396
165644.070	1656	44.070	2.773774464	48.87551649	15	4922	6.236	0.621	3.009	7439.794	05:12:39.603	0.397
165650.040	1656	50.040	2.773792734	48.87547423	10	4922	4.887	0.819	3.064	7444.681	05:12:45.573	0.397
165800.300	1658	00.300	2.774206758	48.8751599	25	4922	46.282	0.659	2.909	7490.963	05:13:55.833	0.398
165925.470	1659	25.470	2.77434786	48.87498845	25	4922	21.690	0.255	2.995	7512.653	05:15:21.003	0.397
165929.467	1659	29.467	2.774319088	48.87489798	15	4922	10.280	2.572	3.199	7522.933	05:15:25.000	0.398
170049.830	1700	49.830	2.773793553	48.87458102	25	4922	52.200	0.650	3.430	7575.133	05:16:45.363	0.399
170059.470	1700	59.470	2.773779747	48.87448774	25	4922	10.424	1.081	3.168	7585.557	05:16:55.003	0.399
170436.827	1704	36.827	2.773672039	48.87540279	15	4922	102.076	0.470	6.262	7687.633	05:20:32.360	0.400
170441.807	1704	41.807	2.773712141	48.87531674	15	4922	10.011	2.010	3.058	7697.644	05:20:37.340	0.400
170602.960	1706	02.960	2.774531228	48.87369902	25	4922	189.662	2.337	3.052	7887.306	05:21:58.493	0.408
170609.477	1706	09.477	2.77451609	48.87360243	25	4922	10.800	1.657	3.169	7898.106	05:22:05.010	0.409
170722.660	1707	22.660	2.773906191	48.8754565	15	4922	210.992	2.883	6.224	8109.098	05:23:18.193	0.418
170726.470	1707	26.470	2.773999915	48.87537313	15	4922	11.537	3.028	2.942	8120.635	05:23:22.003	0.419
170837.680	1708	37.680	2.774095247	48.87547496	15	4922	13.305	0.187	0.167	8133.94	05:24:33.213	0.418
170950.827	1709	50.827	2.773901916	48.87558691	25	4922	18.857	0.258	5.982	8152.797	05:25:46.360	0.417
170958.480	1709	58.480	2.77376497	48.87556686	15	4922	10.277	1.343	4.029	8163.074	05:25:54.013	0.417
171102.027	1711	02.027	2.774240083	48.87534558	15	4922	42.626	0.671	2.773	8205.7	05:26:57.560	0.418
171111.487	1711	11.487	2.774157081	48.87542469	15	4922	10.695	1.131	6.097	8216.395	05:27:07.020	0.419
171216.627	1712	16.627	2.773514368	48.87520472	25	4922	53.059	0.815	3.625	8269.454	05:28:12.160	0.420
171222.470	1712	22.470	2.773655948	48.87518656	25	4922	10.566	1.808	2.191	8280.02	05:28:18.003	0.420
171328.677	1713	28.677	2.77376273	48.8754151	25	4922	26.594	0.402	0.084	8306.614	05:29:24.210	0.420
171330.657	1713	30.657	2.773891818	48.87537074	25	4922	10.666	5.387	2.660	8317.28	05:29:26.190	0.421
171336.490	1713	36.490	2.774038217	48.87535861	15	4922	10.809	1.853	2.003	8328.089	05:29:32.023	0.421
171621.677	1716	21.677	2.774832809	48.87536794	25	4922	58.217	0.352	1.506	8386.306	05:32:17.210	0.421
171627.540	1716	27.540	2.774722239	48.87530401	25	4922	10.778	1.838	3.443	8397.084	05:32:23.073	0.421
171734.763	1717	34.763	2.773924579	48.8754006	15	4922	59.412	0.884	5.305	8456.496	05:33:30.296	0.423
171744.573	1717	44.573	2.774069855	48.87539891	15	4922	10.644	1.085	1.635	8467.14	05:33:40.106	0.423
171843.733	1718	43.733	2.775174038	48.87573856	25	4922	89.273	1.509	0.530	8556.413	05:34:39.266	0.426
171844.743	1718	44.743	2.775192925	48.8759084	15	4922	18.940	18.752	0.020	8575.353	05:34:40.276	0.427
171954.667	1719	54.667	2.774164838	48.87562812	15	4922	81.508	1.166	3.725	8656.861	05:35:50.200	0.430
172105.837	1721	05.837	2.774142106	48.87547337	15	4922	17.291	0.243	3.168	8674.152	05:37:01.370	0.429
172222.837	1722	22.837	2.774219561	48.87517488	25	4922	33.679	0.437	3.095	8707.831	05:38:18.370	0.429
172224.693	1722	24.693	2.774208951	48.87528756	15	4922	12.556	6.765	6.266	8720.387	05:38:20.226	0.430
172230.683	1722	30.683	2.774100088	48.87535489	15	4922	10.939	1.826	6.000	8731.326	05:38:26.216	0.430
172339.947	1723	39.947	2.774912902	48.87485265	15	4922	81.643	1.179	2.859	8812.969	05:39:35.480	0.433
172458.793	1724	58.793	2.775806228	48.87422254	15	4922	95.884	1.216	2.894	8908.853	05:40:54.326	0.436
172508.533	1725	08.533	2.775716557	48.87425548	15	4922	7.522	0.772	5.831	8916.375	05:41:04.066	0.436
172616.763	1726	16.763	2.775180425	48.87338811	15	4922	104.156	1.527	3.251	9020.531	05:42:12.296	0.439
172623.590	1726	23.590	2.775321085	48.87342401	15	4922	11.051	1.619	0.609	9031.582	05:42:19.123	0.440
172640.493	1726	40.493	2.77572872	48.8733718	10	4922	30.422	1.800	2.195	9062.004	05:42:36.026	0.441
172646.800	1726	46.800	2.775770638	48.87342092	10	4922	6.267	0.994	0.151	9068.271	05:42:42.333	0.441
172654.500	1726	54.500	2.775844317	48.87338594	10	4922	6.653	0.864	2.783	9074.924	05:42:50.033	0.441
172716.517	1727	16.517	2.775865232	48.87343856	15	4922	6.050	0.275	0.071	9080.974	05:43:12.050	0.441
172725.500	1727	25.500	2.775776549	48.87344643	20.372400283813477	4922	6.555	0.730	5.175	9087.529	05:43:21.033	0.441
172730.493	1727	30.493	2.775702316	48.87340562	32.202106475830078	4922	7.083	1.419	3.454	9094.612	05:43:26.026	0.441
172750.537	1727	50.537	2.776378364	48.87319194	25	4922	54.933	2.741	2.630	9149.545	05:43:46.070	0.444
172753.513	1727	53.513	2.776194982	48.87317478	10	4922	13.569	4.559	4.227	9163.114	05:43:49.046	0.444
172822.520	1728	22.520	2.776235266	48.87311379	10	4922	7.397	0.255	3.025	9170.511	05:44:18.053	0.444
172845.507	1728	45.507	2.77630026	48.87307798	5	4922	6.207	0.270	2.830	9176.718	05:44:41.040	0.444
172913.513	1729	13.513	2.776382596	48.87308235	5	4922	6.051	0.216	1.280	9182.769	05:45:09.046	0.443
172922.523	1729	22.523	2.776406704	48.87306421	10	4922	2.681	0.298	2.910	9185.45	05:45:18.056	0.443
173034.730	1730	34.730	2.778133585	48.87274691	25	4922	131.338	1.819	2.375	9316.788	05:46:30.263	0.448
173036.743	1730	36.743	2.778042385	48.87286721	25	4922	14.955	7.429	6.150	9331.743	05:46:32.276	0.449
173039.503	1730	39.503	2.777896196	48.87294481	15	4922	13.754	4.983	5.961	9345.497	05:46:35.036	0.449
173041.510	1730	41.510	2.777767434	48.8730049	10	4922	11.560	5.760	5.920	9357.057	05:46:37.043	0.450
173042.517	1730	42.517	2.777700427	48.87303627	10	4922	6.022	5.980	5.921	9363.07900000001	05:46:38.050	0.450
173043.517	1730	43.517	2.777634581	48.87306859	10	4922	6.016	6.016	5.936	9369.095	05:46:39.050	0.450
173156.667	1731	56.667	2.778195807	48.8736069	25	4922	72.628	0.993	0.184	9441.72300000001	05:47:52.200	0.452
173206.530	1732	06.530	2.77808566	48.87367249	10	4922	10.878	1.103	5.993	9452.60100000001	05:48:02.063	0.453
173317.690	1733	17.690	2.77864799	48.87372706	25	4922	41.639	0.585	1.072	9494.24000000001	05:49:13.223	0.453
173318.680	1733	18.680	2.778269289	48.87388201	15	4922	32.659	32.989	5.872	9526.899	05:49:14.213	0.455
173322.533	1733	22.533	2.778112218	48.87387858	15	4922	11.513	2.988	4.590	9538.41200000001	05:49:18.066	0.455
173429.710	1734	29.710	2.777919712	48.87373213	15	4922	21.545	0.321	3.372	9559.95700000001	05:50:25.243	0.455
173540.970	1735	40.970	2.778098775	48.87358657	15	4922	20.836	0.292	2.926	9580.79300000001	05:51:36.503	0.454
173654.703	1736	54.703	2.777881034	48.8735736	25	4922	16.016	0.217	4.389	9596.809	05:52:50.236	0.453
173747.457	1737	47.457	2.778215814	48.87373259	15	4922	30.235	0.573	0.359	9627.04400000001	05:53:42.990	0.454
173758.417	1737	58.417	2.778084727	48.87369157	10	4922	10.632	0.970	3.659	9637.676	05:53:53.950	0.454
173805.403	1738	05.403	2.777975863	48.87371162	5	4922	8.281	1.185	5.515	9645.95700000001	05:54:00.936	0.454
173813.403	1738	13.403	2.777886904	48.87369793	10	4922	6.692	0.837	4.000	9652.649	05:54:08.936	0.454
173848.377	1738	48.377	2.777899304	48.8736437	5	4922	6.099	0.174	3.101	9658.74800000001	05:54:43.910	0.454
173924.397	1739	24.397	2.777923773	48.87360983	5	4922	4.172	0.116	3.014	9662.92000000001	05:55:19.930	0.453
174023.300	1740	23.300	2.777804973	48.87370608	15	4922	13.796	0.234	6.067	9676.71600000001	05:56:18.833	0.453
174035.537	1740	35.537	2.777907963	48.87372879	5	4922	7.956	0.650	0.679	9684.67200000001	05:56:31.070	0.453
174117.537	1741	17.537	2.777875049	48.8736875	10	4922	5.187	0.124	3.283	9689.85900000001	05:57:13.070	0.452
174226.693	1742	26.693	2.777948915	48.87365538	25	4922	6.484	0.094	2.753	9696.34300000001	05:58:22.226	0.451
174337.927	1743	37.927	2.778034725	48.87357972	25	4922	10.504	0.147	2.942	9706.84700000001	05:59:33.460	0.450
174346.540	1743	46.540	2.777893401	48.8736161	10	4922	11.116	1.291	5.678	9717.96300000001	05:59:42.073	0.450
174351.533	1743	51.533	2.777893401	48.8736161	10	4922	0.000	0.000	0.000	9717.96300000001	05:59:47.066	0.450
174421.550	1744	21.550	2.777958494	48.87365085	5	4922	6.138	0.204	0.322	9724.10100000001	06:00:17.083	0.450
174440.523	1744	40.523	2.778043614	48.87365724	5	4922	6.276	0.331	1.172	9730.37700000001	06:00:36.056	0.450
174451.590	1744	51.590	2.778092302	48.87366562	10	4922	3.687	0.333	0.802	9734.06400000001	06:00:47.123	0.450
174521.560	1745	21.560	2.778070076	48.87362407	5	4922	4.900	0.163	3.237	9738.96400000001	06:01:17.093	0.449
174538.550	1745	38.550	2.777988338	48.87362029	10	4922	6.003	0.353	4.458	9744.96700000001	06:01:34.083	0.449
174612.547	1746	12.547	2.777967779	48.87356582	10	4922	6.242	0.184	3.209	9751.20900000001	06:02:08.080	0.449
174646.583	1746	46.583	2.777955778	48.87351059	10	4922	6.205	0.182	3.180	9757.41400000001	06:02:42.116	0.448
174754.543	1747	54.543	2.777947429	48.87346902	10	4922	4.664	0.069	3.177	9762.07800000001	06:03:50.076	0.447
174816.523	1748	16.523	2.777936738	48.8734594	10	4922	1.326	0.060	3.337	9763.40400000001	06:04:12.056	0.447
174855.533	1748	55.533	2.777854886	48.8734666	10	4922	6.050	0.155	5.172	9769.45400000001	06:04:51.066	0.446
174916.613	1749	16.613	2.777842442	48.87346377	5	4922	0.964	0.046	3.805	9770.41800000001	06:05:12.146	0.446
174936.573	1749	36.573	2.777849117	48.87345202	5	4922	1.395	0.070	3.041	9771.81300000001	06:05:32.106	0.446
175017.550	1750	17.550	2.777889879	48.87340459	5	4922	6.062	0.148	2.990	9777.87500000001	06:06:13.083	0.445
175109.570	1751	09.570	2.777925396	48.87341317	10	4922	2.771	0.053	0.635	9780.64600000001	06:07:05.103	0.444
175208.787	1752	08.787	2.777994075	48.87348094	25	4922	9.062	0.153	0.178	9789.70800000001	06:08:04.320	0.443
175315.337	1753	15.337	2.778353753	48.87337428	25	4922	28.896	0.434	2.602	9818.60400000001	06:09:10.870	0.443
175318.560	1753	18.560	2.77834136	48.87327209	15	4922	11.402	3.538	3.163	9830.00600000001	06:09:14.093	0.444
175331.533	1753	31.533	2.778458072	48.87322187	25	4922	10.213	0.787	2.750	9840.21900000001	06:09:27.066	0.444
175337.540	1753	37.540	2.778539776	48.87327589	10	4922	8.481	1.412	0.263	9848.70000000001	06:09:33.073	0.444
175343.540	1753	43.540	2.778625148	48.87333071	10	4922	8.734	1.456	0.270	9857.43400000001	06:09:39.073	0.444
175347.617	1753	47.617	2.778687998	48.87337524	15	4922	6.762	1.659	0.246	9864.19600000001	06:09:43.150	0.445
175351.540	1753	51.540	2.778751326	48.87341279	15	4922	6.242	1.591	0.291	9870.43800000001	06:09:47.073	0.445
175400.583	1754	00.583	2.778753633	48.87343666	15	4922	2.660	0.294	0.017	9873.09800000001	06:09:56.116	0.445
181429.117	1814	29.117	2.777781842	48.87262265	15	4922	115.172	0.094	3.350	9988.27000000001	06:30:24.650	0.426
181431.107	1814	31.107	2.777837156	48.87272514	15	4922	12.098	6.079	0.095	10000.368	06:30:26.640	0.427
181435.650	1814	35.650	2.777800524	48.87281762	15	4922	10.630	2.340	6.213	10010.998	06:30:31.183	0.427
181532.780	1815	32.780	2.777213163	48.87293364	25	4922	44.922	0.786	5.551	10055.92	06:31:28.313	0.428
181639.953	1816	39.953	2.777158016	48.87238817	10	4922	60.801	0.905	3.159	10116.721	06:32:35.486	0.429
181647.593	1816	47.593	2.777193375	48.87229659	10	4922	10.510	1.376	3.073	10127.231	06:32:43.126	0.430
181745.767	1817	45.767	2.77778841	48.87164992	15	4922	84.101	1.446	2.981	10211.332	06:33:41.300	0.432
181851.810	1818	51.810	2.778363617	48.87115267	25	4922	69.529	1.053	2.941	10280.861	06:34:47.343	0.434
182005.790	1820	05.790	2.779546934	48.87045392	15	4922	116.425	1.574	2.854	10397.286	06:36:01.323	0.438
182008.597	1820	08.597	2.779601597	48.87054451	10	4922	10.842	3.862	0.105	10408.128	06:36:04.130	0.438
182045.593	1820	45.593	2.778918006	48.87057929	5	4922	50.230	1.358	4.995	10458.358	06:36:41.126	0.439
