# Position data for device 12 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130500.973	1305	00.973	2.772305911	48.87229043	15	4772	5.747	0.718	0.306	5586.634	03:31:57.420	0.439
130639.237	1306	39.237	2.772369653	48.87222401	15	4772	8.739	0.089	2.974	5595.373	03:33:35.684	0.437
130853.417	1308	53.417	2.773425321	48.86935604	200	4772	328.213	2.446	3.078	5923.586	03:35:49.864	0.457
131037.677	1310	37.677	2.773022819	48.87209843	15	4772	306.427	2.939	6.257	6230.013	03:37:34.124	0.477
131045.687	1310	45.687	2.772959988	48.87213313	10	4772	6.007	0.750	5.974	6236.02	03:37:42.134	0.477
131222.973	1312	22.973	2.772136963	48.87226511	15	4772	62.055	0.638	5.449	6298.075	03:39:19.420	0.479
131230.033	1312	30.033	2.772079557	48.87223987	5	4772	5.056	0.716	3.524	6303.131	03:39:26.480	0.479
131411.193	1314	11.193	2.772215466	48.87231057	15	4772	12.687	0.125	0.328	6315.818	03:41:07.640	0.476
131603.920	1316	03.920	2.771855311	48.87219493	25	4772	29.352	0.260	3.644	6345.17	03:43:00.367	0.474
131611.667	1316	11.667	2.771958745	48.87225647	15	4772	10.211	1.318	0.289	6355.381	03:43:08.114	0.475
131756.860	1317	56.860	2.772225582	48.87244561	15	4772	28.717	0.273	0.245	6384.098	03:44:53.307	0.473
131943.840	1319	43.840	2.772234296	48.87243291	15	4772	1.550	0.014	3.021	6385.648	03:46:40.287	0.470
132019.640	1320	19.640	2.77224291	48.87233771	5	4772	10.607	0.296	3.126	6396.255	03:47:16.087	0.469
132052.630	1320	52.630	2.772237751	48.87235732	5	4772	2.213	0.067	6.237	6398.468	03:47:49.077	0.468
132241.963	1322	41.963	2.772347587	48.87242554	15	4772	11.060	0.101	0.277	6409.528	03:49:38.410	0.465
132244.660	1322	44.660	2.772239034	48.87236516	10	4772	10.409	3.859	3.449	6419.937	03:49:41.107	0.466
132247.650	1322	47.650	2.772140115	48.87229651	10	4772	10.527	3.521	3.391	6430.464	03:49:44.097	0.467
132429.950	1324	29.950	2.772046076	48.8722046	15	4772	12.327	0.120	3.320	6442.791	03:51:26.397	0.464
132621.673	1326	21.673	2.77210997	48.87225109	10	4772	6.975	0.062	0.238	6449.766	03:53:18.120	0.461
132759.917	1327	59.917	2.772315192	48.87236361	25	4772	19.561	0.199	0.312	6469.327	03:54:56.364	0.459
132947.053	1329	47.053	2.771850714	48.87209262	15	4772	45.456	0.424	3.435	6514.783	03:56:43.500	0.459
132950.027	1329	50.027	2.772007306	48.87216412	10	4772	13.959	4.694	0.369	6528.742	03:56:46.474	0.460
133133.213	1331	33.213	2.772369167	48.87221321	15	4772	27.066	0.262	0.916	6555.808	03:58:29.660	0.458
133321.103	1333	21.103	2.773322732	48.87157892	25	4772	99.281	0.920	2.883	6655.089	04:00:17.550	0.462
133323.017	1333	23.017	2.77344607	48.87169521	15	4772	15.777	8.243	0.185	6670.866	04:00:19.464	0.463
133324.703	1333	24.703	2.773552513	48.87175229	15	4772	10.055	5.964	0.317	6680.921	04:00:21.150	0.463
133330.617	1333	30.617	2.773665755	48.87180961	10	4772	10.463	1.769	0.335	6691.384	04:00:27.064	0.464
133548.910	1335	48.910	2.773664879	48.87160754	200	4772	22.474	0.163	3.142	6713.858	04:02:45.357	0.461
133552.837	1335	52.837	2.773750844	48.87141654	15	4772	22.157	5.642	3.063	6736.015	04:02:49.284	0.462
133736.933	1337	36.933	2.774047243	48.87129537	25	4772	25.556	0.246	2.736	6761.571	04:04:33.380	0.461
133742.910	1337	42.910	2.773908688	48.87130811	10	4772	10.249	1.715	5.194	6771.82	04:04:39.357	0.461
133854.283	1338	54.283	2.773853307	48.87131972	25	4772	4.258	0.060	5.585	6776.078	04:05:50.730	0.459
133856.283	1338	56.283	2.773921168	48.87123976	15	4772	10.188	5.094	2.994	6786.266	04:05:52.730	0.460
133930.817	1339	30.817	2.773720735	48.87121088	10	4772	15.031	0.435	4.025	6801.297	04:06:27.264	0.460
133936.720	1339	36.720	2.773679918	48.87118391	10	4772	4.235	0.717	3.401	6805.532	04:06:33.167	0.460
134000.743	1340	00.743	2.77373573	48.8712934	10	4772	12.845	0.535	0.089	6818.377	04:06:57.190	0.460
134003.877	1340	03.877	2.773770931	48.87132121	10	4772	4.027	1.285	0.219	6822.404	04:07:00.324	0.460
134007.723	1340	07.723	2.773819506	48.87135601	5	4772	5.258	1.367	0.241	6827.662	04:07:04.170	0.461
134010.687	1340	10.687	2.773864821	48.87138563	5	4772	4.677	1.578	0.263	6832.339	04:07:07.134	0.461
134150.953	1341	50.953	2.774549982	48.87161912	25	4772	56.515	0.564	0.477	6888.854	04:08:47.400	0.461
134340.103	1343	40.103	2.774867532	48.87160642	15	4772	23.307	0.214	1.794	6912.161	04:10:36.550	0.460
134519.130	1345	19.130	2.774881445	48.87158612	15	4772	2.477	0.025	3.022	6914.638	04:12:15.577	0.457
134554.737	1345	54.737	2.774742603	48.87164764	5	4772	12.259	0.344	5.905	6926.897	04:12:51.184	0.457
134626.730	1346	26.730	2.774723781	48.87168339	5	4772	4.208	0.132	6.191	6931.105	04:13:23.177	0.456
134828.907	1348	28.907	2.77474508	48.87157467	25	4772	12.192	0.100	3.107	6943.297	04:15:25.354	0.453
135017.253	1350	17.253	2.774692542	48.87177825	25	4772	22.967	0.212	6.238	6966.264	04:17:13.700	0.451
135204.383	1352	04.383	2.77480723	48.87162239	25	4772	19.263	0.180	3.013	6985.527	04:19:00.830	0.449
135214.767	1352	14.767	2.77470361	48.87168617	15	4772	10.390	1.001	6.005	6995.917	04:19:11.214	0.450
135354.037	1353	54.037	2.774557491	48.87173192	25	4772	11.852	0.119	5.771	7007.769	04:20:50.484	0.448
135541.287	1355	41.287	2.774976836	48.87165363	25	4772	31.931	0.298	2.386	7039.7	04:22:37.734	0.447
135550.750	1355	50.750	2.774848296	48.87169399	15	4772	10.432	1.102	5.772	7050.132	04:22:47.197	0.447
135728.997	1357	28.997	2.774644653	48.87173845	15	4772	15.717	0.160	5.604	7065.84899999999	04:24:25.444	0.445
135917.970	1359	17.970	2.774715881	48.87163607	25	4772	12.525	0.115	3.020	7078.37399999999	04:26:14.417	0.443
140105.030	1401	05.030	2.774805492	48.87152828	25	4772	13.668	0.128	2.996	7092.04199999999	04:28:01.477	0.441
140252.017	1402	52.017	2.773927983	48.87185842	25	4772	74.033	0.692	5.845	7166.07499999999	04:29:48.464	0.443
140256.743	1402	56.743	2.774066597	48.87187497	15	4772	10.320	2.184	0.976	7176.39499999999	04:29:53.190	0.443
140301.747	1403	01.747	2.774214973	48.87185796	15	4772	11.033	2.205	2.147	7187.42799999999	04:29:58.194	0.444
140441.027	1404	41.027	2.774736599	48.87162981	15	4772	45.872	0.462	2.759	7233.29999999999	04:31:37.474	0.444
140628.110	1406	28.110	2.774303124	48.87180896	15	4772	37.490	0.350	5.880	7270.78999999999	04:33:24.557	0.443
140631.690	1406	31.690	2.774423781	48.87174217	15	4772	11.546	3.225	2.833	7282.33599999999	04:33:28.137	0.444
140822.003	1408	22.003	2.774859824	48.87157485	25	4772	36.970	0.335	2.712	7319.306	04:35:18.450	0.443
140831.750	1408	31.750	2.775026604	48.8715602	15	4772	12.327	1.265	2.034	7331.633	04:35:28.197	0.444
141012.210	1410	12.210	2.774821856	48.87170808	25	4772	22.260	0.222	6.044	7353.893	04:37:08.657	0.442
141205.067	1412	05.067	2.774624394	48.87170735	15	4772	14.466	0.128	4.691	7368.359	04:39:01.514	0.440
141212.757	1412	12.757	2.774742688	48.87166036	15	4772	10.120	1.316	2.724	7378.479	04:39:09.204	0.441
141353.033	1413	53.033	2.774780089	48.8716182	25	4772	5.431	0.054	2.987	7383.91	04:40:49.480	0.438
141355.050	1413	55.050	2.774586592	48.87164694	15	4772	14.532	7.205	5.413	7398.442	04:40:51.497	0.439
141541.097	1415	41.097	2.774761067	48.87160114	25	4772	13.760	0.130	2.551	7412.202	04:42:37.544	0.437
141734.087	1417	34.087	2.774810208	48.87163506	25	4772	5.215	0.046	0.250	7417.417	04:44:30.534	0.435
141916.180	1419	16.180	2.774655024	48.87168728	15	4772	12.766	0.125	5.801	7430.183	04:46:12.627	0.433
142023.817	1420	23.817	2.774683302	48.87167764	5	4772	2.333	0.034	2.665	7432.516	04:47:20.264	0.431
142207.080	1422	07.080	2.774739765	48.87167486	25	4772	4.148	0.040	1.843	7436.664	04:49:03.527	0.429
142242.830	1422	42.830	2.774756941	48.87170944	10	4772	4.047	0.113	0.087	7440.71099999999	04:49:39.277	0.428
142316.790	1423	16.790	2.7747707	48.87173384	10	4772	2.895	0.085	0.099	7443.606	04:50:13.237	0.427
142329.743	1423	29.743	2.774763547	48.8717511	10	4772	1.990	0.154	6.210	7445.596	04:50:26.190	0.427
142405.757	1424	05.757	2.774618167	48.8716818	10	4772	13.147	0.365	3.495	7458.74299999999	04:51:02.204	0.427
142411.760	1424	11.760	2.774586572	48.87164907	5	4772	4.314	0.719	3.310	7463.057	04:51:08.207	0.427
142414.730	1424	14.730	2.774531481	48.8716318	5	4772	4.470	1.505	3.653	7467.527	04:51:11.177	0.427
142441.703	1424	41.703	2.774236569	48.87152804	5	4772	24.494	0.908	3.605	7492.021	04:51:38.150	0.428
142444.707	1424	44.707	2.77420446	48.87151587	10	4772	2.714	0.903	3.576	7494.735	04:51:41.154	0.428
142449.707	1424	49.707	2.774153228	48.87148893	10	4772	4.803	0.961	3.464	7499.538	04:51:46.154	0.428
142628.920	1426	28.920	2.773952273	48.87145231	15	4772	15.275	0.154	3.909	7514.81299999999	04:53:25.367	0.427
142814.237	1428	14.237	2.774158395	48.87146667	15	4772	15.185	0.144	1.194	7529.998	04:55:10.684	0.425
143002.227	1430	02.227	2.773927705	48.87126717	25	4772	27.892	0.258	3.342	7557.88999999999	04:56:58.674	0.424
143005.230	1430	05.230	2.774005203	48.8713811	15	4772	13.885	4.624	0.119	7571.775	04:57:01.677	0.425
143149.057	1431	49.057	2.774142862	48.8716069	15	4772	27.062	0.261	0.107	7598.83699999999	04:58:45.504	0.424
143335.057	1433	35.057	2.775742421	48.87158314	25	4772	117.214	1.106	1.656	7716.05099999999	05:00:31.504	0.428
143341.007	1433	41.007	2.775873743	48.87161347	10	4772	10.195	1.713	0.651	7726.24599999999	05:00:37.454	0.428
143514.717	1435	14.717	2.776850208	48.87104199	25	4772	95.693	1.021	2.850	7821.93899999999	05:02:11.164	0.431
143550.777	1435	50.777	2.77718111	48.87088967	10	4772	29.575	0.820	2.778	7851.51399999999	05:02:47.224	0.432
143621.803	1436	21.803	2.777233663	48.87086601	5	4772	4.663	0.150	2.770	7856.17699999999	05:03:18.250	0.432
143747.297	1437	47.297	2.7770713	48.8707859	15	4772	14.862	0.174	3.483	7871.03899999999	05:04:43.744	0.430
143751.790	1437	51.790	2.777181548	48.87085393	15	4772	11.067	2.463	0.277	7882.10599999999	05:04:48.237	0.431
143823.823	1438	23.823	2.777384986	48.87094231	15	4772	17.854	0.557	0.384	7899.95999999999	05:05:20.270	0.431
143923.753	1439	23.753	2.777385484	48.87080241	50	4772	15.560	0.260	3.141	7915.51999999999	05:06:20.200	0.431
144123.917	1441	23.917	2.777575745	48.87033573	25	4772	53.743	0.447	3.070	7969.263	05:08:20.364	0.431
144324.073	1443	24.073	2.777075625	48.8707858	25	4772	62.033	0.516	6.091	8031.296	05:10:20.520	0.431
144327.960	1443	27.960	2.777166202	48.87070958	15	4772	10.765	2.769	2.936	8042.061	05:10:24.407	0.432
144523.160	1445	23.160	2.777263581	48.87059103	25	4772	14.991	0.130	2.999	8057.052	05:12:19.607	0.430
144526.777	1445	26.777	2.777308387	48.87048631	25	4772	12.101	3.346	3.067	8069.153	05:12:23.224	0.431
144729.020	1447	29.020	2.776799373	48.87031514	25	4772	41.870	0.343	3.621	8111.023	05:14:25.467	0.430
145211.260	1452	11.260	2.776623392	48.87037338	100	4772	14.428	0.051	5.797	8125.451	05:19:07.707	0.424
145214.770	1452	14.770	2.776778046	48.87055339	25	4772	23.004	6.554	0.149	8148.455	05:19:11.217	0.425
145217.983	1452	17.983	2.776839286	48.87063574	25	4772	10.199	3.174	0.129	8158.65399999999	05:19:14.430	0.426
150632.137	1506	32.137	2.776519105	48.87125988	25	4772	73.272	0.086	6.193	8231.926	05:33:28.584	0.411
150822.647	1508	22.647	2.776380837	48.87207819	25	4772	91.573	0.829	6.253	8323.499	05:35:19.094	0.414
151016.597	1510	16.597	2.778312689	48.87196264	25	4772	142.109	1.247	1.899	8465.608	05:37:13.044	0.418
151957.320	1519	57.320	2.777862442	48.87148784	25	4772	62.262	0.107	3.307	8527.87	05:46:53.767	0.410
152006.297	1520	06.297	2.77780487	48.87157228	15	4772	10.295	1.147	6.164	8538.165	05:47:02.744	0.410
152733.837	1527	33.837	2.77816569	48.87137824	100	4772	34.125	0.076	2.826	8572.29	05:54:30.284	0.403
152736.837	1527	36.837	2.778383207	48.87126768	25	4772	20.128	6.709	2.809	8592.418	05:54:33.284	0.404
152924.927	1529	24.927	2.77922362	48.87102932	25	4772	67.034	0.620	2.588	8659.452	05:56:21.374	0.405
152928.943	1529	28.943	2.779381796	48.87101632	15	4772	11.678	2.908	2.009	8671.13	05:56:25.390	0.405
153115.347	1531	15.347	2.779105916	48.87145041	25	4772	52.339	0.492	6.172	8723.469	05:58:11.794	0.406
154042.443	1540	42.443	2.777696693	48.87185181	25	4772	112.479	0.198	5.729	8835.948	06:07:38.890	0.401
154051.543	1540	51.543	2.777826506	48.87181953	15	4772	10.165	1.117	2.525	8846.113	06:07:47.990	0.401
154731.943	1547	31.943	2.777913363	48.87236844	25	4772	61.380	0.153	0.028	8907.493	06:14:28.390	0.396
154920.727	1549	20.727	2.776591242	48.87253959	25	4772	98.710	0.907	5.344	9006.203	06:16:17.174	0.399
155031.390	1550	31.390	2.776144197	48.87254347	25	4772	32.753	0.464	4.761	9038.956	06:17:27.837	0.399
155040.407	1550	40.407	2.776002522	48.87250151	15	4772	11.380	1.262	3.680	9050.336	06:17:36.854	0.399
155107.347	1551	07.347	2.775766953	48.87252006	5	4772	17.380	0.645	5.131	9067.71599999999	06:18:03.794	0.400
155143.350	1551	43.350	2.775704151	48.87256351	10	4772	6.672	0.185	6.033	9074.388	06:18:39.797	0.399
155219.363	1552	19.363	2.775375479	48.87261772	10	4772	24.822	0.689	5.462	9099.21	06:19:15.810	0.400
155222.310	1552	22.310	2.775316611	48.87261008	5	4772	4.396	1.492	4.080	9103.606	06:19:18.757	0.400
155226.330	1552	26.330	2.775260019	48.87260023	10	4772	4.288	1.067	3.935	9107.894	06:19:22.777	0.400
155255.307	1552	55.307	2.77491149	48.87243985	5	4772	31.146	1.075	3.508	9139.04	06:19:51.754	0.401
155258.277	1552	58.277	2.774872045	48.87241057	5	4772	4.354	1.466	3.375	9143.394	06:19:54.724	0.401
155303.323	1553	03.323	2.774829399	48.87237506	5	4772	5.036	0.998	3.351	9148.43	06:19:59.770	0.401
155331.327	1553	31.327	2.774517852	48.87218082	10	4772	31.426	1.122	3.418	9179.856	06:20:27.774	0.402
155335.487	1553	35.487	2.77447338	48.87215476	10	4772	4.361	1.048	3.434	9184.217	06:20:31.934	0.402
155339.263	1553	39.263	2.774420303	48.87212865	5	4772	4.853	1.285	3.486	9189.07	06:20:35.710	0.402
155407.320	1554	07.320	2.77414298	48.87200393	10	4772	24.600	0.877	3.515	9213.67	06:21:03.767	0.403
155408.230	1554	08.230	2.774142524	48.87200318	10	4772	0.090	0.099	3.248	9213.76	06:21:04.677	0.403
155424.290	1554	24.290	2.774043265	48.8719422	5	4772	9.944	0.619	3.421	9223.704	06:21:20.737	0.403
155429.310	1554	29.310	2.773990414	48.87191615	5	4772	4.836	0.963	3.485	9228.54	06:21:25.757	0.403
155433.327	1554	33.327	2.773945201	48.87189403	5	4772	4.126	1.027	3.487	9232.666	06:21:29.774	0.403
155500.290	1555	00.290	2.774013069	48.87200261	10	4772	13.060	0.484	0.110	9245.726	06:21:56.737	0.403
155504.277	1555	04.277	2.774057154	48.87202683	5	4772	4.206	1.055	0.311	9249.932	06:22:00.724	0.404
155510.327	1555	10.327	2.774091296	48.87205996	10	4772	4.453	0.736	0.180	9254.38499999999	06:22:06.774	0.404
155536.333	1555	36.333	2.774139346	48.87228082	10	4772	24.815	0.954	0.038	9279.2	06:22:32.780	0.404
155539.287	1555	39.287	2.774140735	48.87230721	5	4772	2.937	0.994	0.009	9282.137	06:22:35.734	0.404
155543.347	1555	43.347	2.774120361	48.87234941	5	4772	4.925	1.213	6.198	9287.06199999999	06:22:39.794	0.404
155547.317	1555	47.317	2.774091229	48.87239165	5	4772	5.160	1.300	6.162	9292.22199999999	06:22:43.764	0.405
155656.633	1556	56.633	2.773741889	48.87254011	15	4772	30.456	0.439	5.889	9322.67799999999	06:23:53.080	0.405
155732.330	1557	32.330	2.773886467	48.87250323	5	4772	11.358	0.318	2.535	9334.03599999999	06:24:28.777	0.405
155817.303	1558	17.303	2.773904755	48.87249927	5	4772	1.410	0.031	2.457	9335.44599999999	06:25:13.750	0.404
160149.177	1601	49.177	2.773811315	48.87236799	25	4772	16.126	0.076	3.267	9351.57199999999	06:28:45.624	0.401
160225.340	1602	25.340	2.773895756	48.87232338	10	4772	7.930	0.219	2.819	9359.50199999999	06:29:21.787	0.401
160232.307	1602	32.307	2.773891468	48.87228073	10	4772	4.754	0.682	3.159	9364.256	06:29:28.754	0.401
160301.350	1603	01.350	2.773860535	48.87217004	10	4772	12.518	0.431	3.191	9376.774	06:29:57.797	0.401
160304.367	1603	04.367	2.773850771	48.87216461	10	4772	0.936	0.310	3.449	9377.71	06:30:00.814	0.401
160458.717	1604	58.717	2.773832667	48.87212011	15	4772	5.124	0.045	3.213	9382.834	06:31:55.164	0.399
160655.600	1606	55.600	2.773958836	48.87246601	25	4772	39.565	0.339	0.064	9422.399	06:33:52.047	0.399
160845.940	1608	45.940	2.77381821	48.87252118	15	4772	11.991	0.109	5.859	9434.39	06:35:42.387	0.397
160957.100	1609	57.100	2.773193468	48.87289836	25	4772	62.084	0.872	5.998	9496.474	06:36:53.547	0.399
161004.040	1610	04.040	2.773312802	48.87284102	15	4772	10.821	1.559	2.788	9507.295	06:37:00.487	0.399
161133.073	1611	33.073	2.773541202	48.87323627	50	4772	47.036	0.528	0.102	9554.331	06:38:29.520	0.400
161134.040	1611	34.040	2.773402771	48.87328961	25	4772	11.749	12.150	5.851	9566.08	06:38:30.487	0.400
161136.240	1611	36.240	2.773339313	48.87324609	15	4772	6.711	3.050	3.395	9572.791	06:38:32.687	0.400
161143.407	1611	43.407	2.773335016	48.87320279	10	4772	4.826	0.673	3.159	9577.61699999999	06:38:39.854	0.400
161150.363	1611	50.363	2.773329161	48.87317299	10	4772	3.342	0.480	3.176	9580.959	06:38:46.810	0.400
161159.307	1611	59.307	2.773368771	48.87319863	5	4772	4.068	0.455	0.268	9585.02699999999	06:38:55.754	0.400
161314.667	1613	14.667	2.773878671	48.87350334	15	4772	50.436	0.669	0.289	9635.46299999999	06:40:11.114	0.401
161350.320	1613	50.320	2.773988645	48.87322613	5	4772	31.866	0.894	3.071	9667.32899999999	06:40:46.767	0.402
161421.410	1614	21.410	2.773993726	48.87311792	5	4772	12.041	0.387	3.133	9679.36999999999	06:41:17.857	0.402
161608.607	1616	08.607	2.773826223	48.87321565	25	4772	16.393	0.153	5.988	9695.76299999999	06:43:05.054	0.401
161617.543	1616	17.543	2.773952383	48.87316951	10	4772	10.571	1.183	2.690	9706.33399999999	06:43:13.990	0.401
161754.573	1617	54.573	2.77437486	48.87362749	25	4772	59.602	0.614	0.163	9765.93599999999	06:44:51.020	0.402
161830.287	1618	30.287	2.774166203	48.87377141	10	4772	22.133	0.620	6.030	9788.06899999999	06:45:26.734	0.402
161906.370	1619	06.370	2.774223947	48.87384453	5	4772	9.167	0.254	0.140	9797.23599999999	06:46:02.817	0.402
162053.567	1620	53.567	2.774350952	48.87396223	25	4772	16.060	0.150	0.190	9813.29599999999	06:47:50.014	0.401
162239.950	1622	39.950	2.774479714	48.87367667	25	4772	33.131	0.311	3.061	9846.42699999999	06:49:36.397	0.401
162315.947	1623	15.947	2.774357455	48.87379285	10	4772	15.722	0.437	6.098	9862.14899999999	06:50:12.394	0.401
162347.920	1623	47.920	2.774353576	48.87382566	10	4772	3.660	0.114	6.262	9865.80899999999	06:50:44.367	0.400
162425.940	1624	25.940	2.77426217	48.87382706	10	4772	6.698	0.176	4.798	9872.50699999999	06:51:22.387	0.400
162502.043	1625	02.043	2.774381266	48.87384987	10	4772	9.086	0.252	0.750	9881.59299999999	06:51:58.490	0.400
162506.950	1625	06.950	2.774328403	48.87382029	10	4772	5.081	1.035	3.450	9886.67399999999	06:52:03.397	0.400
162508.937	1625	08.937	2.774283729	48.87379731	10	4772	4.152	2.090	3.475	9890.82599999999	06:52:05.384	0.400
162537.993	1625	37.993	2.774072482	48.8736931	10	4772	19.334	0.665	3.488	9910.15999999999	06:52:34.440	0.400
162540.970	1625	40.970	2.774047157	48.87367167	5	4772	3.020	1.014	3.349	9913.17999999999	06:52:37.417	0.400
162729.110	1627	29.110	2.774685048	48.87348263	25	4772	51.242	0.474	2.601	9964.42199999999	06:54:25.557	0.401
162734.203	1627	34.203	2.774542952	48.87356107	15	4772	13.582	2.667	5.971	9978.00399999999	06:54:30.650	0.401
162739.310	1627	39.310	2.774462549	48.873648	10	4772	11.321	2.217	6.120	9989.32499999999	06:54:35.757	0.402
162940.580	1629	40.580	2.774245006	48.87359044	50	4772	17.174	0.142	3.734	10006.499	06:56:37.027	0.400
163151.797	1631	51.797	2.774464014	48.87298269	50	4772	69.471	0.529	3.078	10075.97	06:58:48.244	0.401
163300.800	1633	00.800	2.773126908	48.87410893	100	4772	159.011	2.304	6.074	10234.981	06:59:57.247	0.406
163726.237	1637	26.237	2.773101758	48.87349155	25	4772	68.689	0.259	3.149	10303.67	07:04:22.684	0.405
163921.580	1639	21.580	2.773883902	48.87241613	25	4772	132.623	1.150	3.014	10436.293	07:06:18.027	0.408
164115.963	1641	15.963	2.774776848	48.8726554	25	4772	70.622	0.617	0.584	10506.915	07:08:12.410	0.409
164310.607	1643	10.607	2.776040892	48.87295266	15	4772	98.327	0.858	0.646	10605.242	07:10:07.054	0.411
164317.383	1643	17.383	2.775994734	48.87285501	15	4772	11.375	1.679	3.225	10616.617	07:10:13.830	0.411
164500.637	1645	00.637	2.776009846	48.87273178	25	4772	13.750	0.133	3.120	10630.367	07:11:57.084	0.410
164507.397	1645	07.397	2.776004055	48.87284698	15	4772	12.819	1.896	6.274	10643.186	07:12:03.844	0.411
164652.563	1646	52.563	2.776187304	48.87272849	10	4772	18.812	0.179	2.874	10661.998	07:13:49.010	0.410
164810.047	1648	10.047	2.776133288	48.87264771	25	4772	9.817	0.127	3.259	10671.815	07:15:06.494	0.409
164911.443	1649	11.443	2.776129661	48.87262458	10	4772	2.586	0.042	3.169	10674.401	07:16:07.890	0.408
165120.680	1651	20.680	2.777443604	48.87346551	50	4772	134.212	1.038	0.271	10808.613	07:18:17.127	0.411
165309.820	1653	09.820	2.776420948	48.8724099	15	4772	139.271	1.276	3.311	10947.884	07:20:06.267	0.415
165459.630	1654	59.630	2.775348344	48.87292082	25	4772	96.971	0.883	5.927	11044.855	07:21:56.077	0.417
165500.673	1655	00.673	2.77548128	48.87289433	15	4772	10.175	9.756	2.414	11055.03	07:21:57.120	0.417
165501.647	1655	01.647	2.775622433	48.87287106	15	4772	10.660	10.945	2.320	11065.69	07:21:58.094	0.417
165503.437	1655	03.437	2.775830687	48.87286793	15	4772	15.260	8.525	1.655	11080.95	07:21:59.884	0.418
165504.423	1655	04.423	2.77594287	48.87286671	15	4772	8.219	8.336	1.632	11089.169	07:22:00.870	0.418
165505.420	1655	05.420	2.776034381	48.87286933	10	4772	6.710	6.730	1.411	11095.879	07:22:01.867	0.418
165506.400	1655	06.400	2.776127598	48.87287462	10	4772	6.854	6.994	1.261	11102.733	07:22:02.847	0.419
165507.347	1655	07.347	2.776215555	48.8728797	10	4772	6.468	6.830	1.256	11109.201	07:22:03.794	0.419
165508.437	1655	08.437	2.776280702	48.87288429	10	4772	4.800	4.404	1.193	11114.001	07:22:04.884	0.419
165509.460	1655	09.460	2.776214394	48.87286571	10	4772	5.279	5.160	3.706	11119.28	07:22:05.907	0.419
165535.490	1655	35.490	2.776124217	48.87273765	10	4772	15.700	0.603	3.266	11134.98	07:22:31.937	0.419
165542.410	1655	42.410	2.776136073	48.87270235	10	4772	4.021	0.581	3.082	11139.001	07:22:38.857	0.419
165611.450	1656	11.450	2.77612342	48.87265885	5	4772	4.926	0.170	3.193	11143.927	07:23:07.897	0.419
165613.397	1656	13.397	2.776123043	48.8726527	5	4772	0.685	0.352	3.152	11144.612	07:23:09.844	0.419
165803.930	1658	03.930	2.775994743	48.87258599	10	4772	11.975	0.108	3.470	11156.587	07:25:00.377	0.418
165952.600	1659	52.600	2.77609887	48.87252059	15	4772	10.540	0.097	2.867	11167.127	07:26:49.047	0.417
170139.717	1701	39.717	2.776329393	48.87258429	25	4772	18.314	0.171	0.570	11185.441	07:28:36.164	0.416
170247.603	1702	47.603	2.775527807	48.87270284	15	4772	60.185	0.887	5.408	11245.626	07:29:44.050	0.417
170248.593	1702	48.593	2.775622857	48.87266309	15	4772	8.248	8.331	2.741	11253.874	07:29:45.040	0.417
170249.560	1702	49.560	2.775725429	48.87265516	15	4772	7.566	7.824	1.983	11261.44	07:29:46.007	0.417
170250.497	1702	50.497	2.775782386	48.87265362	15	4772	4.176	4.457	1.722	11265.616	07:29:46.944	0.417
170251.437	1702	51.437	2.775873213	48.8726489	15	4772	6.675	7.101	1.856	11272.291	07:29:47.884	0.418
170252.417	1702	52.417	2.775951991	48.87264462	15	4772	5.791	5.909	1.869	11278.082	07:29:48.864	0.418
170253.407	1702	53.407	2.77602851	48.87264148	15	4772	5.617	5.674	1.799	11283.699	07:29:49.854	0.418
170254.393	1702	54.393	2.776102516	48.87263871	15	4772	5.430	5.507	1.779	11289.129	07:29:50.840	0.418
170255.643	1702	55.643	2.776170236	48.87265044	15	4772	5.130	4.104	0.796	11294.259	07:29:52.090	0.418
170256.430	1702	56.430	2.77622783	48.87266019	15	4772	4.356	5.535	0.808	11298.615	07:29:52.877	0.419
170323.440	1703	23.440	2.776123982	48.87262191	10	4772	8.718	0.323	3.589	11307.333	07:30:19.887	0.418
170328.430	1703	28.430	2.776115068	48.87253536	10	4772	9.648	1.933	3.160	11316.981	07:30:24.877	0.419
170352.393	1703	52.393	2.776122979	48.87254254	5	4772	0.987	0.041	0.193	11317.968	07:30:48.840	0.418
170540.653	1705	40.653	2.776636316	48.87246798	15	4772	38.510	0.356	2.258	11356.478	07:32:37.100	0.418
170730.637	1707	30.637	2.776141174	48.87262791	25	4772	40.400	0.367	5.782	11396.878	07:34:27.084	0.418
170740.620	1707	40.620	2.776174808	48.8727153	15	4772	10.027	1.004	0.068	11406.905	07:34:37.067	0.418
170921.977	1709	21.977	2.776227455	48.87282251	15	4772	12.532	0.124	0.087	11419.437	07:36:18.424	0.417
170929.447	1709	29.447	2.776088853	48.87285257	15	4772	10.690	1.431	5.598	11430.127	07:36:25.894	0.417
171111.780	1711	11.780	2.776134357	48.87247705	25	4772	41.898	0.409	3.120	11472.025	07:38:08.227	0.417
171303.977	1713	03.977	2.776892544	48.87274461	25	4772	63.013	0.562	0.465	11535.038	07:40:00.424	0.418
171307.517	1713	07.517	2.776709302	48.8727278	15	4772	13.554	3.829	4.234	11548.592	07:40:03.964	0.418
171310.440	1713	10.440	2.776567913	48.87272814	15	4772	10.358	3.544	4.726	11558.95	07:40:06.887	0.419
