# Position data for device 121 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163222.323	1632	22.323	2.777100121	48.86712009	10	4868	10.567	0.161	5.735	6798.361	05:47:16.660	0.326
163324.497	1633	24.497	2.777259686	48.86709301	25	4868	12.073	0.194	2.351	6810.434	05:48:18.834	0.326
163431.493	1634	31.493	2.777337517	48.86705053	25	4868	7.405	0.111	2.837	6817.839	05:49:25.830	0.325
163435.433	1634	35.433	2.7771943	48.8670557	10	4868	10.509	2.667	4.920	6828.348	05:49:29.770	0.326
163441.233	1634	41.233	2.777102217	48.86713161	10	4868	10.807	1.863	6.078	6839.155	05:49:35.570	0.326
163547.433	1635	47.433	2.77693699	48.86739158	25	4868	31.345	0.473	6.174	6870.5	05:50:41.770	0.327
163700.523	1637	00.523	2.776801383	48.86760558	25	4868	25.791	0.353	6.175	6896.291	05:51:54.860	0.327
163710.237	1637	10.237	2.776768153	48.86750082	15	4868	11.903	1.225	3.196	6908.194	05:52:04.574	0.327
163810.527	1638	10.527	2.77707569	48.8671403	25	4868	45.994	0.763	2.996	6954.188	05:53:04.864	0.328
163814.287	1638	14.287	2.777024528	48.86722959	15	4868	10.615	2.823	6.185	6964.803	05:53:08.624	0.329
163820.300	1638	20.300	2.776946543	48.86730937	10	4868	10.554	1.755	6.117	6975.357	05:53:14.637	0.329
163919.530	1639	19.530	2.777005028	48.86722676	25	4868	10.138	0.171	3.021	6985.495	05:54:13.867	0.329
164147.300	1641	47.300	2.776922459	48.86717362	25	4868	8.457	0.057	3.402	6993.952	05:56:41.637	0.327
164159.310	1641	59.310	2.776902823	48.86722746	25	4868	6.158	0.513	6.221	7000.11	05:56:53.647	0.327
164224.273	1642	24.273	2.776887033	48.86725439	10	4868	3.211	0.129	6.183	7003.321	05:57:18.610	0.327
164634.577	1646	34.577	2.776987711	48.8667017	15	4868	61.910	0.247	3.110	7065.231	06:01:28.914	0.326
164746.567	1647	46.567	2.776347247	48.86680561	15	4868	48.327	0.671	5.470	7113.558	06:02:40.904	0.327
164943.487	1649	43.487	2.777035873	48.86710349	25	4868	60.359	0.516	0.378	7173.917	06:04:37.824	0.328
165223.790	1652	23.790	2.775971149	48.86742029	25	4868	85.597	0.534	5.759	7259.514	06:07:18.127	0.329
165228.313	1652	28.313	2.77610566	48.86738365	15	4868	10.664	2.358	2.579	7270.178	06:07:22.650	0.330
165234.340	1652	34.340	2.776242678	48.86734437	15	4868	10.948	1.816	2.602	7281.126	06:07:28.677	0.330
165335.597	1653	35.597	2.77688297	48.86734034	25	4868	46.914	0.766	1.608	7328.04	06:08:29.934	0.331
165337.567	1653	37.567	2.776723381	48.86739027	15	4868	12.944	6.571	5.781	7340.984	06:08:31.904	0.332
165341.307	1653	41.307	2.776568635	48.86740977	15	4868	11.543	3.086	5.345	7352.527	06:08:35.644	0.332
165446.567	1654	46.567	2.776891038	48.86698478	15	4868	52.840	0.810	3.012	7405.367	06:09:40.904	0.334
170306.197	1703	06.197	2.776417652	48.86703777	15	4868	35.181	0.070	5.290	7440.548	06:18:00.534	0.328
170309.327	1703	09.327	2.776544763	48.86703814	15	4868	9.313	2.975	1.554	7449.861	06:18:03.664	0.328
170408.560	1704	08.560	2.777110694	48.8669445	25	4868	42.752	0.722	2.339	7492.613	06:19:02.897	0.329
170410.523	1704	10.523	2.776971994	48.86691066	10	4868	10.837	5.521	3.754	7503.45	06:19:04.860	0.330
170521.323	1705	21.323	2.776810217	48.86698877	10	4868	14.696	0.208	5.942	7518.146	06:20:15.660	0.330
170633.580	1706	33.580	2.776733465	48.86701591	15	4868	6.382	0.088	5.832	7524.528	06:21:27.917	0.329
170736.587	1707	36.587	2.776467087	48.86696741	25	4868	20.248	0.321	3.897	7544.776	06:22:30.924	0.329
170844.830	1708	44.830	2.776344862	48.86696826	25	4868	8.956	0.131	4.753	7553.732	06:23:39.167	0.328
170952.603	1709	52.603	2.776192048	48.86696469	25	4868	11.203	0.165	4.577	7564.935	06:24:46.940	0.328
170958.577	1709	58.577	2.776364989	48.86702701	10	4868	14.443	2.418	0.444	7579.378	06:24:52.914	0.328
171100.537	1711	00.537	2.776790022	48.86679526	25	4868	40.424	0.652	2.837	7619.802	06:25:54.874	0.329
171209.957	1712	09.957	2.776756605	48.86688879	15	4868	10.687	0.154	6.222	7630.489	06:27:04.294	0.329
171327.597	1713	27.597	2.776279789	48.86705671	25	4868	39.614	0.510	5.830	7670.103	06:28:21.934	0.329
171328.587	1713	28.587	2.776431909	48.86708779	25	4868	11.669	11.787	0.699	7681.772	06:28:22.924	0.330
171329.570	1713	29.570	2.776540105	48.8670685	25	4868	8.212	8.354	2.375	7689.984	06:28:23.907	0.330
171331.327	1713	31.327	2.776697865	48.86703024	15	4868	12.317	7.010	2.526	7702.301	06:28:25.664	0.330
171332.323	1713	32.323	2.776792496	48.86700722	15	4868	7.391	7.421	2.528	7709.692	06:28:26.660	0.331
171333.327	1713	33.327	2.776876363	48.86698376	15	4868	6.676	6.649	2.592	7716.368	06:28:27.664	0.331
171334.330	1713	34.330	2.776955078	48.86695969	15	4868	6.358	6.339	2.631	7722.726	06:28:28.667	0.331
171335.313	1713	35.313	2.777030471	48.86693093	15	4868	6.383	6.493	2.719	7729.109	06:28:29.650	0.332
171336.327	1713	36.327	2.777103333	48.86689863	15	4868	6.435	6.346	2.773	7735.544	06:28:30.664	0.332
171337.330	1713	37.330	2.777173954	48.86686438	15	4868	6.425	6.406	2.802	7741.969	06:28:31.667	0.332
171440.610	1714	40.610	2.776817624	48.86692119	15	4868	26.861	0.424	5.461	7768.83	06:29:34.947	0.332
171450.350	1714	50.350	2.776951135	48.86688305	10	4868	10.662	1.095	2.601	7779.492	06:29:44.687	0.333
171550.590	1715	50.590	2.777241466	48.86677173	25	4868	24.612	0.409	2.722	7804.104	06:30:44.927	0.333
171704.613	1717	04.613	2.777438233	48.86686615	15	4868	17.836	0.241	0.343	7821.94	06:31:58.950	0.333
171708.350	1717	08.350	2.777299285	48.86687845	15	4868	10.272	2.749	5.189	7832.212	06:32:02.687	0.333
171711.347	1717	11.347	2.777164443	48.86689933	15	4868	10.149	3.386	5.447	7842.361	06:32:05.684	0.333
171714.350	1717	14.350	2.776988533	48.86693075	15	4868	13.354	4.447	5.518	7855.715	06:32:08.687	0.334
171816.543	1718	16.543	2.77594435	48.8668438	25	4868	77.113	1.240	4.260	7932.828	06:33:10.880	0.336
171822.303	1718	22.303	2.776097407	48.86687689	15	4868	11.803	2.049	0.670	7944.631	06:33:16.640	0.337
171826.323	1718	26.323	2.776262844	48.86688183	15	4868	12.134	3.018	1.398	7956.765	06:33:20.660	0.337
171928.493	1719	28.493	2.776998482	48.86680456	15	4868	54.579	0.878	2.121	8011.344	06:34:22.830	0.339
172058.287	1720	58.287	2.777016681	48.86683383	10	4868	3.518	0.039	0.106	8014.862	06:35:52.624	0.337
172100.283	1721	00.283	2.776898623	48.86687962	10	4868	10.038	5.029	5.867	8024.9	06:35:54.620	0.338
172105.337	1721	05.337	2.776807691	48.86684149	10	4868	7.898	1.563	3.529	8032.798	06:35:59.674	0.338
172112.350	1721	12.350	2.776724975	48.86685826	10	4868	6.341	0.904	5.581	8039.139	06:36:06.687	0.338
172229.287	1722	29.287	2.776806612	48.86685423	10	4868	5.998	0.078	1.851	8045.137	06:37:23.624	0.337
172241.307	1722	41.307	2.77684421	48.86680617	5	4868	6.013	0.500	3.008	8051.15	06:37:35.644	0.337
172258.380	1722	58.380	2.776874926	48.86675979	10	4868	5.628	0.330	3.029	8056.778	06:37:52.717	0.337
172404.627	1724	04.627	2.777022323	48.86695758	15	4868	24.506	0.370	0.127	8081.284	06:38:58.964	0.338
172509.633	1725	09.633	2.776957015	48.86700679	25	4868	7.270	0.112	6.059	8088.554	06:40:03.970	0.337
172513.587	1725	13.587	2.777065269	48.8670796	15	4868	11.335	2.867	0.250	8099.889	06:40:07.924	0.337
172614.597	1726	14.597	2.777456892	48.86712415	15	4868	29.118	0.477	0.986	8129.007	06:41:08.934	0.338
172719.607	1727	19.607	2.778024471	48.86689624	25	4868	48.701	0.749	2.738	8177.708	06:42:13.944	0.339
172723.567	1727	23.567	2.778107481	48.86684031	5	4868	8.700	2.197	2.893	8186.408	06:42:17.904	0.339
172826.710	1728	26.710	2.77822901	48.86713612	25	4868	34.083	0.540	0.070	8220.491	06:43:21.047	0.340
172832.347	1728	32.347	2.778373363	48.8671042	10	4868	11.156	1.979	2.482	8231.647	06:43:26.684	0.340
172836.347	1728	36.347	2.778401491	48.86703519	5	4868	7.947	1.987	3.072	8239.594	06:43:30.684	0.340
172932.517	1729	32.517	2.781841873	48.87131011	15	4868	538.131	9.580	0.141	8777.725	06:44:26.854	0.362
172934.583	1729	34.583	2.781901177	48.87141405	10	4868	12.350	5.978	0.100	8790.075	06:44:28.920	0.362
173103.587	1731	03.587	2.781591534	48.87103141	15	4868	48.225	0.542	3.283	8838.3	06:45:57.924	0.363
173106.303	1731	06.303	2.781392713	48.87079023	25	4868	30.523	11.238	3.285	8868.823	06:46:00.640	0.364
173107.303	1731	07.303	2.781244164	48.87067554	25	4868	16.767	16.767	3.365	8885.59	06:46:01.640	0.365
173110.303	1731	10.303	2.780806418	48.87033618	25	4868	49.528	16.509	3.363	8935.118	06:46:04.640	0.367
173111.300	1731	11.300	2.780687609	48.87017933	15	4868	19.496	19.555	3.273	8954.614	06:46:05.637	0.368
173112.327	1731	12.327	2.780589519	48.87004491	15	4868	16.588	16.152	3.268	8971.202	06:46:06.664	0.368
173207.453	1732	07.453	2.778754555	48.86732849	25	4868	330.677	5.999	3.257	9301.879	06:47:01.790	0.381
173216.313	1732	16.313	2.778850876	48.86724949	10	4868	11.269	1.272	2.935	9313.148	06:47:10.650	0.381
173309.663	1733	09.663	2.778578853	48.86684899	25	4868	48.798	0.915	3.257	9361.946	06:48:04.000	0.382
173314.577	1733	14.577	2.778705311	48.86697553	25	4868	16.850	3.429	0.170	9378.796	06:48:08.914	0.383
173316.593	1733	16.593	2.778797808	48.86707472	10	4868	12.947	6.422	0.159	9391.743	06:48:10.930	0.383
173414.647	1734	14.647	2.77891309	48.86714782	25	4868	11.723	0.202	0.264	9403.466	06:49:08.984	0.383
173423.350	1734	23.350	2.778892566	48.86705293	10	4868	10.660	1.225	3.179	9414.126	06:49:17.687	0.383
173518.737	1735	18.737	2.778845237	48.86724817	15	4868	21.989	0.397	6.242	9436.115	06:50:13.074	0.383
173623.733	1736	23.733	2.778772301	48.86718833	15	4868	8.535	0.131	3.348	9444.65	06:51:18.070	0.383
173632.323	1736	32.323	2.778810136	48.86709846	10	4868	10.372	1.207	3.069	9455.022	06:51:26.660	0.383
173730.523	1737	30.523	2.779520729	48.86686797	15	4868	58.032	0.997	2.656	9513.054	06:52:24.860	0.384
173808.363	1738	08.363	2.779614412	48.8665218	5	4868	39.108	1.034	3.095	9552.162	06:53:02.700	0.385
173812.377	1738	12.377	2.779622158	48.86645867	5	4868	7.044	1.755	3.121	9559.206	06:53:06.714	0.386
173817.367	1738	17.367	2.779626719	48.86639636	5	4868	6.938	1.390	3.129	9566.144	06:53:11.704	0.386
173823.360	1738	23.360	2.77960808	48.86633801	5	4868	6.632	1.107	3.196	9572.776	06:53:17.697	0.386
173829.373	1738	29.373	2.779575279	48.86628612	10	4868	6.252	1.040	3.249	9579.028	06:53:23.710	0.386
173836.467	1738	36.467	2.779537348	48.86623615	5	4868	6.214	0.876	3.270	9585.242	06:53:30.804	0.386
173844.343	1738	44.343	2.779459298	48.86620843	10	4868	6.497	0.825	3.590	9591.739	06:53:38.680	0.386
173908.400	1739	08.400	2.779451791	48.86621182	10	4868	0.667	0.028	5.922	9592.406	06:54:02.737	0.386
174004.593	1740	04.593	2.779488762	48.86602055	15	4868	21.445	0.382	3.109	9613.851	06:54:58.930	0.386
174222.543	1742	22.543	2.779552998	48.86628428	15	4868	29.707	0.215	0.042	9643.558	06:57:16.880	0.385
174228.677	1742	28.677	2.77957311	48.86618165	10	4868	11.509	1.876	3.108	9655.067	06:57:23.014	0.386
174334.917	1743	34.917	2.779414902	48.8662718	15	4868	15.326	0.231	5.992	9670.393	06:58:29.254	0.385
174454.880	1744	54.880	2.779874509	48.86646475	25	4868	39.931	0.499	0.387	9710.324	06:59:49.217	0.385
175514.740	1755	14.740	2.779752175	48.86647271	25	4868	9.007	0.015	5.076	9719.331	07:10:09.077	0.377
180530.547	1805	30.547	2.779100078	48.8660991	25	4868	63.319	0.103	3.431	9782.65	07:20:24.884	0.370
180534.570	1805	34.570	2.778942333	48.86613981	15	4868	12.413	3.086	5.699	9795.063	07:20:28.907	0.371
180851.620	1808	51.620	2.779763726	48.86584678	15	4868	68.440	0.347	2.696	9863.503	07:23:45.957	0.370
180958.873	1809	58.873	2.779501412	48.86582977	25	4868	19.312	0.287	4.349	9882.815	07:24:53.210	0.370
181106.157	1811	06.157	2.778347804	48.86508745	15	4868	118.154	1.756	3.399	10000.969	07:26:00.494	0.374
181114.383	1811	14.383	2.778459231	48.86514018	10	4868	10.052	1.222	0.344	10011.021	07:26:08.720	0.374
181212.943	1812	12.943	2.778555277	48.86505127	25	4868	12.137	0.207	2.960	10023.158	07:27:07.280	0.374
181220.340	1812	20.340	2.778623597	48.86513135	15	4868	10.217	1.381	0.144	10033.375	07:27:14.677	0.374
181222.303	1812	22.303	2.778626598	48.86524173	15	4868	12.278	6.255	0.005	10045.653	07:27:16.640	0.374
181323.550	1813	23.550	2.778452366	48.86521111	15	4868	13.212	0.216	3.910	10058.865	07:28:17.887	0.374
181432.613	1814	32.613	2.778704487	48.86571273	25	4868	58.768	0.851	0.085	10117.633	07:29:26.950	0.375
181538.617	1815	38.617	2.779158168	48.86588345	15	4868	38.281	0.580	0.425	10155.914	07:30:32.954	0.376
181540.607	1815	40.607	2.779177031	48.86572659	15	4868	17.500	8.794	3.121	10173.414	07:30:34.944	0.376
181544.373	1815	44.373	2.779166572	48.86563132	15	4868	10.623	2.821	3.160	10184.037	07:30:38.710	0.377
181644.523	1816	44.523	2.778797791	48.86547013	15	4868	32.427	0.539	3.512	10216.464	07:31:38.860	0.377
181749.520	1817	49.520	2.779220786	48.86604625	25	4868	71.177	1.095	0.125	10287.641	07:32:43.857	0.379
181759.483	1817	59.483	2.779329508	48.86598736	10	4868	10.313	1.035	2.837	10297.954	07:32:53.820	0.379
181856.637	1818	56.637	2.779333404	48.86592008	15	4868	7.488	0.131	3.132	10305.442	07:33:50.974	0.378
181917.347	1819	17.347	2.779333404	48.86592008	10	4868	0.000	0.000	0.000	10305.442	07:34:11.684	0.378
181925.370	1819	25.370	2.779419753	48.86589513	10	4868	6.908	0.861	2.609	10312.35	07:34:19.707	0.378
182017.383	1820	17.383	2.779431277	48.86593969	10	4868	5.027	0.097	0.044	10317.377	07:35:11.720	0.378
182112.643	1821	12.643	2.779699202	48.86646154	15	4868	61.269	1.109	0.088	10378.646	07:36:06.980	0.379
182217.633	1822	17.633	2.779106205	48.86716546	25	4868	89.537	1.378	6.140	10468.183	07:37:11.970	0.382
182218.603	1822	18.603	2.77925651	48.86709335	15	4868	13.623	14.044	2.798	10481.806	07:37:12.940	0.382
