# Position data for device 105 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133541.467	1335	41.467	2.779519878	48.86558803	15	4804	36.809	0.341	2.610	7649.12	03:33:03.640	0.598
133731.393	1337	31.393	2.779652676	48.86557558	25	4804	9.828	0.089	2.075	7658.948	03:34:53.566	0.594
133738.197	1337	38.197	2.779509821	48.86562089	15	4804	11.617	1.707	5.791	7670.565	03:35:00.370	0.595
133920.477	1339	20.477	2.779187642	48.86574655	25	4804	27.433	0.268	5.872	7697.998	03:36:42.650	0.592
134106.417	1341	06.417	2.779422559	48.86554724	25	4804	28.065	0.265	2.944	7726.063	03:38:28.590	0.589
134251.533	1342	51.533	2.779704296	48.8654469	15	4804	23.466	0.223	2.696	7749.529	03:40:13.706	0.586
134301.197	1343	01.197	2.779669395	48.86553483	10	4804	10.108	1.046	6.216	7759.637	03:40:23.370	0.587
134436.373	1344	36.373	2.779345599	48.8654529	25	4804	25.414	0.267	3.733	7785.051	03:41:58.546	0.585
134441.433	1344	41.433	2.779505426	48.86544154	10	4804	11.778	2.328	1.967	7796.829	03:42:03.606	0.585
134513.237	1345	13.237	2.779555518	48.86549598	10	4804	7.080	0.223	0.155	7803.909	03:42:35.410	0.584
134549.190	1345	49.190	2.779750552	48.8655306	10	4804	14.800	0.412	0.764	7818.709	03:43:11.363	0.584
134552.267	1345	52.267	2.779810934	48.86554667	10	4804	4.772	1.551	0.569	7823.481	03:43:14.440	0.584
134628.203	1346	28.203	2.779796847	48.86557036	10	4804	2.830	0.079	6.182	7826.311	03:43:50.376	0.583
134815.340	1348	15.340	2.779854328	48.86589366	25	4804	36.203	0.338	0.030	7862.514	03:45:37.513	0.581
134820.287	1348	20.287	2.779881182	48.86579862	10	4804	10.752	2.173	3.094	7873.266	03:45:42.460	0.581
134826.230	1348	26.230	2.779881182	48.86579862	10	4804	0.000	0.000	0.000	7873.266	03:45:48.403	0.581
134902.230	1349	02.230	2.779859262	48.86551525	10	4804	31.557	0.877	3.155	7904.823	03:46:24.403	0.582
134938.207	1349	38.207	2.779941281	48.86561349	5	4804	12.470	0.347	0.141	7917.293	03:47:00.380	0.581
134951.210	1349	51.210	2.779925785	48.86562747	5	4804	1.925	0.148	6.097	7919.218	03:47:13.383	0.581
134958.310	1349	58.310	2.779911792	48.86562215	5	4804	1.184	0.167	3.562	7920.402	03:47:20.483	0.581
135034.217	1350	34.217	2.779935085	48.8655293	5	4804	10.467	0.292	3.099	7930.869	03:47:56.390	0.580
135113.257	1351	13.257	2.77993317	48.86553742	5	4804	0.914	0.023	6.243	7931.783	03:48:35.430	0.578
135300.397	1353	00.397	2.779766261	48.86572058	25	4804	23.760	0.222	6.129	7955.543	03:50:22.570	0.576
135301.400	1353	01.400	2.779903475	48.86566148	15	4804	12.012	11.976	2.765	7967.555	03:50:23.573	0.576
135444.443	1354	44.443	2.780029689	48.86543442	15	4804	26.893	0.261	3.047	7994.448	03:52:06.616	0.574
135803.403	1358	03.403	2.779774443	48.86558539	25	4804	25.133	0.126	6.003	8019.581	03:55:25.576	0.568
135839.263	1358	39.263	2.779292769	48.8654895	10	4804	36.868	1.028	3.848	8056.449	03:56:01.436	0.569
135843.277	1358	43.277	2.77922892	48.86549903	10	4804	4.797	1.195	5.433	8061.246	03:56:05.450	0.569
135847.197	1358	47.197	2.779163863	48.86550463	5	4804	4.807	1.226	5.181	8066.053	03:56:09.370	0.569
135912.307	1359	12.307	2.778854198	48.86554119	5	4804	23.050	0.918	5.319	8089.103	03:56:34.480	0.570
135919.223	1359	19.223	2.778796764	48.86556343	10	4804	4.881	0.706	5.869	8093.984	03:56:41.396	0.570
140104.450	1401	04.450	2.778935876	48.86573881	15	4804	22.008	0.209	0.134	8115.992	03:58:26.623	0.567
140112.233	1401	12.233	2.778810503	48.86579482	10	4804	11.099	1.426	5.919	8127.091	03:58:34.406	0.568
140257.500	1402	57.500	2.778783974	48.86600262	25	4804	23.193	0.220	6.261	8150.284	04:00:19.673	0.565
140305.403	1403	05.403	2.778872895	48.86592423	25	4804	10.884	1.377	2.951	8161.168	04:00:27.576	0.566
140446.667	1404	46.667	2.778405923	48.86499896	25	4804	108.446	1.071	3.227	8269.614	04:02:08.840	0.569
140449.627	1404	49.627	2.778348022	48.86516812	15	4804	19.286	6.516	6.225	8288.9	04:02:11.800	0.570
140451.623	1404	51.623	2.778296538	48.86529048	10	4804	14.122	7.075	6.212	8303.022	04:02:13.796	0.571
140656.807	1406	56.807	2.777033107	48.86578237	25	4804	107.528	0.859	5.871	8410.55	04:04:18.980	0.574
140906.133	1409	06.133	2.776198766	48.86390743	50	4804	217.304	1.680	3.216	8627.854	04:06:28.306	0.583
141540.447	1415	40.447	2.777108231	48.86516269	15	4804	154.696	0.392	0.122	8782.55	04:13:02.620	0.578
141616.233	1416	16.233	2.777004936	48.86478132	15	4804	43.085	1.204	3.187	8825.635	04:13:38.406	0.580
141622.223	1416	22.223	2.777021177	48.86474586	10	4804	4.119	0.688	3.064	8829.754	04:13:44.396	0.580
141628.297	1416	28.297	2.777093419	48.8647267	10	4804	5.706	0.939	2.574	8835.46	04:13:50.470	0.580
141631.270	1416	31.270	2.777145146	48.86470604	10	4804	4.432	1.491	2.741	8839.892	04:13:53.443	0.580
141634.260	1416	34.260	2.777216666	48.86469152	15	4804	5.483	1.834	2.447	8845.375	04:13:56.433	0.581
141638.243	1416	38.243	2.777282052	48.86468154	10	4804	4.918	1.235	2.305	8850.293	04:14:00.416	0.581
141834.440	1418	34.440	2.776708869	48.86469537	25	4804	42.026	0.362	4.854	8892.319	04:15:56.613	0.579
142031.653	1420	31.653	2.776911819	48.86556906	25	4804	98.302	0.839	0.039	8990.621	04:17:53.826	0.581
142038.237	1420	38.237	2.776843736	48.86565989	25	4804	11.266	1.711	6.156	9001.887	04:18:00.410	0.582
142041.293	1420	41.293	2.776732322	48.8657447	25	4804	12.474	4.082	6.063	9014.361	04:18:03.466	0.582
142224.487	1422	24.487	2.777211249	48.86466153	15	4804	125.475	1.216	3.067	9139.836	04:19:46.660	0.586
142229.290	1422	29.290	2.777210198	48.86475561	15	4804	10.464	2.179	6.281	9150.3	04:19:51.463	0.587
142417.510	1424	17.510	2.777159211	48.86545113	25	4804	77.445	0.716	6.271	9227.745	04:21:39.683	0.588
142426.257	1424	26.257	2.777215622	48.86553651	15	4804	10.356	1.184	0.112	9238.101	04:21:48.430	0.588
142616.423	1426	16.423	2.775905464	48.86527659	25	4804	100.253	0.910	3.849	9338.354	04:23:38.596	0.590
142622.290	1426	22.290	2.775669191	48.86533673	25	4804	18.559	3.163	5.695	9356.913	04:23:44.463	0.591
142625.283	1426	25.283	2.775304097	48.86548476	25	4804	31.411	10.495	5.886	9388.324	04:23:47.456	0.593
144246.507	1442	46.507	2.777238237	48.86521122	15	4804	144.942	0.148	2.266	9533.266	04:40:08.680	0.567
144444.473	1444	44.473	2.777206205	48.86477978	15	4804	48.041	0.407	3.154	9581.307	04:42:06.646	0.566
144643.533	1446	43.533	2.777412492	48.86500038	25	4804	28.817	0.242	0.157	9610.124	04:44:05.706	0.564
144840.490	1448	40.490	2.777145924	48.86515855	25	4804	26.286	0.225	6.005	9636.41	04:46:02.663	0.561
144850.300	1448	50.300	2.777125471	48.86506535	15	4804	10.473	1.068	3.179	9646.883	04:46:12.473	0.562
145046.443	1450	46.443	2.77727792	48.8651644	25	4804	15.688	0.135	0.255	9662.571	04:48:08.616	0.559
145240.477	1452	40.477	2.777558755	48.86510889	25	4804	21.483	0.188	2.432	9684.054	04:50:02.650	0.556
145446.580	1454	46.580	2.777443893	48.86517925	25	4804	11.492	0.091	6.013	9695.546	04:52:08.753	0.553
145447.527	1454	47.527	2.777370843	48.86510289	25	4804	10.039	10.601	3.302	9705.585	04:52:09.700	0.554
145456.343	1454	56.343	2.776727741	48.86478693	25	4804	58.781	6.668	3.473	9764.366	04:52:18.516	0.557
145640.517	1456	40.517	2.777499512	48.86505862	15	4804	64.115	0.615	0.449	9828.481	04:54:02.690	0.557
145829.620	1458	29.620	2.777490202	48.86447274	25	4804	65.164	0.597	3.144	9893.645	04:55:51.793	0.557
145837.530	1458	37.530	2.777474399	48.86459224	15	4804	13.341	1.687	6.261	9906.986	04:55:59.703	0.558
150024.683	1500	24.683	2.777535877	48.86463195	25	4804	6.308	0.059	0.256	9913.294	04:57:46.856	0.555
150029.297	1500	29.297	2.777633532	48.86469928	15	4804	10.357	2.245	0.241	9923.651	04:57:51.470	0.555
150220.520	1502	20.520	2.77733505	48.8647464	25	4804	22.489	0.202	5.463	9946.14	04:59:42.693	0.553
150222.487	1502	22.487	2.777469067	48.86478694	15	4804	10.805	5.493	0.510	9956.945	04:59:44.660	0.554
150230.307	1502	30.307	2.777541028	48.86486761	15	4804	10.407	1.331	0.150	9967.352	04:59:52.480	0.554
150411.490	1504	11.490	2.776918755	48.86502188	25	4804	48.715	0.481	5.683	10016.067	05:01:33.663	0.554
150416.300	1504	16.300	2.777097205	48.86501229	15	4804	13.118	2.727	1.878	10029.185	05:01:38.473	0.554
150419.307	1504	19.307	2.777257479	48.86499301	15	4804	11.937	3.970	2.188	10041.122	05:01:41.480	0.555
150605.567	1506	05.567	2.777049922	48.86465365	15	4804	40.692	0.383	3.245	10081.814	05:03:27.740	0.554
150608.497	1506	08.497	2.777128056	48.86475612	15	4804	12.754	4.353	0.128	10094.568	05:03:30.670	0.554
150610.523	1506	10.523	2.777224944	48.86483347	10	4804	11.154	5.505	0.209	10105.722	05:03:32.696	0.555
150614.480	1506	14.480	2.777291249	48.86492268	10	4804	11.047	2.792	0.125	10116.769	05:03:36.653	0.555
150752.737	1507	52.737	2.777764544	48.86542393	15	4804	65.654	0.668	0.159	10182.423	05:05:14.910	0.556
150946.610	1509	46.610	2.778371378	48.86580567	10	4804	61.477	0.540	0.264	10243.9	05:07:08.783	0.556
150956.317	1509	56.317	2.778506085	48.8657649	10	4804	10.862	1.119	2.629	10254.762	05:07:18.490	0.556
151107.483	1511	07.483	2.779896149	48.86582197	25	4804	102.046	1.434	1.335	10356.808	05:08:29.656	0.560
151111.307	1511	11.307	2.779738331	48.8658519	15	4804	12.033	3.147	5.551	10368.841	05:08:33.480	0.560
151143.340	1511	43.340	2.779449601	48.86610846	10	4804	35.521	1.109	6.093	10404.362	05:09:05.513	0.561
151211.360	1512	11.360	2.779474632	48.86617689	5	4804	7.829	0.279	0.062	10412.191	05:09:33.533	0.561
151218.333	1512	18.333	2.77948401	48.86621847	5	4804	4.675	0.670	0.038	10416.866	05:09:40.506	0.561
151650.683	1516	50.683	2.779780675	48.86608576	100	4804	26.274	0.096	2.777	10443.14	05:14:12.856	0.554
151842.860	1518	42.860	2.77953086	48.86680327	15	4804	81.872	0.730	6.224	10525.012	05:16:05.033	0.555
151850.403	1518	50.403	2.779438949	48.86689112	5	4804	11.866	1.573	6.106	10536.878	05:16:12.576	0.555
151853.357	1518	53.357	2.779402939	48.86693485	5	4804	5.533	1.873	6.143	10542.411	05:16:15.530	0.556
152034.513	1520	34.513	2.777320539	48.86725906	15	4804	156.774	1.550	5.448	10699.185	05:17:56.686	0.561
152039.423	1520	39.423	2.777454973	48.86722636	10	4804	10.500	2.138	2.527	10709.685	05:18:01.596	0.561
152041.393	1520	41.393	2.777601629	48.86723096	10	4804	10.757	5.460	1.390	10720.442	05:18:03.566	0.562
152043.417	1520	43.417	2.777751613	48.86724561	10	4804	11.109	5.489	1.054	10731.551	05:18:05.590	0.562
152222.640	1522	22.640	2.777729338	48.8672094	15	4804	4.345	0.044	3.247	10735.896	05:19:44.813	0.560
152229.363	1522	29.363	2.777598935	48.86717287	15	4804	10.382	1.544	3.691	10746.278	05:19:51.536	0.560
152413.563	1524	13.563	2.777754249	48.8667766	25	4804	45.518	0.437	3.075	10791.796	05:21:35.736	0.559
152415.600	1524	15.600	2.777894737	48.86673597	25	4804	11.241	5.518	2.607	10803.037	05:21:37.773	0.560
152418.543	1524	18.543	2.777729582	48.86677463	15	4804	12.842	4.364	5.651	10815.879	05:21:40.716	0.560
152422.393	1524	22.393	2.777572582	48.86683032	10	4804	13.064	3.393	5.833	10828.943	05:21:44.566	0.561
152602.633	1526	02.633	2.776917085	48.86692726	25	4804	49.222	0.491	5.424	10878.165	05:23:24.806	0.561
152751.843	1527	51.843	2.776697936	48.86696458	25	4804	16.584	0.152	5.494	10894.749	05:25:14.016	0.558
152946.797	1529	46.797	2.776815187	48.86695424	10	4804	8.667	0.075	2.046	10903.416	05:27:08.970	0.555
153134.720	1531	34.720	2.776691078	48.86716345	10	4804	24.982	0.231	6.182	10928.398	05:28:56.893	0.554
153141.597	1531	41.597	2.776559213	48.86712311	10	4804	10.652	1.549	3.653	10939.05	05:29:03.770	0.554
153322.733	1533	22.733	2.776680301	48.8669611	15	4804	20.084	0.199	3.014	10959.134	05:30:44.906	0.552
153331.587	1533	31.587	2.776562435	48.86691197	15	4804	10.219	1.154	3.532	10969.353	05:30:53.760	0.553
153512.770	1535	12.770	2.776868529	48.86734762	25	4804	53.391	0.528	0.120	11022.744	05:32:34.943	0.552
153518.740	1535	18.740	2.77694711	48.86742757	15	4804	10.593	1.774	0.167	11033.337	05:32:40.913	0.553
153658.983	1536	58.983	2.777981385	48.86801675	15	4804	100.180	0.999	0.294	11133.517	05:34:21.156	0.555
153852.203	1538	52.203	2.778417551	48.86792802	25	4804	33.445	0.295	2.439	11166.962	05:36:14.376	0.554
154048.793	1540	48.793	2.778307465	48.86727949	25	4804	72.578	0.623	3.171	11239.54	05:38:10.966	0.554
154053.787	1540	53.787	2.778444775	48.8673163	25	4804	10.861	2.175	0.570	11250.401	05:38:15.960	0.554
154058.777	1540	58.777	2.778568582	48.8673568	15	4804	10.128	2.030	0.484	11260.529	05:38:20.950	0.555
154609.587	1546	09.587	2.780268802	48.86867166	25	4804	192.100	0.618	0.220	11452.629	05:43:31.760	0.556
154619.620	1546	19.620	2.780312696	48.86863442	15	4804	5.244	0.523	2.940	11457.873	05:43:41.793	0.556
154758.783	1547	58.783	2.780562787	48.86990078	15	4804	142.029	1.432	0.034	11599.902	05:45:20.956	0.560
154953.873	1549	53.873	2.779193542	48.87051213	15	4804	121.186	1.053	5.910	11721.088	05:47:16.046	0.563
155002.637	1550	02.637	2.779345075	48.87052189	10	4804	11.155	1.273	1.218	11732.243	05:47:24.810	0.563
155145.777	1551	45.777	2.778994743	48.87059704	25	4804	26.993	0.262	5.599	11759.236	05:49:07.950	0.561
155340.930	1553	40.930	2.779367608	48.87036572	15	4804	37.525	0.326	2.867	11796.761	05:51:03.103	0.560
