# Position data for device 248 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141047.757	1410	47.757	2.771576134	48.8725231	15	4778	21.509	21.149	2.982	7435.44999999999	04:30:15.597	0.459
141049.460	1410	49.460	2.771659586	48.8724302	15	4778	12.005	7.049	2.984	7447.45499999999	04:30:17.300	0.459
141052.517	1410	52.517	2.771749535	48.87234437	15	4778	11.599	3.794	2.958	7459.05399999999	04:30:20.357	0.460
141237.787	1412	37.787	2.771822935	48.87230018	25	4778	7.285	0.069	2.856	7466.33899999999	04:32:05.627	0.457
141450.880	1414	50.880	2.771398651	48.87286407	50	4778	69.995	0.526	6.151	7536.33399999999	04:34:18.720	0.458
141700.927	1417	00.927	2.77234524	48.87221016	25	4778	100.489	0.773	2.891	7636.82299999999	04:36:28.767	0.460
141908.893	1419	08.893	2.772181799	48.87235452	25	4778	20.029	0.157	6.086	7656.85199999999	04:38:36.733	0.458
142111.700	1421	11.700	2.772875244	48.87273803	25	4778	66.333	0.540	0.310	7723.18499999999	04:40:39.540	0.459
142259.840	1422	59.840	2.771486382	48.87224548	15	4778	115.557	1.069	3.604	7838.74199999999	04:42:27.680	0.463
142308.810	1423	08.810	2.771482429	48.87235703	15	4778	12.410	1.384	6.277	7851.15199999999	04:42:36.650	0.463
142450.067	1424	50.067	2.771655795	48.87221848	25	4778	19.969	0.197	2.924	7871.12099999999	04:44:17.907	0.461
142640.757	1426	40.757	2.771516998	48.87234934	10	4778	17.754	0.160	6.098	7888.87499999999	04:46:08.597	0.459
142836.837	1428	36.837	2.772041816	48.87211086	25	4778	46.709	0.402	2.771	7935.58399999999	04:48:04.677	0.459
142845.467	1428	45.467	2.771893447	48.87216537	15	4778	12.446	1.442	5.835	7948.02999999999	04:48:13.307	0.460
143034.797	1430	34.797	2.771955297	48.87230628	15	4778	16.314	0.149	0.077	7964.34399999999	04:50:02.637	0.458
143225.843	1432	25.843	2.771932434	48.87208267	25	4778	24.926	0.224	3.160	7989.26999999999	04:51:53.683	0.456
143234.520	1432	34.520	2.771810623	48.87213908	10	4778	10.909	1.257	5.919	8000.17899999999	04:52:02.360	0.457
143422.763	1434	22.763	2.771677121	48.87212307	10	4778	9.941	0.092	4.116	8010.11999999999	04:53:50.603	0.454
143610.070	1436	10.070	2.771546802	48.87222069	25	4778	14.458	0.135	6.052	8024.57799999999	04:55:37.910	0.452
143758.140	1437	58.140	2.771726539	48.87229547	15	4778	15.574	0.144	0.402	8040.15199999999	04:57:25.980	0.451
143958.817	1439	58.817	2.771775447	48.87227414	25	4778	4.297	0.036	2.757	8044.44899999999	04:59:26.657	0.448
144147.153	1441	47.153	2.771668394	48.87225258	15	4778	8.201	0.076	3.862	8052.64999999999	05:01:14.993	0.446
144154.487	1441	54.487	2.771539433	48.87228561	15	4778	10.137	1.382	5.679	8062.78699999999	05:01:22.327	0.446
144346.787	1443	46.787	2.771977628	48.8721943	15	4778	33.670	0.300	2.439	8096.45699999999	05:03:14.627	0.445
144540.723	1445	40.723	2.771818211	48.87236724	15	4778	22.502	0.197	6.122	8118.95899999999	05:05:08.563	0.443
144737.830	1447	37.830	2.771825256	48.87250185	15	4778	14.980	0.128	0.009	8133.93899999999	05:07:05.670	0.441
144747.470	1447	47.470	2.771827172	48.87259395	15	4778	10.244	1.063	0.004	8144.18299999999	05:07:15.310	0.442
144942.697	1449	42.697	2.772214797	48.8727735	15	4778	34.715	0.301	0.365	8178.89799999999	05:09:10.537	0.441
145157.763	1451	57.763	2.772915534	48.87314163	200	4778	65.663	0.486	0.326	8244.56099999999	05:11:25.603	0.441
145207.723	1452	07.723	2.771994255	48.87259142	25	4778	91.103	9.147	3.430	8335.66399999999	05:11:35.563	0.446
145343.097	1453	43.097	2.773133789	48.87223843	25	4778	92.252	0.967	2.623	8427.91599999999	05:13:10.937	0.449
145345.023	1453	45.023	2.77298685	48.87227419	25	4778	11.476	5.958	5.655	8439.39199999999	05:13:12.863	0.449
145527.890	1455	27.890	2.774009071	48.87248169	15	4778	78.362	0.762	0.717	8517.75399999999	05:14:55.730	0.451
145715.733	1457	15.733	2.773735471	48.87264784	25	4778	27.262	0.253	5.999	8545.01599999999	05:16:43.573	0.450
145901.733	1459	01.733	2.774304795	48.87251855	25	4778	44.117	0.416	2.480	8589.13299999999	05:18:29.573	0.449
150050.723	1500	50.723	2.773823977	48.87317273	25	4778	80.835	0.742	6.153	8669.96799999999	05:20:18.563	0.451
150056.470	1500	56.470	2.773945828	48.87323657	10	4778	11.406	1.985	0.327	8681.37399999999	05:20:24.310	0.452
150239.857	1502	39.857	2.773436979	48.87344845	15	4778	44.101	0.427	5.879	8725.47499999999	05:22:07.697	0.451
150425.240	1504	25.240	2.773350391	48.87362922	25	4778	21.082	0.200	6.198	8746.55699999999	05:23:53.080	0.450
150433.553	1504	33.553	2.773232182	48.87357849	10	4778	10.336	1.243	3.535	8756.89299999999	05:24:01.393	0.450
150614.067	1506	14.067	2.773409009	48.87370343	25	4778	18.997	0.189	0.247	8775.88999999999	05:25:41.907	0.449
150623.500	1506	23.500	2.773386533	48.87360944	10	4778	10.582	1.122	3.184	8786.47199999999	05:25:51.340	0.449
150805.197	1508	05.197	2.773258508	48.87355276	15	4778	11.300	0.111	3.524	8797.77199999999	05:27:33.037	0.448
150956.793	1509	56.793	2.772999083	48.87370859	25	4778	25.721	0.230	5.995	8823.49299999999	05:29:24.633	0.446
151141.857	1511	41.857	2.772992193	48.87367093	15	4778	4.219	0.040	3.174	8827.71199999999	05:31:09.697	0.444
151333.813	1513	33.813	2.773076305	48.87378215	15	4778	13.819	0.123	0.134	8841.53099999999	05:33:01.653	0.442
151608.837	1516	08.837	2.775011375	48.87287977	100	4778	173.689	1.120	2.778	9015.21999999999	05:35:36.677	0.448
155022.230	1550	22.230	2.772995919	48.87340984	25	4778	158.983	0.077	5.688	9174.20299999999	06:09:50.070	0.413
155027.200	1550	27.200	2.773135319	48.87343215	10	4778	10.509	2.114	0.838	9184.71199999999	06:09:55.040	0.414
155210.493	1552	10.493	2.773383688	48.87342674	25	4778	18.205	0.176	1.693	9202.91699999999	06:11:38.333	0.413
155218.437	1552	18.437	2.773524098	48.87345039	10	4778	10.617	1.336	0.813	9213.53399999999	06:11:46.277	0.413
155400.747	1554	00.747	2.77396509	48.87355087	15	4778	34.184	0.334	0.663	9247.71799999999	06:13:28.587	0.413
155408.767	1554	08.767	2.774031984	48.8736312	15	4778	10.190	1.271	0.147	9257.90799999999	06:13:36.607	0.413
155516.133	1555	16.133	2.773839791	48.87396266	25	4778	39.462	0.586	6.180	9297.36999999999	06:14:43.973	0.414
155552.577	1555	52.577	2.774204857	48.87363207	10	4778	45.465	1.248	2.947	9342.83499999999	06:15:20.417	0.415
155600.620	1556	00.620	2.774258646	48.87364731	10	4778	4.290	0.533	0.561	9347.12499999999	06:15:28.460	0.415
155618.617	1556	18.617	2.774282923	48.87363976	5	4778	1.967	0.109	2.622	9349.09199999999	06:15:46.457	0.415
155805.907	1558	05.907	2.774386588	48.87378142	25	4778	17.490	0.163	0.130	9366.58199999999	06:17:33.747	0.413
155952.133	1559	52.133	2.774703295	48.87372279	15	4778	24.100	0.227	2.376	9390.68199999999	06:19:19.973	0.413
160141.910	1601	41.910	2.775186146	48.87348523	25	4778	44.151	0.402	2.795	9434.83299999999	06:21:09.750	0.413
160346.210	1603	46.210	2.775180428	48.87358494	25	4778	11.098	0.089	6.273	9445.93099999999	06:23:14.050	0.411
160820.853	1608	20.853	2.774907032	48.87326758	25	4778	40.583	0.148	3.293	9486.51399999999	06:27:48.693	0.408
161015.747	1610	15.747	2.775041614	48.87341141	25	4778	18.791	0.164	0.165	9505.30499999999	06:29:43.587	0.406
161020.923	1610	20.923	2.774990082	48.87327528	15	4778	15.604	3.015	3.209	9520.90899999999	06:29:48.763	0.407
161023.767	1610	23.767	2.774950588	48.87318844	15	4778	10.082	3.545	3.222	9530.99099999999	06:29:51.607	0.407
161212.123	1612	12.123	2.774266969	48.87397664	25	4778	100.959	0.932	6.130	9631.94999999999	06:31:39.963	0.410
161220.007	1612	20.007	2.774225316	48.87388961	15	4778	10.149	1.287	3.227	9642.09899999999	06:31:47.847	0.410
162137.047	1621	37.047	2.774339981	48.87394039	25	4778	10.122	0.018	0.383	9652.22099999999	06:41:04.887	0.401
162340.897	1623	40.897	2.773957835	48.87394013	25	4778	27.995	0.226	4.708	9680.21599999999	06:43:08.737	0.400
162536.880	1625	36.880	2.774154668	48.87375902	25	4778	24.772	0.214	2.950	9704.98799999999	06:45:04.720	0.399
162538.840	1625	38.840	2.774177005	48.87389725	15	4778	15.461	7.888	0.029	9720.44899999999	06:45:06.680	0.400
162734.943	1627	34.943	2.774507891	48.87373609	25	4778	30.147	0.260	2.791	9750.59599999999	06:47:02.783	0.399
162928.877	1629	28.877	2.775353796	48.87403344	15	4778	70.241	0.617	0.470	9820.83699999999	06:48:56.717	0.400
162934.670	1629	34.670	2.775393513	48.87406463	15	4778	4.528	0.782	0.223	9825.36499999999	06:49:02.510	0.400
163122.900	1631	22.900	2.776396458	48.87463245	25	4778	96.883	0.895	0.306	9922.24799999999	06:50:50.740	0.403
163329.950	1633	29.950	2.776826739	48.87411542	25	4778	65.576	0.516	2.994	9987.82399999999	06:52:57.790	0.403
163336.597	1633	36.597	2.77680003	48.87405205	25	4778	7.314	1.100	3.217	9995.13799999999	06:53:04.437	0.403
163444.217	1634	44.217	2.777930401	48.87330415	50	4778	117.372	1.736	2.879	10112.51	06:54:12.057	0.407
163558.227	1635	58.227	2.777774526	48.87278616	25	4778	58.731	0.794	3.195	10171.241	06:55:26.067	0.408
163600.203	1636	00.203	2.777727156	48.87276469	25	4778	4.212	2.132	3.514	10175.453	06:55:28.043	0.408
163603.740	1636	03.740	2.777664236	48.87275204	25	4778	4.819	1.362	3.864	10180.272	06:55:31.580	0.408
163607.673	1636	07.673	2.77759661	48.87275711	25	4778	4.986	1.268	5.113	10185.258	06:55:35.513	0.408
163758.487	1637	58.487	2.777958405	48.87338402	25	4778	74.592	0.673	0.102	10259.85	06:57:26.327	0.410
163759.327	1637	59.327	2.778022472	48.87337683	25	4778	4.761	5.668	2.134	10264.611	06:57:27.167	0.410
163801.653	1638	01.653	2.778115842	48.87337497	25	4778	6.843	2.942	1.682	10271.454	06:57:29.493	0.410
163803.667	1638	03.667	2.778202164	48.87337894	25	4778	6.339	3.147	1.318	10277.793	06:57:31.507	0.410
163805.660	1638	05.660	2.778288487	48.87338292	25	4778	6.339	3.181	1.317	10284.132	06:57:33.500	0.410
163807.667	1638	07.667	2.77837481	48.87338689	25	4778	6.339	3.158	1.318	10290.471	06:57:35.507	0.411
164007.900	1640	07.900	2.778326672	48.87370029	25	4778	35.034	0.291	6.256	10325.505	06:59:35.740	0.410
164201.897	1642	01.897	2.778458823	48.87383968	25	4778	18.277	0.160	0.167	10343.782	07:01:29.737	0.409
164408.907	1644	08.907	2.779005896	48.87446788	25	4778	80.546	0.634	0.155	10424.328	07:03:36.747	0.410
164417.663	1644	17.663	2.778891679	48.87452778	25	4778	10.695	1.221	5.954	10435.023	07:03:45.503	0.410
173509.847	1735	09.847	2.778978572	48.87471403	50	4778	21.670	0.007	0.083	10456.693	07:54:37.687	0.367
173659.227	1736	59.227	2.778763731	48.87409137	25	4778	71.017	0.649	3.203	10527.71	07:56:27.067	0.368
173848.687	1738	48.687	2.778207397	48.87341987	25	4778	85.080	0.777	3.288	10612.79	07:58:16.527	0.370
174536.567	1745	36.567	2.778144653	48.87323273	25	4778	21.315	0.052	3.201	10634.105	08:05:04.407	0.365
174612.413	1746	12.413	2.778090003	48.8731638	10	4778	8.649	0.241	3.281	10642.754	08:05:40.253	0.365
174621.327	1746	21.327	2.778035882	48.87318281	10	4778	4.493	0.504	5.815	10647.247	08:05:49.167	0.365
174640.330	1746	40.330	2.777733608	48.87319512	10	4778	22.186	1.167	4.938	10669.433	08:06:08.170	0.366
174642.310	1746	42.310	2.777685343	48.87317417	10	4778	4.234	2.138	3.530	10673.667	08:06:10.150	0.366
174644.353	1746	44.353	2.777635331	48.87314643	10	4778	4.790	2.345	3.451	10678.457	08:06:12.193	0.366
174646.330	1746	46.330	2.777588299	48.87312073	10	4778	4.477	2.265	3.456	10682.934	08:06:14.170	0.366
174649.347	1746	49.347	2.777538712	48.87309238	10	4778	4.810	1.594	3.443	10687.744	08:06:17.187	0.366
174828.867	1748	28.867	2.776581994	48.87220372	15	4778	121.164	1.217	3.329	10808.908	08:07:56.707	0.369
175017.130	1750	17.130	2.776091585	48.87158656	15	4778	77.474	0.716	3.281	10886.382	08:09:44.970	0.370
175210.567	1752	10.567	2.776711014	48.87121876	15	4778	61.095	0.539	2.854	10947.477	08:11:38.407	0.371
175357.717	1753	57.717	2.777023921	48.87063873	15	4778	68.462	0.639	3.047	11015.939	08:13:25.557	0.372
175358.647	1753	58.647	2.777023921	48.87063873	15	4778	0.000	0.000	0.000	11015.939	08:13:26.487	0.372
175433.647	1754	33.647	2.776960544	48.87071354	5	4778	9.528	0.272	6.136	11025.467	08:14:01.487	0.372
175509.747	1755	09.747	2.776992277	48.87074921	5	4778	4.598	0.127	0.155	11030.065	08:14:37.587	0.372
175514.703	1755	14.703	2.776991205	48.87074698	5	4778	0.260	0.052	3.226	11030.325	08:14:42.543	0.372
175659.947	1756	59.947	2.777113655	48.87068056	25	4778	11.621	0.110	2.829	11041.946	08:16:27.787	0.371
175853.683	1758	53.683	2.777072362	48.87072291	25	4778	5.598	0.049	6.114	11047.544	08:18:21.523	0.369
175929.397	1759	29.397	2.777073545	48.87088281	5	4778	17.784	0.498	0.001	11065.328	08:18:57.237	0.370
175939.420	1759	39.420	2.777112507	48.87085377	5	4778	4.310	0.430	2.911	11069.638	08:19:07.260	0.370
175954.417	1759	54.417	2.777167911	48.87087041	5	4778	4.461	0.297	0.528	11074.099	08:19:22.257	0.370
180150.690	1801	50.690	2.777228285	48.87059194	25	4778	31.285	0.269	3.104	11105.384	08:21:18.530	0.369
180342.890	1803	42.890	2.777560471	48.87054809	25	4778	24.820	0.221	2.217	11130.204	08:23:10.730	0.369
180538.600	1805	38.600	2.777190902	48.87048724	25	4778	27.908	0.241	3.957	11158.112	08:25:06.440	0.368
180752.863	1807	52.863	2.776467262	48.87094153	100	4778	73.235	0.545	6.011	11231.347	08:27:20.703	0.369
181004.453	1810	04.453	2.777287836	48.87092659	100	4778	60.139	0.457	1.675	11291.486	08:29:32.293	0.369
181152.597	1811	52.597	2.777242634	48.87066634	25	4778	29.133	0.269	3.172	11320.619	08:31:20.437	0.369
181355.700	1813	55.700	2.777378606	48.87038444	25	4778	32.897	0.267	3.057	11353.516	08:33:23.540	0.369
181401.860	1814	01.860	2.777420255	48.87048538	15	4778	11.634	1.889	0.072	11365.15	08:33:29.700	0.369
181552.060	1815	52.060	2.777010269	48.87058033	15	4778	31.839	0.289	5.636	11396.989	08:35:19.900	0.369
181816.740	1818	16.740	2.777717788	48.87103579	200	4778	72.476	0.501	0.266	11469.465	08:37:44.580	0.369
181822.713	1818	22.713	2.77717055	48.87027162	25	4778	93.971	15.733	3.266	11563.436	08:37:50.553	0.372
181825.403	1818	25.403	2.77704783	48.87034447	15	4778	12.103	4.499	5.997	11575.539	08:37:53.243	0.373
182019.637	1820	19.637	2.776884658	48.87046293	25	4778	17.790	0.156	6.047	11593.329	08:39:47.477	0.372
182023.643	1820	23.643	2.776911613	48.8703618	25	4778	11.420	2.851	3.095	11604.749	08:39:51.483	0.372
182209.907	1822	09.907	2.777033608	48.8703836	25	4778	9.261	0.087	0.774	11614.01	08:41:37.747	0.371
182211.857	1822	11.857	2.776959972	48.87051505	15	4778	15.583	7.991	6.185	11629.593	08:41:39.697	0.372
182214.423	1822	14.423	2.776906302	48.87062592	15	4778	12.943	5.044	6.199	11642.536	08:41:42.263	0.372
182359.657	1823	59.657	2.777130384	48.87039945	25	4778	30.065	0.286	2.970	11672.601	08:43:27.497	0.372
182403.497	1824	03.497	2.777088824	48.87052083	15	4778	13.839	3.604	6.223	11686.44	08:43:31.337	0.372
182406.433	1824	06.433	2.777058759	48.8706138	15	4778	10.572	3.601	6.227	11697.012	08:43:34.273	0.372
182621.770	1826	21.770	2.776458398	48.87013594	100	4778	68.987	0.510	3.358	11765.999	08:45:49.610	0.373
184113.283	1841	13.283	2.776852924	48.87027646	100	4778	32.859	0.037	0.456	11798.858	09:00:41.123	0.364
184116.303	1841	16.303	2.776429288	48.87018858	25	4778	32.539	10.775	3.841	11831.397	09:00:44.143	0.365
184117.260	1841	17.260	2.776381883	48.87035742	15	4778	19.097	19.955	6.234	11850.494	09:00:45.100	0.365
184119.657	1841	19.657	2.776417951	48.87046473	15	4778	12.224	5.100	0.059	11862.718	09:00:47.497	0.366
184123.787	1841	23.787	2.776518888	48.87052749	10	4778	10.169	2.462	0.274	11872.887	09:00:51.627	0.366
184301.983	1843	01.983	2.776445854	48.8711585	15	4778	70.384	0.717	6.263	11943.271	09:02:29.823	0.367
184950.867	1849	50.867	2.775665437	48.87162114	25	4778	76.918	0.188	5.994	12020.189	09:09:18.707	0.365
185140.600	1851	40.600	2.775502933	48.87167085	10	4778	13.126	0.120	5.761	12033.315	09:11:08.440	0.364
185337.683	1853	37.683	2.775773593	48.87150027	25	4778	27.443	0.234	2.869	12060.758	09:13:05.523	0.363
185344.287	1853	44.287	2.775799938	48.8715992	15	4778	11.171	1.692	0.047	12071.929	09:13:12.127	0.364
185347.320	1853	47.320	2.775904663	48.87171736	15	4778	15.217	5.017	0.155	12087.146	09:13:15.160	0.364
185451.033	1854	51.033	2.776238992	48.871838	25	4778	27.927	0.438	0.454	12115.073	09:14:18.873	0.364
185527.370	1855	27.370	2.776462057	48.87205087	5	4778	28.767	0.792	0.183	12143.84	09:14:55.210	0.365
185531.327	1855	31.327	2.776499494	48.87208241	10	4778	4.453	1.125	0.207	12148.293	09:14:59.167	0.365
185534.423	1855	34.423	2.776534366	48.87212658	10	4778	5.537	1.788	0.138	12153.83	09:15:02.263	0.365
185536.300	1855	36.300	2.776557518	48.87216136	10	4778	4.224	2.250	0.117	12158.054	09:15:04.140	0.365
185558.287	1855	58.287	2.776712452	48.87226786	10	4778	16.405	0.746	0.252	12174.459	09:15:26.127	0.365
185745.717	1857	45.717	2.776722443	48.87257105	10	4778	33.728	0.314	0.006	12208.187	09:17:13.557	0.365
185934.647	1859	34.647	2.776763779	48.87225331	10	4778	35.468	0.326	3.119	12243.655	09:19:02.487	0.365
190122.617	1901	22.617	2.776877155	48.8725512	15	4778	34.156	0.316	0.067	12277.811	09:20:50.457	0.365
190310.637	1903	10.637	2.776878426	48.87264266	15	4778	10.172	0.094	0.002	12287.983	09:22:38.477	0.364
190312.543	1903	12.543	2.776871125	48.87252512	15	4778	13.084	6.865	3.153	12301.067	09:22:40.383	0.364
190317.327	1903	17.327	2.776845612	48.87242008	10	4778	11.831	2.473	3.185	12312.898	09:22:45.167	0.365
190500.573	1905	00.573	2.776746754	48.87255864	15	4778	17.027	0.165	6.158	12329.925	09:24:28.413	0.364
190510.300	1905	10.300	2.776712471	48.87264716	10	4778	10.160	1.045	6.215	12340.085	09:24:38.140	0.364
190839.527	1908	39.527	2.777043913	48.87215014	25	4778	60.376	0.289	3.024	12400.461	09:28:07.367	0.364
190847.243	1908	47.243	2.776957795	48.87222691	10	4778	10.616	1.376	6.088	12411.077	09:28:15.083	0.364
191027.680	1910	27.680	2.776930942	48.87227592	15	4778	5.795	0.058	6.187	12416.872	09:29:55.520	0.363
191218.950	1912	18.950	2.77682324	48.87233554	25	4778	10.306	0.093	5.974	12427.178	09:31:46.790	0.362
191409.677	1914	09.677	2.776491061	48.87309643	10	4778	88.054	0.795	6.206	12515.232	09:33:37.517	0.364
191411.657	1914	11.657	2.776580452	48.87302184	15	4778	10.569	5.338	2.932	12525.801	09:33:39.497	0.364
191413.303	1914	13.303	2.776623362	48.87292501	10	4778	11.219	6.816	3.063	12537.02	09:33:41.143	0.364
191414.267	1914	14.267	2.776646104	48.87286092	10	4778	7.320	7.593	3.079	12544.34	09:33:42.107	0.364
191416.320	1914	16.320	2.776683617	48.87275297	10	4778	12.317	6.000	3.080	12556.657	09:33:44.160	0.365
191417.267	1914	17.267	2.776698701	48.87270825	10	4778	5.095	5.380	3.082	12561.752	09:33:45.107	0.365
191418.297	1914	18.297	2.776711319	48.87266893	10	4778	4.470	4.340	3.085	12566.222	09:33:46.137	0.365
191558.610	1915	58.610	2.776841313	48.87238216	10	4778	33.286	0.332	3.062	12599.508	09:35:26.450	0.365
191750.600	1917	50.600	2.777265469	48.87213146	25	4778	41.749	0.373	2.851	12641.257	09:37:18.440	0.365
191940.540	1919	40.540	2.77801447	48.87156464	10	4778	83.577	0.760	2.913	12724.834	09:39:08.380	0.366
193131.197	1931	31.197	2.778058007	48.87166559	25	4778	11.672	0.016	0.076	12736.506	09:50:59.037	0.359
193134.200	1931	34.200	2.778135248	48.87153018	10	4778	16.088	5.357	3.042	12752.594	09:51:02.040	0.360
193140.357	1931	40.357	2.778168559	48.87143843	10	4778	10.492	1.704	3.078	12763.086	09:51:08.197	0.360
194628.173	1946	28.173	2.779769385	48.87087023	100	4778	133.220	0.150	2.683	12896.306	10:05:56.013	0.355
194637.190	1946	37.190	2.778010996	48.87107992	25	4778	130.916	14.519	5.309	13027.222	10:06:05.030	0.358
194816.493	1948	16.493	2.779160214	48.87074152	15	4778	92.223	0.929	2.605	13119.445	10:07:44.333	0.360
194817.433	1948	17.433	2.779302133	48.87071058	10	4778	10.952	11.651	2.465	13130.397	10:07:45.273	0.360
194819.147	1948	19.147	2.779435264	48.8706789	10	4778	10.370	6.050	2.507	13140.767	10:07:46.987	0.360
194830.200	1948	30.200	2.779435264	48.8706789	10	4778	0.000	0.000	0.000	13140.767	10:07:58.040	0.360
