# Position data for device 222 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115607.577	1156	07.577	2.778345865	48.86753547	0	4852	0.000	0.000	0.000	707.787	01:28:33.177	0.133
115752.883	1157	52.883	2.778065816	48.8678694	15	4852	42.430	0.403	6.140	750.217	01:30:18.483	0.138
115940.497	1159	40.497	2.777842874	48.8677649	15	4852	20.047	0.186	3.494	770.264	01:32:06.097	0.139
115947.917	1159	47.917	2.77798712	48.86777385	10	4852	10.615	1.431	1.225	780.879	01:32:13.517	0.141
120129.307	1201	29.307	2.77812893	48.86777436	10	4852	10.390	0.102	1.550	791.269	01:33:54.907	0.140
120323.357	1203	23.357	2.777518782	48.86792009	10	4852	47.551	0.417	5.658	838.82	01:35:48.957	0.146
120511.310	1205	11.310	2.777286308	48.86824667	25	4852	40.117	0.372	6.161	878.937	01:37:36.910	0.150
120517.187	1205	17.187	2.777460773	48.86818215	15	4852	14.659	2.494	2.705	893.596	01:37:42.787	0.152
120521.050	1205	21.050	2.777587667	48.86814562	15	4852	10.146	2.626	2.601	903.742	01:37:46.650	0.154
120705.387	1207	05.387	2.777890146	48.86795022	25	4852	31.039	0.297	2.881	934.781	01:39:30.987	0.157
120853.267	1208	53.267	2.77798912	48.86792185	15	4852	7.908	0.073	2.600	942.689	01:41:18.867	0.155
121039.240	1210	39.240	2.777194172	48.86809542	25	4852	61.358	0.579	5.614	1004.047	01:43:04.840	0.162
121043.227	1210	43.227	2.777299624	48.86802125	10	4852	11.302	2.835	2.901	1015.349	01:43:08.827	0.164
121049.037	1210	49.037	2.777418297	48.86794506	10	4852	12.141	2.090	2.879	1027.49	01:43:14.637	0.166
121231.260	1212	31.260	2.777721227	48.86742018	15	4852	62.453	0.611	3.043	1089.943	01:44:56.860	0.173
121419.617	1214	19.617	2.777298642	48.86745183	15	4852	31.161	0.288	5.123	1121.104	01:46:45.217	0.175
121430.023	1214	30.023	2.777456064	48.86745727	10	4852	11.550	1.110	1.373	1132.654	01:46:55.623	0.177
121604.317	1216	04.317	2.777975413	48.86698242	25	4852	65.092	0.690	2.956	1197.746	01:48:29.917	0.184
121608.233	1216	08.233	2.777936796	48.86707669	15	4852	10.860	2.773	6.213	1208.606	01:48:33.833	0.186
121748.243	1217	48.243	2.778330642	48.86663165	25	4852	57.294	0.573	2.991	1265.9	01:50:13.843	0.191
121751.180	1217	51.180	2.778154509	48.86665785	15	4852	13.230	4.505	5.428	1279.13	01:50:16.780	0.193
121935.153	1219	35.153	2.777982239	48.86689603	15	4852	29.343	0.282	6.160	1308.473	01:52:00.753	0.195
121940.997	1219	40.997	2.778119135	48.86692798	10	4852	10.641	1.821	0.634	1319.114	01:52:06.597	0.196
122122.247	1221	22.247	2.778105577	48.86659814	15	4852	36.698	0.362	3.149	1355.812	01:53:47.847	0.199
122307.197	1223	07.197	2.777935446	48.86672925	25	4852	19.184	0.183	6.065	1374.996	01:55:32.797	0.198
122453.320	1224	53.320	2.778348244	48.8671328	15	4852	54.122	0.510	0.174	1429.118	01:57:18.920	0.203
122638.390	1226	38.390	2.778560045	48.86730948	15	4852	25.039	0.238	0.203	1454.157	01:59:03.990	0.204
122824.343	1228	24.343	2.778777921	48.86818071	25	4852	98.203	0.927	0.043	1552.36	02:00:49.943	0.214
122825.263	1228	25.263	2.778628637	48.86811119	15	4852	13.394	14.559	3.497	1565.754	02:00:50.863	0.216
123010.290	1230	10.290	2.778629195	48.86827733	25	4852	18.478	0.176	0.001	1584.232	02:02:35.890	0.215
123158.207	1231	58.207	2.778644306	48.86835022	25	4852	8.182	0.076	0.036	1592.414	02:04:23.807	0.213
123346.257	1233	46.257	2.778740226	48.86823523	25	4852	14.593	0.135	2.999	1607.007	02:06:11.857	0.212
123536.397	1235	36.397	2.778581422	48.86824143	25	4852	11.655	0.106	4.935	1618.662	02:08:01.997	0.211
123727.307	1237	27.307	2.778585388	48.8686539	25	4852	45.875	0.414	0.002	1664.537	02:09:52.907	0.214
123917.287	1239	17.287	2.778339941	48.8683016	15	4852	43.112	0.392	3.261	1707.649	02:11:42.887	0.216
124105.343	1241	05.343	2.778765225	48.86825714	15	4852	31.548	0.292	2.115	1739.197	02:13:30.943	0.217
124253.337	1242	53.337	2.778705569	48.86851486	15	4852	28.995	0.268	6.243	1768.192	02:15:18.937	0.218
124254.307	1242	54.307	2.77884519	48.86842793	15	4852	14.075	14.510	2.871	1782.267	02:15:19.907	0.219
124257.047	1242	57.047	2.778971805	48.86836955	15	4852	11.323	4.132	2.783	1793.59	02:15:22.647	0.221
124440.323	1244	40.323	2.778492209	48.86843276	25	4852	35.834	0.347	5.364	1829.424	02:17:05.923	0.222
124630.233	1246	30.233	2.778371453	48.86853404	25	4852	14.323	0.130	6.080	1843.747	02:18:55.833	0.221
124634.027	1246	34.027	2.778456106	48.86842851	15	4852	13.275	3.499	3.004	1857.022	02:18:59.627	0.223
124638.993	1246	38.993	2.778496328	48.86833392	15	4852	10.925	2.200	3.068	1867.947	02:19:04.593	0.224
124823.357	1248	23.357	2.778230636	48.86850484	25	4852	27.208	0.261	6.020	1895.155	02:20:48.957	0.224
125004.217	1250	04.217	2.778447384	48.86833153	25	4852	24.974	0.248	2.929	1920.129	02:22:29.817	0.225
125008.067	1250	08.067	2.778328483	48.8684059	15	4852	12.013	3.120	6.014	1932.142	02:22:33.667	0.226
125040.007	1250	40.007	2.778436244	48.86838741	10	4852	8.159	0.255	2.353	1940.301	02:23:05.607	0.226
125049.993	1250	49.993	2.778466421	48.8683572	10	4852	4.022	0.403	2.971	1944.323	02:23:15.593	0.226
125147.963	1251	47.963	2.778327264	48.8684027	10	4852	11.382	0.196	5.797	1955.705	02:24:13.563	0.226
125220.970	1252	20.970	2.778355094	48.86840214	10	4852	2.040	0.062	1.687	1957.745	02:24:46.570	0.225
125335.967	1253	35.967	2.778309504	48.86840499	10	4852	3.355	0.045	5.059	1961.1	02:26:01.567	0.224
125716.377	1257	16.377	2.778285577	48.86826388	25	4852	15.792	0.072	3.171	1976.892	02:29:41.977	0.220
125901.370	1259	01.370	2.778637279	48.86836132	25	4852	27.954	0.266	0.558	2004.846	02:31:26.970	0.221
125905.303	1259	05.303	2.778504957	48.8683384	10	4852	10.024	2.549	3.926	2014.87	02:31:30.903	0.222
130044.360	1300	44.360	2.778453857	48.86835977	15	4852	4.435	0.045	5.891	2019.305	02:33:09.960	0.220
130227.637	1302	27.637	2.778196673	48.86825213	25	4852	22.324	0.216	3.533	2041.629	02:34:53.237	0.220
130414.393	1304	14.393	2.778572678	48.86803062	25	4852	36.957	0.346	2.857	2078.586	02:36:39.993	0.221
130415.380	1304	15.380	2.77832972	48.86795393	15	4852	19.738	19.998	3.642	2098.324	02:36:40.980	0.223
130418.313	1304	18.313	2.778189064	48.86791033	15	4852	11.389	3.883	3.649	2109.713	02:36:43.913	0.224
130603.333	1306	03.333	2.778994264	48.86747718	25	4852	76.164	0.725	2.832	2185.877	02:38:28.933	0.230
134128.540	1341	28.540	2.779270257	48.86724027	15	4852	33.214	0.016	2.944	2219.091	03:13:54.140	0.191
134130.487	1341	30.487	2.779370828	48.8671688	15	4852	10.839	5.567	2.905	2229.93	03:13:56.087	0.192
134319.803	1343	19.803	2.779120725	48.86710524	25	4852	19.641	0.180	3.735	2249.571	03:15:45.403	0.192
134323.700	1343	23.700	2.779119987	48.86720694	15	4852	11.311	2.902	6.282	2260.882	03:15:49.300	0.192
134511.753	1345	11.753	2.77945582	48.86725911	25	4852	25.280	0.234	0.836	2286.162	03:17:37.353	0.193
134659.027	1346	59.027	2.77900252	48.86740896	25	4852	37.159	0.346	5.804	2323.321	03:19:24.627	0.194
134703.967	1347	03.967	2.779102596	48.86733835	15	4852	10.744	2.175	2.903	2334.065	03:19:29.567	0.195
134852.797	1348	52.797	2.779285794	48.86706067	15	4852	33.674	0.309	3.029	2367.739	03:21:18.397	0.196
135040.787	1350	40.787	2.779358217	48.86728149	25	4852	25.126	0.233	0.056	2392.865	03:23:06.387	0.196
135047.727	1350	47.727	2.779342888	48.86718911	15	4852	10.336	1.489	3.170	2403.201	03:23:13.327	0.197
135227.557	1352	27.557	2.779560319	48.86723996	25	4852	16.905	0.169	0.633	2420.106	03:24:53.157	0.197
135232.500	1352	32.500	2.779434788	48.86718986	15	4852	10.753	2.175	3.548	2430.859	03:24:58.100	0.198
135648.643	1356	48.643	2.780297265	48.86843114	25	4852	151.828	0.593	0.120	2582.687	03:29:14.243	0.206
135658.627	1356	58.627	2.780399619	48.8685045	15	4852	11.082	1.110	0.237	2593.769	03:29:24.227	0.206
142341.370	1423	41.370	2.780450621	48.8678185	25	4852	76.387	0.048	3.129	2670.156	03:56:06.970	0.188
142527.897	1425	27.897	2.780526819	48.86863315	15	4852	90.776	0.852	0.016	2760.932	03:57:53.497	0.193
143830.840	1438	30.840	2.778404877	48.87122352	25	4852	327.364	0.418	6.140	3088.296	04:10:56.440	0.205
144023.677	1440	23.677	2.778771212	48.87081419	25	4852	52.847	0.468	2.986	3141.143	04:12:49.277	0.207
144031.487	1440	31.487	2.778789502	48.87090705	15	4852	10.414	1.333	0.035	3151.557	04:12:57.087	0.208
144222.837	1442	22.837	2.77931619	48.87072657	15	4852	43.495	0.391	2.669	3195.052	04:14:48.437	0.209
144230.507	1442	30.507	2.778531948	48.87112697	25	4852	72.692	9.477	5.952	3267.744	04:14:56.107	0.214
144231.490	1442	31.490	2.778410811	48.87117686	25	4852	10.466	10.647	5.880	3278.21	04:14:57.090	0.214
144232.510	1442	32.510	2.778297777	48.87122449	25	4852	9.830	9.637	5.888	3288.04	04:14:58.110	0.215
144419.787	1444	19.787	2.778973437	48.8710373	25	4852	53.700	0.501	2.577	3341.74	04:16:45.387	0.217
144628.710	1446	28.710	2.779772681	48.87038145	25	4852	93.537	0.726	2.932	3435.277	04:18:54.310	0.221
144635.420	1446	35.420	2.779661575	48.87048271	15	4852	13.896	2.071	6.094	3449.173	04:19:01.020	0.222
144638.487	1446	38.487	2.779520845	48.87055563	15	4852	13.118	4.277	5.957	3462.291	04:19:04.087	0.223
144839.760	1448	39.760	2.778642048	48.87129475	50	4852	104.415	0.861	6.077	3566.706	04:21:05.360	0.228
145041.737	1450	41.737	2.778629027	48.8710306	25	4852	29.394	0.241	3.150	3596.1	04:23:07.337	0.228
145757.033	1457	57.033	2.778354026	48.87175039	50	4852	82.550	0.190	6.216	3678.65	04:30:22.633	0.227
150516.423	1505	16.423	2.779283154	48.87118565	50	4852	92.619	0.211	2.860	3771.269	04:37:42.023	0.226
150722.590	1507	22.590	2.779406246	48.87067898	25	4852	57.068	0.452	3.099	3828.337	04:39:48.190	0.228
151205.013	1512	05.013	2.779456105	48.87044428	100	4852	26.357	0.093	3.104	3854.694	04:44:30.613	0.226
151411.130	1514	11.130	2.779175593	48.87095001	25	4852	59.883	0.475	6.186	3914.577	04:46:36.730	0.228
151537.260	1515	37.260	2.778336844	48.87098735	25	4852	61.588	0.715	4.961	3976.165	04:48:02.860	0.230
151613.590	1516	13.590	2.778506351	48.87081667	10	4852	22.684	0.624	2.969	3998.849	04:48:39.190	0.231
151615.533	1516	15.533	2.778546813	48.87084404	10	4852	4.249	2.187	0.254	4003.098	04:48:41.133	0.231
151618.527	1516	18.527	2.778598633	48.87087857	10	4852	5.400	1.804	0.257	4008.498	04:48:44.127	0.231
151621.520	1516	21.520	2.778660743	48.87091314	10	4852	5.957	1.990	0.305	4014.455	04:48:47.120	0.232
151623.513	1516	23.513	2.778706037	48.87093602	10	4852	4.182	2.098	0.334	4018.637	04:48:49.113	0.232
151649.507	1516	49.507	2.778947159	48.87104883	10	4852	21.667	0.834	0.359	4040.304	04:49:15.107	0.233
151724.527	1517	24.527	2.778864231	48.87103431	10	4852	6.286	0.179	3.928	4046.59	04:49:50.127	0.233
152934.340	1529	34.340	2.778984247	48.87100851	15	4852	9.249	0.013	2.457	4055.839	05:01:59.940	0.224
152943.617	1529	43.617	2.778976966	48.87091353	15	4852	10.577	1.140	3.155	4066.416	05:02:09.217	0.224
153138.840	1531	38.840	2.779495082	48.87072149	25	4852	43.554	0.378	2.700	4109.97	05:04:04.440	0.225
153142.587	1531	42.587	2.779277634	48.87078896	15	4852	17.609	4.699	5.769	4127.579	05:04:08.187	0.226
153145.610	1531	45.610	2.779132709	48.87083193	15	4852	11.643	3.851	5.749	4139.222	05:04:11.210	0.227
153331.650	1533	31.650	2.77586764	48.8690491	25	4852	310.704	2.930	3.449	4449.926	05:05:57.250	0.242
153540.700	1535	40.700	2.773143717	48.86969035	25	4852	211.925	1.642	5.646	4661.851	05:08:06.300	0.252
153550.417	1535	50.417	2.773126298	48.86980008	15	4852	12.271	1.263	6.256	4674.122	05:08:16.017	0.253
153730.600	1537	30.600	2.772420547	48.87033636	25	4852	78.936	0.788	6.057	4753.058	05:09:56.200	0.256
153923.670	1539	23.670	2.771640188	48.87075211	25	4852	73.529	0.650	5.965	4826.587	05:11:49.270	0.258
154410.207	1544	10.207	2.773888512	48.87455309	50	4852	453.693	1.583	0.105	5280.28	05:16:35.807	0.278
154618.517	1546	18.517	2.773417888	48.87491287	25	4852	52.818	0.412	6.053	5333.098	05:18:44.117	0.279
155039.173	1550	39.173	2.779081663	48.87462739	25	4852	416.117	1.596	1.848	5749.215	05:23:04.773	0.297
155044.787	1550	44.787	2.779302152	48.87456007	25	4852	17.803	3.171	2.611	5767.018	05:23:10.387	0.297
155229.080	1552	29.080	2.778991848	48.87491639	15	4852	45.686	0.438	6.128	5812.704	05:24:54.680	0.298
155235.827	1552	35.827	2.779088566	48.87484088	15	4852	10.988	1.629	2.916	5823.692	05:25:01.427	0.299
155633.113	1556	33.113	2.780327126	48.87395809	25	4852	133.687	0.563	2.896	5957.379	05:28:58.713	0.302
155830.353	1558	30.353	2.780289738	48.87210862	25	4852	205.714	1.755	3.145	6163.093	05:30:55.953	0.310
160035.103	1600	35.103	2.78066353	48.87156444	25	4852	66.430	0.533	3.021	6229.523	05:33:00.703	0.312
160229.183	1602	29.183	2.780484429	48.87161187	25	4852	14.142	0.124	5.696	6243.665	05:34:54.783	0.311
160234.763	1602	34.763	2.780377085	48.87166813	15	4852	10.050	1.801	5.959	6253.715	05:35:00.363	0.311
160418.137	1604	18.137	2.778807607	48.87080364	25	4852	149.883	1.450	3.450	6403.598	05:36:43.737	0.317
160428.073	1604	28.073	2.778861563	48.87078574	15	4852	4.426	0.445	2.656	6408.024	05:36:53.673	0.317
160606.337	1606	06.337	2.778652253	48.87093304	15	4852	22.439	0.228	6.039	6430.463	05:38:31.937	0.317
160801.603	1608	01.603	2.778608422	48.87097092	25	4852	5.297	0.046	6.083	6435.76	05:40:27.203	0.315
160809.857	1608	09.857	2.778476051	48.87089835	15	4852	12.617	1.529	3.451	6448.377	05:40:35.457	0.316
160952.167	1609	52.167	2.778518187	48.87094968	15	4852	6.490	0.063	0.143	6454.867	05:42:17.767	0.314
161141.173	1611	41.173	2.778411403	48.87101754	10	4852	10.870	0.100	6.014	6465.737	05:44:06.773	0.313
161331.067	1613	31.067	2.777691594	48.87178323	25	4852	100.164	0.911	6.119	6565.901	05:45:56.667	0.316
161540.103	1615	40.103	2.780324682	48.87046611	50	4852	242.219	1.877	2.805	6808.12	05:48:05.703	0.326
161749.403	1617	49.403	2.778228855	48.87193863	50	4852	224.491	1.736	6.037	7032.611	05:50:15.003	0.335
162009.573	1620	09.573	2.777184619	48.8718311	100	4852	77.430	0.552	4.183	7110.041	05:52:35.173	0.336
162441.060	1624	41.060	2.777632406	48.87171581	15	4852	35.222	0.130	2.542	7145.263	05:57:06.660	0.333
162655.057	1626	55.057	2.77863037	48.87119903	200	4852	92.998	0.694	2.815	7238.261	05:59:20.657	0.336
162856.247	1628	56.247	2.777855508	48.8716113	25	4852	72.972	0.602	5.964	7311.233	06:01:21.847	0.337
163100.217	1631	00.217	2.777403538	48.87170244	25	4852	34.628	0.279	5.565	7345.861	06:03:25.817	0.337
163836.820	1638	36.820	2.778001784	48.87176193	50	4852	44.324	0.097	1.057	7390.185	06:11:02.420	0.332
164101.023	1641	01.023	2.779000433	48.87106753	200	4852	106.382	0.738	2.894	7496.567	06:13:26.623	0.335
164139.073	1641	39.073	2.777841415	48.87172301	50	4852	111.913	2.941	5.981	7608.48	06:14:04.673	0.339
164215.077	1642	15.077	2.777749227	48.87172658	15	4852	6.765	0.188	4.929	7615.245	06:14:40.677	0.339
164236.037	1642	36.037	2.777720988	48.87168879	10	4852	4.685	0.224	3.272	7619.93	06:15:01.637	0.339
164716.483	1647	16.483	2.776717905	48.87164288	200	4852	73.663	0.263	4.458	7693.593	06:19:42.083	0.338
170151.153	1701	51.153	2.777402071	48.87171043	100	4852	50.682	0.058	1.060	7744.275	06:34:16.753	0.327
170400.360	1704	00.360	2.77793573	48.8710586	50	4852	82.366	0.637	2.999	7826.641	06:36:25.960	0.329
170604.167	1706	04.167	2.777871039	48.87140105	25	4852	38.380	0.310	6.250	7865.021	06:38:29.767	0.329
171043.347	1710	43.347	2.778023235	48.8715242	25	4852	17.661	0.063	0.214	7882.682	06:43:08.947	0.326
171248.567	1712	48.567	2.777168402	48.8717699	25	4852	68.328	0.546	5.733	7951.01	06:45:14.167	0.327
171458.827	1714	58.827	2.779130806	48.87104754	200	4852	164.692	1.264	2.697	8115.702	06:47:24.427	0.332
171938.160	1719	38.160	2.777995979	48.87041215	50	4852	109.115	0.391	3.444	8224.817	06:52:03.760	0.333
172148.230	1721	48.230	2.775759146	48.87208985	50	4852	248.335	1.909	6.052	8473.152	06:54:13.830	0.341
172357.250	1723	57.250	2.777800271	48.87163435	25	4852	157.881	1.224	2.474	8631.033	06:56:22.850	0.345
172547.550	1725	47.550	2.777495254	48.87162817	25	4852	22.356	0.203	4.598	8653.389	06:58:13.150	0.345
172554.517	1725	54.517	2.777435859	48.87153759	15	4852	10.974	1.575	3.256	8664.363	06:58:20.117	0.345
172741.740	1727	41.740	2.777468568	48.87204307	10	4852	56.270	0.525	0.011	8720.633	07:00:07.340	0.346
172930.013	1729	30.013	2.777608202	48.87213015	15	4852	14.087	0.130	0.276	8734.72	07:01:55.613	0.345
173117.253	1731	17.253	2.777571653	48.87200554	15	4852	14.115	0.132	3.193	8748.835	07:03:42.853	0.344
173121.183	1731	21.183	2.77760673	48.87209456	15	4852	10.229	2.603	0.069	8759.064	07:03:46.783	0.344
173304.463	1733	04.463	2.777479181	48.87266547	15	4852	64.180	0.621	6.244	8823.244	07:05:30.063	0.346
173309.933	1733	09.933	2.777327521	48.87267791	15	4852	11.196	2.047	5.146	8834.44	07:05:35.533	0.346
173313.953	1733	13.953	2.777232268	48.872682	10	4852	6.993	1.740	4.950	8841.433	07:05:39.553	0.346
173722.330	1737	22.330	2.775728024	48.87401754	15	4852	184.951	0.745	6.085	9026.384	07:09:47.930	0.350
173724.300	1737	24.300	2.775561407	48.87398131	15	4852	12.854	6.525	3.829	9039.238	07:09:49.900	0.350
173729.967	1737	29.967	2.775395087	48.87397058	10	4852	12.242	2.160	4.365	9051.48	07:09:55.567	0.351
173911.270	1739	11.270	2.77492797	48.87417555	15	4852	41.118	0.406	5.897	9092.598	07:11:36.870	0.351
174100.193	1741	00.193	2.77521009	48.87377389	15	4852	49.221	0.452	3.017	9141.819	07:13:25.793	0.352
174246.473	1742	46.473	2.775297004	48.87385842	15	4852	11.354	0.107	0.181	9153.173	07:15:12.073	0.351
174434.263	1744	34.263	2.775181036	48.87370986	25	4852	18.579	0.172	3.280	9171.752	07:16:59.863	0.350
174620.207	1746	20.207	2.774979465	48.87375674	25	4852	15.660	0.148	5.629	9187.412	07:18:45.807	0.349
174807.227	1748	07.227	2.775346489	48.8739218	25	4852	32.556	0.304	0.378	9219.968	07:20:32.827	0.349
174811.227	1748	11.227	2.775230788	48.87385377	10	4852	11.362	2.841	3.436	9231.33	07:20:36.827	0.349
174958.230	1749	58.230	2.774911768	48.87370472	25	4852	28.653	0.268	3.506	9259.983	07:22:23.830	0.349
175145.227	1751	45.227	2.774093859	48.87346122	25	4852	65.754	0.615	3.680	9325.737	07:24:10.827	0.350
175147.227	1751	47.227	2.774323049	48.87350001	15	4852	17.335	8.668	0.810	9343.072	07:24:12.827	0.351
175149.210	1751	49.210	2.774486705	48.87352514	15	4852	12.311	6.208	0.859	9355.383	07:24:14.810	0.351
175152.020	1751	52.020	2.77463463	48.87352288	10	4852	10.840	3.858	1.657	9366.223	07:24:17.620	0.351
175331.270	1753	31.270	2.7753378	48.87403914	25	4852	77.138	0.777	0.238	9443.361	07:25:56.870	0.353
175332.190	1753	32.190	2.775288665	48.87413123	15	4852	10.856	11.800	6.188	9454.217	07:25:57.790	0.353
175516.273	1755	16.273	2.775309591	48.8739538	25	4852	19.793	0.190	3.121	9474.01	07:27:41.873	0.353
175703.363	1757	03.363	2.775393259	48.87362756	25	4852	36.798	0.344	3.096	9510.808	07:29:28.963	0.353
175705.297	1757	05.297	2.775339569	48.8737864	10	4852	18.098	9.358	6.223	9528.906	07:29:30.897	0.353
175710.967	1757	10.967	2.775332418	48.87388198	10	4852	10.643	1.877	6.270	9539.549	07:29:36.567	0.354
175849.280	1758	49.280	2.775495125	48.87368458	15	4852	24.981	0.254	2.996	9564.53	07:31:14.880	0.353
180034.277	1800	34.277	2.775175913	48.87385877	15	4852	30.367	0.289	5.967	9594.897	07:32:59.877	0.353
180222.223	1802	22.223	2.775427633	48.87366153	25	4852	28.658	0.265	2.918	9623.555	07:34:47.823	0.353
180408.247	1804	08.247	2.775570466	48.87373344	25	4852	13.170	0.124	0.340	9636.725	07:36:33.847	0.352
180557.273	1805	57.273	2.77513351	48.87358326	25	4852	36.106	0.331	3.619	9672.831	07:38:22.873	0.352
180604.017	1806	04.017	2.775263681	48.87362204	10	4852	10.466	1.552	0.539	9683.297	07:38:29.617	0.352
180743.383	1807	43.383	2.77538663	48.87365856	15	4852	9.880	0.099	0.540	9693.177	07:40:08.983	0.351
180748.330	1807	48.330	2.775488667	48.87373023	10	4852	10.928	2.209	0.248	9704.105	07:40:13.930	0.351
180928.257	1809	28.257	2.77519027	48.87364381	15	4852	23.880	0.239	3.693	9727.985	07:41:53.857	0.351
181114.253	1811	14.253	2.775555639	48.8734428	15	4852	34.874	0.329	2.829	9762.85899999999	07:43:39.853	0.351
181124.027	1811	24.027	2.775609958	48.87341429	5	4852	5.088	0.521	2.815	9767.94699999999	07:43:49.627	0.351
181301.300	1813	01.300	2.775669842	48.87278607	15	4852	70.007	0.720	3.125	9837.95399999999	07:45:26.900	0.352
181447.200	1814	47.200	2.776376316	48.87233501	25	4852	72.078	0.681	2.872	9910.03199999999	07:47:12.800	0.354
181632.300	1816	32.300	2.776392533	48.87255153	15	4852	24.110	0.229	0.013	9934.14199999999	07:48:57.900	0.353
181817.300	1818	17.300	2.776591902	48.87226958	15	4852	34.593	0.329	3.017	9968.735	07:50:42.900	0.353
181821.220	1818	21.220	2.77670987	48.87228208	15	4852	8.753	2.233	1.031	9977.488	07:50:46.820	0.353
181824.237	1818	24.237	2.776778903	48.87229615	5	4852	5.294	1.755	0.714	9982.782	07:50:49.837	0.353
182005.277	1820	05.277	2.777258731	48.87193077	15	4852	53.731	0.532	2.914	10036.513	07:52:30.877	0.354
182007.293	1820	07.293	2.777401429	48.8719783	15	4852	11.715	5.811	0.487	10048.228	07:52:32.893	0.354
182009.033	1820	09.033	2.777529871	48.87203776	15	4852	11.501	6.610	0.364	10059.729	07:52:34.633	0.355
182503.543	1825	03.543	2.779409339	48.87097381	100	4852	181.552	0.616	2.841	10241.281	07:57:29.143	0.357
182509.497	1825	09.497	2.77879957	48.87087	25	4852	46.140	7.749	3.941	10287.421	07:57:35.097	0.359
182655.640	1826	55.640	2.779581185	48.87013002	25	4852	100.261	0.945	2.959	10387.682	07:59:21.240	0.361
182700.537	1827	00.537	2.779437232	48.87016889	15	4852	11.398	2.328	5.709	10399.08	07:59:26.137	0.362
182844.170	1828	44.170	2.779200529	48.87056841	25	4852	47.698	0.460	6.180	10446.778	08:01:09.770	0.362
183034.470	1830	34.470	2.779539585	48.87067067	15	4852	27.320	0.248	0.526	10474.098	08:03:00.070	0.361
183037.900	1830	37.900	2.779387203	48.87068181	15	4852	11.232	3.275	5.108	10485.33	08:03:03.500	0.362
183040.883	1830	40.883	2.77922966	48.87072009	15	4852	12.302	4.124	5.659	10497.632	08:03:06.483	0.362
183222.487	1832	22.487	2.779292431	48.87036631	25	4852	39.615	0.390	3.111	10537.247	08:04:48.087	0.362
183411.543	1834	11.543	2.779076224	48.87051093	15	4852	22.574	0.207	6.027	10559.821	08:06:37.143	0.362
183600.547	1836	00.547	2.779190678	48.87017833	25	4852	37.930	0.348	3.082	10597.751	08:08:26.147	0.362
183751.217	1837	51.217	2.77924662	48.87047812	15	4852	33.593	0.304	0.033	10631.344	08:10:16.817	0.361
