# Position data for device 19 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123830.410	1238	30.410	2.77833139	48.86787967	10	4863	6.352	1.793	3.426	2242.331	01:53:04.420	0.331
124013.827	1240	13.827	2.777539499	48.86733361	15	4863	83.991	0.812	3.386	2326.322	01:54:47.837	0.338
124156.723	1241	56.723	2.77647263	48.86699971	25	4863	86.539	0.841	3.643	2412.861	01:56:30.733	0.345
124201.640	1242	01.640	2.776555877	48.86692568	15	4863	10.247	2.084	2.951	2423.108	01:56:35.650	0.346
124342.560	1243	42.560	2.777027255	48.86700952	25	4863	35.773	0.354	0.767	2458.881	01:58:16.570	0.346
124344.557	1243	44.557	2.776980975	48.86692031	15	4863	10.485	5.250	3.230	2469.366	01:58:18.567	0.348
124351.440	1243	51.440	2.776930205	48.86683663	10	4863	10.023	1.456	3.245	2479.389	01:58:25.450	0.349
124532.690	1245	32.690	2.777273122	48.86642284	15	4863	52.433	0.518	3.001	2531.822	02:00:06.700	0.351
124541.443	1245	41.443	2.777334924	48.86650627	15	4863	10.325	1.180	0.126	2542.147	02:00:15.453	0.352
124720.653	1247	20.653	2.776901428	48.8669299	25	4863	56.821	0.573	6.110	2598.968	02:01:54.663	0.355
124906.633	1249	06.633	2.776409498	48.86687176	25	4863	36.618	0.346	4.108	2635.586	02:03:40.643	0.355
124909.583	1249	09.583	2.776352002	48.86697035	10	4863	11.746	3.982	6.184	2647.332	02:03:43.593	0.357
124914.460	1249	14.460	2.776280203	48.86704955	10	4863	10.260	2.104	6.129	2657.592	02:03:48.470	0.358
125054.640	1250	54.640	2.776151355	48.86694338	25	4863	15.118	0.151	3.347	2672.71	02:05:28.650	0.355
125101.467	1251	01.467	2.77622146	48.86702465	15	4863	10.396	1.523	0.147	2683.106	02:05:35.477	0.356
125241.723	1252	41.723	2.776670927	48.86688787	25	4863	36.275	0.362	2.629	2719.381	02:07:15.733	0.356
125426.650	1254	26.650	2.776403792	48.86693926	15	4863	20.390	0.194	5.555	2739.771	02:09:00.660	0.354
125611.670	1256	11.670	2.776634262	48.86686786	15	4863	18.660	0.178	2.636	2758.431	02:10:45.680	0.352
125756.633	1257	56.633	2.776417688	48.86709814	15	4863	30.129	0.287	6.123	2788.56	02:12:30.643	0.351
125758.620	1257	58.620	2.776497017	48.86700592	15	4863	11.789	5.933	2.995	2800.349	02:12:32.630	0.352
125945.687	1259	45.687	2.776639832	48.86693474	10	4863	13.121	0.123	2.810	2813.47	02:14:19.697	0.349
130317.653	1303	17.653	2.776589668	48.86690328	15	4863	5.075	0.024	3.408	2818.545	02:17:51.663	0.341
130506.673	1305	06.673	2.776720641	48.86686585	25	4863	10.460	0.096	2.601	2829.005	02:19:40.683	0.338
130659.623	1306	59.623	2.776647191	48.86692549	10	4863	8.542	0.076	6.075	2837.547	02:21:33.633	0.334
130837.750	1308	37.750	2.776632564	48.86681383	15	4863	12.465	0.127	3.164	2850.012	02:23:11.760	0.332
131023.687	1310	23.687	2.777040927	48.86712453	25	4863	45.709	0.431	0.222	2895.721	02:24:57.697	0.333
131208.827	1312	08.827	2.777543867	48.86775506	15	4863	79.218	0.753	0.137	2974.939	02:26:42.837	0.338
131215.790	1312	15.790	2.777680652	48.86778075	10	4863	10.421	1.497	0.742	2985.36	02:26:49.800	0.339
131218.810	1312	18.810	2.777725578	48.86781381	5	4863	4.935	1.634	0.230	2990.295	02:26:52.820	0.339
131356	1313	56	2.778625874	48.8677259	15	4863	66.682	0.686	2.087	3056.977	02:28:30.010	0.343
131403.460	1314	03.460	2.778763584	48.86771925	10	4863	10.117	1.356	1.844	3067.094	02:28:37.470	0.344
134814.297	1348	14.297	2.77930001	48.86743488	25	4863	50.447	0.025	2.828	3117.541	03:02:48.307	0.284
134822.523	1348	22.523	2.779180443	48.86738551	10	4863	10.339	1.257	3.536	3127.88	03:02:56.533	0.285
134959.743	1349	59.743	2.778944148	48.86734248	25	4863	17.962	0.185	3.898	3145.842	03:04:33.753	0.284
135146.747	1351	46.747	2.779033279	48.86732613	25	4863	6.779	0.063	2.389	3152.621	03:06:20.757	0.282
135331.883	1353	31.883	2.779347419	48.86715651	15	4863	29.759	0.283	2.834	3182.38	03:08:05.893	0.282
135519.077	1355	19.077	2.779597791	48.86714272	25	4863	18.408	0.172	1.881	3200.788	03:09:53.087	0.281
135706.770	1357	06.770	2.779633557	48.86710932	25	4863	4.546	0.042	2.960	3205.334	03:11:40.780	0.279
135708.760	1357	08.760	2.779493833	48.86717849	15	4863	12.806	6.435	5.949	3218.14	03:11:42.770	0.280
135852.720	1358	52.720	2.779885666	48.86704671	25	4863	32.233	0.310	2.670	3250.373	03:13:26.730	0.280
140038.757	1400	38.757	2.779443617	48.86710698	25	4863	33.074	0.312	5.384	3283.447	03:15:12.767	0.280
140229.767	1402	29.767	2.77978308	48.86713303	25	4863	25.040	0.226	1.150	3308.487	03:17:03.777	0.280
140417.987	1404	17.987	2.779567125	48.86688947	15	4863	31.371	0.290	3.292	3339.858	03:18:51.997	0.280
140421.637	1404	21.637	2.779607607	48.86698335	15	4863	10.854	2.974	0.074	3350.712	03:18:55.647	0.281
140426.583	1404	26.583	2.779673668	48.86707268	15	4863	11.051	2.234	0.126	3361.763	03:19:00.593	0.282
140606.737	1406	06.737	2.779500498	48.86707653	25	4863	12.695	0.127	4.841	3374.458	03:20:40.747	0.280
140750.723	1407	50.723	2.779780719	48.86697976	25	4863	23.181	0.223	2.681	3397.639	03:22:24.733	0.280
140936.737	1409	36.737	2.779370332	48.86714356	25	4863	35.156	0.332	5.877	3432.795	03:24:10.747	0.280
140939.777	1409	39.777	2.779520865	48.86714656	10	4863	11.034	3.630	1.455	3443.829	03:24:13.787	0.281
141122.807	1411	22.807	2.779418827	48.8672924	15	4863	17.860	0.173	6.164	3461.689	03:25:56.817	0.280
141127.787	1411	27.787	2.779559861	48.867281	10	4863	10.411	2.091	2.011	3472.1	03:26:01.797	0.281
141315.730	1413	15.730	2.779344124	48.86737332	15	4863	18.848	0.175	5.901	3490.948	03:27:49.740	0.280
141502.817	1415	02.817	2.779538159	48.86718689	25	4863	25.140	0.235	2.965	3516.088	03:29:36.827	0.280
141509.607	1415	09.607	2.779437552	48.86725586	10	4863	10.638	1.567	6.038	3526.726	03:29:43.617	0.280
141648.777	1416	48.777	2.779142475	48.86732054	25	4863	22.785	0.230	5.618	3549.511	03:31:22.787	0.280
141652.780	1416	52.780	2.779232183	48.86725	10	4863	10.235	2.557	2.927	3559.746	03:31:26.790	0.281
142103.927	1421	03.927	2.780170632	48.86732548	25	4863	69.268	0.276	1.133	3629.014	03:35:37.937	0.280
142108.913	1421	08.913	2.780037166	48.86728544	10	4863	10.745	2.155	3.662	3639.759	03:35:42.923	0.281
142111.673	1421	11.673	2.779888916	48.86728406	10	4863	10.863	3.936	4.658	3650.622	03:35:45.683	0.282
142251.783	1422	51.783	2.779643366	48.8669839	25	4863	37.922	0.379	3.281	3688.544	03:37:25.793	0.283
142253.780	1422	53.780	2.77971726	48.86707924	15	4863	11.906	5.962	0.132	3700.45	03:37:27.790	0.284
142255.637	1422	55.637	2.779852169	48.86714271	15	4863	12.146	6.541	0.350	3712.596	03:37:29.647	0.284
142456.020	1424	56.020	2.780508704	48.8678112	25	4863	88.552	0.736	0.168	3801.148	03:39:30.030	0.289
142457.017	1424	57.017	2.780373202	48.86784125	15	4863	10.475	10.507	5.623	3811.623	03:39:31.027	0.289
142500.640	1425	00.640	2.780322764	48.86785799	10	4863	4.138	1.142	5.804	3815.761	03:39:34.650	0.290
142505.597	1425	05.597	2.780415844	48.86785122	10	4863	6.861	1.384	1.970	3822.622	03:39:39.607	0.290
142640.813	1426	40.813	2.780692357	48.86821895	15	4863	45.641	0.479	0.129	3868.263	03:41:14.823	0.291
142644.773	1426	44.773	2.780786943	48.86812737	15	4863	12.319	3.111	2.965	3880.582	03:41:18.783	0.292
142826.873	1428	26.873	2.78070439	48.86811487	15	4863	6.206	0.061	3.992	3886.788	03:43:00.883	0.290
143012.820	1430	12.820	2.780594322	48.8681459	25	4863	8.772	0.083	5.734	3895.56	03:44:46.830	0.289
143157.803	1431	57.803	2.780601353	48.86806721	25	4863	8.767	0.084	3.126	3904.327	03:46:31.813	0.287
143207.593	1432	07.593	2.780700169	48.8681391	10	4863	10.786	1.102	0.233	3915.113	03:46:41.603	0.288
143345.803	1433	45.803	2.780613283	48.86810547	10	4863	7.383	0.075	3.561	3922.496	03:48:19.813	0.286
143535.770	1435	35.770	2.780558936	48.86795465	15	4863	17.240	0.157	3.204	3939.736	03:50:09.780	0.285
143722.840	1437	22.840	2.780675509	48.8680163	25	4863	10.953	0.102	0.315	3950.689	03:51:56.850	0.284
143911.800	1439	11.800	2.780792048	48.86798425	25	4863	9.252	0.085	2.581	3959.941	03:53:45.810	0.282
143915.873	1439	15.873	2.780657701	48.86801313	10	4863	10.354	2.542	5.607	3970.295	03:53:49.883	0.283
144102.797	1441	02.797	2.780587986	48.8683123	15	4863	33.663	0.315	6.243	4003.958	03:55:36.807	0.283
144257.840	1442	57.840	2.780330216	48.8680119	25	4863	38.378	0.334	3.289	4042.336	03:57:31.850	0.284
144451.837	1444	51.837	2.778957628	48.86711564	15	4863	141.596	1.242	3.399	4183.932	03:59:25.847	0.291
144456.587	1444	56.587	2.778815312	48.86709644	10	4863	10.643	2.241	4.046	4194.575	03:59:30.597	0.292
144514.607	1445	14.607	2.778928992	48.86722865	10	4863	16.899	0.938	0.147	4211.474	03:59:48.617	0.293
