# Position data for device 4 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112234.697	1122	34.697	2.778847943	48.87032418	10	4892	6.509	0.725	3.214	199.975	00:03:57.237	0.843
112252.023	1122	52.023	2.77887074	48.87031766	10	4892	1.821	0.105	2.593	201.796	00:04:14.563	0.793
112300.733	1123	00.733	2.778947717	48.87029192	10	4892	6.325	0.726	2.660	208.121	00:04:23.273	0.791
112353.497	1123	53.497	2.779073928	48.86972852	25	4892	63.339	1.200	3.103	271.46	00:05:16.037	0.859
112356.347	1123	56.347	2.779221956	48.86973834	15	4892	10.900	3.825	1.207	282.36	00:05:18.887	0.885
112400.327	1124	00.327	2.779376978	48.86971635	15	4892	11.618	2.919	2.254	293.978	00:05:22.867	0.911
112410.350	1124	10.350	2.779513082	48.86967701	15	4892	10.889	1.086	2.599	304.867	00:05:32.890	0.916
112416.733	1124	16.733	2.779650075	48.86972276	10	4892	11.253	1.763	0.481	316.12	00:05:39.273	0.932
112421.737	1124	21.737	2.779771065	48.8697584	10	4892	9.710	1.940	0.534	325.83	00:05:44.277	0.946
112426.703	1124	26.703	2.779848264	48.86973795	10	4892	6.096	1.228	2.560	331.926	00:05:49.243	0.950
112434.717	1124	34.717	2.779916481	48.86968553	10	4892	7.679	0.958	2.919	339.605	00:05:57.257	0.951
112438.730	1124	38.730	2.779932089	48.86962049	10	4892	7.323	1.825	3.100	346.928	00:06:01.270	0.960
112443.740	1124	43.740	2.779952693	48.86955617	10	4892	7.311	1.459	3.086	354.239	00:06:06.280	0.967
112449.727	1124	49.727	2.779986264	48.86949466	10	4892	7.270	1.214	3.047	361.509	00:06:12.267	0.971
112456.703	1124	56.703	2.780060793	48.8694694	5	4892	6.141	0.880	2.667	367.65	00:06:19.243	0.969
112555.980	1125	55.980	2.780825046	48.86920609	25	4892	63.188	1.066	2.675	430.838	00:07:18.520	0.982
112701.067	1127	01.067	2.780935428	48.86875643	25	4892	50.660	0.778	3.099	481.498	00:08:23.607	0.956
112707.687	1127	07.687	2.780882467	48.86866641	10	4892	10.737	1.622	3.243	492.235	00:08:30.227	0.965
112805.930	1128	05.930	2.780477265	48.8682734	25	4892	52.838	0.907	3.318	545.073	00:09:28.470	0.959
112912.923	1129	12.923	2.779941634	48.86790862	25	4892	56.444	0.843	3.390	601.517	00:10:35.463	0.947
112916.900	1129	16.900	2.780080253	48.86793755	15	4892	10.654	2.679	0.691	612.171	00:10:39.440	0.957
112920.767	1129	20.767	2.780188225	48.86800899	10	4892	11.212	2.899	0.255	623.383	00:10:43.307	0.969
113019.910	1130	19.910	2.780272634	48.86792227	25	4892	11.457	0.194	2.975	634.84	00:11:42.450	0.904
113243.090	1132	43.090	2.778538434	48.86714578	25	4892	153.629	1.073	3.508	788.469	00:14:05.630	0.932
113346.953	1133	46.953	2.779295468	48.86692351	15	4892	60.725	0.951	2.613	849.194	00:15:09.493	0.934
113454.007	1134	54.007	2.779540515	48.86648815	25	4892	51.642	0.770	3.046	900.836	00:16:16.547	0.922
113556.033	1135	56.033	2.779503183	48.86588673	15	4892	66.945	1.079	3.152	967.781	00:17:18.573	0.932
113602.747	1136	02.747	2.779490228	48.86579348	10	4892	10.414	1.551	3.165	978.195	00:17:25.287	0.936
113609.750	1136	09.750	2.779417156	48.86575835	5	4892	6.628	0.946	3.482	984.823	00:17:32.290	0.936
113615.767	1136	15.767	2.779398734	48.86569537	5	4892	7.133	1.185	3.191	991.956	00:17:38.307	0.937
113621.757	1136	21.757	2.779351923	48.86564823	10	4892	6.265	1.046	3.309	998.221	00:17:44.297	0.938
113631.750	1136	31.750	2.779311095	48.86559387	5	4892	6.745	0.675	3.269	1004.966	00:17:54.290	0.935
113645.763	1136	45.763	2.779298689	48.865539	10	4892	6.170	0.440	3.180	1011.136	00:18:08.303	0.929
113648.800	1136	48.800	2.779302524	48.86551552	5	4892	2.626	0.865	3.114	1013.762	00:18:11.340	0.929
113657.763	1136	57.763	2.779302952	48.8654598	10	4892	6.197	0.691	3.140	1019.959	00:18:20.303	0.927
113754.147	1137	54.147	2.779390899	48.86556321	15	4892	13.183	0.234	0.144	1033.142	00:19:16.687	0.893
113858.950	1138	58.950	2.778567107	48.86578605	15	4892	65.249	1.007	5.721	1098.391	00:20:21.490	0.899
113908.893	1139	08.893	2.778452037	48.8657883	15	4892	8.435	0.848	4.827	1106.826	00:20:31.433	0.899
113932.733	1139	32.733	2.778157284	48.86592974	15	4892	26.718	1.121	5.942	1133.544	00:20:55.273	0.903
113943.750	1139	43.750	2.778196596	48.86597864	10	4892	6.154	0.559	0.136	1139.698	00:21:06.290	0.900
113949.763	1139	49.763	2.778246557	48.86603258	5	4892	7.028	1.169	0.157	1146.726	00:21:12.303	0.901
113953.780	1139	53.780	2.778270045	48.86609259	5	4892	6.893	1.716	0.067	1153.619	00:21:16.320	0.904
113957.727	1139	57.727	2.778282198	48.86614618	5	4892	6.026	1.527	0.039	1159.645	00:21:20.267	0.906
114001.750	1140	01.750	2.778283927	48.86620754	5	4892	6.826	1.697	0.005	1166.471	00:21:24.290	0.908
114006.750	1140	06.750	2.778263797	48.86626243	5	4892	6.280	1.256	6.221	1172.751	00:21:29.290	0.910
114012.763	1140	12.763	2.778245805	48.86631654	5	4892	6.161	1.025	6.226	1178.912	00:21:35.303	0.910
114019.777	1140	19.777	2.77820407	48.86637273	5	4892	6.957	0.992	6.157	1185.869	00:21:42.317	0.911
114027.737	1140	27.737	2.778166238	48.86642609	5	4892	6.550	0.823	6.163	1192.419	00:21:50.277	0.910
114033.740	1140	33.740	2.778194714	48.8664842	10	4892	6.791	1.131	0.084	1199.21	00:21:56.280	0.911
114034.740	1140	34.740	2.778202573	48.86649415	10	4892	1.247	1.247	0.134	1200.457	00:21:57.280	0.911
114039.797	1140	39.797	2.778258497	48.86654135	10	4892	6.659	1.317	0.200	1207.116	00:22:02.337	0.913
114043.770	1140	43.770	2.778291396	48.86660109	10	4892	7.068	1.779	0.094	1214.184	00:22:06.310	0.915
114141.070	1141	41.070	2.778202572	48.8670543	25	4892	50.824	0.887	6.250	1265.008	00:23:03.610	0.914
114146.047	1141	46.047	2.778262056	48.86696108	15	4892	11.247	2.260	3.033	1276.255	00:23:08.587	0.919
114148.987	1141	48.987	2.778385424	48.86691806	10	4892	10.227	3.479	2.685	1286.482	00:23:11.527	0.925
114246.133	1142	46.133	2.778490573	48.86704316	25	4892	15.904	0.278	0.143	1302.386	00:24:08.673	0.899
114351.060	1143	51.060	2.778660761	48.8669841	25	4892	14.093	0.217	2.683	1316.479	00:25:13.600	0.870
114353.073	1143	53.073	2.778644952	48.86709614	15	4892	12.515	6.217	6.259	1328.994	00:25:15.613	0.877
114457.353	1144	57.353	2.778621133	48.8669488	15	4892	16.480	0.256	3.169	1345.474	00:26:19.893	0.852
114505.853	1145	05.853	2.778483013	48.86697479	10	4892	10.524	1.238	5.544	1355.998	00:26:28.393	0.854
114527.857	1145	27.857	2.778500671	48.8670185	10	4892	5.031	0.229	0.069	1361.029	00:26:50.397	0.845
114535.893	1145	35.893	2.778441994	48.86697855	10	4892	6.183	0.769	3.388	1367.212	00:26:58.433	0.845
114605.897	1146	05.897	2.77852599	48.86700521	10	4892	6.831	0.228	0.495	1374.043	00:27:28.437	0.834
114613.863	1146	13.863	2.778576804	48.86705065	5	4892	6.277	0.788	0.190	1380.32	00:27:36.403	0.833
114627.883	1146	27.883	2.778626483	48.86708433	10	4892	5.223	0.373	0.248	1385.543	00:27:50.423	0.829
114720.133	1147	20.133	2.778838623	48.86698583	25	4892	19.016	0.364	2.788	1404.559	00:28:42.673	0.815
114721.113	1147	21.113	2.778764502	48.8668608	25	4892	14.928	15.233	3.243	1419.487	00:28:43.653	0.824
114722.107	1147	22.107	2.77862513	48.86677634	25	4892	13.875	13.959	3.417	1433.362	00:28:44.647	0.831
114726.073	1147	26.073	2.778612779	48.86687618	15	4892	11.141	2.809	6.262	1444.503	00:28:48.613	0.836
114823.330	1148	23.330	2.778894826	48.86728015	25	4892	49.453	0.864	0.119	1493.956	00:29:45.870	0.837
114932.083	1149	32.083	2.77890793	48.86714731	25	4892	14.805	0.215	3.125	1508.761	00:30:54.623	0.814
115034.380	1150	34.380	2.7781933	48.86790493	15	4892	99.204	1.592	6.122	1607.965	00:31:56.920	0.839
115035.367	1150	35.367	2.778718506	48.86775369	15	4892	41.995	42.548	2.603	1649.96	00:31:57.907	0.860
115037.343	1150	37.343	2.778679997	48.86765281	15	4892	11.569	5.855	3.207	1661.529	00:31:59.883	0.865
115140.250	1151	40.250	2.778504879	48.86802431	25	4892	43.264	0.688	6.202	1704.793	00:33:02.790	0.860
115245.103	1152	45.103	2.778393937	48.86810845	25	4892	12.395	0.191	6.059	1717.188	00:34:07.643	0.839
115252.030	1152	52.030	2.778521061	48.86806838	15	4892	10.325	1.491	2.641	1727.513	00:34:14.570	0.841
115352.383	1153	52.383	2.778079233	48.86791442	15	4892	36.621	0.607	3.601	1764.134	00:35:14.923	0.834
115457.490	1154	57.490	2.777887891	48.86789923	15	4892	14.120	0.217	4.281	1778.254	00:36:20.030	0.816
115606.797	1156	06.797	2.777286071	48.86733457	25	4892	76.734	1.107	3.323	1854.988	00:37:29.337	0.825
115711.870	1157	11.870	2.777608662	48.86719012	15	4892	28.578	0.439	2.775	1883.566	00:38:34.410	0.814
115714.847	1157	14.847	2.777614913	48.8671289	15	4892	6.824	2.292	3.124	1890.39	00:38:37.387	0.816
115721.570	1157	21.570	2.777732746	48.86709174	10	4892	9.572	1.424	2.643	1899.962	00:38:44.110	0.818
115818.797	1158	18.797	2.778134322	48.86689742	25	4892	36.507	0.638	2.801	1936.469	00:39:41.337	0.813
120035.857	1200	35.857	2.778074169	48.86695677	15	4892	7.937	0.058	6.111	1944.406	00:41:58.397	0.772
120146.883	1201	46.883	2.778439017	48.86669043	15	4892	39.900	0.562	2.911	1984.306	00:43:09.423	0.766
120155.547	1201	55.547	2.778293861	48.8667114	15	4892	10.888	1.257	5.413	1995.194	00:43:18.087	0.768
120253.867	1202	53.867	2.778057502	48.86691833	15	4892	28.802	0.494	6.090	2023.996	00:44:16.407	0.762
120257.610	1202	57.610	2.778166944	48.86701157	15	4892	13.109	3.502	0.199	2037.105	00:44:20.150	0.766
120312.517	1203	12.517	2.778280828	48.86692575	15	4892	12.678	0.850	2.918	2049.783	00:44:35.057	0.766
120320.583	1203	20.583	2.778272878	48.86685486	10	4892	7.906	0.980	3.161	2057.689	00:44:43.123	0.767
120346.587	1203	46.587	2.778187339	48.86686927	5	4892	6.469	0.249	5.489	2064.158	00:45:09.127	0.762
120350.550	1203	50.550	2.77818039	48.866871	10	4892	0.544	0.137	5.680	2064.702	00:45:13.090	0.761
120445.733	1204	45.733	2.778447405	48.86684749	25	4892	19.737	0.358	2.046	2084.439	00:46:08.273	0.753
120447.767	1204	47.767	2.778447405	48.86684749	15	4892	0.000	0.000	0.000	2084.439	00:46:10.307	0.752
120452.797	1204	52.797	2.77829064	48.86686435	5	4892	11.638	2.314	5.273	2096.077	00:46:15.337	0.755
120547.620	1205	47.620	2.778277287	48.86682384	10	4892	4.610	0.084	3.198	2100.687	00:47:10.160	0.742
120653.857	1206	53.857	2.778265387	48.86695017	25	4892	14.077	0.213	6.267	2114.764	00:48:16.397	0.730
120800.870	1208	00.870	2.77817647	48.86687259	25	4892	10.812	0.161	3.336	2125.576	00:49:23.410	0.717
120920.887	1209	20.887	2.778201525	48.86679297	25	4892	9.043	0.113	3.088	2134.619	00:50:43.427	0.701
120923.567	1209	23.567	2.778521333	48.86682226	25	4892	23.657	8.827	1.080	2158.276	00:50:46.107	0.709
120924.697	1209	24.697	2.778637097	48.8668294	25	4892	8.519	7.539	1.225	2166.795	00:50:47.237	0.711
120925.563	1209	25.563	2.778755466	48.86683441	15	4892	8.690	10.035	1.329	2175.485	00:50:48.103	0.714
120926.567	1209	26.567	2.778874348	48.86684028	15	4892	8.735	8.700	1.290	2184.22	00:50:49.107	0.716
120927.563	1209	27.563	2.77899164	48.86684484	15	4892	8.609	8.644	1.348	2192.829	00:50:50.103	0.719
120928.557	1209	28.557	2.77911082	48.86686004	15	4892	8.894	8.948	0.931	2201.723	00:50:51.097	0.722
120929.537	1209	29.537	2.779229295	48.86687949	15	4892	8.946	9.129	0.807	2210.669	00:50:52.077	0.724
120930.627	1209	30.627	2.779347296	48.86690097	15	4892	8.970	8.229	0.755	2219.639	00:50:53.167	0.727
121028.927	1210	28.927	2.778488162	48.86699844	10	4892	63.873	1.096	5.297	2283.512	00:51:51.467	0.734
121031.520	1210	31.520	2.778527472	48.86689046	10	4892	12.350	4.763	3.079	2295.862	00:51:54.060	0.737
121134.830	1211	34.830	2.778225518	48.8668068	15	4892	24.000	0.379	3.695	2319.862	00:52:57.370	0.730
121202.623	1212	02.623	2.778198485	48.86680693	10	4892	1.981	0.071	4.740	2321.843	00:53:25.163	0.724
121210.573	1212	10.573	2.77823111	48.86686024	10	4892	6.393	0.804	0.104	2328.236	00:53:33.113	0.725
121250.577	1212	50.577	2.778273595	48.86690788	10	4892	6.145	0.154	0.152	2334.381	00:54:13.117	0.718
121302.620	1213	02.620	2.778349532	48.86694248	5	4892	6.765	0.562	0.360	2341.146	00:54:25.160	0.717
121312.583	1213	12.583	2.778398236	48.8668989	10	4892	6.019	0.604	2.952	2347.165	00:54:35.123	0.717
121407.883	1214	07.883	2.778528268	48.86686174	15	4892	10.385	0.188	2.601	2357.55	00:55:30.423	0.708
121513.857	1215	13.857	2.778474801	48.86669544	25	4892	18.906	0.287	3.197	2376.456	00:56:36.397	0.700
121516.783	1215	16.783	2.778516377	48.86678465	15	4892	10.379	3.547	0.080	2386.835	00:56:39.323	0.702
121619.147	1216	19.147	2.778370125	48.86689887	25	4892	16.619	0.266	6.067	2403.454	00:57:41.687	0.694
121724.840	1217	24.840	2.778634566	48.86709358	25	4892	29.057	0.442	0.229	2432.511	00:58:47.380	0.690
121726.727	1217	26.727	2.778553045	48.86702053	15	4892	10.084	5.344	3.331	2442.595	00:58:49.267	0.692
121732.610	1217	32.610	2.778416197	48.86699741	10	4892	10.351	1.759	3.934	2452.946	00:58:55.150	0.694
121831.853	1218	31.853	2.778442676	48.86718196	15	4892	20.617	0.348	0.025	2473.563	00:59:54.393	0.688
121833.803	1218	33.803	2.778371173	48.86709272	15	4892	11.223	5.755	3.278	2484.786	00:59:56.343	0.691
121835.763	1218	35.763	2.778349304	48.86699542	10	4892	10.940	5.582	3.180	2495.726	00:59:58.303	0.694
121938.797	1219	38.797	2.778114076	48.86696375	15	4892	17.591	0.279	4.047	2513.317	01:01:01.337	0.686
122048.850	1220	48.850	2.777873933	48.86659548	25	4892	44.578	0.636	3.253	2557.895	01:02:11.390	0.686
122053.830	1220	53.830	2.777738265	48.86656794	10	4892	10.401	2.089	3.842	2568.296	01:02:16.370	0.687
122154.820	1221	54.820	2.778518978	48.86682065	25	4892	63.733	1.045	0.487	2632.029	01:03:17.360	0.693
122259.890	1222	59.890	2.778924557	48.86677663	25	4892	30.116	0.463	2.136	2662.145	01:04:22.430	0.689
122409.077	1224	09.077	2.779219634	48.86675927	25	4892	21.706	0.314	1.902	2683.851	01:05:31.617	0.683
122516.943	1225	16.943	2.779356118	48.86685996	25	4892	15.013	0.221	0.228	2698.864	01:06:39.483	0.675
122740.793	1227	40.793	2.780638555	48.86774364	25	4892	135.969	0.945	0.245	2834.833	01:09:03.333	0.684
122742.757	1227	42.757	2.780506742	48.86780994	15	4892	12.151	6.187	5.953	2846.984	01:09:05.297	0.687
122843.840	1228	43.840	2.780644218	48.86832888	25	4892	58.588	0.959	0.046	2905.572	01:10:06.380	0.691
122852.897	1228	52.897	2.780788773	48.86828438	10	4892	11.690	1.291	2.630	2917.262	01:10:15.437	0.692
122955.083	1229	55.083	2.780785873	48.8689779	15	4892	77.132	1.240	6.282	2994.394	01:11:17.623	0.700
123100.353	1231	00.353	2.780065084	48.86969928	15	4892	96.050	1.472	6.111	3090.444	01:12:22.893	0.712
123104.317	1231	04.317	2.780111512	48.8697885	15	4892	10.490	2.646	0.090	3100.934	01:12:26.857	0.713
123208.867	1232	08.867	2.780395899	48.86991904	25	4892	25.395	0.393	0.363	3126.329	01:13:31.407	0.709
123409.050	1234	09.050	2.779351632	48.8706937	15	4892	115.222	0.959	6.051	3241.551	01:15:31.590	0.715
123508.277	1235	08.277	2.778611882	48.87100748	15	4892	64.459	1.088	5.891	3306.01	01:16:30.817	0.720
123617.797	1236	17.797	2.7787301	48.8707218	25	4892	32.932	0.474	3.069	3338.942	01:17:40.337	0.716
123622.763	1236	22.763	2.778654735	48.87080787	10	4892	11.051	2.225	6.131	3349.993	01:17:45.303	0.718
123726.860	1237	26.860	2.778548792	48.8716766	15	4892	96.930	1.512	6.262	3446.923	01:18:49.400	0.729
123729.840	1237	29.840	2.778432474	48.87173009	15	4892	10.393	3.488	5.917	3457.316	01:18:52.380	0.731
123734.627	1237	34.627	2.778326692	48.87179416	10	4892	10.528	2.199	6.000	3467.844	01:18:57.167	0.732
123837.983	1238	37.983	2.777878009	48.8715886	15	4892	40.039	0.632	3.508	3507.883	01:20:00.523	0.731
125314.783	1253	14.783	2.77834076	48.8718474	25	4892	44.472	0.051	0.305	3552.355	01:34:37.323	0.626
125323.573	1253	23.573	2.778284603	48.87176013	15	4892	10.542	1.199	3.254	3562.897	01:34:46.113	0.627
125422.853	1254	22.853	2.778317322	48.87196708	25	4892	23.141	0.390	0.028	3586.038	01:35:45.393	0.624
125531.753	1255	31.753	2.778403537	48.87164111	25	4892	36.800	0.534	3.095	3622.838	01:36:54.293	0.623
125639.867	1256	39.867	2.778116109	48.87184174	15	4892	30.681	0.450	6.036	3653.519	01:38:02.407	0.621
125647.543	1256	47.543	2.778211722	48.87191795	15	4892	10.996	1.433	0.218	3664.515	01:38:10.083	0.622
125745.990	1257	45.990	2.778395528	48.87174567	15	4892	23.419	0.401	2.956	3687.934	01:39:08.530	0.620
125857.783	1258	57.783	2.778221085	48.87193507	15	4892	24.638	0.343	6.122	3712.572	01:40:20.323	0.617
130010.773	1300	10.773	2.77871183	48.8716493	15	4892	47.986	0.657	2.848	3760.558	01:41:33.313	0.617
130020.400	1300	20.400	2.778843693	48.87158493	15	4892	12.024	1.249	2.796	3772.582	01:41:42.940	0.618
130120.633	1301	20.633	2.778344426	48.87150499	25	4892	37.642	0.625	3.974	3810.224	01:42:43.173	0.618
130229.773	1302	29.773	2.778500244	48.87160042	25	4892	15.587	0.225	0.280	3825.811	01:43:52.313	0.614
130232.740	1302	32.740	2.778367519	48.87156477	15	4892	10.501	3.539	3.722	3836.312	01:43:55.280	0.615
130346.800	1303	46.800	2.778182675	48.87168905	25	4892	19.350	0.261	6.027	3855.662	01:45:09.340	0.611
130457.797	1304	57.797	2.777998245	48.8716504	25	4892	14.179	0.200	3.840	3869.841	01:46:20.337	0.607
130607.673	1306	07.673	2.77824771	48.87173643	25	4892	20.629	0.295	0.472	3890.47	01:47:30.213	0.603
130713.770	1307	13.770	2.778299452	48.87181835	25	4892	9.868	0.149	0.111	3900.338	01:48:36.310	0.599
130825.807	1308	25.807	2.778237014	48.87174006	15	4892	9.836	0.137	3.281	3910.174	01:49:48.347	0.593
130933.700	1309	33.700	2.778259662	48.87161767	25	4892	13.713	0.202	3.109	3923.887	01:50:56.240	0.590
130939.447	1309	39.447	2.778191412	48.87170104	15	4892	10.534	1.833	6.140	3934.421	01:51:01.987	0.591
131045.803	1310	45.803	2.778245101	48.87192879	25	4892	25.634	0.386	0.042	3960.055	01:52:08.343	0.589
131155.800	1311	55.800	2.777940713	48.87181889	15	4892	25.430	0.363	3.596	3985.485	01:53:18.340	0.586
131304.730	1313	04.730	2.778163432	48.87187124	15	4892	17.324	0.251	0.644	4002.809	01:54:27.270	0.583
131416.763	1314	16.763	2.778002379	48.87196704	25	4892	15.898	0.221	5.995	4018.707	01:55:39.303	0.579
131419.430	1314	19.430	2.778012304	48.87185876	15	4892	12.065	4.524	3.125	4030.772	01:55:41.970	0.581
131525.697	1315	25.697	2.778156917	48.87190537	15	4892	11.795	0.178	0.501	4042.567	01:56:48.237	0.577
131530.637	1315	30.637	2.778109755	48.87199579	15	4892	10.633	2.152	6.191	4053.2	01:56:53.177	0.578
131634.703	1316	34.703	2.778059502	48.87180737	15	4892	21.277	0.332	3.189	4074.477	01:57:57.243	0.576
131659.433	1316	59.433	2.778144134	48.87180065	5	4892	6.245	0.253	1.994	4080.722	01:58:21.973	0.575
131736.427	1317	36.427	2.778125576	48.87174773	5	4892	6.041	0.163	3.203	4086.763	01:58:58.967	0.572
131809.437	1318	09.437	2.778042151	48.87172589	5	4892	6.577	0.199	3.734	4093.34	01:59:31.977	0.571
131815.470	1318	15.470	2.777961721	48.87174191	5	4892	6.156	1.020	5.559	4099.496	01:59:38.010	0.571
131821.453	1318	21.453	2.777882288	48.87177112	5	4892	6.665	1.114	5.836	4106.161	01:59:43.993	0.572
131827.490	1318	27.490	2.777810621	48.87180815	5	4892	6.673	1.105	5.954	4112.834	01:59:50.030	0.572
131833.437	1318	33.437	2.777731598	48.8718351	10	4892	6.519	1.096	5.806	4119.353	01:59:55.977	0.572
131836.430	1318	36.430	2.777689184	48.87184498	10	4892	3.296	1.101	5.635	4122.649	01:59:58.970	0.573
132119.953	1321	19.953	2.777191151	48.87210851	25	4892	46.800	0.286	5.961	4169.449	02:02:42.493	0.566
132228.130	1322	28.130	2.775976831	48.87179337	15	4892	95.616	1.402	3.738	4265.065	02:03:50.670	0.574
132232.473	1322	32.473	2.775990817	48.87170039	10	4892	10.392	2.393	3.115	4275.457	02:03:55.013	0.575
132238.500	1322	38.500	2.775966234	48.87159606	10	4892	11.742	1.948	3.183	4287.199	02:04:01.040	0.576
132333.810	1323	33.810	2.776524653	48.87128845	15	4892	53.330	0.964	2.833	4340.529	02:04:56.350	0.579
132422.200	1324	22.200	2.776744255	48.87086053	15	4892	50.238	1.038	3.052	4390.767	02:05:44.740	0.582
132424.123	1324	24.123	2.776672118	48.87093948	10	4892	10.248	5.329	6.124	4401.015	02:05:46.663	0.583
132432.477	1324	32.477	2.776717468	48.87100849	5	4892	8.363	1.001	0.115	4409.378	02:05:55.017	0.584
132436.490	1324	36.490	2.776790053	48.87098349	5	4892	6.001	1.495	2.671	4415.379	02:05:59.030	0.584
132448.480	1324	48.480	2.776718564	48.87094954	10	4892	6.457	0.539	3.495	4421.836	02:06:11.020	0.584
132454.437	1324	54.437	2.776640328	48.87093096	10	4892	6.093	1.023	3.778	4427.929	02:06:16.977	0.584
132501.487	1325	01.487	2.776557082	48.87090138	10	4892	6.929	0.983	3.600	4434.858	02:06:24.027	0.585
132507.493	1325	07.493	2.776482828	48.87087741	10	4892	6.058	1.009	3.639	4440.916	02:06:30.033	0.585
132516.497	1325	16.497	2.776458076	48.87086942	0	4892	2.019	0.224	3.639	4442.935	02:06:39.037	0.585
132612.813	1326	12.813	2.776597971	48.87048275	25	4892	44.209	0.785	3.078	4487.144	02:07:35.353	0.586
132622.473	1326	22.473	2.776526672	48.87040376	10	4892	10.221	1.058	3.298	4497.365	02:07:45.013	0.587
132649.463	1326	49.463	2.77636204	48.8703703	5	4892	12.622	0.468	3.852	4509.987	02:08:12.003	0.586
132655.453	1326	55.453	2.776344175	48.87031758	5	4892	6.008	1.003	3.201	4515.995	02:08:17.993	0.587
132702.497	1327	02.497	2.776295352	48.87026439	5	4892	6.913	0.981	3.301	4522.908	02:08:25.037	0.587
132708.487	1327	08.487	2.77625013	48.87020502	5	4892	7.388	1.233	3.274	4530.296	02:08:31.027	0.588
132713.497	1327	13.497	2.776259647	48.87014272	5	4892	6.964	1.390	3.115	4537.26	02:08:36.037	0.588
132726.473	1327	26.473	2.776201066	48.87010161	10	4892	6.271	0.483	3.385	4543.531	02:08:49.013	0.588
132747.470	1327	47.470	2.776158122	48.8701548	5	4892	6.700	0.319	6.143	4550.231	02:09:10.010	0.587
132749.513	1327	49.513	2.776178836	48.87017743	5	4892	2.939	1.439	0.159	4553.17	02:09:12.053	0.587
132844.823	1328	44.823	2.776592265	48.87066367	25	4892	61.983	1.121	0.148	4615.153	02:10:07.363	0.591
132849.797	1328	49.797	2.776592265	48.87066367	15	4892	0.000	0.000	0.000	4615.153	02:10:12.337	0.591
132859.447	1328	59.447	2.776614507	48.87075889	10	4892	10.715	1.110	0.041	4625.868	02:10:21.987	0.591
132905.447	1329	05.447	2.776623222	48.87085009	10	4892	10.163	1.694	0.017	4636.031	02:10:27.987	0.592
132909.517	1329	09.517	2.776622348	48.87091064	5	4892	6.735	1.655	6.281	4642.766	02:10:32.057	0.593
132913.500	1329	13.500	2.776623805	48.87097857	5	4892	7.556	1.897	0.004	4650.322	02:10:36.040	0.593
132917.467	1329	17.467	2.776641144	48.87103453	5	4892	6.352	1.601	0.054	4656.674	02:10:40.007	0.594
132922.470	1329	22.470	2.776677885	48.87109259	10	4892	6.996	1.398	0.111	4663.67	02:10:45.010	0.594
132927.463	1329	27.463	2.776670764	48.87115288	5	4892	6.726	1.347	6.262	4670.396	02:10:50.003	0.595
132932.467	1329	32.467	2.776631322	48.87120053	5	4892	6.036	1.206	6.139	4676.432	02:10:55.007	0.595
