# Position data for device 16 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113153.287	1131	53.287	2.778975779	48.86662491	15	4834	13.044	0.122	6.247	2899.569	01:14:55.174	0.645
113403.937	1134	03.937	2.77842943	48.86628574	50	4834	55.003	0.421	3.410	2954.572	01:17:05.824	0.639
120050.373	1200	50.373	2.779464212	48.86580172	25	4834	92.984	0.058	2.792	3047.556	01:43:52.260	0.489
120100.240	1201	00.240	2.779425803	48.86589257	10	4834	10.489	1.063	6.211	3058.045	01:44:02.127	0.490
120238.807	1202	38.807	2.77994074	48.86618821	25	4834	50.046	0.508	0.289	3108.091	01:45:40.694	0.490
120246.297	1202	46.297	2.779808461	48.86611982	15	4834	12.320	1.645	3.460	3120.411	01:45:48.184	0.492
120428.640	1204	28.640	2.780605153	48.86581206	100	4834	67.668	0.661	2.726	3188.079	01:47:30.527	0.494
120520.673	1205	20.673	2.77990465	48.86591957	100	4834	52.699	1.013	5.445	3240.778	01:48:22.560	0.498
120521.603	1205	21.603	2.779752956	48.86590693	100	4834	11.203	12.046	4.258	3251.981	01:48:23.490	0.500
120820.500	1208	20.500	2.779802265	48.86567875	50	4834	25.634	0.143	3.105	3277.615	01:51:22.387	0.490
120823.523	1208	23.523	2.779587899	48.86586726	50	4834	26.196	8.666	6.092	3303.811	01:51:25.410	0.494
120824.497	1208	24.497	2.779525482	48.86591128	50	4834	6.700	6.879	6.046	3310.511	01:51:26.384	0.495
123216.540	1232	16.540	2.778727419	48.86563098	25	4834	66.264	0.046	3.593	3376.775	02:15:18.427	0.416
123224.033	1232	24.033	2.778865725	48.86560026	15	4834	10.694	1.427	2.488	3387.469	02:15:25.920	0.417
123404.397	1234	04.397	2.779312336	48.86549413	15	4834	34.787	0.347	2.521	3422.256	02:17:06.284	0.416
123550.987	1235	50.987	2.779269533	48.86558583	25	4834	10.670	0.100	6.204	3432.926	02:18:52.874	0.412
123559.490	1235	59.490	2.779317978	48.86548766	15	4834	11.481	1.350	3.058	3444.407	02:19:01.377	0.413
123735.850	1237	35.850	2.779533855	48.86585699	25	4834	44.016	0.457	0.099	3488.423	02:20:37.737	0.413
123908.707	1239	08.707	2.779779393	48.86617538	25	4834	39.719	0.428	0.131	3528.142	02:22:10.594	0.414
123909.780	1239	09.780	2.779648336	48.86623187	15	4834	11.475	10.694	5.906	3539.617	02:22:11.667	0.415
123918.817	1239	18.817	2.779607209	48.86628153	15	4834	6.292	0.696	6.143	3545.909	02:22:20.704	0.415
123944.317	1239	44.317	2.779282256	48.86655683	5	4834	38.786	1.521	6.084	3584.695	02:22:46.204	0.418
123948.277	1239	48.277	2.77922284	48.86657045	10	4834	4.609	1.164	5.642	3589.304	02:22:50.164	0.419
123952.283	1239	52.283	2.779166824	48.86658402	10	4834	4.373	1.092	5.668	3593.677	02:22:54.170	0.419
124018.220	1240	18.220	2.778768661	48.86668034	10	4834	31.077	1.198	5.667	3624.754	02:23:20.107	0.421
124023.270	1240	23.270	2.778727383	48.86671154	10	4834	4.603	0.911	6.060	3629.357	02:23:25.157	0.422
124027.207	1240	27.207	2.778718102	48.86674713	5	4834	4.016	1.020	6.239	3633.373	02:23:29.094	0.422
124206.567	1242	06.567	2.777524447	48.86682651	25	4834	87.900	0.885	5.082	3721.273	02:25:08.454	0.427
124209.507	1242	09.507	2.77758811	48.86690674	15	4834	10.069	3.425	0.135	3731.342	02:25:11.394	0.428
124216.533	1242	16.533	2.777602485	48.86696706	10	4834	6.791	0.967	0.041	3738.133	02:25:18.420	0.429
124354.710	1243	54.710	2.77812653	48.86781937	25	4834	102.273	1.042	0.106	3840.406	02:26:56.597	0.436
124543.537	1245	43.537	2.778649527	48.86783143	15	4834	38.341	0.352	1.438	3878.747	02:28:45.424	0.435
124947.503	1249	47.503	2.780222653	48.86802861	50	4834	117.324	0.481	0.943	3996.071	02:32:49.390	0.436
133245.153	1332	45.153	2.777734875	48.86912142	50	4834	219.073	0.085	5.907	4215.144	03:15:47.040	0.359
133452.333	1334	52.333	2.780033765	48.86873266	25	4834	173.888	1.367	2.345	4389.032	03:17:54.220	0.370
133502.330	1335	02.330	2.780079406	48.86868681	15	4834	6.098	0.610	2.971	4395.13	03:18:04.217	0.370
133648.613	1336	48.613	2.780501231	48.86959163	25	4834	105.271	0.990	0.081	4500.401	03:19:50.500	0.375
133652.630	1336	52.630	2.780536009	48.86948395	15	4834	12.244	3.048	3.085	4512.645	03:19:54.517	0.376
133840.113	1338	40.113	2.780724221	48.87020248	25	4834	81.095	0.754	0.046	4593.74	03:21:42.000	0.380
134056.127	1340	56.127	2.780939594	48.87003922	25	4834	24.055	0.177	2.915	4617.795	03:23:58.014	0.377
134102.777	1341	02.777	2.781002367	48.87006169	25	4834	5.234	0.787	0.454	4623.029	03:24:04.664	0.378
134249.027	1342	49.027	2.781367774	48.86979747	25	4834	39.752	0.374	2.905	4662.781	03:25:50.914	0.378
134441.057	1344	41.057	2.781025157	48.86985569	25	4834	25.923	0.231	5.485	4688.704	03:27:42.944	0.376
134634.150	1346	34.150	2.78119757	48.86990159	25	4834	13.624	0.120	0.580	4702.328	03:29:36.037	0.374
134825.023	1348	25.023	2.781120794	48.87000029	25	4834	12.334	0.111	6.148	4714.662	03:31:26.910	0.372
134830.820	1348	30.820	2.780977245	48.86999854	25	4834	10.519	1.815	4.643	4725.181	03:31:32.707	0.372
135018.257	1350	18.257	2.780743549	48.86999695	15	4834	17.122	0.159	4.673	4742.303	03:33:20.144	0.370
135212.337	1352	12.337	2.780764131	48.86978264	25	4834	23.883	0.209	3.125	4766.186	03:35:14.224	0.369
135409.133	1354	09.133	2.781102678	48.86995208	25	4834	31.150	0.267	0.335	4797.336	03:37:11.020	0.368
135557.210	1355	57.210	2.780671821	48.86959529	25	4834	50.705	0.469	3.349	4848.041	03:38:59.097	0.369
135559.133	1355	59.133	2.780788129	48.86948699	15	4834	14.754	7.672	2.957	4862.795	03:39:01.020	0.370
135603.807	1356	03.807	2.780849493	48.86939978	15	4834	10.691	2.287	3.020	4873.486	03:39:05.694	0.371
135747.173	1357	47.173	2.780878654	48.86852122	15	4834	97.735	0.946	3.136	4971.221	03:40:49.060	0.375
140203.527	1402	03.527	2.778292512	48.86678361	25	4834	270.645	1.056	3.391	5241.866	03:45:05.414	0.388
140356.257	1403	56.257	2.778568263	48.86578638	25	4834	112.735	1.000	3.095	5354.601	03:46:58.144	0.393
140402.120	1404	02.120	2.778659148	48.8657154	25	4834	10.328	1.762	2.927	5364.929	03:47:04.007	0.394
140606.347	1406	06.347	2.778825644	48.86559275	50	4834	18.300	0.147	2.915	5383.229	03:49:08.234	0.392
140809.660	1408	09.660	2.778985055	48.86518776	25	4834	46.532	0.377	3.075	5429.761	03:51:11.547	0.391
140815.870	1408	15.870	2.778818479	48.86521073	15	4834	12.469	2.008	5.395	5442.23	03:51:17.757	0.392
141241.223	1412	41.223	2.775428836	48.86676227	25	4834	302.418	1.140	5.925	5744.648	03:55:43.110	0.406
150529.927	1505	29.927	2.774015888	48.86771371	200	4834	148.034	0.047	6.033	5892.682	04:48:31.814	0.340
151009.200	1510	09.200	2.777269008	48.86717039	50	4834	245.885	0.880	2.343	6138.567	04:53:11.087	0.349
151217.603	1512	17.603	2.77679442	48.86747035	25	4834	48.187	0.375	6.018	6186.754	04:55:19.490	0.349
151439.377	1514	39.377	2.778217889	48.86655967	200	4834	145.381	1.025	2.880	6332.135	04:57:41.264	0.355
151649.343	1516	49.343	2.776910165	48.8674334	100	4834	136.466	1.050	6.031	6468.601	04:59:51.230	0.360
155359.057	1553	59.057	2.77884073	48.86721237	25	4834	143.566	0.064	2.160	6612.167	05:37:00.944	0.327
172502.927	1725	02.927	2.779700852	48.86728476	50	4834	63.531	0.012	1.116	6675.698	07:08:04.814	0.260
173216.223	1732	16.223	2.781060357	48.86577711	100	4834	195.033	0.450	2.989	6870.731	07:15:18.110	0.263
181151.897	1811	51.897	2.779685188	48.8655939	25	4834	102.797	0.043	4.048	6973.528	07:54:53.784	0.245
181352.160	1813	52.160	2.777718188	48.86613236	25	4834	156.067	1.298	5.726	7129.595	07:56:54.047	0.249
181545.720	1815	45.720	2.777590687	48.86719119	15	4834	118.131	1.040	6.263	7247.726	07:58:47.607	0.252
181734.683	1817	34.683	2.776777464	48.8666588	25	4834	84.001	0.771	3.397	7331.727	08:00:36.570	0.254
181744.407	1817	44.407	2.776759647	48.86671729	15	4834	6.635	0.682	6.231	7338.362	08:00:46.294	0.254
181932.627	1819	32.627	2.77574215	48.86661314	25	4834	75.444	0.697	4.173	7413.806	08:02:34.514	0.256
181936.670	1819	36.670	2.775875575	48.86664035	15	4834	10.233	2.531	0.698	7424.039	08:02:38.557	0.256
181942.517	1819	42.517	2.776017502	48.86668689	15	4834	11.616	1.987	0.481	7435.655	08:02:44.404	0.257
182123.820	1821	23.820	2.777050312	48.86745988	25	4834	114.530	1.131	0.226	7550.185	08:04:25.707	0.260
182332.707	1823	32.707	2.776724999	48.86770767	25	4834	36.436	0.283	6.061	7586.621	08:06:34.594	0.260
183348.377	1833	48.377	2.775925835	48.8668818	200	4834	108.927	0.177	3.306	7695.548	08:16:50.264	0.258
190257.197	1902	57.197	2.776076577	48.86700246	100	4834	17.380	0.010	0.211	7712.928	08:45:59.084	0.244
190300.147	1903	00.147	2.776297678	48.86701656	50	4834	16.275	5.517	1.215	7729.203	08:46:02.034	0.245
190451.397	1904	51.397	2.777102067	48.86721306	15	4834	62.857	0.565	0.613	7792.06	08:47:53.284	0.246
190700.587	1907	00.587	2.779109629	48.86647521	25	4834	168.432	1.304	2.706	7960.492	08:50:02.474	0.250
190916.890	1909	16.890	2.780512563	48.8678918	100	4834	188.116	1.380	0.169	8148.608	08:52:18.777	0.255
191109.140	1911	09.140	2.78037611	48.86878068	25	4834	99.364	0.885	6.257	8247.972	08:54:11.027	0.257
191318.470	1913	18.470	2.779427942	48.86934005	25	4834	93.252	0.721	5.997	8341.224	08:56:20.357	0.259
191326.370	1913	26.370	2.77946373	48.86943206	25	4834	10.564	1.337	0.068	8351.788	08:56:28.257	0.259
191509.740	1915	09.740	2.778772156	48.87039074	25	4834	118.049	1.142	6.158	8469.837	08:58:11.627	0.262
191706.607	1917	06.607	2.779208029	48.87035595	25	4834	32.167	0.275	1.999	8502.004	09:00:08.494	0.262
191901.423	1919	01.423	2.778727077	48.8704135	25	4834	35.812	0.312	5.312	8537.816	09:02:03.310	0.263
192058.283	1920	58.283	2.779458236	48.87042599	25	4834	53.584	0.459	1.474	8591.4	09:04:00.170	0.263
192308.643	1923	08.643	2.778297052	48.87119567	25	4834	120.684	0.926	6.024	8712.084	09:06:10.530	0.266
192311.597	1923	11.597	2.778174842	48.87124331	25	4834	10.404	3.522	5.860	8722.488	09:06:13.484	0.266
192317.563	1923	17.563	2.778053231	48.87129088	25	4834	10.362	1.737	5.861	8732.85	09:06:19.450	0.266
192518.537	1925	18.537	2.776924448	48.87213026	100	4834	124.714	1.031	6.050	8857.564	09:08:20.424	0.269
192732.597	1927	32.597	2.778829329	48.87048512	25	4834	230.115	1.717	2.942	9087.679	09:10:34.484	0.275
192924.417	1929	24.417	2.778858996	48.87052344	15	4834	4.784	0.043	0.135	9092.463	09:12:26.304	0.274
193116.273	1931	16.273	2.778343668	48.87065762	15	4834	40.596	0.363	5.691	9133.059	09:14:18.160	0.275
193313.653	1933	13.653	2.778843227	48.87075141	25	4834	38.056	0.324	0.751	9171.115	09:16:15.540	0.275
193524.333	1935	24.333	2.779340588	48.87014845	25	4834	76.320	0.584	2.999	9247.435	09:18:26.220	0.276
193721.517	1937	21.517	2.77911491	48.87022264	25	4834	18.478	0.158	5.795	9265.913	09:20:23.404	0.276
193931.543	1939	31.543	2.779240861	48.87030385	25	4834	12.912	0.099	0.265	9278.825	09:22:33.430	0.275
194643.017	1946	43.017	2.77937946	48.87015203	50	4834	19.703	0.046	2.984	9298.528	09:29:44.904	0.272
194853.377	1948	53.377	2.780790794	48.87008853	50	4834	103.639	0.795	1.824	9402.167	09:31:55.264	0.274
195058.943	1950	58.943	2.778165297	48.87027362	25	4834	193.449	1.541	5.095	9595.616	09:34:00.830	0.279
195059.833	1950	59.833	2.778365248	48.87022211	15	4834	15.729	17.673	2.546	9611.345	09:34:01.720	0.279
195104.687	1951	04.687	2.778500819	48.87020343	15	4834	10.147	2.090	2.239	9621.492	09:34:06.574	0.279
195248.580	1952	48.580	2.778909939	48.87026707	25	4834	30.797	0.296	0.843	9652.289	09:35:50.467	0.279
195250.547	1952	50.547	2.778687403	48.87031548	25	4834	17.170	8.729	5.606	9669.459	09:35:52.434	0.280
195256.677	1952	56.677	2.778231599	48.87040314	25	4834	34.787	5.675	5.545	9704.246	09:35:58.564	0.281
195257.677	1952	57.677	2.778155414	48.87042804	25	4834	6.231	6.231	5.792	9710.477	09:35:59.564	0.281
195258.763	1952	58.763	2.778083543	48.87045333	25	4834	5.970	5.497	5.822	9716.447	09:36:00.650	0.281
195440.483	1954	40.483	2.778182411	48.87058508	15	4834	16.346	0.161	0.131	9732.793	09:37:42.370	0.281
195634.523	1956	34.523	2.77789757	48.87097175	25	4834	47.800	0.419	6.155	9780.593	09:39:36.410	0.281
195638.663	1956	38.663	2.777961726	48.87088798	15	4834	10.435	2.521	3.008	9791.02799999999	09:39:40.550	0.282
195642.640	1956	42.640	2.778005621	48.87079412	15	4834	10.923	2.747	3.060	9801.951	09:39:44.527	0.282
195822.510	1958	22.510	2.780003428	48.86861325	10	4834	283.293	2.837	2.984	10085.244	09:41:24.397	0.289
200011.573	2000	11.573	2.77985874	48.86822969	25	4834	43.956	0.403	3.207	10129.2	09:43:13.460	0.289
200018.527	2000	18.527	2.779844595	48.86831943	15	4834	10.034	1.443	6.256	10139.234	09:43:20.414	0.290
200201.417	2002	01.417	2.77994968	48.86880001	25	4834	54.001	0.525	0.038	10193.235	09:45:03.304	0.290
200205.603	2002	05.603	2.780052231	48.86871555	15	4834	12.029	2.874	2.934	10205.264	09:45:07.490	0.291
200208.580	2002	08.580	2.780150778	48.86865314	15	4834	10.015	3.364	2.875	10215.279	09:45:10.467	0.291
200352.140	2003	52.140	2.779818767	48.8686165	15	4834	24.664	0.238	4.145	10239.943	09:46:54.027	0.291
200401.787	2004	01.787	2.779959895	48.8686283	10	4834	10.423	1.080	1.121	10250.366	09:47:03.674	0.291
200546.880	2005	46.880	2.779750074	48.86867256	15	4834	16.141	0.154	5.596	10266.507	09:48:48.767	0.291
200740.567	2007	40.567	2.780193421	48.86837177	15	4834	46.628	0.410	2.892	10313.135	09:50:42.454	0.291
200746.667	2007	46.667	2.780050471	48.86838198	15	4834	10.535	1.727	5.104	10323.67	09:50:48.554	0.291
200935.423	2009	35.423	2.775389923	48.86828941	25	4834	341.611	3.141	4.596	10665.281	09:52:37.310	0.300
200937.353	2009	37.353	2.775023054	48.86813294	25	4834	32.020	16.591	3.526	10697.301	09:52:39.240	0.301
200938.650	2009	38.650	2.774845045	48.86806176	25	4834	15.257	11.763	3.549	10712.558	09:52:40.537	0.301
200940.667	2009	40.667	2.774621574	48.86810824	15	4834	17.169	8.512	5.590	10729.727	09:52:42.554	0.302
200942.610	2009	42.610	2.774426833	48.86812152	15	4834	14.344	7.382	5.089	10744.071	09:52:44.497	0.302
200943.663	2009	43.663	2.774330005	48.86812636	15	4834	7.115	6.757	4.994	10751.186	09:52:45.550	0.302
