# Position data for device 207 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140713.367	1407	13.367	2.778272764	48.87450135	10	4770	90.601	3.354	3.314	6348.392	04:31:44.204	0.389
140723.427	1407	23.427	2.778218287	48.87449573	10	4770	4.039	0.401	4.189	6352.431	04:31:54.264	0.389
140749.377	1407	49.377	2.778275176	48.87451739	10	4770	4.814	0.186	0.439	6357.245	04:32:20.214	0.389
140750.393	1407	50.393	2.778279617	48.87452136	10	4770	0.548	0.539	0.198	6357.793	04:32:21.230	0.389
140909.580	1409	09.580	2.778282701	48.87486174	25	4770	37.857	0.478	0.002	6395.65	04:33:40.417	0.389
140918.430	1409	18.430	2.778319427	48.87477134	10	4770	10.408	1.176	3.069	6406.058	04:33:49.267	0.390
140945.403	1409	45.403	2.778406412	48.87464528	10	4770	15.400	0.571	3.019	6421.458	04:34:16.240	0.390
141013.377	1410	13.377	2.778382704	48.87462244	10	4770	3.077	0.110	3.325	6424.535	04:34:44.214	0.390
141038.403	1410	38.403	2.778339542	48.8746162	10	4770	3.237	0.129	4.033	6427.772	04:35:09.240	0.389
141115.380	1411	15.380	2.778359774	48.87465403	5	4770	4.461	0.121	0.095	6432.233	04:35:46.217	0.389
141118.377	1411	18.377	2.778418907	48.87467631	5	4770	4.990	1.665	0.444	6437.223	04:35:49.214	0.389
141153.380	1411	53.380	2.778408835	48.87464121	5	4770	3.973	0.114	3.193	6441.196	04:36:24.217	0.388
141444.877	1414	44.877	2.778881318	48.87456679	25	4770	35.588	0.208	2.293	6476.784	04:39:15.714	0.387
141449.397	1414	49.397	2.778750948	48.87460369	10	4770	10.395	2.300	5.719	6487.179	04:39:20.234	0.387
141520.440	1415	20.440	2.77848348	48.87465683	5	4770	20.466	0.659	5.550	6507.645	04:39:51.277	0.388
141525.393	1415	25.393	2.778509157	48.87469205	5	4770	4.345	0.877	0.130	6511.99	04:39:56.230	0.388
141529.393	1415	29.393	2.778547114	48.87471872	5	4770	4.066	1.016	0.250	6516.056	04:40:00.230	0.388
141552.357	1415	52.357	2.77862634	48.87486619	5	4770	17.398	0.758	0.096	6533.454	04:40:23.194	0.388
141745.600	1417	45.600	2.778904519	48.8750426	25	4770	28.288	0.250	0.276	6561.742	04:42:16.437	0.387
141753.410	1417	53.410	2.778810241	48.87497326	15	4770	10.352	1.325	3.381	6572.094	04:42:24.247	0.388
141933.620	1419	33.620	2.778187337	48.87487489	25	4770	46.924	0.468	3.990	6619.018	04:44:04.457	0.388
141939.480	1419	39.480	2.778244068	48.87478537	10	4770	10.789	1.841	3.029	6629.807	04:44:10.317	0.389
142123.660	1421	23.660	2.77855821	48.87453309	15	4770	36.288	0.348	2.922	6666.095	04:45:54.497	0.389
143857.867	1438	57.867	2.778666098	48.87526746	200	4770	82.057	0.078	0.026	6748.152	05:03:28.704	0.371
144046.490	1440	46.490	2.778474084	48.8745866	15	4770	77.020	0.709	3.192	6825.172	05:05:17.327	0.373
144048.420	1440	48.420	2.778509367	48.87448462	15	4770	11.633	6.027	3.080	6836.805	05:05:19.257	0.373
144054.687	1440	54.687	2.778565356	48.8743991	15	4770	10.358	1.653	3.025	6847.163	05:05:25.524	0.374
144129.703	1441	29.703	2.778789071	48.87419504	15	4770	27.994	0.799	2.948	6875.157	05:06:00.540	0.374
144133.683	1441	33.683	2.778818091	48.87416056	10	4770	4.385	1.102	2.992	6879.542	05:06:04.520	0.375
144137.677	1441	37.677	2.778778444	48.87412189	10	4770	5.190	1.299	3.323	6884.732	05:06:08.514	0.375
144205.733	1442	05.733	2.778693197	48.87396299	15	4770	18.744	0.668	3.237	6903.476	05:06:36.570	0.375
144210.677	1442	10.677	2.778667679	48.87392611	5	4770	4.508	0.912	3.264	6907.984	05:06:41.514	0.375
144214.683	1442	14.683	2.77864999	48.87388256	5	4770	5.014	1.252	3.214	6912.998	05:06:45.520	0.376
144241.693	1442	41.693	2.778650035	48.87371063	10	4770	19.122	0.708	3.142	6932.12	05:07:12.530	0.376
144242.670	1442	42.670	2.778653532	48.87370845	10	4770	0.353	0.361	2.863	6932.473	05:07:13.507	0.376
144248.687	1442	48.687	2.77867647	48.87367416	5	4770	4.167	0.693	3.023	6936.64	05:07:19.524	0.376
144434.830	1444	34.830	2.779596934	48.8736939	10	4770	67.466	0.636	1.451	7004.106	05:09:05.667	0.378
144442.677	1444	42.677	2.779441086	48.87368396	10	4770	11.470	1.462	4.368	7015.576	05:09:13.514	0.378
144644.853	1446	44.853	2.778462853	48.87400613	25	4770	80.121	0.656	5.787	7095.697	05:11:15.690	0.380
144652.850	1446	52.850	2.778462853	48.87400613	15	4770	0.000	0.000	0.000	7095.697	05:11:23.687	0.380
144659.687	1446	59.687	2.778530566	48.87410301	25	4770	11.862	1.735	0.124	7107.559	05:11:30.524	0.380
144728.697	1447	28.697	2.779423275	48.87380814	15	4770	73.159	2.522	2.647	7180.718	05:11:59.534	0.384
144731.687	1447	31.687	2.779490004	48.87381492	15	4770	4.946	1.654	1.053	7185.664	05:12:02.524	0.384
144734.683	1447	34.683	2.779550218	48.87382284	15	4770	4.498	1.501	0.935	7190.162	05:12:05.520	0.384
144805.850	1448	05.850	2.779414687	48.87371208	15	4770	15.822	0.508	3.356	7205.984	05:12:36.687	0.384
145010.960	1450	10.960	2.779419439	48.8734554	15	4770	28.550	0.228	3.138	7234.534	05:14:41.797	0.383
145105.947	1451	05.947	2.778804759	48.87350419	25	4770	45.356	0.825	5.132	7279.89	05:15:36.784	0.384
145141.693	1451	41.693	2.778842008	48.87343589	25	4770	8.071	0.226	3.045	7287.961	05:16:12.530	0.384
145209.697	1452	09.697	2.778870207	48.87343271	15	4770	2.096	0.075	2.136	7290.057	05:16:40.534	0.384
145215.697	1452	15.697	2.778853218	48.8733981	15	4770	4.045	0.674	3.229	7294.102	05:16:46.534	0.384
145326.003	1453	26.003	2.77867099	48.87292355	25	4770	54.441	0.774	3.210	7348.543	05:17:56.840	0.385
145333.700	1453	33.700	2.778695002	48.87283471	15	4770	10.036	1.304	3.094	7358.579	05:18:04.537	0.386
145401.757	1454	01.757	2.778710072	48.87277751	15	4770	6.457	0.230	3.095	7365.036	05:18:32.594	0.385
145404.683	1454	04.683	2.778688597	48.87281168	15	4770	4.113	1.406	6.172	7369.149	05:18:35.520	0.386
145750.137	1457	50.137	2.778705673	48.87325144	100	4770	48.925	0.217	0.007	7418.074	05:22:20.974	0.384
150335.143	1503	35.143	2.778673842	48.87293391	15	4770	35.392	0.103	3.159	7453.466	05:28:05.980	0.379
150821.347	1508	21.347	2.779791568	48.87268632	100	4770	86.389	0.302	2.467	7539.855	05:32:52.184	0.378
151010.550	1510	10.550	2.779112715	48.87325124	15	4770	80.130	0.734	6.073	7619.985	05:34:41.387	0.379
151015.707	1510	15.707	2.779239714	48.87320647	15	4770	10.552	2.046	2.675	7630.537	05:34:46.544	0.380
151046.730	1510	46.730	2.779352733	48.87320247	15	4770	8.291	0.267	1.768	7638.828	05:35:17.567	0.380
151128.723	1511	28.723	2.778773869	48.87339813	50	4770	47.664	1.135	5.799	7686.492	05:35:59.560	0.381
151230.390	1512	30.390	2.779571158	48.87313122	15	4770	65.519	1.062	2.654	7752.011	05:37:01.227	0.383
151306.730	1513	06.730	2.779519351	48.87321976	10	4770	10.553	0.290	6.180	7762.564	05:37:37.567	0.383
151336.753	1513	36.753	2.779481194	48.87323147	10	4770	3.084	0.103	5.758	7765.648	05:38:07.590	0.383
151404.770	1514	04.770	2.779477265	48.87323745	5	4770	0.725	0.026	6.167	7766.373	05:38:35.607	0.382
151516.757	1515	16.757	2.77951653	48.87319566	10	4770	5.466	0.076	2.976	7771.839	05:39:47.594	0.381
151519.753	1515	19.753	2.779516435	48.87319343	10	4770	0.248	0.083	3.149	7772.087	05:39:50.590	0.381
151706.907	1517	06.907	2.779537855	48.87328333	25	4770	10.121	0.094	0.042	7782.208	05:41:37.744	0.380
151715.877	1517	15.877	2.779580627	48.87319551	15	4770	10.258	1.144	3.055	7792.466	05:41:46.714	0.380
151832.773	1518	32.773	2.779796408	48.87308095	15	4770	20.303	0.264	2.819	7812.769	05:43:03.610	0.380
151908.790	1519	08.790	2.779590655	48.87314674	10	4770	16.755	0.465	5.776	7829.524	05:43:39.627	0.380
151949.777	1519	49.777	2.779535396	48.87314305	5	4770	4.069	0.099	4.353	7833.593	05:44:20.614	0.379
151952.787	1519	52.787	2.779518165	48.87315168	10	4770	1.586	0.527	5.942	7835.179	05:44:23.624	0.379
152142.927	1521	42.927	2.779447342	48.87308017	15	4770	9.496	0.086	3.316	7844.675	05:46:13.764	0.378
152151.763	1521	51.763	2.779433576	48.87317235	15	4770	10.302	1.166	6.257	7854.977	05:46:22.600	0.378
152333.940	1523	33.940	2.778893548	48.8732313	25	4770	40.101	0.392	5.263	7895.078	05:48:04.777	0.378
152335.933	1523	35.933	2.778998511	48.8732945	15	4770	10.418	5.227	0.287	7905.496	05:48:06.770	0.378
152526.930	1525	26.930	2.779191855	48.87228653	25	4770	112.996	1.018	3.108	8018.492	05:49:57.767	0.382
152536.930	1525	36.930	2.779328222	48.87226199	15	4770	10.356	1.036	2.365	8028.848	05:50:07.767	0.382
152718.110	1527	18.110	2.779760448	48.87326957	15	4770	116.449	1.151	0.076	8145.297	05:51:48.947	0.386
152727.793	1527	27.793	2.779713411	48.87314614	10	4770	14.154	1.462	3.209	8159.451	05:51:58.630	0.386
152903.040	1529	03.040	2.779470526	48.87292486	25	4770	30.369	0.319	3.334	8189.82	05:53:33.877	0.386
153047.973	1530	47.973	2.779128779	48.87332314	15	4770	50.882	0.485	6.132	8240.702	05:55:18.810	0.387
153053.967	1530	53.967	2.779049163	48.87323094	10	4770	11.797	1.968	3.294	8252.499	05:55:24.804	0.387
153236.967	1532	36.967	2.77788259	48.87323678	25	4770	85.463	0.830	4.740	8337.962	05:57:07.804	0.389
153238.917	1532	38.917	2.778008127	48.87319532	15	4770	10.288	5.276	2.648	8348.25	05:57:09.754	0.390
153241.833	1532	41.833	2.778153188	48.87312607	15	4770	13.124	4.501	2.786	8361.374	05:57:12.670	0.390
153242.770	1532	42.770	2.778207379	48.87310151	10	4770	4.819	5.143	2.768	8366.193	05:57:13.607	0.390
153243.773	1532	43.773	2.778264764	48.87307641	15	4770	5.046	5.031	2.756	8371.239	05:57:14.610	0.391
153244.760	1532	44.760	2.778326219	48.8730559	15	4770	5.047	5.113	2.653	8376.286	05:57:15.597	0.391
153245.753	1532	45.753	2.778388133	48.87303438	10	4770	5.128	5.164	2.670	8381.414	05:57:16.590	0.391
153423.963	1534	23.963	2.779099562	48.87312288	15	4770	53.039	0.540	0.960	8434.453	05:58:54.800	0.392
153608.973	1536	08.973	2.778654918	48.87338438	25	4770	43.668	0.416	5.990	8478.121	06:00:39.810	0.392
153609.977	1536	09.977	2.778952018	48.87331334	15	4770	23.155	23.063	2.502	8501.276	06:00:40.814	0.393
153611.957	1536	11.957	2.778879023	48.87340288	15	4770	11.303	5.709	6.139	8512.579	06:00:42.794	0.393
153617.953	1536	17.953	2.778745183	48.87343195	10	4770	10.324	1.722	5.597	8522.903	06:00:48.790	0.394
153754.163	1537	54.163	2.778358233	48.87361166	25	4770	34.685	0.361	5.917	8557.588	06:02:25.000	0.394
153944.973	1539	44.973	2.778368107	48.8736841	25	4770	8.089	0.073	0.024	8565.677	06:04:15.810	0.392
153948.947	1539	48.947	2.778315112	48.87359212	15	4770	10.942	2.753	3.244	8576.619	06:04:19.784	0.392
154133.973	1541	33.973	2.778575662	48.87412368	25	4770	62.124	0.592	0.087	8638.743	06:06:04.810	0.393
154135.943	1541	35.943	2.778437786	48.87405345	15	4770	12.768	6.481	3.479	8651.511	06:06:06.780	0.394
154138.853	1541	38.853	2.778310374	48.87399646	15	4770	11.282	3.877	3.521	8662.793	06:06:09.690	0.394
154141.780	1541	41.780	2.77818722	48.87392459	15	4770	12.053	4.118	3.438	8674.846	06:06:12.617	0.395
154317.970	1543	17.970	2.778671989	48.87389807	15	4770	35.635	0.370	1.869	8710.481	06:07:48.807	0.395
154327.803	1543	27.803	2.778600991	48.87381328	10	4770	10.769	1.095	3.290	8721.25	06:07:58.640	0.395
154503.987	1545	03.987	2.778350259	48.87339369	25	4770	50.151	0.521	3.247	8771.401	06:09:34.824	0.396
154648.940	1546	48.940	2.7785574	48.87347515	15	4770	17.673	0.168	0.425	8789.074	06:11:19.777	0.394
154749.637	1547	49.637	2.778447464	48.87330239	15	4770	20.834	0.343	3.254	8809.908	06:12:20.474	0.394
154753.663	1547	53.663	2.778443898	48.87341217	10	4770	12.212	3.033	6.277	8822.12	06:12:24.500	0.395
154909.793	1549	09.793	2.778407036	48.87344011	5	4770	4.117	0.054	6.053	8826.237	06:13:40.630	0.394
154937.807	1549	37.807	2.778414334	48.87349405	10	4770	6.023	0.215	0.024	8832.26	06:14:08.644	0.393
154946.800	1549	46.800	2.778421339	48.87348964	5	4770	0.710	0.079	2.866	8832.97	06:14:17.637	0.393
155015.800	1550	15.800	2.778363197	48.87342811	10	4770	8.061	0.278	3.308	8841.031	06:14:46.637	0.393
155051.803	1550	51.803	2.778412129	48.87329213	5	4770	15.543	0.432	3.078	8856.574	06:15:22.640	0.393
155129.790	1551	29.790	2.778423513	48.87332921	5	4770	4.207	0.111	0.055	8860.781	06:16:00.627	0.393
155135.820	1551	35.820	2.778400777	48.87334834	5	4770	2.702	0.448	6.075	8863.48299999999	06:16:06.657	0.393
155327.083	1553	27.083	2.778369178	48.87269866	25	4770	72.294	0.650	3.150	8935.77699999999	06:17:57.920	0.394
155332.017	1553	32.017	2.778422419	48.87282425	15	4770	14.502	2.939	0.075	8950.27899999999	06:18:02.854	0.395
155334.037	1553	34.037	2.778449795	48.87292954	15	4770	11.881	5.882	0.046	8962.15999999999	06:18:04.874	0.395
155417.130	1554	17.130	2.77875628	48.87339673	15	4770	56.604	1.314	0.116	9018.76399999999	06:18:47.967	0.397
155418.100	1554	18.100	2.778676607	48.87355527	10	4770	18.573	19.147	6.194	9037.33699999999	06:18:48.937	0.398
155420.793	1554	20.793	2.778554794	48.87360665	10	4770	10.597	3.935	5.884	9047.93399999999	06:18:51.630	0.398
155452.820	1554	52.820	2.778387577	48.87344658	5	4770	21.610	0.675	3.325	9069.54399999999	06:19:23.657	0.398
155459.847	1554	59.847	2.778375092	48.87340991	5	4770	4.180	0.595	3.202	9073.72399999999	06:19:30.684	0.398
155525.793	1555	25.793	2.778375106	48.8733709	10	4770	4.339	0.167	3.142	9078.06299999999	06:19:56.630	0.398
155608.790	1556	08.790	2.778385667	48.87333283	10	4770	4.304	0.100	3.092	9082.36699999999	06:20:39.627	0.398
155637.833	1556	37.833	2.778348219	48.87322556	5	4770	12.242	0.422	3.204	9094.60899999999	06:21:08.670	0.398
155640.800	1556	40.800	2.7783421	48.87322461	10	4770	0.461	0.155	3.994	9095.06999999999	06:21:11.637	0.398
155646.793	1556	46.793	2.778337484	48.87322898	10	4770	0.592	0.099	6.098	9095.66199999999	06:21:17.630	0.398
155654.807	1556	54.807	2.778328997	48.8732689	10	4770	4.483	0.559	6.245	9100.14499999999	06:21:25.644	0.398
155722.843	1557	22.843	2.778312829	48.87330678	10	4770	4.376	0.156	6.207	9104.521	06:21:53.680	0.397
155732.797	1557	32.797	2.77836428	48.873294	10	4770	4.028	0.405	2.521	9108.549	06:22:03.634	0.397
155758.813	1557	58.813	2.778354615	48.8734391	5	4770	16.153	0.621	6.271	9124.702	06:22:29.650	0.398
155809.820	1558	09.820	2.778337906	48.87346263	10	4770	2.889	0.262	6.158	9127.59099999999	06:22:40.657	0.398
155818.813	1558	18.813	2.77835275	48.87349795	10	4770	4.076	0.453	0.075	9131.66699999999	06:22:49.650	0.398
155954.960	1559	54.960	2.778262943	48.87385297	15	4770	40.029	0.416	6.238	9171.69599999999	06:24:25.797	0.398
160004.873	1600	04.873	2.778304759	48.87374949	10	4770	11.910	1.201	3.070	9183.60599999999	06:24:35.710	0.398
160140.113	1601	40.113	2.778215748	48.87352543	25	4770	25.759	0.270	3.212	9209.36499999999	06:26:10.950	0.397
160147.063	1601	47.063	2.778332483	48.87346806	15	4770	10.670	1.535	2.794	9220.03499999999	06:26:17.900	0.398
160331.023	1603	31.023	2.778884671	48.87305734	25	4770	61.016	0.587	2.907	9281.05099999999	06:28:01.860	0.399
160336.807	1603	36.807	2.77896449	48.87313614	15	4770	10.536	1.822	0.178	9291.58699999999	06:28:07.644	0.399
160526.007	1605	26.007	2.779581644	48.87252379	25	4770	81.746	0.749	2.965	9373.33299999999	06:29:56.844	0.401
160714.127	1607	14.127	2.778430171	48.8734987	25	4770	137.377	1.271	6.076	9510.70999999999	06:31:44.964	0.405
160747.830	1607	47.830	2.778442916	48.87343217	10	4770	7.458	0.221	3.108	9518.16799999999	06:32:18.667	0.404
160902.857	1609	02.857	2.778472843	48.87345899	10	4770	3.702	0.049	0.196	9521.86999999999	06:33:33.694	0.403
161054.027	1610	54.027	2.778453653	48.87359878	25	4770	15.611	0.140	6.259	9537.48099999999	06:35:24.864	0.402
161244.097	1612	44.097	2.778363989	48.87347779	15	4770	14.974	0.136	3.273	9552.45499999999	06:37:14.934	0.401
161433.010	1614	33.010	2.778085235	48.8736507	25	4770	28.051	0.258	6.004	9580.50599999999	06:39:03.847	0.400
161623.077	1616	23.077	2.778187365	48.87389297	25	4770	27.964	0.254	0.075	9608.46999999999	06:40:53.914	0.399
161625.003	1616	25.003	2.778288631	48.87380739	15	4770	12.068	6.266	2.934	9620.53799999999	06:40:55.840	0.400
161630.820	1616	30.820	2.778403667	48.8737468	15	4770	10.790	1.855	2.815	9631.32799999999	06:41:01.657	0.400
161808.047	1618	08.047	2.778562841	48.87364651	15	4770	16.136	0.166	2.866	9647.46399999999	06:42:38.884	0.399
161813.023	1618	13.023	2.77841251	48.87360574	10	4770	11.910	2.393	3.722	9659.37399999999	06:42:43.860	0.400
161816.840	1618	16.840	2.778339236	48.87352381	15	4770	10.576	2.771	3.299	9669.94999999999	06:42:47.677	0.400
161953.060	1619	53.060	2.778176655	48.8733754	15	4770	20.354	0.212	3.334	9690.30399999999	06:44:23.897	0.399
162138.067	1621	38.067	2.778222219	48.87345911	25	4770	9.890	0.094	0.097	9700.19399999999	06:46:08.904	0.398
162140.020	1621	40.020	2.778252102	48.87355026	15	4770	10.371	5.310	0.058	9710.56499999999	06:46:10.857	0.398
162325.020	1623	25.020	2.77855619	48.87339503	25	4770	28.184	0.268	2.806	9738.74899999999	06:47:55.857	0.398
162510.083	1625	10.083	2.777909772	48.8736975	15	4770	58.088	0.553	5.919	9796.83699999999	06:49:40.920	0.399
162517.073	1625	17.073	2.778087973	48.87368866	15	4770	13.091	1.873	1.843	9809.92799999999	06:49:47.910	0.399
162657.037	1626	57.037	2.778273775	48.87367185	25	4770	13.739	0.137	2.041	9823.66699999999	06:51:27.874	0.398
162704.857	1627	04.857	2.778400773	48.87363339	10	4770	10.240	1.309	2.610	9833.90699999999	06:51:35.694	0.398
162845.103	1628	45.103	2.777464233	48.87429463	25	4770	100.576	1.003	6.035	9934.48299999999	06:53:15.940	0.401
162846.073	1628	46.073	2.777460637	48.87417718	15	4770	13.065	13.469	3.147	9947.54799999999	06:53:16.910	0.401
162848.057	1628	48.057	2.777536245	48.8740754	15	4770	12.602	6.352	3.010	9960.14999999999	06:53:18.894	0.402
162850.827	1628	50.827	2.777610139	48.87399763	25	4770	10.204	3.684	2.974	9970.35399999999	06:53:21.664	0.402
162852.843	1628	52.843	2.777778456	48.87386382	25	4770	19.327	9.587	2.921	9989.68099999999	06:53:23.680	0.403
162853.847	1628	53.847	2.777880211	48.8737933	15	4770	10.820	10.777	2.890	10000.501	06:53:24.684	0.403
162854.847	1628	54.847	2.777980811	48.8737422	15	4770	9.307	9.307	2.804	10009.808	06:53:25.684	0.404
163032.177	1630	32.177	2.777722863	48.87346121	25	4770	36.520	0.375	3.303	10046.328	06:55:03.014	0.403
163038.877	1630	38.877	2.777828388	48.87338302	10	4770	11.635	1.737	2.906	10057.963	06:55:09.714	0.404
163158.307	1631	58.307	2.777571348	48.8736689	15	4770	36.953	0.465	6.124	10094.916	06:56:29.144	0.404
163201.843	1632	01.843	2.777696059	48.87362563	10	4770	10.326	2.920	2.668	10105.242	06:56:32.680	0.404
163207.877	1632	07.877	2.777854327	48.8735831	10	4770	12.522	2.075	2.557	10117.764	06:56:38.714	0.405
163233.897	1632	33.897	2.777964888	48.87344408	10	4770	17.455	0.671	3.001	10135.219	06:57:04.734	0.405
163304.880	1633	04.880	2.777895908	48.87355392	10	4770	13.220	0.427	6.172	10148.439	06:57:35.717	0.405
163309.887	1633	09.887	2.777903456	48.87359429	10	4770	4.524	0.904	0.033	10152.963	06:57:40.724	0.405
163456.037	1634	56.037	2.777989487	48.87351169	25	4770	11.141	0.105	2.958	10164.104	06:59:26.874	0.404
163500.067	1635	00.067	2.777883146	48.87358002	10	4770	10.883	2.700	6.013	10174.987	06:59:30.904	0.404
163644.057	1636	44.057	2.778031204	48.87387464	25	4770	34.516	0.332	0.089	10209.503	07:01:14.894	0.404
163646.077	1636	46.077	2.77813537	48.8738066	15	4770	10.747	5.320	2.875	10220.25	07:01:16.914	0.404
163653.877	1636	53.877	2.777972388	48.87378153	10	4770	12.261	1.572	4.000	10232.511	07:01:24.714	0.405
163833.090	1638	33.090	2.777957056	48.87363066	25	4770	16.817	0.170	3.160	10249.328	07:03:03.927	0.404
164021.090	1640	21.090	2.778047416	48.87370242	25	4770	10.369	0.096	0.221	10259.697	07:04:51.927	0.402
164211.090	1642	11.090	2.777853347	48.87380781	15	4770	18.426	0.168	5.966	10278.123	07:06:41.927	0.401
164359.107	1643	59.107	2.777818089	48.87393692	15	4770	14.590	0.135	6.235	10292.713	07:08:29.944	0.400
164404.873	1644	04.873	2.777790705	48.87384667	15	4770	10.236	1.775	3.196	10302.949	07:08:35.710	0.401
164551.060	1645	51.060	2.777760556	48.87396976	25	4770	13.867	0.131	6.240	10316.816	07:10:21.897	0.400
164741.087	1647	41.087	2.777899996	48.87406375	15	4770	14.616	0.133	0.259	10331.432	07:12:11.924	0.398
164930.073	1649	30.073	2.777989087	48.87313291	25	4770	103.732	0.952	3.125	10435.164	07:14:00.910	0.401
164934.027	1649	34.027	2.777989579	48.87322654	15	4770	10.413	2.634	0.001	10445.577	07:14:04.864	0.401
164939.043	1649	39.043	2.777983104	48.87333178	15	4770	11.714	2.335	6.272	10457.291	07:14:09.880	0.401
165122.280	1651	22.280	2.778260612	48.87338605	15	4770	21.207	0.205	0.738	10478.498	07:15:53.117	0.401
165124.180	1651	24.180	2.778125143	48.87345216	15	4770	12.351	6.501	5.934	10490.849	07:15:55.017	0.401
165131.870	1651	31.870	2.778051754	48.87353513	15	4770	10.680	1.389	6.127	10501.529	07:16:02.707	0.401
165143.863	1651	43.863	2.778051754	48.87353513	10	4770	0.000	0.000	0.000	10501.529	07:16:14.700	0.401
165144.890	1651	44.890	2.777961623	48.87360365	10	4770	10.083	9.818	6.053	10511.612	07:16:15.727	0.402
165219.913	1652	19.913	2.777850111	48.8736387	5	4770	9.052	0.258	5.768	10520.664	07:16:50.750	0.401
165258.897	1652	58.897	2.777867272	48.87365225	10	4770	1.963	0.050	0.222	10522.627	07:17:29.734	0.401
165459.003	1654	59.003	2.778651399	48.87364205	25	4770	57.454	0.478	1.644	10580.081	07:19:29.840	0.401
165506.910	1655	06.910	2.778523153	48.87358267	15	4770	11.484	1.452	3.509	10591.565	07:19:37.747	0.402
165653.097	1656	53.097	2.777884738	48.87388782	10	4770	57.785	0.544	5.926	10649.35	07:21:23.934	0.402
165851.077	1658	51.077	2.777754836	48.87374784	15	4770	18.246	0.155	3.305	10667.596	07:23:21.914	0.401
170047.343	1700	47.343	2.777988542	48.87377739	25	4770	17.433	0.150	0.954	10685.029	07:25:18.180	0.400
170056.227	1700	56.227	2.777921235	48.87369768	15	4770	10.144	1.142	3.291	10695.173	07:25:27.064	0.400
170243.453	1702	43.453	2.778155098	48.87342407	25	4770	34.922	0.326	2.991	10730.095	07:27:14.290	0.400
170434.623	1704	34.623	2.777861456	48.87353015	25	4770	24.534	0.221	5.826	10754.629	07:29:05.460	0.399
170635.867	1706	35.867	2.778264705	48.87364722	25	4770	32.283	0.266	0.550	10786.912	07:31:06.704	0.399
170642.777	1706	42.777	2.778225638	48.87373462	25	4770	10.133	1.466	6.204	10797.045	07:31:13.614	0.399
170846.893	1708	46.893	2.778992491	48.87304555	100	4770	95.022	0.766	2.947	10892.067	07:33:17.730	0.400
172807.683	1728	07.683	2.777997255	48.8728174	200	4770	77.199	0.067	3.800	10969.266	07:52:38.520	0.387
172815.690	1728	15.690	2.778063879	48.87273528	15	4770	10.356	1.293	2.999	10979.622	07:52:46.527	0.387
173001.880	1730	01.880	2.777013765	48.87264843	25	4770	77.534	0.730	4.275	11057.156	07:54:32.717	0.388
173206.143	1732	06.143	2.777472048	48.8724686	15	4770	39.079	0.314	2.718	11096.235	07:56:36.980	0.388
174143.187	1741	43.187	2.778584151	48.87139862	25	4770	144.219	0.250	2.961	11240.454	08:06:14.024	0.385
174335.337	1743	35.337	2.779223422	48.87066919	25	4770	93.674	0.835	2.989	11334.128	08:08:06.174	0.387
174546.477	1745	46.477	2.779725281	48.87004565	50	4770	78.493	0.599	3.002	11412.621	08:10:17.314	0.388
174551.810	1745	51.810	2.779788291	48.8699618	15	4770	10.406	1.951	3.011	11423.027	08:10:22.647	0.388
174736.993	1747	36.993	2.780760846	48.86932026	25	4770	100.836	0.959	2.884	11523.863	08:12:07.830	0.390
174926.220	1749	26.220	2.780479	48.86845619	25	4770	98.294	0.900	3.198	11622.157	08:13:57.057	0.392
175118.983	1751	18.983	2.780419864	48.86819298	25	4770	29.593	0.262	3.180	11651.75	08:15:49.820	0.392
175553.253	1755	53.253	2.779302214	48.86714006	25	4770	142.894	0.521	3.322	11794.644	08:20:24.090	0.393
175734.220	1757	34.220	2.779351189	48.86721425	25	4770	8.998	0.089	0.113	11803.642	08:22:05.057	0.392
175809.827	1758	09.827	2.779447308	48.86714071	10	4770	10.793	0.303	2.921	11814.435	08:22:40.664	0.392
175831.827	1758	31.827	2.779411644	48.867162	10	4770	3.526	0.160	6.003	11817.961	08:23:02.664	0.392
175836.833	1758	36.833	2.779468076	48.86716298	10	4770	4.136	0.826	1.470	11822.097	08:23:07.670	0.392
175839.850	1758	39.850	2.779528937	48.86715631	5	4770	4.520	1.498	2.139	11826.617	08:23:10.687	0.392
180008.017	1800	08.017	2.77949729	48.86706106	25	4770	10.844	0.123	3.199	11837.461	08:24:38.854	0.391
180043.837	1800	43.837	2.779584452	48.86717148	5	4770	13.842	0.386	0.135	11851.303	08:25:14.674	0.391
180155.847	1801	55.847	2.779580725	48.86712941	5	4770	4.687	0.065	3.157	11855.99	08:26:26.684	0.390
180221.830	1802	21.830	2.779581466	48.86714353	5	4770	1.571	0.060	0.009	11857.561	08:26:52.667	0.390
180431.043	1804	31.043	2.780261748	48.86610257	50	4770	126.047	0.975	3.031	11983.608	08:29:01.880	0.392
180433.060	1804	33.060	2.780071584	48.86669558	25	4770	67.409	33.420	6.228	12051.017	08:29:03.897	0.395
180435.007	1804	35.007	2.780087419	48.86679465	25	4770	11.079	5.690	0.027	12062.096	08:29:05.844	0.395
184912.750	1849	12.750	2.779688517	48.86727386	25	4770	60.784	0.023	6.141	12122.88	09:13:43.587	0.365
184918.977	1849	18.977	2.77955048	48.86727993	15	4770	10.136	1.628	4.963	12133.016	09:13:49.814	0.365
184949.067	1849	49.067	2.77937625	48.86720549	10	4770	15.215	0.506	3.524	12148.231	09:14:19.904	0.365
