# Position data for device 143 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
095236.290	0952	36.290	2.77956861	48.86659966	10	4748	10.364	1.481	3.191	567.812	00:23:45.250	0.398
095334.320	0953	34.320	2.779607829	48.86584879	25	4748	83.560	1.440	3.133	651.372	00:24:43.280	0.439
095338.290	0953	38.290	2.779514446	48.86581691	15	4748	7.706	1.941	3.604	659.078	00:24:47.250	0.443
095443.420	0954	43.420	2.780070569	48.86494959	25	4748	104.715	1.608	3.033	763.793	00:25:52.380	0.492
095450.087	0954	50.087	2.779972655	48.8650143	15	4748	10.162	1.524	6.032	773.955	00:25:59.047	0.496
095459.040	0954	59.040	2.779934126	48.86510927	10	4748	10.933	1.221	6.214	784.888	00:26:08.000	0.501
095510.083	0955	10.083	2.779855045	48.86514582	10	4748	7.078	0.641	5.931	791.966	00:26:19.043	0.502
095526.103	0955	26.103	2.779884544	48.86520239	10	4748	6.653	0.415	0.088	798.619	00:26:35.063	0.501
095530.063	0955	30.063	2.779904329	48.86525784	10	4748	6.335	1.600	0.061	804.954	00:26:39.023	0.503
095538.090	0955	38.090	2.779887121	48.86531755	10	4748	6.759	0.842	6.234	811.713	00:26:47.050	0.505
095545.090	0955	45.090	2.77990037	48.86537253	5	4748	6.191	0.884	0.041	817.904	00:26:54.050	0.507
095553.037	0955	53.037	2.779929212	48.86542599	5	4748	6.310	0.794	0.091	824.214	00:27:01.997	0.508
095614.110	0956	14.110	2.779949121	48.86537331	10	4748	6.038	0.287	3.077	830.252	00:27:23.070	0.505
095633.080	0956	33.080	2.779940059	48.86531956	10	4748	6.015	0.317	3.170	836.267	00:27:42.040	0.503
095651.107	0956	51.107	2.779873998	48.86528384	10	4748	6.262	0.347	3.446	842.529	00:28:00.067	0.501
095725.220	0957	25.220	2.779893502	48.86523106	10	4748	6.042	0.177	3.079	848.571	00:28:34.180	0.495
095824.203	0958	24.203	2.779921897	48.86521063	10	4748	3.081	0.052	2.910	851.652	00:29:33.163	0.480
095932.253	0959	32.253	2.779687137	48.86529481	25	4748	19.584	0.288	5.841	871.236	00:30:41.213	0.473
095936.193	0959	36.193	2.779642719	48.86520182	15	4748	10.842	2.752	3.222	882.078	00:30:45.153	0.478
100036.330	1000	36.330	2.779812187	48.86540496	25	4748	25.780	0.429	0.141	907.858	00:31:45.290	0.476
100051.033	1000	51.033	2.779815205	48.86528946	15	4748	12.848	0.874	3.137	920.706	00:31:59.993	0.480
100113.017	1001	13.017	2.779776861	48.86533984	10	4748	6.268	0.285	6.155	926.974	00:32:21.977	0.477
100145.067	1001	45.067	2.779862525	48.86534021	10	4748	6.277	0.196	1.545	933.251	00:32:54.027	0.473
100151.087	1001	51.087	2.779883626	48.86532761	10	4748	2.087	0.347	2.864	935.338	00:33:00.047	0.472
100249.470	1002	49.470	2.779965605	48.86517588	25	4748	17.912	0.307	3.050	953.25	00:33:58.430	0.468
100253.313	1002	53.313	2.779893644	48.8652558	10	4748	10.335	2.689	6.131	963.585	00:34:02.273	0.472
100458.393	1004	58.393	2.780175237	48.86501156	25	4748	34.111	0.273	2.949	997.696	00:36:07.353	0.460
100504.360	1005	04.360	2.780036191	48.86503932	10	4748	10.645	1.784	5.579	1008.341	00:36:13.320	0.464
100603.333	1006	03.333	2.779722439	48.86506324	15	4748	23.142	0.392	5.135	1031.483	00:37:12.293	0.462
100608.050	1006	08.050	2.779845254	48.86511659	10	4748	10.779	2.285	0.372	1042.262	00:37:17.010	0.466
100708.510	1007	08.510	2.780000291	48.86531964	25	4748	25.279	0.418	0.129	1067.541	00:38:17.470	0.465
100714.107	1007	14.107	2.780001365	48.86542948	10	4748	12.216	2.183	0.002	1079.757	00:38:23.067	0.469
100813.313	1008	13.313	2.779837443	48.86542321	25	4748	12.031	0.203	4.491	1091.788	00:39:22.273	0.462
100920.317	1009	20.317	2.779917376	48.86556398	25	4748	16.716	0.249	0.096	1108.504	00:40:29.277	0.456
100928.183	1009	28.183	2.779981942	48.86548022	10	4748	10.448	1.328	3.011	1118.952	00:40:37.143	0.459
101025.430	1010	25.430	2.779948826	48.86512616	15	4748	39.453	0.689	3.157	1158.405	00:41:34.390	0.464
101130.357	1011	30.357	2.780051533	48.86548344	15	4748	40.442	0.623	0.049	1198.847	00:42:39.317	0.468
101135.323	1011	35.323	2.780047289	48.8653876	10	4748	10.664	2.147	3.149	1209.511	00:42:44.283	0.472
101235.397	1012	35.397	2.779830335	48.86565539	25	4748	33.760	0.562	6.146	1243.271	00:43:44.357	0.474
101238.377	1012	38.377	2.779870741	48.86552262	15	4748	15.060	5.054	3.090	1258.331	00:43:47.337	0.479
101241.313	1012	41.313	2.779888475	48.86542617	10	4748	10.805	3.680	3.110	1269.136	00:43:50.273	0.483
101340.350	1013	40.350	2.779989252	48.86547234	15	4748	8.994	0.152	0.355	1278.13	00:44:49.310	0.475
101447.387	1014	47.387	2.780098998	48.86513505	15	4748	38.365	0.572	3.086	1316.495	00:45:56.347	0.478
101450.330	1014	50.330	2.780023499	48.86521781	15	4748	10.739	3.649	6.130	1327.234	00:45:59.290	0.481
101456.067	1014	56.067	2.779975699	48.86530896	10	4748	10.725	1.869	6.194	1337.959	00:46:05.027	0.484
101549.353	1015	49.353	2.779819682	48.8656176	25	4748	36.180	0.679	6.197	1374.139	00:46:58.313	0.488
101551.343	1015	51.343	2.780012742	48.86517495	25	4748	51.223	25.740	3.068	1425.362	00:47:00.303	0.505
101656.663	1016	56.663	2.779698874	48.86551529	15	4748	44.290	0.678	6.128	1469.652	00:48:05.623	0.509
101657.633	1016	57.633	2.779828285	48.86545791	15	4748	11.429	11.782	2.776	1481.081	00:48:06.593	0.513
101703.113	1017	03.113	2.779968231	48.86543488	10	4748	10.569	1.929	2.340	1491.65	00:48:12.073	0.516
101803.357	1018	03.357	2.779651651	48.86592169	25	4748	58.902	0.978	6.173	1550.552	00:49:12.317	0.525
101805.293	1018	05.293	2.779773387	48.8656465	15	4748	31.879	16.466	3.066	1582.431	00:49:14.253	0.536
101806.277	1018	06.277	2.779821035	48.86553041	15	4748	13.375	13.592	3.072	1595.806	00:49:15.237	0.540
101809.287	1018	09.287	2.779866517	48.86543411	15	4748	11.217	3.727	3.061	1607.023	00:49:18.247	0.543
101912.330	1019	12.330	2.779887579	48.86552922	15	4748	10.690	0.170	0.038	1617.713	00:50:21.290	0.535
101913.353	1019	13.353	2.779851082	48.86535874	15	4748	19.148	18.717	3.178	1636.861	00:50:22.313	0.542
102014.387	1020	14.387	2.780032554	48.8653588	15	4748	13.296	0.218	1.569	1650.157	00:51:23.347	0.535
102017.353	1020	17.353	2.780168929	48.86540892	15	4748	11.442	3.858	0.433	1661.599	00:51:26.313	0.538
102018.340	1020	18.340	2.779980475	48.86545177	15	4748	14.607	14.799	5.641	1676.206	00:51:27.300	0.543
102117.657	1021	17.657	2.779977063	48.86528735	25	4748	18.288	0.308	3.145	1694.494	00:52:26.617	0.539
102118.633	1021	18.633	2.779856281	48.86536805	15	4748	12.604	12.914	6.034	1707.098	00:52:27.593	0.542
102122.610	1021	22.610	2.779812814	48.865457	10	4748	10.393	2.613	6.200	1717.491	00:52:31.570	0.545
102222.337	1022	22.337	2.779975287	48.86553344	15	4748	14.628	0.245	0.347	1732.119	00:53:31.297	0.539
102333.397	1023	33.397	2.779653471	48.8657034	25	4748	30.221	0.425	5.971	1762.34	00:54:42.357	0.537
102341.353	1023	41.353	2.77971746	48.86557526	15	4748	15.003	1.886	3.057	1777.343	00:54:50.313	0.540
102345.387	1023	45.387	2.779844118	48.86553324	15	4748	10.390	2.576	2.668	1787.733	00:54:54.347	0.543
102420.077	1024	20.077	2.779910246	48.86549821	5	4748	6.217	0.179	2.831	1793.95	00:55:29.037	0.539
102448.093	1024	48.093	2.779962096	48.86549757	10	4748	3.800	0.136	1.643	1797.75	00:55:57.053	0.536
102512.087	1025	12.087	2.779944885	48.86544353	10	4748	6.141	0.256	3.196	1803.891	00:56:21.047	0.534
102516.117	1025	16.117	2.780017642	48.86541321	5	4748	6.308	1.565	2.754	1810.199	00:56:25.077	0.535
102523.083	1025	23.083	2.780026854	48.86534846	10	4748	7.233	1.038	3.117	1817.432	00:56:32.043	0.536
102528.100	1025	28.100	2.779934377	48.86532986	10	4748	7.084	1.412	3.843	1824.516	00:56:37.060	0.537
102531.073	1025	31.073	2.779834065	48.86533061	10	4748	7.350	2.472	4.756	1831.866	00:56:40.033	0.539
102542.063	1025	42.063	2.779747581	48.86534971	10	4748	6.683	0.608	5.628	1838.549	00:56:51.023	0.539
102548.067	1025	48.067	2.779697915	48.86538116	5	4748	5.047	0.841	6.021	1843.596	00:56:57.027	0.540
102644.340	1026	44.340	2.779618542	48.86517736	15	4748	23.400	0.416	3.208	1866.996	00:57:53.300	0.538
102648.297	1026	48.297	2.77971885	48.86525127	10	4748	11.027	2.787	0.226	1878.023	00:57:57.257	0.540
102654.093	1026	54.093	2.779780293	48.86534082	10	4748	10.930	1.886	0.116	1888.953	00:58:03.053	0.542
102758.297	1027	58.297	2.779476584	48.86569103	15	4748	44.858	0.699	6.137	1933.811	00:59:07.257	0.545
102804.157	1028	04.157	2.779457707	48.86559327	10	4748	10.960	1.870	3.174	1944.771	00:59:13.117	0.547
102903.367	1029	03.367	2.779158348	48.86606723	15	4748	57.094	0.964	6.176	2001.865	01:00:12.327	0.554
102910.313	1029	10.313	2.779270115	48.86614106	15	4748	11.597	1.670	0.253	2013.462	01:00:19.273	0.556
102958.637	1029	58.637	2.779334712	48.8669479	25	4748	89.860	1.860	0.014	2103.322	01:01:07.597	0.573
103004.570	1030	04.570	2.779442081	48.866891	25	4748	10.096	1.702	2.829	2113.418	01:01:13.530	0.575
103017.580	1030	17.580	2.779281051	48.86684129	25	4748	13.029	1.001	3.648	2126.447	01:01:26.540	0.577
103019.547	1030	19.547	2.779106937	48.86688118	15	4748	13.506	6.866	5.641	2139.953	01:01:28.507	0.580
103021.597	1030	21.597	2.778925967	48.86691525	15	4748	13.790	6.727	5.545	2153.743	01:01:30.557	0.584
103023.577	1030	23.577	2.778858959	48.86696909	15	4748	7.743	3.911	6.073	2161.486	01:01:32.537	0.585
103026.103	1030	26.103	2.778867922	48.86704403	10	4748	8.361	3.310	0.021	2169.847	01:01:35.063	0.587
103028.090	1030	28.090	2.778889546	48.86710665	10	4748	7.142	3.594	0.059	2176.989	01:01:37.050	0.589
103031.073	1030	31.073	2.778933467	48.86716837	10	4748	7.581	2.541	0.122	2184.57	01:01:40.033	0.590
103035.080	1030	35.080	2.778977512	48.86723084	5	4748	7.661	1.912	0.120	2192.231	01:01:44.040	0.592
103040.083	1030	40.083	2.779049411	48.86727192	10	4748	6.973	1.394	0.292	2199.204	01:01:49.043	0.593
103046.073	1030	46.073	2.779069143	48.86733131	10	4748	6.762	1.129	0.057	2205.966	01:01:55.033	0.594
103053.067	1030	53.067	2.779082641	48.86739323	10	4748	6.957	0.995	0.037	2212.923	01:02:02.027	0.595
103056.080	1030	56.080	2.779097981	48.86742363	15	4748	3.563	1.183	0.087	2216.486	01:02:05.040	0.595
103153.353	1031	53.353	2.780902729	48.86804099	25	4748	148.991	2.601	0.467	2365.477	01:03:02.313	0.625
103156.327	1031	56.327	2.780795585	48.86811185	15	4748	11.123	3.740	6.028	2376.6	01:03:05.287	0.628
103200.280	1032	00.280	2.780654023	48.8681518	15	4748	11.283	2.854	5.734	2387.883	01:03:09.240	0.630
103406.373	1034	06.373	2.780859974	48.86841444	15	4748	32.877	0.261	0.135	2420.76	01:05:15.333	0.618
103512.340	1035	12.340	2.780623965	48.86923041	15	4748	92.383	1.400	6.233	2513.143	01:06:21.300	0.631
103515.283	1035	15.283	2.780751836	48.86917077	15	4748	11.479	3.900	2.785	2524.622	01:06:24.243	0.634
103521.110	1035	21.110	2.780872672	48.86911565	10	4748	10.768	1.848	2.778	2535.39	01:06:30.070	0.635
103619.377	1036	19.377	2.780157193	48.86959275	15	4748	74.588	1.280	6.028	2609.978	01:07:28.337	0.645
103937.803	1039	37.803	2.778744445	48.87107447	25	4748	194.601	0.981	6.117	2804.579	01:10:46.763	0.660
103947.833	1039	47.833	2.778609234	48.87113256	10	4748	11.826	1.179	5.895	2816.405	01:10:56.793	0.662
104043.147	1040	43.147	2.778182413	48.87134721	15	4748	39.341	0.711	5.947	2855.746	01:11:52.107	0.662
104045.120	1040	45.120	2.778098697	48.87141979	15	4748	10.138	5.138	6.083	2865.884	01:11:54.080	0.664
104051.097	1040	51.097	2.77803129	48.87150582	10	4748	10.767	1.801	6.146	2876.651	01:12:00.057	0.666
104149.387	1041	49.387	2.777531295	48.87233086	25	4748	98.801	1.695	6.176	2975.452	01:12:58.347	0.680
104159.370	1041	59.370	2.777654844	48.8722879	10	4748	10.235	1.025	2.671	2985.687	01:13:08.330	0.680
104256.630	1042	56.630	2.77785399	48.87282966	25	4748	61.995	1.083	0.065	3047.682	01:14:05.590	0.686
104301.167	1043	01.167	2.777735274	48.87289452	10	4748	11.299	2.490	5.969	3058.981	01:14:10.127	0.687
104404.383	1044	04.383	2.77775281	48.87348076	25	4748	65.213	1.032	0.005	3124.194	01:15:13.343	0.692
104406.297	1044	06.297	2.777732014	48.87360659	15	4748	14.077	7.355	6.254	3138.271	01:15:15.257	0.695
105217.560	1052	17.560	2.777974512	48.87371155	25	4748	21.257	0.043	0.390	3159.528	01:23:26.520	0.631
105223.537	1052	23.537	2.777987264	48.8736071	25	4748	11.654	1.950	3.120	3171.182	01:23:32.497	0.633
110316.360	1103	16.360	2.777529543	48.8729178	25	4748	83.675	0.128	3.259	3254.857	01:34:25.320	0.575
110322.327	1103	22.327	2.777453509	48.87299809	10	4748	10.525	1.764	6.117	3265.382	01:34:31.287	0.576
110423.457	1104	23.457	2.777075206	48.87241253	15	4748	70.777	1.158	3.255	3336.159	01:35:32.417	0.582
110430.427	1104	30.427	2.777041569	48.87231861	10	4748	10.732	1.540	3.205	3346.891	01:35:39.387	0.583
110546.497	1105	46.497	2.777871674	48.87208455	15	4748	66.150	0.870	2.582	3413.041	01:36:55.457	0.587
110555.137	1105	55.137	2.777846867	48.87172413	15	4748	40.127	4.644	3.154	3453.168	01:37:04.097	0.593
110559.173	1105	59.173	2.777873853	48.87162755	15	4748	10.922	2.706	3.092	3464.09	01:37:08.133	0.594
110605.173	1106	05.173	2.778009197	48.87158386	10	4748	11.042	1.840	2.642	3475.132	01:37:14.133	0.596
110610.173	1106	10.173	2.778076438	48.87153992	10	4748	6.939	1.388	2.879	3482.071	01:37:19.133	0.596
110615.170	1106	15.170	2.778135634	48.87149102	10	4748	6.956	1.392	2.932	3489.027	01:37:24.130	0.597
110621.163	1106	21.163	2.778194092	48.87143892	5	4748	7.205	1.202	2.947	3496.232	01:37:30.123	0.598
110627.130	1106	27.130	2.778250521	48.8713872	10	4748	7.084	1.187	2.952	3503.316	01:37:36.090	0.598
110633.130	1106	33.130	2.77831234	48.87133943	5	4748	6.981	1.163	2.918	3510.297	01:37:42.090	0.599
110639.133	1106	39.133	2.778362296	48.87128991	10	4748	6.613	1.102	2.966	3516.91	01:37:48.093	0.599
110643.170	1106	43.170	2.778399358	48.87125862	5	4748	4.414	1.093	2.936	3521.324	01:37:52.130	0.600
110746.423	1107	46.423	2.778489532	48.87067329	15	4748	65.434	1.034	3.115	3586.758	01:38:55.383	0.604
110752.127	1107	52.127	2.778617541	48.87063185	15	4748	10.449	1.832	2.646	3597.207	01:39:01.087	0.605
110854.423	1108	54.423	2.779381931	48.87028267	25	4748	68.149	1.094	2.776	3665.356	01:40:03.383	0.611
110902.153	1109	02.153	2.779284413	48.87020269	10	4748	11.409	1.476	3.351	3676.765	01:40:11.113	0.612
111001.423	1110	01.423	2.780262995	48.86954299	25	4748	102.583	1.731	2.889	3779.348	01:41:10.383	0.623
111010.167	1110	10.167	2.78016705	48.86947577	10	4748	10.262	1.174	3.385	3789.61	01:41:19.127	0.623
111108.383	1111	08.383	2.78099291	48.86903432	25	4748	77.920	1.338	2.828	3867.53	01:42:17.343	0.630
111224.410	1112	24.410	2.779786399	48.86803736	25	4748	141.803	1.865	3.347	4009.333	01:43:33.370	0.645
111225.423	1112	25.423	2.779899381	48.86810635	15	4748	11.287	11.142	0.275	4020.62	01:43:34.383	0.647
111226.413	1112	26.413	2.780032321	48.86812489	15	4748	9.956	10.057	0.891	4030.576	01:43:35.373	0.648
111228.177	1112	28.177	2.780240144	48.86815112	15	4748	15.503	8.789	0.940	4046.079	01:43:37.137	0.651
111229.140	1112	29.140	2.78035017	48.86816701	15	4748	8.253	8.570	0.874	4054.332	01:43:38.100	0.652
111230.180	1112	30.180	2.780454288	48.8681894	15	4748	8.024	7.715	0.677	4062.356	01:43:39.140	0.653
111231.173	1112	31.173	2.780552273	48.86820736	15	4748	7.452	7.505	0.756	4069.808	01:43:40.133	0.654
111233.177	1112	33.177	2.780705232	48.86822684	15	4748	11.414	5.696	0.935	4081.222	01:43:42.137	0.656
111510.600	1115	10.600	2.778956737	48.86648688	15	4748	232.076	1.474	3.312	4313.298	01:46:19.560	0.676
111511.573	1115	11.573	2.779086896	48.86655834	15	4748	12.414	12.758	0.302	4325.712	01:46:20.533	0.678
111512.563	1115	12.563	2.779211972	48.86659579	15	4748	10.066	10.168	0.519	4335.778	01:46:21.523	0.679
111514.197	1115	14.197	2.779409221	48.86661849	10	4748	14.671	8.979	0.979	4350.449	01:46:23.157	0.682
111515.183	1115	15.183	2.779503153	48.86663774	15	4748	7.207	7.309	0.696	4357.656	01:46:24.143	0.683
111516.200	1115	16.200	2.77958732	48.86663946	15	4748	6.170	6.067	1.452	4363.826	01:46:25.160	0.683
111518.193	1115	18.193	2.779729417	48.86661886	10	4748	10.660	5.349	2.274	4374.486	01:46:27.153	0.685
111520.167	1115	20.167	2.779832941	48.86659424	10	4748	8.064	4.085	2.518	4382.55	01:46:29.127	0.686
111623.437	1116	23.437	2.778939982	48.86562211	15	4748	126.373	1.997	3.297	4508.923	01:47:32.397	0.699
111624.423	1116	24.423	2.779066183	48.86554675	15	4748	12.480	12.657	2.864	4521.403	01:47:33.383	0.701
111625.407	1116	25.407	2.779166073	48.86552613	15	4748	7.670	7.795	2.453	4529.073	01:47:34.367	0.702
111627.187	1116	27.187	2.779325433	48.86554076	10	4748	11.789	6.623	1.076	4540.862	01:47:36.147	0.703
111628.187	1116	28.187	2.779413007	48.86554828	10	4748	6.471	6.471	1.103	4547.333	01:47:37.147	0.704
111629.197	1116	29.197	2.779499227	48.86556079	10	4748	6.469	6.405	0.865	4553.802	01:47:38.157	0.705
111630.193	1116	30.193	2.779589401	48.86557689	10	4748	6.845	6.872	0.761	4560.647	01:47:39.153	0.706
111632.187	1116	32.187	2.779716345	48.86559565	15	4748	9.532	4.780	0.856	4570.179	01:47:41.147	0.707
111732.427	1117	32.427	2.779499766	48.86527692	25	4748	38.838	0.645	3.256	4609.017	01:48:41.387	0.707
111738.397	1117	38.397	2.779364255	48.86523626	25	4748	10.910	1.827	3.656	4619.927	01:48:47.357	0.708
111742.443	1117	42.443	2.779263498	48.86515648	15	4748	11.543	2.853	3.353	4631.47	01:48:51.403	0.709
111839.690	1118	39.690	2.778304146	48.86477268	25	4748	82.237	1.437	3.542	4713.707	01:49:48.650	0.715
111843.623	1118	43.623	2.77815895	48.86477105	15	4748	10.640	2.705	4.646	4724.347	01:49:52.583	0.717
111848.637	1118	48.637	2.7779615	48.86473782	15	4748	14.932	2.978	3.930	4739.279	01:49:57.597	0.718
112006.010	1120	06.010	2.777850391	48.86509983	25	4748	41.077	0.531	6.231	4780.356	01:51:14.970	0.716
112122.103	1121	22.103	2.777781043	48.86506925	25	4748	6.114	0.080	3.509	4786.47	01:52:31.063	0.709
112445.727	1124	45.727	2.777732206	48.86489878	25	4748	19.294	0.095	3.190	4805.764	01:55:54.687	0.691
112559.487	1125	59.487	2.777896632	48.86475535	25	4748	19.990	0.271	2.950	4825.754	01:57:08.447	0.687
112718.407	1127	18.407	2.777839982	48.86494146	25	4748	21.111	0.267	6.232	4846.865	01:58:27.367	0.682
113146.483	1131	46.483	2.777907464	48.86404187	25	4748	100.173	0.374	3.129	4947.038	02:02:55.443	0.671
113315.463	1133	15.463	2.777861987	48.86455442	25	4748	57.102	0.642	6.268	5004.14	02:04:24.423	0.670
113444.463	1134	44.463	2.77779566	48.86486498	25	4748	34.880	0.392	6.247	5039.02	02:05:53.423	0.667
113742.473	1137	42.473	2.778122174	48.8631464	25	4748	192.629	1.082	3.110	5231.649	02:08:51.433	0.677
113911.487	1139	11.487	2.77788547	48.86479416	25	4748	184.080	2.068	6.259	5415.729	02:10:20.447	0.693
114040.590	1140	40.590	2.777765163	48.86514486	25	4748	39.988	0.449	6.225	5455.717	02:11:49.550	0.690
114204.477	1142	04.477	2.777831337	48.86494424	25	4748	22.833	0.272	3.086	5478.55	02:13:13.437	0.685
114327.493	1143	27.493	2.777910554	48.86489257	25	4748	8.168	0.098	2.887	5486.718	02:14:36.453	0.679
114452.480	1144	52.480	2.777936866	48.8650464	25	4748	17.217	0.203	0.029	5503.935	02:16:01.440	0.674
114614.613	1146	14.613	2.777785728	48.86514416	25	4748	15.519	0.189	6.027	5519.454	02:17:23.573	0.670
114624.293	1146	24.293	2.777810422	48.86504504	25	4748	11.171	1.154	3.099	5530.625	02:17:33.253	0.670
114738.520	1147	38.520	2.777813302	48.86524075	25	4748	21.768	0.293	0.002	5552.393	02:18:47.480	0.667
114904.467	1149	04.467	2.777818446	48.86572578	25	4748	53.946	0.628	0.002	5606.339	02:20:13.427	0.666
115033.657	1150	33.657	2.778056493	48.8654792	25	4748	32.501	0.364	2.979	5638.84	02:21:42.617	0.663
115042.233	1150	42.233	2.778046309	48.8655724	25	4748	10.392	1.212	6.265	5649.232	02:21:51.193	0.664
115331.527	1153	31.527	2.777887208	48.86530791	25	4748	31.642	0.187	3.243	5680.874	02:24:40.487	0.654
115500.483	1155	00.483	2.777879145	48.86545987	25	4748	16.911	0.190	6.274	5697.785	02:26:09.443	0.650
115629.477	1156	29.477	2.778003227	48.86606974	25	4748	68.435	0.769	0.035	5766.22	02:27:38.437	0.651
115758.710	1157	58.710	2.777806417	48.86618146	25	4748	19.035	0.213	5.991	5785.255	02:29:07.670	0.647
115927.510	1159	27.510	2.777767787	48.86659767	25	4748	46.377	0.522	6.267	5831.632	02:30:36.470	0.645
120056.753	1200	56.753	2.777809295	48.8671283	25	4748	59.094	0.662	0.013	5890.726	02:32:05.713	0.646
120225.903	1202	25.903	2.77769805	48.86696143	25	4748	20.270	0.227	3.255	5910.996	02:33:34.863	0.641
120340.157	1203	40.157	2.777234921	48.86502869	10	4748	217.618	2.931	3.182	6128.614	02:34:49.117	0.660
120347.213	1203	47.213	2.777303107	48.86511125	10	4748	10.453	1.481	0.139	6139.067	02:34:56.173	0.660
120449.487	1204	49.487	2.777493745	48.86549302	25	4748	44.698	0.718	0.085	6183.765	02:35:58.447	0.661
120454.463	1204	54.463	2.777585995	48.86541498	10	4748	11.001	2.211	2.943	6194.766	02:36:03.423	0.662
120558.540	1205	58.540	2.778135747	48.86603887	15	4748	80.232	1.252	0.149	6274.998	02:37:07.500	0.666
120711.530	1207	11.530	2.777967063	48.86720987	25	4748	130.822	1.792	6.258	6405.82	02:38:20.490	0.674
120720.463	1207	20.463	2.778061194	48.86729067	15	4748	11.328	1.268	0.198	6417.148	02:38:29.423	0.675
120821.907	1208	21.907	2.778327048	48.86689723	10	4748	47.897	0.780	3.026	6465.045	02:39:30.867	0.675
120825.277	1208	25.277	2.778480847	48.86691339	10	4748	11.411	3.386	1.021	6476.456	02:39:34.237	0.676
