# Position data for device 229 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135149.903	1351	49.903	2.779695414	48.86681402	25	4850	23.865	0.214	6.135	5683.738	03:21:28.510	0.470
135334.927	1353	34.927	2.779855667	48.86660714	15	4850	25.832	0.246	3.010	5709.57	03:23:13.534	0.468
135525.660	1355	25.660	2.779942973	48.86664827	5	4850	7.864	0.071	0.348	5717.434	03:25:04.267	0.465
141939.920	1419	39.920	2.779517125	48.86689129	25	4850	41.280	0.028	5.991	5758.714	03:49:18.527	0.419
141940.900	1419	40.900	2.779599361	48.86671817	15	4850	20.175	20.587	3.060	5778.889	03:49:19.507	0.420
142014.193	1420	14.193	2.77929664	48.86705048	5	4850	43.103	1.295	6.128	5821.992	03:49:52.800	0.422
142017.197	1420	17.197	2.779251421	48.86709143	5	4850	5.632	1.875	6.096	5827.624	03:49:55.804	0.422
142020.110	1420	20.110	2.77921505	48.86712979	10	4850	5.030	1.727	6.122	5832.654	03:49:58.717	0.423
142023.200	1420	23.200	2.779173045	48.86716724	10	4850	5.179	1.676	6.093	5837.833	03:50:01.807	0.423
142050.117	1420	50.117	2.778783335	48.86746547	10	4850	43.765	1.626	6.062	5881.598	03:50:28.724	0.425
142053.113	1420	53.113	2.778746577	48.86750638	5	4850	5.287	1.765	6.130	5886.885	03:50:31.720	0.426
142056.190	1420	56.190	2.778694505	48.86754146	5	4850	5.457	1.773	6.033	5892.342	03:50:34.797	0.426
142059.207	1420	59.207	2.778639497	48.86756978	10	4850	5.115	1.695	5.961	5897.457	03:50:37.814	0.426
142126.377	1421	26.377	2.77844894	48.86785453	10	4850	34.610	1.274	6.168	5932.067	03:51:04.984	0.428
142129.157	1421	29.157	2.778444711	48.86790582	10	4850	5.713	2.055	6.269	5937.78	03:51:07.764	0.428
142132.157	1421	32.157	2.778421891	48.8679523	5	4850	5.433	1.811	6.199	5943.213	03:51:10.764	0.428
142135.157	1421	35.157	2.778384163	48.8679905	5	4850	5.069	1.690	6.114	5948.282	03:51:13.764	0.429
142202.200	1422	02.200	2.778304174	48.86805218	5	4850	9.022	0.334	6.063	5957.304	03:51:40.807	0.429
142225.127	1422	25.127	2.778327924	48.8680671	10	4850	2.404	0.105	0.268	5959.708	03:52:03.734	0.428
142410.057	1424	10.057	2.778462704	48.86801374	25	4850	11.521	0.110	2.731	5971.229	03:53:48.664	0.426
142445.973	1424	45.973	2.778382313	48.86802801	10	4850	6.100	0.170	5.512	5977.329	03:54:24.580	0.425
142522.003	1425	22.003	2.778328784	48.86808263	5	4850	7.231	0.201	6.116	5984.56	03:55:00.610	0.424
142654.007	1426	54.007	2.778367418	48.86810379	5	4850	3.681	0.040	0.305	5988.241	03:56:32.614	0.422
142829.463	1428	29.463	2.778306906	48.86815683	25	4850	7.379	0.077	6.089	5995.62	03:58:08.070	0.420
142937.007	1429	37.007	2.778341296	48.86810465	5	4850	6.327	0.094	3.028	6001.947	03:59:15.614	0.418
144430.347	1444	30.347	2.778265609	48.86823204	25	4850	15.215	0.017	6.181	6017.162	04:14:08.954	0.395
144432.327	1444	32.327	2.778407385	48.86818129	15	4850	11.822	5.971	2.692	6028.984	04:14:10.934	0.395
144649.333	1446	49.333	2.779271953	48.86788362	100	4850	71.473	0.522	2.678	6100.457	04:16:27.940	0.396
144846.653	1448	46.653	2.778807411	48.86844683	15	4850	71.289	0.608	6.142	6171.746	04:18:25.260	0.398
144856.073	1448	56.073	2.778948308	48.8684415	15	4850	10.340	1.098	1.786	6182.086	04:18:34.680	0.398
145048.387	1450	48.387	2.780222795	48.86857737	25	4850	94.590	0.842	1.019	6276.676	04:20:26.994	0.402
145252.320	1452	52.320	2.778478972	48.86906908	25	4850	138.972	1.121	5.731	6415.648	04:22:30.927	0.407
145259.070	1452	59.070	2.778687232	48.86911475	25	4850	16.081	2.382	0.670	6431.729	04:22:37.677	0.408
150341.577	1503	41.577	2.778011638	48.86811816	100	4850	121.389	0.189	3.258	6553.118	04:33:20.184	0.400
150730.767	1507	30.767	2.778431354	48.8682147	100	4850	32.571	0.142	0.644	6585.689	04:37:09.374	0.396
153148.523	1531	48.523	2.777813707	48.86790871	25	4850	56.621	0.039	3.476	6642.31	05:01:27.130	0.367
153222.317	1532	22.317	2.777760624	48.86776529	10	4850	16.418	0.486	3.205	6658.728	05:02:00.924	0.367
153226.090	1532	26.090	2.777759708	48.86772889	5	4850	4.049	1.073	3.146	6662.777	05:02:04.697	0.368
153231.140	1532	31.140	2.777760414	48.86768897	5	4850	4.440	0.879	3.139	6667.217	05:02:09.747	0.368
153258.163	1532	58.163	2.777622171	48.86750821	5	4850	22.511	0.833	3.272	6689.728	05:02:36.770	0.368
153306.093	1533	06.093	2.777591272	48.86747628	5	4850	4.211	0.531	3.306	6693.939	05:02:44.700	0.369
153337.097	1533	37.097	2.777569444	48.86746285	5	4850	2.188	0.071	3.414	6696.127	05:03:15.704	0.368
153518.430	1535	18.430	2.77706685	48.86701313	15	4850	62.110	0.613	3.331	6758.237	05:04:57.037	0.369
153701.450	1537	01.450	2.776971626	48.86716955	25	4850	18.744	0.182	6.179	6776.981	05:06:40.057	0.368
153851.370	1538	51.370	2.777099452	48.86732675	25	4850	19.834	0.180	0.139	6796.815	05:08:29.977	0.367
154034.367	1540	34.367	2.777015521	48.86718603	25	4850	16.815	0.163	3.244	6813.63	05:10:12.974	0.366
154220.243	1542	20.243	2.776960184	48.86733669	15	4850	17.240	0.163	6.220	6830.87	05:11:58.850	0.365
154409.220	1544	09.220	2.777020813	48.86726661	25	4850	8.971	0.082	2.994	6839.841	05:13:47.827	0.363
154554.350	1545	54.350	2.776916332	48.86717557	25	4850	12.693	0.121	3.336	6852.534	05:15:32.957	0.362
154748.333	1547	48.333	2.776888004	48.86692741	15	4850	27.678	0.243	3.161	6880.212	05:17:26.940	0.361
154755.230	1547	55.230	2.776794205	48.86699626	15	4850	10.289	1.492	6.054	6890.501	05:17:33.837	0.362
154824.327	1548	24.327	2.775142416	48.86790981	25	4850	158.017	5.431	5.981	7048.518	05:18:02.934	0.369
154826.297	1548	26.297	2.775056253	48.86794707	25	4850	7.551	3.833	5.904	7056.069	05:18:04.904	0.370
154827.297	1548	27.297	2.775219201	48.86780647	15	4850	19.674	19.674	2.945	7075.743	05:18:05.904	0.371
154828.330	1548	28.330	2.775331939	48.86773405	15	4850	11.537	11.168	2.880	7087.28	05:18:06.937	0.371
154829.250	1548	29.250	2.77543424	48.86766665	15	4850	10.600	11.522	2.886	7097.88	05:18:07.857	0.372
154830.313	1548	30.313	2.775560453	48.86759213	15	4850	12.418	11.682	2.858	7110.298	05:18:08.920	0.372
154831.260	1548	31.260	2.775690183	48.86752969	15	4850	11.771	12.430	2.798	7122.069	05:18:09.867	0.373
154832.390	1548	32.390	2.775816516	48.86747836	15	4850	10.875	9.624	2.741	7132.944	05:18:10.997	0.374
154834.333	1548	34.333	2.776020819	48.86739118	15	4850	17.835	9.179	2.759	7150.779	05:18:12.940	0.375
154900.213	1549	00.213	2.776614781	48.86711559	15	4850	53.228	2.057	2.787	7204.007	05:18:38.820	0.377
154903.197	1549	03.197	2.776663842	48.86709823	15	4850	4.080	1.367	2.690	7208.087	05:18:41.804	0.377
154906.233	1549	06.233	2.776720963	48.86709515	15	4850	4.199	1.383	1.875	7212.286	05:18:44.840	0.377
154910.267	1549	10.267	2.776774393	48.8670861	15	4850	4.042	1.002	2.350	7216.328	05:18:48.874	0.377
154927.203	1549	27.203	2.777070044	48.86708242	15	4850	21.665	1.279	1.643	7237.993	05:19:05.810	0.378
154930.207	1549	30.207	2.777133197	48.86709845	15	4850	4.959	1.651	0.594	7242.952	05:19:08.814	0.378
154934.200	1549	34.200	2.777188915	48.86710814	15	4850	4.222	1.057	0.779	7247.174	05:19:12.807	0.378
155031.007	1550	31.007	2.776834388	48.86720151	25	4850	27.974	0.492	5.705	7275.148	05:20:09.614	0.379
155107.117	1551	07.117	2.777013949	48.8672807	15	4850	15.832	0.438	0.371	7290.98	05:20:45.724	0.379
155411.053	1554	11.053	2.77642383	48.86757427	25	4850	54.179	0.295	5.950	7345.159	05:23:49.660	0.378
155417.957	1554	17.957	2.776459044	48.86748071	15	4850	10.721	1.553	3.077	7355.88	05:23:56.564	0.378
155510.867	1555	10.867	2.776521232	48.86743479	10	4850	6.844	0.129	2.913	7362.724	05:24:49.474	0.378
155520.160	1555	20.160	2.776615766	48.86736638	15	4850	10.289	1.107	2.908	7373.013	05:24:58.767	0.378
155903.070	1559	03.070	2.776832231	48.86706044	100	4850	37.541	0.168	3.021	7410.554	05:28:41.677	0.376
155911.080	1559	11.080	2.776340339	48.86731626	15	4850	45.917	5.732	5.964	7456.471	05:28:49.687	0.378
160135.170	1601	35.170	2.776581908	48.86668447	100	4850	72.461	0.503	3.076	7528.932	05:31:13.777	0.379
160504.160	1605	04.160	2.77688973	48.86685124	15	4850	29.201	0.140	0.306	7558.133	05:34:42.767	0.376
160506.017	1605	06.017	2.776844396	48.86694183	15	4850	10.609	5.713	6.198	7568.742	05:34:44.624	0.377
160653.503	1606	53.503	2.776782005	48.86698044	5	4850	6.272	0.058	6.013	7575.014	05:36:32.110	0.375
160835.483	1608	35.483	2.777038222	48.86712715	10	4850	24.872	0.244	0.291	7599.886	05:38:14.090	0.374
161020.460	1610	20.460	2.77775706	48.86760442	25	4850	74.776	0.712	0.254	7674.662	05:39:59.067	0.376
161207.443	1612	07.443	2.777600269	48.86779818	15	4850	24.420	0.228	6.145	7699.082	05:41:46.050	0.375
161352.480	1613	52.480	2.778008253	48.86782158	25	4850	30.004	0.286	1.250	7729.086	05:43:31.087	0.375
161357.163	1613	57.163	2.777930027	48.86790095	10	4850	10.525	2.247	6.115	7739.611	05:43:35.770	0.375
161540.527	1615	40.527	2.778855572	48.86820511	15	4850	75.780	0.733	0.484	7815.391	05:45:19.134	0.377
161548.467	1615	48.467	2.778733015	48.86825455	15	4850	10.529	1.326	5.879	7825.92	05:45:27.074	0.378
161728.857	1617	28.857	2.778716691	48.86830229	10	4850	5.443	0.054	6.224	7831.363	05:47:07.464	0.376
161852.623	1618	52.623	2.778265245	48.86872733	15	4850	57.694	0.689	6.101	7889.057	05:48:31.230	0.377
161902.120	1619	02.120	2.778346127	48.86864718	15	4850	10.704	1.127	2.969	7899.761	05:48:40.727	0.378
161929.127	1619	29.127	2.77869569	48.86831986	10	4850	44.510	1.648	2.959	7944.271	05:49:07.734	0.379
161932.190	1619	32.190	2.778686598	48.86836334	10	4850	4.881	1.594	6.247	7949.152	05:49:10.797	0.379
161954.240	1619	54.240	2.778723399	48.86838237	10	4850	3.428	0.155	0.323	7952.58	05:49:32.847	0.379
162147.393	1621	47.393	2.778352171	48.86843131	15	4850	27.737	0.245	5.364	7980.317	05:51:26.000	0.378
162212.137	1622	12.137	2.77854318	48.86855232	15	4850	19.416	0.785	0.267	7999.733	05:51:50.744	0.379
162216.133	1622	16.133	2.778582064	48.86852139	10	4850	4.466	1.118	2.927	8004.199	05:51:54.740	0.379
162220.193	1622	20.193	2.77858704	48.86847049	15	4850	5.673	1.397	3.125	8009.872	05:51:58.800	0.379
162222.243	1622	22.243	2.778580579	48.86842365	10	4850	5.231	2.552	3.165	8015.103	05:52:00.850	0.379
162248.187	1622	48.187	2.778493467	48.86834899	10	4850	10.473	0.404	3.341	8025.576	05:52:26.794	0.380
162256.200	1622	56.200	2.778439313	48.86837302	10	4850	4.784	0.597	5.912	8030.36	05:52:34.807	0.380
162324.157	1623	24.157	2.778312651	48.86836462	10	4850	9.327	0.334	4.346	8039.687	05:53:02.764	0.380
162327.153	1623	27.153	2.778310739	48.86836399	10	4850	0.157	0.052	3.625	8039.844	05:53:05.760	0.379
162512.570	1625	12.570	2.778377848	48.86834739	15	4850	5.252	0.050	2.532	8045.096	05:54:51.177	0.378
162520.490	1625	20.490	2.778255501	48.8683916	10	4850	10.224	1.291	5.837	8055.32	05:54:59.097	0.378
162658.830	1626	58.830	2.778167721	48.86824741	10	4850	17.278	0.176	3.246	8072.598	05:56:37.437	0.377
162709.270	1627	09.270	2.778141392	48.86832051	5	4850	8.356	0.800	6.221	8080.954	05:56:47.877	0.377
162846.587	1628	46.587	2.778154879	48.86821875	10	4850	11.361	0.117	3.119	8092.315	05:58:25.194	0.376
163032.707	1630	32.707	2.778258636	48.86799777	25	4850	25.726	0.242	3.061	8118.041	06:00:11.314	0.376
163034.443	1630	34.443	2.778155613	48.86816934	15	4850	20.520	11.820	6.180	8138.561	06:00:13.050	0.377
163036.483	1630	36.483	2.77827016	48.86826372	10	4850	13.439	6.588	0.207	8152	06:00:15.090	0.377
163217.540	1632	17.540	2.778476374	48.86828228	25	4850	15.249	0.151	1.091	8167.249	06:01:56.147	0.376
163218.467	1632	18.467	2.778397557	48.86828382	25	4850	5.777	6.232	4.825	8173.026	06:01:57.074	0.376
163219.567	1632	19.567	2.778337632	48.86828035	15	4850	4.407	4.006	4.389	8177.433	06:01:58.174	0.377
163221.467	1632	21.467	2.778278575	48.86823668	15	4850	6.505	3.424	3.371	8183.938	06:02:00.074	0.377
163222.500	1632	22.500	2.778320521	48.86820849	5	4850	4.390	4.250	2.890	8188.328	06:02:01.107	0.377
163225.177	1632	25.177	2.778458371	48.86818178	5	4850	10.527	3.932	2.414	8198.855	06:02:03.784	0.377
163226.340	1632	26.340	2.77851346	48.86822654	5	4850	6.409	5.511	0.209	8205.264	06:02:04.947	0.378
163404.507	1634	04.507	2.778203333	48.86828797	25	4850	23.726	0.242	5.566	8228.99	06:03:43.114	0.377
163551.587	1635	51.587	2.778153034	48.86852672	25	4850	26.808	0.250	6.247	8255.798	06:05:30.194	0.376
163553.527	1635	53.527	2.778216002	48.86843663	15	4850	11.031	5.686	3.021	8266.829	06:05:32.134	0.377
163556.153	1635	56.153	2.778228624	48.86837612	5	4850	6.793	2.587	3.106	8273.622	06:05:34.760	0.377
163736.490	1637	36.490	2.778626718	48.86803339	25	4850	47.996	0.478	2.944	8321.618	06:07:15.097	0.378
163739.457	1637	39.457	2.778541285	48.86812064	15	4850	11.547	3.892	6.116	8333.165	06:07:18.064	0.378
163741.487	1637	41.487	2.778514416	48.86816842	5	4850	5.667	2.792	6.186	8338.832	06:07:20.094	0.378
163926.493	1639	26.493	2.779014866	48.86764502	25	4850	68.797	0.655	2.978	8407.629	06:09:05.100	0.380
163929.520	1639	29.520	2.779166874	48.8676765	25	4850	11.674	3.857	0.694	8419.303	06:09:08.127	0.380
164135.817	1641	35.817	2.779929962	48.86803734	25	4850	68.821	0.545	0.350	8488.124	06:11:14.424	0.381
164648.080	1646	48.080	2.779673027	48.86816061	100	4850	23.288	0.075	5.938	8511.412	06:16:26.687	0.377
164858.307	1648	58.307	2.77935905	48.86790679	50	4850	36.415	0.280	3.352	8547.827	06:18:36.914	0.376
165107.583	1651	07.583	2.779067275	48.86780595	50	4850	24.141	0.187	3.604	8571.968	06:20:46.190	0.375
170308.357	1703	08.357	2.779703955	48.86795708	25	4850	49.583	0.069	0.628	8621.551	06:32:46.964	0.366
170740.667	1707	40.667	2.779600931	48.86819917	15	4850	27.963	0.103	6.210	8649.514	06:37:19.274	0.363
170750.277	1707	50.277	2.779706613	48.8682578	15	4850	10.123	1.053	0.302	8659.637	06:37:28.884	0.363
170949.563	1709	49.563	2.779012775	48.86787305	50	4850	66.447	0.557	3.443	8726.084	06:39:28.170	0.364
171158.773	1711	58.773	2.775585423	48.86988662	50	4850	336.459	2.604	5.995	9062.543	06:41:37.380	0.376
172424.667	1724	24.667	2.776989211	48.86904829	200	4850	138.819	0.186	2.859	9201.362	06:54:03.274	0.370
172615.860	1726	15.860	2.778566982	48.86742753	25	4850	214.139	1.926	2.976	9415.501	06:55:54.467	0.377
172619.300	1726	19.300	2.778666892	48.86753519	15	4850	14.034	4.080	0.158	9429.535	06:55:57.907	0.378
172621.283	1726	21.283	2.778751262	48.86763055	15	4850	12.276	6.191	0.151	9441.811	06:55:59.890	0.378
172623.330	1726	23.330	2.778824338	48.86771921	15	4850	11.220	5.481	0.141	9453.031	06:56:01.937	0.379
172626.383	1726	26.383	2.778833731	48.8678241	15	4850	11.686	3.828	0.015	9464.717	06:56:04.990	0.379
172804.673	1728	04.673	2.778755131	48.86817854	15	4850	39.839	0.405	6.245	9504.556	06:57:43.280	0.379
180242.937	1802	42.937	2.779229768	48.86738561	50	4850	94.797	0.046	3.039	9599.353	07:32:21.544	0.354
180243.907	1802	43.907	2.779229768	48.86738561	0	4850	0.000	0.000	0.000	9599.353	07:32:22.514	0.354
180321.950	1803	21.950	2.781064795	48.86722524	50	4850	135.624	3.565	2.042	9734.977	07:33:00.557	0.358
180326.853	1803	26.853	2.780727867	48.86717075	15	4850	25.419	5.184	3.957	9760.396	07:33:05.460	0.359
180330.877	1803	30.877	2.780649091	48.86714051	10	4850	6.680	1.660	3.562	9767.076	07:33:09.484	0.359
180509.097	1805	09.097	2.779470129	48.86640834	25	4850	118.711	1.209	3.410	9885.787	07:34:47.704	0.362
180930.233	1809	30.233	2.778317339	48.86652978	25	4850	85.536	0.328	5.264	9971.323	07:39:08.840	0.362
180934.210	1809	34.210	2.778467998	48.86654155	25	4850	11.116	2.795	1.142	9982.439	07:39:12.817	0.362
182610.080	1826	10.080	2.779373821	48.86644857	15	4850	67.168	0.067	2.112	10049.607	07:55:48.687	0.352
182612.223	1826	12.223	2.779191076	48.86644158	10	4850	13.412	6.259	4.492	10063.019	07:55:50.830	0.352
182645.920	1826	45.920	2.779181755	48.86657519	10	4850	14.876	0.441	6.271	10077.895	07:56:24.527	0.353
182715.897	1827	15.897	2.779145798	48.86651432	5	4850	7.264	0.242	3.242	10085.159	07:56:54.504	0.352
182900.053	1829	00.053	2.77902591	48.86637579	15	4850	17.735	0.170	3.288	10102.894	07:58:38.660	0.352
182902.177	1829	02.177	2.779153256	48.86630378	15	4850	12.296	5.789	2.848	10115.19	07:58:40.784	0.352
183042.223	1830	42.223	2.779747202	48.86599084	15	4850	55.724	0.557	2.829	10170.914	08:00:20.830	0.353
183224.103	1832	24.103	2.779446253	48.86565837	15	4850	43.052	0.423	3.294	10213.966	08:02:02.710	0.353
183226.987	1832	26.987	2.779436971	48.86556722	15	4850	10.160	3.523	3.159	10224.126	08:02:05.594	0.353
183406.313	1834	06.313	2.779234911	48.8656665	15	4850	18.469	0.186	5.950	10242.595	08:03:44.920	0.353
183407.207	1834	07.207	2.779336113	48.86557249	15	4850	12.818	14.338	2.960	10255.413	08:03:45.814	0.353
183551.043	1835	51.043	2.779059987	48.86628532	25	4850	81.820	0.788	6.217	10337.233	08:05:29.650	0.355
183553.977	1835	53.977	2.779228257	48.86613335	25	4850	20.921	7.131	2.955	10358.154	08:05:32.584	0.356
183558.043	1835	58.043	2.779373222	48.86614815	15	4850	10.748	2.643	1.032	10368.902	08:05:36.650	0.356
183743.177	1837	43.177	2.779417708	48.86631868	15	4850	19.244	0.183	0.045	10388.146	08:07:21.784	0.355
183933.550	1839	33.550	2.77948743	48.8661839	25	4850	15.837	0.143	3.054	10403.983	08:09:12.157	0.354
183940.470	1839	40.470	2.779583647	48.86625255	15	4850	10.392	1.502	0.235	10414.375	08:09:19.077	0.355
184125.183	1841	25.183	2.779872363	48.86598956	25	4850	36.097	0.345	2.957	10450.472	08:11:03.790	0.355
184133.853	1841	33.853	2.779731741	48.86597961	15	4850	10.362	1.195	4.319	10460.834	08:11:12.460	0.355
184337.123	1843	37.123	2.779573823	48.8656316	200	4850	40.398	0.328	3.219	10501.232	08:13:15.730	0.355
184359.837	1843	59.837	2.779128782	48.86663964	15	4850	116.758	5.140	6.208	10617.99	08:13:38.444	0.358
184408.763	1844	08.763	2.779091794	48.86657653	15	4850	7.524	0.843	3.242	10625.514	08:13:47.370	0.359
184435.883	1844	35.883	2.779266817	48.86636696	15	4850	26.603	0.981	3.000	10652.117	08:14:14.490	0.359
184441.097	1844	41.097	2.779291683	48.86632846	15	4850	4.653	0.892	3.032	10656.77	08:14:19.704	0.359
184618.190	1846	18.190	2.779623715	48.86602324	25	4850	41.763	0.430	2.958	10698.533	08:15:56.797	0.360
190551.823	1905	51.823	2.778640619	48.86545485	15	4850	95.836	0.082	3.427	10794.369	08:35:30.430	0.349
190553.757	1905	53.757	2.778703659	48.86556022	10	4850	12.596	6.513	0.101	10806.965	08:35:32.364	0.349
190735.823	1907	35.823	2.779542979	48.86564782	15	4850	62.263	0.610	1.021	10869.228	08:37:14.430	0.350
190741.763	1907	41.763	2.779680671	48.86567035	10	4850	10.395	1.750	0.805	10879.623	08:37:20.370	0.350
190920.807	1909	20.807	2.779435984	48.86670634	15	4850	116.608	1.177	6.243	10996.231	08:38:59.414	0.353
190924.737	1909	24.737	2.77943601	48.86677557	15	4850	7.700	1.959	0.000	11003.931	08:39:03.344	0.353
190926.763	1909	26.763	2.779436637	48.86681289	15	4850	4.151	2.049	0.003	11008.082	08:39:05.370	0.353
190930.807	1909	30.807	2.779413025	48.86685794	5	4850	5.301	1.311	6.194	11013.383	08:39:09.414	0.354
195841.853	1958	41.853	2.780531484	48.86844966	15	4850	195.075	0.066	0.121	11208.458	09:28:20.460	0.329
200025.457	2000	25.457	2.780214919	48.86841753	25	4850	23.467	0.227	4.181	11231.925	09:30:04.064	0.328
200028.360	2000	28.360	2.780265157	48.8683219	15	4850	11.255	3.877	3.051	11243.18	09:30:06.967	0.329
