# Position data for device 36 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120436.103	1204	36.103	2.776704315	48.87444092	10	4816	2.144	0.083	2.134	1887.112	01:55:15.400	0.273
120443.097	1204	43.097	2.776702348	48.87447717	10	4816	4.034	0.577	6.273	1891.146	01:55:22.394	0.273
120621.453	1206	21.453	2.776691538	48.87469868	15	4816	24.649	0.251	6.274	1915.795	01:57:00.750	0.273
120812.333	1208	12.333	2.776652767	48.87451767	25	4816	20.331	0.183	3.180	1936.126	01:58:51.630	0.271
120959.447	1209	59.447	2.77610751	48.87467839	25	4816	43.761	0.409	5.737	1979.887	02:00:38.744	0.274
121144.357	1211	44.357	2.77573771	48.87453167	15	4816	31.625	0.301	3.565	2011.512	02:02:23.654	0.274
121153.243	1211	53.243	2.775833507	48.87446314	5	4816	10.361	1.166	2.897	2021.873	02:02:32.540	0.275
121329.320	1213	29.320	2.775669868	48.87472749	15	4816	31.751	0.330	6.173	2053.624	02:04:08.617	0.276
121331.317	1213	31.317	2.77580122	48.87469913	15	4816	10.126	5.071	2.449	2063.75	02:04:10.614	0.277
121337.317	1213	37.317	2.775956651	48.87468429	15	4816	11.505	1.918	2.061	2075.255	02:04:16.614	0.278
121437.377	1214	37.377	2.77561179	48.87513091	25	4816	55.728	0.928	6.145	2130.983	02:05:16.674	0.284
121441.417	1214	41.417	2.775721159	48.87507052	15	4816	10.455	2.588	2.827	2141.438	02:05:20.714	0.285
121447.380	1214	47.380	2.775811836	48.87500314	15	4816	10.014	1.679	2.905	2151.452	02:05:26.677	0.286
121513.113	1215	13.113	2.775934467	48.87488065	15	4816	16.318	0.634	2.964	2167.77	02:05:52.410	0.287
121518.090	1215	18.090	2.775972347	48.87484893	15	4816	4.488	0.902	2.931	2172.258	02:05:57.387	0.287
121539.130	1215	39.130	2.775967461	48.8747374	15	4816	12.409	0.590	3.149	2184.667	02:06:18.427	0.288
121738.293	1217	38.293	2.775870451	48.8742522	25	4816	54.429	0.457	3.177	2239.096	02:08:17.590	0.291
121918.287	1219	18.287	2.775975398	48.87435553	25	4816	13.827	0.138	0.180	2252.923	02:09:57.584	0.289
121927.170	1219	27.170	2.775912334	48.87426221	15	4816	11.361	1.279	3.262	2264.284	02:10:06.467	0.290
121954.127	1219	54.127	2.77571728	48.8736962	15	4816	64.552	2.395	3.203	2328.836	02:10:33.424	0.297
122000.273	1220	00.273	2.775712126	48.87378749	15	4816	10.160	1.653	6.273	2338.996	02:10:39.570	0.298
122001.130	1220	01.130	2.775720194	48.87385294	15	4816	7.303	8.522	0.022	2346.299	02:10:40.427	0.299
122002.137	1220	02.137	2.775726443	48.87392021	15	4816	7.496	7.444	0.017	2353.795	02:10:41.434	0.300
122003.137	1220	03.137	2.775734156	48.87398585	15	4816	7.322	7.322	0.021	2361.117	02:10:42.434	0.301
122004.107	1220	04.107	2.775741606	48.87404683	15	4816	6.804	7.014	0.022	2367.921	02:10:43.404	0.302
122017.327	1220	17.327	2.775808659	48.87445098	15	4816	45.217	3.420	0.030	2413.138	02:10:56.624	0.307
122018.143	1220	18.143	2.775812267	48.87447344	15	4816	2.512	3.078	0.029	2415.65	02:10:57.440	0.307
122019.167	1220	19.167	2.775816	48.87449494	15	4816	2.407	2.351	0.031	2418.057	02:10:58.464	0.308
122020.173	1220	20.173	2.775819592	48.87451568	15	4816	2.322	2.308	0.031	2420.379	02:10:59.470	0.308
122021.133	1220	21.133	2.775823097	48.87453578	15	4816	2.250	2.344	0.031	2422.629	02:11:00.430	0.308
122022.130	1220	22.130	2.775826943	48.87455531	15	4816	2.190	2.197	0.035	2424.819	02:11:01.427	0.308
122023.147	1220	23.147	2.775831715	48.87457434	15	4816	2.145	2.109	0.045	2426.964	02:11:02.444	0.309
122024.133	1220	24.133	2.775836032	48.87459357	15	4816	2.162	2.193	0.040	2429.126	02:11:03.430	0.309
122025.117	1220	25.117	2.775839817	48.87461212	15	4816	2.082	2.116	0.037	2431.208	02:11:04.414	0.309
122026.137	1220	26.137	2.775844312	48.87463442	15	4816	2.502	2.453	0.036	2433.71	02:11:05.434	0.309
122027.130	1220	27.130	2.775849217	48.87465605	15	4816	2.432	2.449	0.041	2436.142	02:11:06.427	0.310
122028.127	1220	28.127	2.775855146	48.87467637	15	4816	2.301	2.308	0.052	2438.443	02:11:07.424	0.310
122029.173	1220	29.173	2.775861161	48.87469567	15	4816	2.191	2.095	0.056	2440.634	02:11:08.470	0.310
122030.110	1220	30.110	2.775867324	48.87471427	15	4816	2.117	2.259	0.059	2442.751	02:11:09.407	0.310
122031.107	1220	31.107	2.775873315	48.87473218	15	4816	2.040	2.046	0.060	2444.791	02:11:10.404	0.311
122032.127	1220	32.127	2.775875931	48.87474546	15	4816	1.489	1.460	0.035	2446.28	02:11:11.424	0.311
122033.147	1220	33.147	2.775878547	48.87475874	15	4816	1.489	1.460	0.035	2447.769	02:11:12.444	0.311
122034.140	1220	34.140	2.775881162	48.87477202	15	4816	1.489	1.499	0.035	2449.258	02:11:13.437	0.311
122035.127	1220	35.127	2.77588421	48.8747877	15	4816	1.758	1.781	0.035	2451.016	02:11:14.424	0.311
122036.130	1220	36.130	2.775887409	48.87480356	15	4816	1.779	1.774	0.036	2452.795	02:11:15.427	0.311
122037.173	1220	37.173	2.775890437	48.87481904	15	4816	1.736	1.664	0.035	2454.531	02:11:16.470	0.312
122038.130	1220	38.130	2.775893453	48.87483423	15	4816	1.704	1.781	0.036	2456.235	02:11:17.427	0.312
122039.157	1220	39.157	2.775896405	48.87484905	15	4816	1.662	1.618	0.036	2457.897	02:11:18.454	0.312
122040.120	1220	40.120	2.775899318	48.87486357	15	4816	1.629	1.692	0.036	2459.526	02:11:19.417	0.312
122041.090	1220	41.090	2.775902201	48.87487782	15	4816	1.599	1.648	0.036	2461.125	02:11:20.387	0.312
122042.123	1220	42.123	2.77590511	48.87489184	15	4816	1.574	1.524	0.037	2462.699	02:11:21.420	0.312
122043.113	1220	43.113	2.775908515	48.87490571	15	4816	1.563	1.579	0.044	2464.262	02:11:22.410	0.313
122044.113	1220	44.113	2.77591248	48.87491941	15	4816	1.551	1.551	0.052	2465.813	02:11:23.410	0.313
122045.107	1220	45.107	2.775916846	48.87493299	15	4816	1.544	1.553	0.058	2467.357	02:11:24.404	0.313
122046.080	1220	46.080	2.775921229	48.87494646	15	4816	1.532	1.575	0.058	2468.889	02:11:25.377	0.313
122047.090	1220	47.090	2.775926481	48.8749598	15	4816	1.533	1.518	0.070	2470.422	02:11:26.387	0.313
122048.090	1220	48.090	2.77592883	48.87497226	15	4816	1.396	1.396	0.034	2471.818	02:11:27.387	0.313
122049.127	1220	49.127	2.775931178	48.87498471	15	4816	1.395	1.345	0.034	2473.213	02:11:28.424	0.314
122050.087	1220	50.087	2.775936695	48.87499784	15	4816	1.515	1.578	0.075	2474.728	02:11:29.384	0.314
122051.107	1220	51.107	2.775942253	48.87501088	15	4816	1.506	1.476	0.076	2476.234	02:11:30.404	0.314
122052.127	1220	52.127	2.775947999	48.87502386	15	4816	1.504	1.475	0.079	2477.738	02:11:31.424	0.314
122053.100	1220	53.100	2.775955379	48.87503664	15	4816	1.521	1.563	0.103	2479.259	02:11:32.397	0.314
122054.097	1220	54.097	2.77596226	48.87504936	15	4816	1.502	1.507	0.097	2480.761	02:11:33.394	0.314
122055.130	1220	55.130	2.775968728	48.87506203	15	4816	1.487	1.439	0.091	2482.248	02:11:34.427	0.314
122056.107	1220	56.107	2.775975477	48.87507459	15	4816	1.482	1.517	0.096	2483.73	02:11:35.404	0.315
122057.097	1220	57.097	2.775981741	48.87508712	15	4816	1.467	1.482	0.089	2485.197	02:11:36.394	0.315
122058.107	1220	58.107	2.775987878	48.87509957	15	4816	1.456	1.442	0.088	2486.653	02:11:37.404	0.315
122059.100	1220	59.100	2.775993477	48.87511201	15	4816	1.443	1.453	0.081	2488.096	02:11:38.397	0.315
122100.137	1221	00.137	2.77599876	48.87512444	15	4816	1.436	1.385	0.076	2489.532	02:11:39.434	0.315
122101.090	1221	01.090	2.776003739	48.87513684	15	4816	1.427	1.497	0.072	2490.959	02:11:40.387	0.315
122102.107	1221	02.107	2.776008619	48.87514919	15	4816	1.419	1.395	0.071	2492.378	02:11:41.404	0.315
122103.123	1221	03.123	2.776012026	48.87516123	15	4816	1.362	1.341	0.051	2493.74	02:11:42.420	0.316
122104.133	1221	04.133	2.776016974	48.87517349	15	4816	1.411	1.397	0.072	2495.151	02:11:43.430	0.316
122105.197	1221	05.197	2.776020819	48.87518588	15	4816	1.406	1.321	0.056	2496.557	02:11:44.494	0.316
122106.123	1221	06.123	2.776024367	48.87519829	15	4816	1.404	1.516	0.051	2497.961	02:11:45.420	0.316
122107.107	1221	07.107	2.776028473	48.87521067	15	4816	1.409	1.432	0.059	2499.37	02:11:46.404	0.316
122108.107	1221	08.107	2.77603338	48.87522298	15	4816	1.416	1.416	0.071	2500.786	02:11:47.404	0.316
122109.100	1221	09.100	2.776038993	48.87523524	15	4816	1.424	1.434	0.082	2502.21	02:11:48.397	0.316
122110.107	1221	10.107	2.776045878	48.87524743	15	4816	1.447	1.437	0.101	2503.657	02:11:49.404	0.317
122111.093	1221	11.093	2.776052928	48.87525959	15	4816	1.448	1.469	0.104	2505.105	02:11:50.390	0.317
122112.107	1221	12.107	2.776059222	48.87527182	15	4816	1.436	1.416	0.092	2506.541	02:11:51.404	0.317
122113.117	1221	13.117	2.776068153	48.87527976	15	4816	1.099	1.088	0.199	2507.64	02:11:52.414	0.317
122114.107	1221	14.107	2.776082929	48.87528059	15	4816	1.086	1.097	1.268	2508.726	02:11:53.404	0.317
122115.110	1221	15.110	2.776100806	48.87527986	15	4816	1.312	1.308	1.794	2510.038	02:11:54.407	0.317
122116.107	1221	16.107	2.776117936	48.87527594	15	4816	1.328	1.332	2.476	2511.366	02:11:55.404	0.317
122117.097	1221	17.097	2.776131013	48.87526721	15	4816	1.364	1.378	2.879	2512.73	02:11:56.394	0.317
122118.120	1221	18.120	2.776139888	48.87525577	15	4816	1.429	1.397	3.003	2514.159	02:11:57.417	0.318
122119.110	1221	19.110	2.776144767	48.87523321	15	4816	2.534	2.560	3.103	2516.693	02:11:58.407	0.318
122120.100	1221	20.100	2.77614723	48.87521299	15	4816	2.256	2.279	3.120	2518.949	02:11:59.397	0.318
122121.120	1221	21.120	2.77614604	48.87518717	15	4816	2.873	2.817	3.150	2521.822	02:12:00.417	0.318
122122.107	1221	22.107	2.776144346	48.87515866	15	4816	3.173	3.215	3.152	2524.995	02:12:01.404	0.319
122123.113	1221	23.113	2.776136687	48.87510544	10	4816	5.946	5.911	3.167	2530.941	02:12:02.410	0.319
122124.167	1221	24.167	2.776123142	48.87502151	10	4816	9.387	8.906	3.171	2540.328	02:12:03.464	0.321
122125.120	1221	25.120	2.776114458	48.87495167	15	4816	7.794	8.178	3.164	2548.122	02:12:04.417	0.322
122126.140	1221	26.140	2.77610736	48.8748932	15	4816	6.524	6.396	3.163	2554.646	02:12:05.437	0.322
122127.130	1221	27.130	2.776099616	48.87483117	15	4816	6.922	6.992	3.164	2561.568	02:12:06.427	0.323
122128.123	1221	28.123	2.776090932	48.87476853	10	4816	6.996	7.045	3.166	2568.564	02:12:07.420	0.324
122129.130	1221	29.130	2.776082197	48.87471323	10	4816	6.184	6.141	3.170	2574.748	02:12:08.427	0.325
122130.100	1221	30.100	2.776074957	48.87466867	10	4816	4.984	5.138	3.171	2579.732	02:12:09.397	0.325
122131.100	1221	31.100	2.776068733	48.87463413	10	4816	3.868	3.868	3.174	2583.6	02:12:10.397	0.326
122132.100	1221	32.100	2.776062963	48.8746085	10	4816	2.882	2.882	3.182	2586.482	02:12:11.397	0.326
122133.093	1221	33.093	2.776056953	48.87458973	10	4816	2.133	2.148	3.199	2588.615	02:12:12.390	0.326
122134.120	1221	34.120	2.776050819	48.87457688	10	4816	1.498	1.459	3.227	2590.113	02:12:13.417	0.326
122135.113	1221	35.113	2.77604543	48.87456931	5	4816	0.930	0.937	3.268	2591.043	02:12:14.410	0.327
122136.130	1221	36.130	2.776040071	48.87456519	10	4816	0.603	0.593	3.370	2591.646	02:12:15.427	0.327
122137.150	1221	37.150	2.776035042	48.87456293	10	4816	0.446	0.437	3.521	2592.092	02:12:16.447	0.327
122138.110	1221	38.110	2.776030377	48.87456049	10	4816	0.436	0.454	3.471	2592.528	02:12:17.407	0.327
122139.100	1221	39.100	2.776025999	48.87455916	10	4816	0.353	0.357	3.674	2592.881	02:12:18.397	0.327
122140.103	1221	40.103	2.77602359	48.87455848	15	4816	0.192	0.191	3.707	2593.073	02:12:19.400	0.327
122141.193	1221	41.193	2.776021318	48.87455806	15	4816	0.173	0.159	3.911	2593.246	02:12:20.490	0.327
122142.117	1221	42.117	2.776019207	48.87455778	15	4816	0.158	0.171	4.075	2593.404	02:12:21.414	0.327
122143.147	1221	43.147	2.776019207	48.87455778	15	4816	0.000	0.000	0.000	2593.404	02:12:22.444	0.327
122254.307	1222	54.307	2.776052236	48.87444352	25	4816	12.936	0.182	3.090	2606.34	02:13:33.604	0.325
122255.323	1222	55.323	2.776052236	48.87444352	25	4816	0.000	0.000	0.000	2606.34	02:13:34.620	0.325
122425.493	1224	25.493	2.775785782	48.87436207	15	4816	21.519	0.239	3.671	2627.859	02:15:04.790	0.324
122426.523	1224	26.523	2.775785782	48.87436207	15	4816	0.000	0.000	3.142	2627.859	02:15:05.820	0.324
122547.313	1225	47.313	2.776039609	48.87487961	25	4816	60.489	0.749	0.088	2688.348	02:16:26.610	0.328
122548.283	1225	48.283	2.775952738	48.8747674	25	4816	14.009	14.442	3.279	2702.357	02:16:27.580	0.330
122552.267	1225	52.267	2.775946478	48.87466769	10	4816	11.099	2.786	3.153	2713.456	02:16:31.564	0.331
122613.127	1226	13.127	2.77599911	48.87458289	10	4816	10.189	0.488	3.031	2723.645	02:16:52.424	0.332
122616.143	1226	16.143	2.776013003	48.87454286	10	4816	4.567	1.514	3.080	2728.212	02:16:55.440	0.332
122621.100	1226	21.100	2.776069032	48.8745421	10	4816	4.105	0.828	1.646	2732.317	02:17:00.397	0.332
122649.157	1226	49.157	2.776187071	48.87456871	15	4816	9.140	0.326	0.671	2741.457	02:17:28.454	0.332
122728.130	1227	28.130	2.776186733	48.87460727	10	4816	4.289	0.110	6.282	2745.746	02:18:07.427	0.331
122801.150	1228	01.150	2.776153031	48.87472761	10	4816	13.610	0.412	6.233	2759.356	02:18:40.447	0.332
122806.137	1228	06.137	2.77613097	48.87476584	15	4816	4.549	0.912	6.180	2763.905	02:18:45.434	0.332
122824.137	1228	24.137	2.776226766	48.8748014	15	4816	8.055	0.448	0.450	2771.96	02:19:03.434	0.332
123010.307	1230	10.307	2.775834605	48.87483552	15	4816	28.978	0.273	5.164	2800.938	02:20:49.604	0.331
123212.273	1232	12.273	2.77631399	48.87417204	25	4816	81.722	0.670	3.013	2882.66	02:22:51.570	0.336
123219.137	1232	19.137	2.776217444	48.87423972	15	4816	10.329	1.505	6.034	2892.989	02:22:58.434	0.337
123402.283	1234	02.283	2.775983608	48.87457182	25	4816	40.715	0.395	6.158	2933.704	02:24:41.580	0.338
123409.167	1234	09.167	2.776047555	48.87448454	15	4816	10.778	1.566	3.011	2944.482	02:24:48.464	0.339
123418.127	1234	18.127	2.776292478	48.87433372	15	4816	24.562	2.741	2.859	2969.044	02:24:57.424	0.341
123423.143	1234	23.143	2.776396301	48.87426918	25	4816	10.458	2.085	2.862	2979.502	02:25:02.440	0.342
123426.147	1234	26.147	2.776508331	48.87418266	15	4816	12.647	4.210	2.914	2992.149	02:25:05.444	0.344
123454.133	1234	54.133	2.776798385	48.87388825	15	4816	39.034	1.395	2.968	3031.183	02:25:33.430	0.347
123503.133	1235	03.133	2.776805645	48.87385201	25	4816	4.065	0.452	3.106	3035.248	02:25:42.430	0.347
123530.163	1235	30.163	2.776703802	48.87395736	25	4816	13.891	0.514	6.112	3049.139	02:26:09.460	0.348
123532.120	1235	32.120	2.776631856	48.8740137	15	4816	8.188	4.184	6.059	3057.327	02:26:11.417	0.349
123533.117	1235	33.117	2.776590169	48.8740434	15	4816	4.499	4.513	6.038	3061.826	02:26:12.414	0.349
123534.143	1235	34.143	2.776543003	48.87408463	15	4816	5.742	5.596	6.082	3067.568	02:26:13.440	0.350
123535.123	1235	35.123	2.776505241	48.87411994	15	4816	4.804	4.902	6.095	3072.372	02:26:14.420	0.350
123536.237	1235	36.237	2.776470005	48.87415235	15	4816	4.434	3.980	6.091	3076.806	02:26:15.534	0.351
123538.127	1235	38.127	2.776415425	48.87420767	15	4816	7.338	3.883	6.109	3084.144	02:26:17.424	0.351
123540.157	1235	40.157	2.776373536	48.87425574	15	4816	6.164	3.036	6.129	3090.308	02:26:19.454	0.352
123542.117	1235	42.117	2.77634136	48.87429569	15	4816	5.030	2.566	6.140	3095.338	02:26:21.414	0.352
123544.110	1235	44.110	2.776309022	48.87433109	15	4816	4.595	2.306	6.121	3099.933	02:26:23.407	0.353
123723.263	1237	23.263	2.776217193	48.8743722	25	4816	8.134	0.082	5.903	3108.067	02:28:02.560	0.350
123917.390	1239	17.390	2.775968889	48.87436028	25	4816	18.238	0.160	4.450	3126.305	02:29:56.687	0.347
124916.037	1249	16.037	2.775669424	48.87519421	100	4816	95.308	0.159	6.219	3221.613	02:39:55.334	0.336
125051.887	1250	51.887	2.775756558	48.87477255	100	4816	47.329	0.494	3.105	3268.942	02:41:31.184	0.337
125052.900	1250	52.900	2.775810925	48.87468267	25	4816	10.760	10.622	3.034	3279.702	02:41:32.197	0.338
125134.923	1251	34.923	2.775785402	48.87479645	25	4816	12.792	0.304	6.243	3292.494	02:42:14.220	0.338
125138.477	1251	38.477	2.775900182	48.87481695	25	4816	8.712	2.451	0.787	3301.206	02:42:17.774	0.339
125139.417	1251	39.417	2.775954145	48.87481061	25	4816	4.015	4.271	2.151	3305.221	02:42:18.714	0.339
125141.440	1251	41.440	2.776040933	48.87478063	25	4816	7.179	3.549	2.663	3312.4	02:42:20.737	0.340
125142.497	1251	42.497	2.776091165	48.87475306	15	4816	4.790	4.532	2.826	3317.19	02:42:21.794	0.341
125144.427	1251	44.427	2.776102113	48.87470953	15	4816	4.907	2.542	3.097	3322.097	02:42:23.724	0.341
125202.407	1252	02.407	2.77598986	48.87464236	15	4816	11.110	0.618	3.432	3333.207	02:42:41.704	0.341
125204.440	1252	04.440	2.775926802	48.87463518	10	4816	4.688	2.306	4.146	3337.895	02:42:43.737	0.342
125207.413	1252	07.413	2.775854691	48.87463422	10	4816	5.284	1.777	4.638	3343.179	02:42:46.710	0.342
125210.447	1252	10.447	2.77582077	48.87467473	10	4816	5.145	1.696	6.134	3348.324	02:42:49.744	0.343
125240.440	1252	40.440	2.775545155	48.8746456	5	4816	20.449	0.682	4.179	3368.773	02:43:19.737	0.344
125249.457	1252	49.457	2.775561679	48.87460673	5	4816	4.489	0.498	3.066	3373.262	02:43:28.754	0.344
125316.417	1253	16.417	2.775734352	48.87447013	5	4816	19.769	0.733	2.919	3393.031	02:43:55.714	0.345
125318.463	1253	18.463	2.775747922	48.87447323	5	4816	1.052	0.514	0.664	3394.083	02:43:57.760	0.345
125324.420	1253	24.420	2.775803948	48.87447975	5	4816	4.168	0.700	0.994	3398.251	02:44:03.717	0.345
125501.673	1255	01.673	2.776582213	48.87447193	25	4816	57.019	0.586	1.627	3455.27	02:45:40.970	0.348
125647.637	1256	47.637	2.776667091	48.87431031	15	4816	19.020	0.179	3.048	3474.29	02:47:26.934	0.346
125832.833	1258	32.833	2.776843109	48.87382319	15	4816	55.690	0.529	3.077	3529.98	02:49:12.130	0.348
125836.773	1258	36.773	2.776780728	48.87390346	15	4816	10.029	2.545	6.145	3540.009	02:49:16.070	0.349
130224.280	1302	24.280	2.77719273	48.8742821	100	4816	51.811	0.228	0.192	3591.82	02:53:03.577	0.346
130228.253	1302	28.253	2.776749049	48.87414313	10	4816	35.990	9.059	3.660	3627.81	02:53:07.550	0.349
130234.073	1302	34.073	2.776749049	48.87414313	10	4816	0.000	0.000	3.142	3627.81	02:53:13.370	0.349
130237.060	1302	37.060	2.776665936	48.87406974	10	4816	10.183	3.409	3.341	3637.993	02:53:16.357	0.350
130418.290	1304	18.290	2.776782863	48.87388395	15	4816	22.368	0.221	3.030	3660.361	02:54:57.587	0.349
130602.250	1306	02.250	2.776986535	48.87317579	15	4816	80.161	0.771	3.091	3740.522	02:56:41.547	0.353
130747.923	1307	47.923	2.777948186	48.87335617	15	4816	73.249	0.693	0.759	3813.771	02:58:27.220	0.356
130934.730	1309	34.730	2.777971542	48.87342422	25	4816	7.759	0.073	0.061	3821.53	03:00:14.027	0.353
130939.727	1309	39.727	2.777971542	48.87342422	15	4816	0.000	0.000	0.000	3821.53	03:00:19.024	0.353
130949.527	1309	49.527	2.777855562	48.87348065	15	4816	10.563	1.078	5.933	3832.093	03:00:28.824	0.354
131015.550	1310	15.550	2.777995193	48.87345588	10	4816	10.594	0.407	2.355	3842.687	03:00:54.847	0.354
131051.540	1310	51.540	2.778133947	48.87363126	5	4816	21.995	0.611	0.140	3864.682	03:01:30.837	0.355
131054.527	1310	54.527	2.778137693	48.87364563	5	4816	1.622	0.543	0.046	3866.304	03:01:33.824	0.355
131102.537	1311	02.537	2.778155832	48.87368274	10	4816	4.336	0.541	0.087	3870.64	03:01:41.834	0.355
131242.660	1312	42.660	2.778735509	48.87371424	25	4816	42.610	0.426	1.275	3913.25	03:03:21.957	0.356
131246.517	1312	46.517	2.778716338	48.87380515	15	4816	10.208	2.647	6.246	3923.458	03:03:25.814	0.356
131427.717	1314	27.717	2.779207987	48.87399315	25	4816	41.646	0.412	0.437	3965.104	03:05:07.014	0.357
131428.717	1314	28.717	2.77939176	48.87368696	15	4816	36.619	36.619	3.035	4001.723	03:05:08.014	0.360
131611.747	1316	11.747	2.779641929	48.87379448	25	4816	21.883	0.212	0.393	4023.606	03:06:51.044	0.359
131618.660	1316	18.660	2.779560982	48.87379107	5	4816	5.942	0.860	4.480	4029.548	03:06:57.957	0.359
131759.797	1317	59.797	2.779423403	48.87388316	25	4816	14.369	0.142	6.023	4043.917	03:08:39.094	0.357
132800.033	1328	00.033	2.780279977	48.87357259	100	4816	71.629	0.119	2.685	4115.546	03:18:39.330	0.345
133008.017	1330	08.017	2.77969091	48.87385861	25	4816	53.611	0.419	5.931	4169.157	03:20:47.314	0.346
133045.037	1330	45.037	2.779834427	48.87377436	15	4816	14.083	0.380	2.847	4183.24	03:21:24.334	0.346
133049.993	1330	49.993	2.779871811	48.87372838	25	4816	5.801	1.171	2.998	4189.041	03:21:29.290	0.347
133053.997	1330	53.997	2.779914348	48.87366193	15	4816	8.021	2.003	3.028	4197.062	03:21:33.294	0.347
133121.023	1331	21.023	2.779924071	48.87369851	10	4816	4.130	0.153	0.047	4201.192	03:22:00.320	0.347
133127.017	1331	27.017	2.779953703	48.87372902	10	4816	4.028	0.672	0.171	4205.22	03:22:06.314	0.347
133157.047	1331	57.047	2.779808198	48.87343025	10	4816	34.897	1.162	3.228	4240.117	03:22:36.344	0.349
133200.023	1332	00.023	2.779808198	48.87343025	10	4816	0.000	0.000	0.000	4240.117	03:22:39.320	0.349
133204.033	1332	04.033	2.779886979	48.87348223	5	4816	8.169	2.037	0.263	4248.286	03:22:43.330	0.349
