# Position data for device 88 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135614.630	1356	14.630	2.777792353	48.87370877	25	4860	62.015	0.950	5.970	7390.653	03:15:11.067	0.631
135616.620	1356	16.620	2.777946572	48.8736065	15	4860	16.032	8.056	2.879	7406.685	03:15:13.057	0.632
135619.377	1356	19.377	2.778067967	48.87353206	10	4860	12.150	4.407	2.859	7418.835	03:15:15.814	0.633
135721.707	1357	21.707	2.778468527	48.87332064	15	4860	37.603	0.603	2.817	7456.438	03:16:18.144	0.633
135725.453	1357	25.453	2.778405097	48.87349492	10	4860	19.932	5.321	6.219	7476.37	03:16:21.890	0.635
135726.377	1357	26.377	2.778387097	48.87360196	15	4860	11.978	12.963	6.253	7488.348	03:16:22.814	0.636
135728.377	1357	28.377	2.778356377	48.87373291	15	4860	14.737	7.369	6.241	7503.085	03:16:24.814	0.637
135731.453	1357	31.453	2.778320783	48.87384182	15	4860	12.390	4.028	6.225	7515.475	03:16:27.890	0.638
135828.733	1358	28.733	2.778768441	48.87391512	25	4860	33.792	0.590	0.828	7549.267	03:17:25.170	0.637
135830.697	1358	30.697	2.778705056	48.87382316	25	4860	11.232	5.719	3.264	7560.499	03:17:27.134	0.638
135837.360	1358	37.360	2.778591371	48.87376141	15	4860	10.795	1.620	3.459	7571.294	03:17:33.797	0.639
135944.930	1359	44.930	2.777907723	48.8738182	25	4860	50.479	0.747	5.148	7621.773	03:18:41.367	0.639
135949.437	1359	49.437	2.778075077	48.87377244	15	4860	13.274	2.945	2.564	7635.04700000001	03:18:45.874	0.640
135953.453	1359	53.453	2.778207494	48.87371239	15	4860	11.777	2.933	2.767	7646.82400000001	03:18:49.890	0.641
140050.687	1400	50.687	2.778819842	48.87386847	25	4860	48.100	0.840	0.610	7694.92400000001	03:19:47.124	0.642
140052.663	1400	52.663	2.778521385	48.87394532	25	4860	23.475	11.880	5.677	7718.39900000001	03:19:49.100	0.644
140054.640	1400	54.640	2.778370253	48.87391159	15	4860	11.690	5.913	3.816	7730.08900000001	03:19:51.077	0.645
140157.660	1401	57.660	2.77835607	48.87401546	15	4860	11.599	0.184	6.259	7741.68800000001	03:20:54.097	0.642
140158.680	1401	58.680	2.778376724	48.87392609	15	4860	10.054	9.857	3.100	7751.74200000001	03:20:55.117	0.643
140258.903	1402	58.903	2.778390507	48.87335275	15	4860	63.774	1.059	3.137	7815.51600000001	03:21:55.340	0.645
140304.450	1403	04.450	2.778334383	48.87343687	10	4860	10.219	1.842	6.165	7825.73500000001	03:22:00.887	0.646
140330.607	1403	30.607	2.778371911	48.87348651	10	4860	6.168	0.236	0.134	7831.90300000001	03:22:27.044	0.645
140338.497	1403	38.497	2.778282556	48.87347782	10	4860	6.617	0.839	4.212	7838.52000000001	03:22:34.934	0.645
140344.417	1403	44.417	2.778234546	48.87343104	15	4860	6.280	1.061	3.322	7844.80000000001	03:22:40.854	0.645
140352.470	1403	52.470	2.778237607	48.87341276	10	4860	2.045	0.254	3.112	7846.84500000001	03:22:48.907	0.645
140358.450	1403	58.450	2.778329978	48.87342992	10	4860	7.031	1.176	0.764	7853.87600000001	03:22:54.887	0.645
140459.773	1404	59.773	2.778384488	48.87312629	15	4860	34.005	0.555	3.110	7887.88100000001	03:23:56.210	0.645
140502.760	1405	02.760	2.77836084	48.87322337	15	4860	10.935	3.661	6.240	7898.81600000001	03:23:59.197	0.645
140509.680	1405	09.680	2.77835954	48.87332362	10	4860	11.150	1.611	6.281	7909.96600000001	03:24:06.117	0.646
140605.010	1406	05.010	2.77914308	48.87305846	15	4860	64.533	1.166	2.659	7974.49900000001	03:25:01.447	0.648
140610.940	1406	10.940	2.779090799	48.87314904	15	4860	10.778	1.818	6.181	7985.27700000001	03:25:07.377	0.649
140710.857	1407	10.857	2.778721356	48.87412834	25	4860	112.229	1.873	6.216	8097.50600000001	03:26:07.294	0.655
140713.877	1407	13.877	2.778816331	48.87402188	15	4860	13.733	4.547	2.984	8111.23900000001	03:26:10.314	0.656
140715.890	1407	15.890	2.778950635	48.87394005	10	4860	13.403	6.658	2.857	8124.64200000001	03:26:12.327	0.657
140719.420	1407	19.420	2.779037967	48.87390013	10	4860	7.787	2.206	2.770	8132.42900000001	03:26:15.857	0.657
140818.667	1408	18.667	2.778960455	48.8738133	15	4860	11.203	0.189	3.299	8143.63200000001	03:27:15.104	0.655
140819.730	1408	19.730	2.77897166	48.87391847	15	4860	11.726	11.031	0.019	8155.35800000001	03:27:16.167	0.656
140821.367	1408	21.367	2.779039675	48.87400838	25	4860	11.172	6.825	0.134	8166.53000000001	03:27:17.804	0.657
140928.690	1409	28.690	2.779373292	48.87368518	15	4860	43.467	0.646	2.960	8209.99700000001	03:28:25.127	0.657
141154.867	1411	54.867	2.779034616	48.87297253	25	4860	83.052	0.568	3.226	8293.04900000001	03:30:51.304	0.656
141159.463	1411	59.463	2.779059821	48.8730616	15	4860	10.077	2.193	0.050	8303.12600000001	03:30:55.900	0.656
141302.700	1413	02.700	2.779552487	48.87367768	25	4860	77.444	1.225	0.141	8380.57000000001	03:31:59.137	0.659
141310.433	1413	10.433	2.779636665	48.87360253	10	4860	10.387	1.343	2.945	8390.95700000001	03:32:06.870	0.659
141407.770	1414	07.770	2.779497999	48.87371941	15	4860	16.498	0.288	6.075	8407.45500000001	03:33:04.207	0.658
141411.683	1414	11.683	2.779646124	48.87372299	15	4860	10.859	2.775	1.436	8418.31400000001	03:33:08.120	0.658
141513.093	1415	13.093	2.779297979	48.87365147	25	4860	26.716	0.435	3.856	8445.03000000001	03:34:09.530	0.657
141516.013	1415	16.013	2.779437379	48.87370813	15	4860	12.000	4.110	0.413	8457.03000000001	03:34:12.450	0.658
141624.757	1416	24.757	2.779355723	48.87369393	15	4860	6.187	0.090	3.939	8463.21700000001	03:35:21.194	0.655
141630.373	1416	30.373	2.779467375	48.87375896	15	4860	10.918	1.944	0.297	8474.13500000001	03:35:26.810	0.656
141734.700	1417	34.700	2.779282693	48.87335483	10	4860	46.939	0.730	3.223	8521.07400000001	03:36:31.137	0.656
142754.997	1427	54.997	2.780337065	48.873533	15	4860	79.742	0.129	0.811	8600.81600000001	03:46:51.434	0.632
142756.947	1427	56.947	2.78025303	48.87343007	15	4860	12.998	6.666	3.286	8613.81400000001	03:46:53.384	0.633
142803.780	1428	03.780	2.780145838	48.8735035	15	4860	11.330	1.658	6.029	8625.14400000001	03:47:00.217	0.633
142905.013	1429	05.013	2.779805696	48.87389296	25	4860	49.971	0.816	6.129	8675.11500000001	03:48:01.450	0.634
145455.913	1454	55.913	2.778044436	48.87334729	25	4860	142.586	0.092	3.662	8817.701	04:13:52.350	0.579
145601.213	1456	01.213	2.777041498	48.87260931	25	4860	110.159	1.687	3.378	8927.86	04:14:57.650	0.584
145602.220	1456	02.220	2.777189837	48.87274727	25	4860	18.802	18.671	0.188	8946.662	04:14:58.657	0.585
145605.097	1456	05.097	2.777291461	48.87282545	10	4860	11.447	3.979	0.226	8958.109	04:15:01.534	0.585
145614.797	1456	14.797	2.777268103	48.87292637	10	4860	11.354	1.171	6.242	8969.463	04:15:11.234	0.586
145633.730	1456	33.730	2.777186648	48.87294741	10	4860	6.410	0.339	5.681	8975.873	04:15:30.167	0.586
145639.730	1456	39.730	2.777107874	48.87296763	10	4860	6.194	1.032	5.678	8982.067	04:15:36.167	0.586
145645.777	1456	45.777	2.77704227	48.87300472	5	4860	6.334	1.047	5.979	8988.401	04:15:42.214	0.586
145652.760	1456	52.760	2.776952637	48.87300549	5	4860	6.567	0.940	4.761	8994.968	04:15:49.197	0.586
145658.897	1456	58.897	2.776872617	48.87298939	5	4860	6.130	0.999	3.864	9001.098	04:15:55.334	0.586
145703.737	1457	03.737	2.77680365	48.8729599	5	4860	6.024	1.245	3.535	9007.122	04:16:00.174	0.586
145709.737	1457	09.737	2.776719855	48.87293732	5	4860	6.633	1.105	3.724	9013.755	04:16:06.174	0.587
145714.810	1457	14.810	2.776631911	48.87295223	10	4860	6.653	1.311	5.475	9020.408	04:16:11.247	0.587
150227.097	1502	27.097	2.775429065	48.87330763	25	4860	96.578	0.309	5.742	9116.986	04:21:23.534	0.581
150228.087	1502	28.087	2.775551472	48.87335063	25	4860	10.163	10.266	0.468	9127.149	04:21:24.524	0.582
150332.347	1503	32.347	2.775819407	48.87330331	15	4860	20.322	0.316	2.353	9147.471	04:22:28.784	0.581
150335.353	1503	35.353	2.775647869	48.87327622	10	4860	12.923	4.299	3.986	9160.394	04:22:31.790	0.582
150441.123	1504	41.123	2.775338862	48.87354495	15	4860	37.493	0.570	6.081	9197.887	04:23:37.560	0.581
150547.037	1505	47.037	2.775619306	48.87392872	15	4860	47.369	0.719	0.130	9245.256	04:24:43.474	0.582
150555.087	1505	55.087	2.7754998	48.87388341	10	4860	10.101	1.255	3.581	9255.357	04:24:51.524	0.582
150652.063	1506	52.063	2.77536951	48.87392083	25	4860	10.413	0.183	5.728	9265.77	04:25:48.500	0.581
150757.110	1507	57.110	2.774741899	48.87417394	15	4860	53.910	0.829	5.866	9319.68	04:26:53.547	0.582
150900.227	1509	00.227	2.77421504	48.87449966	25	4860	52.934	0.839	6.002	9372.614	04:27:56.664	0.583
150902.010	1509	02.010	2.774347855	48.87444737	15	4860	11.335	6.357	2.715	9383.949	04:27:58.447	0.584
150905.057	1509	05.057	2.774484339	48.87438335	10	4860	12.275	4.029	2.777	9396.224	04:28:01.494	0.584
151007.110	1510	07.110	2.774846515	48.87426797	15	4860	29.472	0.475	2.631	9425.696	04:29:03.547	0.584
151112.087	1511	12.087	2.775073665	48.87388803	15	4860	45.415	0.699	3.035	9471.111	04:30:08.524	0.584
151218.037	1512	18.037	2.774945628	48.87378009	25	4860	15.235	0.231	3.350	9486.346	04:31:14.474	0.583
151225.023	1512	25.023	2.774815603	48.87375033	10	4860	10.084	1.443	3.803	9496.43	04:31:21.460	0.583
151323.287	1513	23.287	2.774502409	48.87380691	15	4860	23.791	0.408	5.505	9520.221	04:32:19.724	0.583
151428.067	1514	28.067	2.774404183	48.87359223	15	4860	24.937	0.385	3.223	9545.158	04:33:24.504	0.582
151429.067	1514	29.067	2.774586673	48.87360391	10	4860	13.432	13.432	1.226	9558.59	04:33:25.504	0.583
151534.050	1515	34.050	2.774865601	48.87395112	15	4860	43.689	0.672	0.142	9602.279	04:34:30.487	0.583
151645.253	1516	45.253	2.775476528	48.8743753	15	4860	65.028	0.913	0.252	9667.307	04:35:41.690	0.584
151752.103	1517	52.103	2.775494147	48.8744563	15	4860	9.101	0.136	0.039	9676.408	04:36:48.540	0.583
151859.023	1518	59.023	2.775548397	48.87462304	10	4860	18.966	0.283	0.058	9695.37400000001	04:37:55.460	0.581
151907.757	1519	07.757	2.775450542	48.87469171	10	4860	10.475	1.199	6.033	9705.84900000001	04:38:04.194	0.582
152005.123	1520	05.123	2.774719495	48.87490156	25	4860	58.418	1.018	5.725	9764.26700000001	04:39:01.560	0.583
152114.093	1521	14.093	2.774700468	48.87515443	15	4860	28.158	0.408	6.270	9792.425	04:40:10.530	0.583
152223.010	1522	23.010	2.774076601	48.87515928	10	4860	45.705	0.663	4.755	9838.13	04:41:19.447	0.583
152244.810	1522	44.810	2.774187432	48.87510982	5	4860	9.807	0.450	2.759	9847.93700000001	04:41:41.247	0.583
152255.793	1522	55.793	2.774270169	48.87511673	5	4860	6.109	0.556	1.135	9854.04600000001	04:41:52.230	0.583
152302.797	1523	02.797	2.774353878	48.87513223	5	4860	6.370	0.909	0.770	9860.41600000001	04:41:59.234	0.583
152307.787	1523	07.787	2.774447487	48.87514108	5	4860	6.928	1.388	1.086	9867.34400000001	04:42:04.224	0.583
152321.797	1523	21.797	2.774534434	48.87512829	10	4860	6.526	0.466	2.257	9873.87000000001	04:42:18.234	0.583
152328.783	1523	28.783	2.774601284	48.87509403	5	4860	6.205	0.888	2.805	9880.07500000001	04:42:25.220	0.583
152335.780	1523	35.780	2.774663812	48.87504713	10	4860	6.942	0.992	2.907	9887.01700000001	04:42:32.217	0.583
152341.757	1523	41.757	2.774627192	48.87499856	5	4860	6.031	1.009	3.276	9893.04800000001	04:42:38.194	0.583
152344.787	1523	44.787	2.77461907	48.87497167	5	4860	3.049	1.006	3.196	9896.09700000001	04:42:41.224	0.583
152441.080	1524	41.080	2.775233663	48.8747684	15	4860	50.380	0.895	2.645	9946.47700000001	04:43:37.517	0.584
152547.073	1525	47.073	2.775592289	48.8744086	15	4860	47.870	0.725	2.965	9994.34700000001	04:44:43.510	0.585
152651.203	1526	51.203	2.775418035	48.87420133	25	4860	26.351	0.411	3.291	10020.698	04:45:47.640	0.584
152753.077	1527	53.077	2.77476208	48.8739156	25	4860	57.611	0.931	3.530	10078.309	04:46:49.514	0.586
152754.017	1527	54.017	2.774897437	48.87387043	25	4860	11.116	11.826	2.651	10089.425	04:46:50.454	0.586
152858.160	1528	58.160	2.775018509	48.87361316	15	4860	29.956	0.467	3.058	10119.381	04:47:54.597	0.586
152904.780	1529	04.780	2.774984855	48.87370184	10	4860	10.166	1.536	6.216	10129.547	04:48:01.217	0.586
153001.147	1530	01.147	2.774736893	48.87365543	25	4860	18.884	0.335	3.902	10148.431	04:48:57.584	0.585
153010.133	1530	10.133	2.774600077	48.87364858	10	4860	10.052	1.119	4.438	10158.483	04:49:06.570	0.586
153128.327	1531	28.327	2.774903467	48.8732276	15	4860	51.828	0.663	3.014	10210.311	04:50:24.764	0.586
153540.310	1535	40.310	2.77462644	48.87408585	25	4860	97.587	0.387	6.226	10307.898	04:54:36.747	0.583
153541.357	1535	41.357	2.774639839	48.87393907	25	4860	16.354	15.620	3.125	10324.252	04:54:37.794	0.584
153542.333	1535	42.333	2.77464243	48.87382014	15	4860	13.229	13.554	3.138	10337.481	04:54:38.770	0.585
153543.787	1535	43.787	2.774634247	48.8737043	15	4860	12.897	8.870	3.154	10350.378	04:54:40.224	0.585
153545.787	1535	45.787	2.774637066	48.87354967	15	4860	17.199	8.600	3.138	10367.577	04:54:42.224	0.586
153645.333	1536	45.333	2.774779183	48.87372068	25	4860	21.683	0.364	0.147	10389.26	04:55:41.770	0.586
153753.040	1537	53.040	2.775331437	48.87365574	25	4860	41.096	0.607	2.155	10430.356	04:56:49.477	0.586
153858.187	1538	58.187	2.775933489	48.87361592	25	4860	44.327	0.680	1.927	10474.683	04:57:54.624	0.586
153900.137	1539	00.137	2.775849241	48.8735428	10	4860	10.209	5.235	3.344	10484.892	04:57:56.574	0.587
154014.207	1540	14.207	2.77468231	48.87385918	25	4860	92.445	1.248	5.701	10577.337	04:59:10.644	0.589
154019.787	1540	19.787	2.77475375	48.87366292	25	4860	22.446	4.023	3.077	10599.783	04:59:16.224	0.590
154120.200	1541	20.200	2.775870462	48.87282054	15	4860	124.379	2.059	2.911	10724.162	05:00:16.637	0.595
154227.160	1542	27.160	2.776114671	48.8726288	15	4860	27.836	0.416	2.920	10751.998	05:01:23.597	0.595
154333.113	1543	33.113	2.775413495	48.87262203	25	4860	51.373	0.779	4.658	10803.371	05:02:29.550	0.595
154443.487	1544	43.487	2.775129345	48.87259588	25	4860	21.019	0.299	4.233	10824.39	05:03:39.924	0.594
154446.480	1544	46.480	2.775141131	48.87250252	15	4860	10.419	3.481	3.119	10834.809	05:03:42.917	0.595
154547.133	1545	47.133	2.774744813	48.87268275	25	4860	35.281	0.582	5.912	10870.09	05:04:43.570	0.595
154553.047	1545	53.047	2.774889871	48.87270582	10	4860	10.932	1.848	0.839	10881.022	05:04:49.484	0.595
154650.280	1546	50.280	2.775329832	48.87245821	15	4860	42.394	0.741	2.837	10923.416	05:05:46.717	0.595
154755.097	1547	55.097	2.775199435	48.87230084	25	4860	19.940	0.308	3.287	10943.356	05:06:51.534	0.594
154756.110	1547	56.110	2.775247473	48.872387	15	4860	10.208	10.077	0.098	10953.564	05:06:52.547	0.595
154803.777	1548	03.777	2.775134507	48.8724433	10	4860	10.378	1.354	5.942	10963.942	05:07:00.214	0.595
155011.320	1550	11.320	2.775010256	48.8725252	15	4860	12.877	0.101	6.021	10976.819	05:09:07.757	0.592
155117.030	1551	17.030	2.774714643	48.87220309	15	4860	41.862	0.637	3.302	11018.681	05:10:13.467	0.592
155222.093	1552	22.093	2.774207181	48.87200188	15	4860	43.392	0.667	3.560	11062.073	05:11:18.530	0.592
155329.107	1553	29.107	2.77426919	48.87164374	15	4860	40.090	0.598	3.111	11102.163	05:12:25.544	0.592
155338.810	1553	38.810	2.774414607	48.87165613	10	4860	10.742	1.107	1.120	11112.905	05:12:35.247	0.593
155436.147	1554	36.147	2.775157015	48.87157494	15	4860	55.134	0.962	2.127	11168.039	05:13:32.584	0.594
155539.180	1555	39.180	2.775887258	48.87164134	25	4860	54.005	0.857	1.094	11222.044	05:14:35.617	0.595
155647.540	1556	47.540	2.776454954	48.87223265	15	4860	77.812	1.138	0.168	11299.856	05:15:43.977	0.596
155742.773	1557	42.773	2.77699124	48.87221631	15	4860	39.330	0.712	1.742	11339.186	05:16:39.210	0.597
155755.873	1557	55.873	2.777045675	48.87216185	10	4860	7.252	0.554	2.967	11346.438	05:16:52.310	0.597
155800.847	1558	00.847	2.777111892	48.87212517	5	4860	6.338	1.274	2.833	11352.776	05:16:57.284	0.597
155805.847	1558	05.847	2.777204247	48.87211506	5	4860	6.859	1.372	2.126	11359.635	05:17:02.284	0.597
155811.817	1558	11.817	2.777291737	48.87211383	5	4860	6.411	1.074	1.650	11366.046	05:17:08.254	0.597
155817.833	1558	17.833	2.777374245	48.87211227	5	4860	6.047	1.005	1.678	11372.093	05:17:14.270	0.597
155824.807	1558	24.807	2.777446103	48.87207819	5	4860	6.487	0.930	2.785	11378.58	05:17:21.244	0.598
155830.867	1558	30.867	2.777507675	48.87203997	5	4860	6.198	1.023	2.865	11384.778	05:17:27.304	0.598
155836.857	1558	36.857	2.777562868	48.87199003	5	4860	6.870	1.147	2.949	11391.648	05:17:33.294	0.598
155839.803	1558	39.803	2.777588774	48.87196291	5	4860	3.564	1.210	2.975	11395.212	05:17:36.240	0.598
161715.340	1617	15.340	2.778517149	48.87156119	15	4860	81.375	0.073	2.755	11476.587	05:36:11.777	0.569
161729.977	1617	29.977	2.778469116	48.87164836	10	4860	10.314	0.705	6.186	11486.901	05:36:26.414	0.569
161740.027	1617	40.027	2.778383371	48.87162086	5	4860	6.987	0.695	3.644	11493.888	05:36:36.464	0.569
161744.020	1617	44.020	2.778306482	48.87156953	5	4860	8.020	2.009	3.399	11501.908	05:36:40.457	0.569
161746.003	1617	46.003	2.778297607	48.87154902	5	4860	2.372	1.196	3.218	11504.28	05:36:42.440	0.569
161842.237	1618	42.237	2.778393054	48.87109183	15	4860	51.327	0.913	3.105	11555.607	05:37:38.674	0.570
161847.167	1618	47.167	2.778479892	48.87100261	10	4860	11.787	2.391	2.972	11567.394	05:37:43.604	0.571
161948.177	1619	48.177	2.778925482	48.87061863	15	4860	53.754	0.881	2.941	11621.148	05:38:44.614	0.572
162053.123	1620	53.123	2.779014602	48.87051293	25	4860	13.447	0.207	2.995	11634.595	05:39:49.560	0.571
162158.280	1621	58.280	2.77887667	48.8705506	25	4860	10.939	0.168	5.713	11645.534	05:40:54.717	0.569
162406.497	1624	06.497	2.779000992	48.87033776	25	4860	25.364	0.198	3.040	11670.898	05:43:02.934	0.567
