# Position data for device 86 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122419.190	1224	19.190	2.778833233	48.87452517	5	4752	16.289	0.542	1.387	3521.299	02:52:52.250	0.339
122455.127	1224	55.127	2.778816339	48.87439803	5	4752	14.194	0.395	3.165	3535.493	02:53:28.187	0.340
122458.120	1224	58.120	2.778808717	48.87437775	5	4752	2.324	0.776	3.209	3537.817	02:53:31.180	0.340
122503.157	1225	03.157	2.778780257	48.87434698	10	4752	4.007	0.796	3.305	3541.824	02:53:36.217	0.340
122507.253	1225	07.253	2.778749372	48.87431494	10	4752	4.221	1.031	3.312	3546.045	02:53:40.313	0.340
122640.507	1226	40.507	2.778931385	48.87418054	25	4752	20.031	0.215	2.904	3566.076	02:55:13.567	0.339
122641.487	1226	41.487	2.779084768	48.87404602	25	4752	18.711	19.093	2.941	3584.787	02:55:14.547	0.341
122810.480	1228	10.480	2.779633846	48.87372107	100	4752	54.075	0.608	2.849	3638.862	02:56:43.540	0.343
123006.600	1230	06.600	2.77882428	48.87426691	25	4752	84.868	0.731	6.024	3723.73	02:58:39.660	0.347
123015.127	1230	15.127	2.778935437	48.87420883	15	4752	10.394	1.219	2.812	3734.124	02:58:48.187	0.348
123107.337	1231	07.337	2.779298619	48.87432474	25	4752	29.564	0.566	0.511	3763.688	02:59:40.397	0.349
123115.137	1231	15.137	2.779193813	48.87425744	15	4752	10.723	1.375	3.413	3774.411	02:59:48.197	0.350
123143.147	1231	43.147	2.778944899	48.87429122	10	4752	18.618	0.665	5.362	3793.029	03:00:16.207	0.351
123151.150	1231	51.150	2.778907407	48.87432164	5	4752	4.358	0.545	6.066	3797.387	03:00:24.210	0.351
123211.180	1232	11.180	2.778902837	48.87435497	10	4752	3.722	0.186	6.259	3801.109	03:00:44.240	0.351
123401.360	1234	01.360	2.779554951	48.87388435	25	4752	70.865	0.643	2.899	3871.974	03:02:34.420	0.353
123404.293	1234	04.293	2.779496664	48.87398883	15	4752	12.380	4.221	6.184	3884.354	03:02:37.353	0.354
123407.300	1234	07.300	2.779414596	48.87406573	15	4752	10.454	3.477	6.095	3894.808	03:02:40.360	0.355
123557.493	1235	57.493	2.778984015	48.87440731	15	4752	49.378	0.448	6.061	3944.186	03:04:30.553	0.356
123752.310	1237	52.310	2.779037195	48.87442386	15	4752	4.309	0.038	0.522	3948.495	03:06:25.370	0.353
123944.370	1239	44.370	2.77900704	48.8742852	25	4752	15.579	0.139	3.180	3964.074	03:08:17.430	0.351
123946.373	1239	46.373	2.779150431	48.87434706	25	4752	12.557	6.269	0.393	3976.631	03:08:19.433	0.352
123949.200	1239	49.200	2.779303461	48.87428973	15	4752	12.897	4.562	2.697	3989.528	03:08:22.260	0.353
123954.127	1239	54.127	2.779399207	48.87420985	15	4752	11.319	2.297	2.931	4000.847	03:08:27.187	0.354
124130.613	1241	30.613	2.778702153	48.8743966	15	4752	55.126	0.571	5.695	4055.973	03:10:03.673	0.356
124316.390	1243	16.390	2.77864789	48.87430685	25	4752	10.744	0.102	3.249	4066.717	03:11:49.450	0.353
124317.350	1243	17.350	2.778927829	48.8741443	25	4752	27.338	28.477	2.843	4094.055	03:11:50.410	0.356
124318.347	1243	18.347	2.779062582	48.87406198	25	4752	13.464	13.505	2.857	4107.519	03:11:51.407	0.357
124320.353	1243	20.353	2.779206074	48.87396771	25	4752	14.847	7.401	2.876	4122.366	03:11:53.413	0.358
124503.457	1245	03.457	2.779251494	48.87413283	25	4752	18.663	0.181	0.049	4141.029	03:13:36.517	0.356
124505.387	1245	05.387	2.779074295	48.87419247	15	4752	14.578	7.553	5.795	4155.607	03:13:38.447	0.358
124508.173	1245	08.173	2.778946717	48.87423436	15	4752	10.443	3.748	5.785	4166.05	03:13:41.233	0.358
124651.390	1246	51.390	2.778947058	48.87428387	25	4752	5.506	0.053	0.001	4171.556	03:15:24.450	0.356
124837.493	1248	37.493	2.778925234	48.87449541	15	4752	23.581	0.222	6.265	4195.137	03:17:10.553	0.355
125029.317	1250	29.317	2.778632782	48.87433054	25	4752	28.200	0.252	3.449	4223.337	03:19:02.377	0.354
125038.313	1250	38.313	2.778608584	48.87442684	10	4752	10.856	1.207	6.238	4234.193	03:19:11.373	0.354
125137.457	1251	37.457	2.778840395	48.87458654	25	4752	24.573	0.415	0.254	4258.766	03:20:10.517	0.355
125213.163	1252	13.163	2.778930171	48.87436969	10	4752	24.998	0.700	3.068	4283.764	03:20:46.223	0.356
125245.183	1252	45.183	2.778942941	48.8743173	10	4752	5.901	0.184	3.098	4289.665	03:21:18.243	0.355
125433.423	1254	33.423	2.778933367	48.87425635	15	4752	6.815	0.063	3.170	4296.48	03:23:06.483	0.353
125443.137	1254	43.137	2.778933367	48.87425635	10	4752	0.000	0.000	0.000	4296.48	03:23:16.197	0.352
125451.187	1254	51.187	2.778865525	48.87434324	10	4752	10.867	1.350	6.145	4307.347	03:23:24.247	0.353
125519.147	1255	19.147	2.778748045	48.87438236	10	4752	9.643	0.345	5.790	4316.99	03:23:52.207	0.353
125555.147	1255	55.147	2.778688566	48.87414706	10	4752	26.530	0.737	3.187	4343.52	03:24:28.207	0.354
125604.153	1256	04.153	2.778639632	48.87413094	10	4752	4.008	0.445	3.638	4347.528	03:24:37.213	0.354
125631.180	1256	31.180	2.778693426	48.87419712	10	4752	8.349	0.309	0.144	4355.877	03:25:04.240	0.354
125636.253	1256	36.253	2.778730902	48.8742325	10	4752	4.798	0.946	0.187	4360.675	03:25:09.313	0.354
125641.167	1256	41.167	2.778754737	48.87426794	10	4752	4.311	0.877	0.120	4364.986	03:25:14.227	0.354
125645.200	1256	45.200	2.778729648	48.8743245	10	4752	6.554	1.625	6.204	4371.54	03:25:18.260	0.355
125648.193	1256	48.193	2.778701746	48.87435929	10	4752	4.376	1.462	6.141	4375.916	03:25:21.253	0.355
125653.147	1256	53.147	2.77867282	48.87439043	10	4752	4.060	0.820	6.119	4379.976	03:25:26.207	0.355
125834.373	1258	34.373	2.777562827	48.87488399	15	4752	98.108	0.969	5.900	4478.084	03:27:07.433	0.360
125941.687	1259	41.687	2.776951955	48.87462323	25	4752	53.326	0.792	3.539	4531.41	03:28:14.747	0.363
125950.170	1259	50.170	2.776907156	48.87465894	10	4752	5.152	0.607	6.062	4536.562	03:28:23.230	0.363
130018.190	1300	18.190	2.77675914	48.87463123	10	4752	11.273	0.402	3.905	4547.835	03:28:51.250	0.363
130059.170	1300	59.170	2.776796466	48.87460974	5	4752	3.632	0.089	2.840	4551.467	03:29:32.230	0.362
130244.357	1302	44.357	2.776312356	48.87450537	15	4752	37.315	0.355	3.834	4588.782	03:31:17.417	0.362
130429.313	1304	29.313	2.775535556	48.87436157	15	4752	59.110	0.563	3.909	4647.892	03:33:02.373	0.364
130434.310	1304	34.310	2.775473956	48.87429279	5	4752	8.881	1.777	3.300	4656.773	03:33:07.370	0.364
130439.190	1304	39.190	2.775467541	48.8742425	5	4752	5.613	1.150	3.164	4662.386	03:33:12.250	0.364
130614.370	1306	14.370	2.775708757	48.87352223	15	4752	82.033	0.862	3.082	4744.419	03:34:47.430	0.368
130815.610	1308	15.610	2.775309396	48.87352983	25	4752	29.268	0.241	4.819	4773.687	03:36:48.670	0.367
131146.090	1311	46.090	2.776224826	48.87370249	25	4752	69.757	0.331	0.757	4843.444	03:40:19.150	0.366
131149.180	1311	49.180	2.776036871	48.87375322	25	4752	14.880	4.816	5.700	4858.324	03:40:22.240	0.367
131152.190	1311	52.190	2.775979585	48.87374932	25	4752	4.219	1.402	4.347	4862.543	03:40:25.250	0.368
131155.217	1311	55.217	2.775972132	48.87379095	15	4752	4.662	1.540	6.251	4867.205	03:40:28.277	0.368
131222.267	1312	22.267	2.776499779	48.87367314	15	4752	40.814	1.509	2.468	4908.019	03:40:55.327	0.370
131225.207	1312	25.207	2.776555094	48.87363155	15	4752	6.150	2.092	2.909	4914.169	03:40:58.267	0.371
131227.210	1312	27.210	2.77658529	48.8735941	15	4752	4.716	2.354	2.999	4918.885	03:41:00.270	0.371
131229.207	1312	29.207	2.776613666	48.87355738	15	4752	4.583	2.295	3.005	4923.468	03:41:02.267	0.371
131231.207	1312	31.207	2.776641523	48.87352281	15	4752	4.353	2.176	2.999	4927.821	03:41:04.267	0.372
131403.177	1314	03.177	2.776082846	48.87362632	25	4752	42.516	0.462	5.518	4970.337	03:42:36.237	0.372
131706.257	1317	06.257	2.77634635	48.8737111	25	4752	21.483	0.117	0.506	4991.82	03:45:39.317	0.369
131707.243	1317	07.243	2.776291273	48.87355454	25	4752	17.874	18.128	3.204	5009.694	03:45:40.303	0.370
131708.187	1317	08.187	2.776133837	48.87346167	25	4752	15.482	16.400	3.434	5025.176	03:45:41.247	0.371
131709.183	1317	09.183	2.77605807	48.87332643	25	4752	16.033	16.097	3.241	5041.209	03:45:42.243	0.372
131710.220	1317	10.220	2.776016217	48.87318593	25	4752	15.924	15.356	3.194	5057.133	03:45:43.280	0.373
131742.217	1317	42.217	2.775499946	48.87377794	25	4752	75.932	2.373	6.129	5133.065	03:46:15.277	0.378
131818.217	1318	18.217	2.775940689	48.87373627	15	4752	32.619	0.906	2.059	5165.684	03:46:51.277	0.380
131854.177	1318	54.177	2.776083265	48.87373326	15	4752	10.450	0.291	1.689	5176.134	03:47:27.237	0.379
132015.203	1320	15.203	2.77603782	48.87370508	5	4752	4.572	0.056	3.421	5180.706	03:48:48.263	0.377
132042.220	1320	42.220	2.775771339	48.87354424	5	4752	26.478	0.980	3.428	5207.184	03:49:15.280	0.379
132118.217	1321	18.217	2.77575005	48.87357942	5	4752	4.212	0.117	6.176	5211.396	03:49:51.277	0.378
132154.267	1321	54.267	2.775684712	48.87346568	5	4752	13.525	0.375	3.243	5224.921	03:50:27.327	0.378
132202.193	1322	02.193	2.775670283	48.87343001	10	4752	4.106	0.518	3.213	5229.027	03:50:35.253	0.378
132239.223	1322	39.223	2.775641764	48.87339425	10	4752	4.493	0.121	3.282	5233.52	03:51:12.283	0.377
132306.210	1323	06.210	2.775587516	48.87331063	5	4752	10.114	0.375	3.256	5243.634	03:51:39.270	0.377
132314.200	1323	14.200	2.775578129	48.87330957	10	4752	0.698	0.087	4.146	5244.332	03:51:47.260	0.377
132453.427	1324	53.427	2.775746658	48.87285503	15	4752	52.039	0.524	3.076	5296.371	03:53:26.487	0.378
132638.393	1326	38.393	2.776001039	48.87270624	15	4752	24.922	0.237	2.848	5321.293	03:55:11.453	0.377
132707.203	1327	07.203	2.775959836	48.87263336	5	4752	8.649	0.300	3.241	5329.942	03:55:40.263	0.377
132713.297	1327	13.297	2.775940423	48.87259747	5	4752	4.237	0.695	3.237	5334.179	03:55:46.357	0.377
132743.250	1327	43.250	2.775640946	48.87261417	10	4752	22.018	0.735	5.017	5356.197	03:56:16.310	0.378
132748.217	1327	48.217	2.775580075	48.87262795	10	4752	4.715	0.949	5.619	5360.912	03:56:21.277	0.378
132752.190	1327	52.190	2.775522873	48.87264437	10	4752	4.571	1.151	5.730	5365.483	03:56:25.250	0.378
132819.197	1328	19.197	2.775307444	48.87262262	5	4752	15.966	0.591	4.194	5381.449	03:56:52.257	0.379
132855.203	1328	55.203	2.775127979	48.87256835	5	4752	14.467	0.402	3.671	5395.916	03:57:28.263	0.379
132900.223	1329	00.223	2.775073323	48.87255584	10	4752	4.239	0.844	3.800	5400.155	03:57:33.283	0.379
132902.197	1329	02.197	2.775053207	48.87255324	5	4752	1.502	0.761	4.082	5401.657	03:57:35.257	0.379
132910.193	1329	10.193	2.774990855	48.87254865	5	4752	4.596	0.575	4.318	5406.253	03:57:43.253	0.379
132927.227	1329	27.227	2.774830758	48.87249179	5	4752	13.325	0.782	3.604	5419.578	03:58:00.287	0.380
133042.230	1330	42.230	2.774829547	48.87249355	5	4752	0.215	0.003	6.162	5419.793	03:59:15.290	0.378
133234.470	1332	34.470	2.774511209	48.8725541	10	4752	24.274	0.216	5.534	5444.067	04:01:07.530	0.376
133242.217	1332	42.217	2.774460955	48.87264018	10	4752	10.257	1.324	6.180	5454.324	04:01:15.277	0.377
133421.650	1334	21.650	2.774160728	48.87212521	15	4752	61.352	0.617	3.244	5515.676	04:02:54.710	0.378
133427.240	1334	27.240	2.774044174	48.87206595	10	4752	10.786	1.930	3.476	5526.462	04:03:00.300	0.379
133607.577	1336	07.577	2.774093435	48.87220194	25	4752	15.549	0.155	0.064	5542.011	04:04:40.637	0.378
133637.250	1336	37.250	2.773968758	48.87246772	10	4752	30.939	1.043	6.200	5572.95	04:05:10.310	0.379
133640.243	1336	40.243	2.773938954	48.87251125	5	4752	5.311	1.774	6.163	5578.261	04:05:13.303	0.379
133644.247	1336	44.247	2.773920364	48.87255035	10	4752	4.557	1.138	6.199	5582.818	04:05:17.307	0.379
133713.233	1337	13.233	2.7739393	48.87259628	5	4752	5.293	0.183	0.073	5588.111	04:05:46.293	0.379
133752.247	1337	52.247	2.77393498	48.87257896	5	4752	1.952	0.050	3.186	5590.063	04:06:25.307	0.378
133927.703	1339	27.703	2.774070815	48.8727218	25	4752	18.746	0.196	0.167	5608.809	04:08:00.763	0.377
134003.413	1340	03.413	2.773988211	48.87271695	10	4752	6.075	0.170	4.392	5614.884	04:08:36.473	0.376
134039.243	1340	39.243	2.773944844	48.87266055	10	4752	7.031	0.196	3.277	5621.915	04:09:12.303	0.376
134120.257	1341	20.257	2.773935539	48.87262446	5	4752	4.071	0.099	3.187	5625.986	04:09:53.317	0.375
134151.297	1341	51.297	2.773914957	48.87252372	5	4752	11.305	0.364	3.178	5637.291	04:10:24.357	0.375
134235.267	1342	35.267	2.773875321	48.87251316	5	4752	3.132	0.071	3.728	5640.423	04:11:08.327	0.374
134421.483	1344	21.483	2.773975627	48.87217806	15	4752	37.987	0.358	3.089	5678.41	04:12:54.543	0.374
134607.633	1346	07.633	2.77345719	48.8720383	25	4752	41.038	0.387	3.721	5719.448	04:14:40.693	0.374
134615.240	1346	15.240	2.773523765	48.87212268	15	4752	10.576	1.390	0.138	5730.024	04:14:48.300	0.375
134752.450	1347	52.450	2.773613528	48.87232046	15	4752	22.959	0.236	0.080	5752.983	04:16:25.510	0.374
134938.600	1349	38.600	2.773751049	48.87235917	25	4752	10.956	0.103	0.561	5763.939	04:18:11.660	0.372
134939.607	1349	39.607	2.773823555	48.87252738	15	4752	19.448	19.313	0.076	5783.387	04:18:12.667	0.373
135123.497	1351	23.497	2.773504143	48.872534	25	4752	23.411	0.225	4.829	5806.798	04:19:56.557	0.372
135126.487	1351	26.487	2.773612462	48.8726501	15	4752	15.156	5.069	0.164	5821.954	04:19:59.547	0.373
135309.420	1353	09.420	2.773398693	48.87270034	15	4752	16.627	0.162	5.637	5838.581	04:21:42.480	0.372
135313.420	1353	13.420	2.773490341	48.87276999	15	4752	10.251	2.563	0.229	5848.832	04:21:46.480	0.372
135524.590	1355	24.590	2.772330138	48.87137817	200	4752	176.596	1.346	3.287	6025.428	04:23:57.650	0.380
135756.607	1357	56.607	2.773183248	48.8730908	25	4752	200.467	1.319	0.088	6225.895	04:26:29.667	0.389
135801.620	1358	01.620	2.773210958	48.8730274	15	4752	7.338	1.464	3.064	6233.233	04:26:34.680	0.390
135803.587	1358	03.587	2.773307443	48.87305118	10	4752	7.547	3.837	0.624	6240.78	04:26:36.647	0.390
135832.587	1358	32.587	2.77332298	48.8731322	5	4752	9.083	0.313	0.034	6249.863	04:27:05.647	0.390
135850.597	1358	50.597	2.773326605	48.87312854	5	4752	0.486	0.027	2.968	6250.349	04:27:23.657	0.390
135858.593	1358	58.593	2.773325413	48.87316876	5	4752	4.474	0.560	6.278	6254.823	04:27:31.653	0.390
140039.777	1400	39.777	2.773562897	48.87346046	10	4752	36.813	0.364	0.144	6291.636	04:29:12.837	0.390
140157.867	1401	57.867	2.773407648	48.87346248	15	4752	11.375	0.146	4.785	6303.011	04:30:30.927	0.388
140203.247	1402	03.247	2.773544513	48.8734453	10	4752	10.207	1.897	2.185	6313.218	04:30:36.307	0.389
140234.260	1402	34.260	2.773535493	48.87340959	5	4752	4.026	0.130	3.186	6317.244	04:31:07.320	0.388
140308.267	1403	08.267	2.773651744	48.87347577	10	4752	11.256	0.331	0.303	6328.5	04:31:41.327	0.388
140358.477	1403	58.477	2.774128829	48.87369338	25	4752	42.512	0.847	0.372	6371.012	04:32:31.537	0.390
140434.257	1404	34.257	2.774345403	48.87366759	5	4752	16.123	0.451	2.160	6387.135	04:33:07.317	0.390
140444.270	1404	44.270	2.77440667	48.87365828	5	4752	4.606	0.460	2.277	6391.741	04:33:17.330	0.390
140509.260	1405	09.260	2.774507978	48.87366029	5	4752	7.425	0.297	1.460	6399.166	04:33:42.320	0.390
140518.313	1405	18.313	2.774563509	48.87367586	5	4752	4.421	0.488	0.566	6403.587	04:33:51.373	0.390
140655.480	1406	55.480	2.774990198	48.8740629	25	4752	53.198	0.547	0.194	6456.785	04:35:28.540	0.391
140703.273	1407	03.273	2.775103456	48.874011	10	4752	10.107	1.297	2.770	6466.892	04:35:36.333	0.391
140842.650	1408	42.650	2.775235917	48.87426023	15	4752	29.368	0.296	0.095	6496.26	04:37:15.710	0.391
141002.983	1410	02.983	2.775553692	48.87427969	15	4752	23.379	0.291	1.241	6519.639	04:38:36.043	0.390
141009.257	1410	09.257	2.775649864	48.87434409	10	4752	10.047	1.601	0.261	6529.686	04:38:42.317	0.390
141039.357	1410	39.357	2.775828201	48.87453933	5	4752	25.341	0.842	0.162	6555.027	04:39:12.417	0.391
141045.283	1410	45.283	2.775892454	48.8745351	5	4752	4.730	0.798	1.923	6559.757	04:39:18.343	0.391
141105.277	1411	05.277	2.776064236	48.87454044	5	4752	12.598	0.630	1.399	6572.355	04:39:38.337	0.392
141112.263	1411	12.263	2.776122029	48.87454469	5	4752	4.260	0.610	1.181	6576.615	04:39:45.323	0.392
141233.777	1412	33.777	2.776985174	48.87470285	15	4752	65.632	0.805	0.774	6642.247	04:41:06.837	0.394
141309.347	1413	09.347	2.777278284	48.87485555	10	4752	27.376	0.770	0.331	6669.623	04:41:42.407	0.395
141314.270	1413	14.270	2.777336047	48.87486103	10	4752	4.275	0.868	1.084	6673.898	04:41:47.330	0.395
141318.310	1413	18.310	2.777390867	48.8748659	5	4752	4.052	1.003	1.111	6677.95	04:41:51.370	0.395
141344.297	1413	44.297	2.777744715	48.87481078	5	4752	26.636	1.025	2.286	6704.586	04:42:17.357	0.396
141349.417	1413	49.417	2.777803774	48.87480804	5	4752	4.337	0.847	1.824	6708.923	04:42:22.477	0.396
141354.257	1413	54.257	2.777868874	48.87481615	5	4752	4.853	1.003	0.963	6713.776	04:42:27.317	0.396
141529.417	1415	29.417	2.778511448	48.87517193	25	4752	61.494	0.646	0.314	6775.27	04:44:02.477	0.398
141534.403	1415	34.403	2.778574328	48.87508294	15	4752	10.917	2.190	3.015	6786.187	04:44:07.463	0.398
141536.413	1415	36.413	2.778595521	48.87499258	10	4752	10.169	5.059	3.100	6796.356	04:44:09.473	0.399
141545.273	1415	45.273	2.77862358	48.87479504	10	4752	22.066	2.491	3.116	6818.422	04:44:18.333	0.400
141553.277	1415	53.277	2.778657222	48.87470434	10	4752	10.384	1.297	3.075	6828.806	04:44:26.337	0.400
141621.297	1416	21.297	2.778633316	48.87458057	10	4752	13.876	0.495	3.176	6842.682	04:44:54.357	0.400
141626.290	1416	26.290	2.778635632	48.8745417	10	4752	4.326	0.866	3.131	6847.008	04:44:59.350	0.400
141700.273	1417	00.273	2.778599655	48.87455913	10	4752	3.272	0.096	5.929	6850.28	04:45:33.333	0.400
141721.283	1417	21.283	2.778482623	48.87455089	10	4752	8.622	0.410	4.337	6858.902	04:45:54.343	0.400
141757.267	1417	57.267	2.778407639	48.8745546	10	4752	5.509	0.153	4.982	6864.411	04:46:30.327	0.399
141833.327	1418	33.327	2.778484511	48.87443552	10	4752	14.391	0.399	3.027	6878.802	04:47:06.387	0.399
141836.457	1418	36.457	2.778492003	48.87442708	10	4752	1.087	0.347	2.984	6879.889	04:47:09.517	0.399
141904.283	1419	04.283	2.778541043	48.87440425	10	4752	4.399	0.158	2.775	6884.288	04:47:37.343	0.399
142052.293	1420	52.293	2.778582854	48.87446339	10	4752	7.256	0.067	0.126	6891.544	04:49:25.353	0.397
142118.273	1421	18.273	2.778590446	48.87446919	10	4752	0.852	0.033	0.230	6892.396	04:49:51.333	0.396
142219.607	1422	19.607	2.778954389	48.87441172	25	4752	27.417	0.447	2.294	6919.813	04:50:52.667	0.396
142255.340	1422	55.340	2.779187874	48.87437738	10	4752	17.525	0.490	2.259	6937.338	04:51:28.400	0.397
142300.257	1423	00.257	2.779209106	48.87434398	10	4752	4.027	0.819	3.028	6941.365	04:51:33.317	0.397
142325.313	1423	25.313	2.779266419	48.87424209	10	4752	12.085	0.482	3.041	6953.45	04:51:58.373	0.397
142525.543	1425	25.543	2.779116522	48.87465143	25	4752	46.832	0.390	6.218	7000.282	04:53:58.603	0.397
142527.460	1425	27.460	2.779094948	48.87455375	15	4752	10.978	5.727	3.181	7011.26	04:54:00.520	0.397
142559.347	1425	59.347	2.779069292	48.87432953	15	4752	25.008	0.784	3.162	7036.268	04:54:32.407	0.398
142711.317	1427	11.317	2.779070573	48.87426785	10	4752	6.861	0.095	3.138	7043.129	04:55:44.377	0.397
142714.317	1427	14.317	2.77906479	48.87426696	10	4752	0.435	0.145	4.001	7043.564	04:55:47.377	0.397
142904.540	1429	04.540	2.778670803	48.87454499	15	4752	42.299	0.384	6.035	7085.863	04:57:37.600	0.397
142908.323	1429	08.323	2.778804517	48.87450512	15	4752	10.752	2.842	2.601	7096.615	04:57:41.383	0.397
142909.287	1429	09.287	2.778947043	48.87446657	15	4752	11.287	11.709	2.557	7107.902	04:57:42.347	0.398
142913.387	1429	13.387	2.779076486	48.87441695	10	4752	10.971	2.676	2.705	7118.873	04:57:46.447	0.398
142940.293	1429	40.293	2.778922513	48.87430583	5	4752	16.732	0.622	3.384	7135.605	04:58:13.353	0.399
143016.310	1430	16.310	2.778934852	48.8744029	10	4752	10.834	0.301	0.023	7146.439	04:58:49.370	0.399
143024.307	1430	24.307	2.778957669	48.87443698	5	4752	4.143	0.518	0.119	7150.582	04:58:57.367	0.399
143052.347	1430	52.347	2.779126097	48.87443485	10	4752	12.341	0.440	1.641	7162.923	04:59:25.407	0.399
143126.337	1431	26.337	2.779245291	48.87439722	5	4752	9.683	0.285	2.626	7172.606	04:59:59.397	0.398
143248.153	1432	48.153	2.779447733	48.87416078	25	4752	30.190	0.369	2.990	7202.796	05:01:21.213	0.398
143324.337	1433	24.337	2.779550379	48.87423886	10	4752	11.487	0.317	0.231	7214.283	05:01:57.397	0.398
143352.297	1433	52.297	2.779395608	48.87429775	10	4752	13.094	0.468	5.844	7227.377	05:02:25.357	0.398
143400.310	1434	00.310	2.77933174	48.87430098	10	4752	4.693	0.586	4.988	7232.07	05:02:33.370	0.398
143500.160	1435	00.160	2.779014793	48.87436819	15	4752	24.392	0.408	5.583	7256.462	05:03:33.220	0.398
143504.173	1435	04.173	2.779140102	48.87441177	10	4752	10.381	2.587	0.475	7266.843	05:03:37.233	0.399
143536.323	1435	36.323	2.778984872	48.87430072	10	4752	16.789	0.522	3.386	7283.632	05:04:09.383	0.399
143542.317	1435	42.317	2.778930229	48.87429851	10	4752	4.010	0.669	4.490	7287.642	05:04:15.377	0.399
143612.320	1436	12.320	2.778984615	48.87434802	10	4752	6.797	0.227	0.194	7294.439	05:04:45.380	0.399
143648.330	1436	48.330	2.778744266	48.87440957	10	4752	18.891	0.525	5.674	7313.33	05:05:21.390	0.399
143652.307	1436	52.307	2.778680735	48.87441052	10	4752	4.655	1.170	4.796	7317.985	05:05:25.367	0.399
143720.303	1437	20.303	2.778692455	48.87453682	10	4752	14.073	0.503	0.017	7332.058	05:05:53.363	0.399
143726.297	1437	26.297	2.778651801	48.87457052	10	4752	4.787	0.799	6.071	7336.845	05:05:59.357	0.400
143931.553	1439	31.553	2.78107367	48.87501735	50	4752	184.244	1.471	0.772	7521.089	05:08:04.613	0.407
144118.640	1441	18.640	2.779630484	48.87441605	15	4752	125.098	1.168	3.547	7646.187	05:09:51.700	0.411
144128.303	1441	28.303	2.779548176	48.87433731	10	4752	10.632	1.100	3.326	7656.819	05:10:01.363	0.412
144304.497	1443	04.497	2.778802099	48.87415808	15	4752	58.177	0.605	3.781	7714.996	05:11:37.557	0.413
144450.480	1444	50.480	2.777875057	48.87347596	15	4752	101.821	0.961	3.379	7816.817	05:13:23.540	0.416
144452.497	1444	52.497	2.778015092	48.87347018	15	4752	10.279	5.096	1.799	7827.096	05:13:25.557	0.416
144455.347	1444	55.347	2.77815421	48.87343745	15	4752	10.822	3.797	2.494	7837.918	05:13:28.407	0.417
144651.470	1446	51.470	2.77835689	48.87324061	25	4752	26.452	0.228	2.961	7864.37	05:15:24.530	0.416
144930.463	1449	30.463	2.777933196	48.87239485	200	4752	99.053	0.623	3.230	7963.423	05:18:03.523	0.417
145122.550	1451	22.550	2.779311472	48.87358243	25	4752	166.254	1.483	0.204	8129.677	05:19:55.610	0.424
145129.540	1451	29.540	2.7792041	48.87351443	25	4752	10.912	1.561	3.415	8140.589	05:20:02.600	0.424
145354.760	1453	54.760	2.778137988	48.87381948	100	4752	85.151	0.586	5.726	8225.74	05:22:27.820	0.425
150152.970	1501	52.970	2.774812595	48.87395624	100	4752	244.083	0.510	4.937	8469.823	05:30:26.030	0.427
150155.983	1501	55.983	2.777233521	48.87337428	25	4752	188.792	62.659	2.505	8658.615	05:30:29.043	0.437
150156.947	1501	56.947	2.777427197	48.87332607	25	4752	15.168	15.734	2.522	8673.783	05:30:30.007	0.437
150157.977	1501	57.977	2.777594996	48.87328219	10	4752	13.226	12.841	2.545	8687.009	05:30:31.037	0.438
150201.353	1502	01.353	2.777743291	48.87324559	10	4752	11.601	3.436	2.518	8698.61	05:30:34.413	0.439
150229.333	1502	29.333	2.777453035	48.87309041	5	4752	27.386	0.979	3.462	8725.996	05:31:02.393	0.439
150232.330	1502	32.330	2.777416785	48.87307663	10	4752	3.066	1.023	3.578	8729.062	05:31:05.390	0.439
150236.330	1502	36.330	2.777373973	48.87303985	5	4752	5.155	1.289	3.345	8734.217	05:31:09.390	0.440
150239.350	1502	39.350	2.777344229	48.87300918	5	4752	4.048	1.340	3.312	8738.265	05:31:12.410	0.440
150242.407	1502	42.407	2.777312597	48.87297752	5	4752	4.215	1.379	3.317	8742.48	05:31:15.467	0.440
150418.077	1504	18.077	2.776605386	48.87232406	15	4752	89.253	0.933	3.331	8831.733	05:32:51.137	0.442
150454.357	1504	54.357	2.776374231	48.87186878	10	4752	53.392	1.472	3.231	8885.125	05:33:27.417	0.444
150457.360	1504	57.360	2.776331321	48.8718262	10	4752	5.684	1.893	3.317	8890.809	05:33:30.420	0.444
150500.347	1505	00.347	2.776270248	48.87179085	10	4752	5.956	1.994	3.437	8896.765	05:33:33.407	0.445
150503.360	1505	03.360	2.776210501	48.87175925	10	4752	5.613	1.863	3.463	8902.378	05:33:36.420	0.445
150523.387	1505	23.387	2.77595464	48.87160961	10	4752	25.067	1.252	3.434	8927.445	05:33:56.447	0.446
150527.360	1505	27.360	2.775904642	48.8715873	10	4752	4.424	1.114	3.517	8931.869	05:34:00.420	0.446
150531.420	1505	31.420	2.775850781	48.8715713	10	4752	4.329	1.066	3.676	8936.198	05:34:04.480	0.446
150718.593	1507	18.593	2.77349961	48.87172331	25	4752	173.075	1.615	5.063	9109.273	05:35:51.653	0.452
150728.567	1507	28.567	2.773564305	48.87171725	28.168386459350586	4752	4.787	0.480	2.060	9114.06	05:36:01.627	0.452
