# Position data for device 53 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151121.647	1511	21.647	2.779697609	48.8657579	25	4899	30.027	0.270	2.939	7107.962	04:42:43.920	0.419
151123.560	1511	23.560	2.779771144	48.86584	10	4899	10.602	5.542	0.151	7118.564	04:42:45.833	0.420
151143.397	1511	43.397	2.779908932	48.86584122	15	4899	10.096	0.509	1.519	7128.66	04:43:05.670	0.420
151146.407	1511	46.407	2.780065401	48.86582035	10	4899	11.697	3.886	2.235	7140.357	04:43:08.680	0.420
151149.487	1511	49.487	2.78015552	48.86581645	10	4899	6.617	2.148	1.820	7146.974	04:43:11.760	0.421
151151.443	1511	51.443	2.780225078	48.86581373	10	4899	5.105	2.610	1.797	7152.079	04:43:13.716	0.421
151153.407	1511	53.407	2.780292737	48.86580975	15	4899	4.977	2.534	1.903	7157.056	04:43:15.680	0.421
151219.423	1512	19.423	2.779522514	48.86585928	10	4899	56.702	2.180	5.073	7213.758	04:43:41.696	0.424
151255.490	1512	55.490	2.779509919	48.86589955	10	4899	4.573	0.127	6.230	7218.331	04:44:17.763	0.423
151259.437	1512	59.437	2.779508588	48.86591358	10	4899	1.563	0.396	6.267	7219.894	04:44:21.710	0.423
151435.207	1514	35.207	2.779655536	48.86587768	15	4899	11.483	0.120	2.533	7231.377	04:45:57.480	0.421
151511.470	1515	11.470	2.779783348	48.86590071	15	4899	9.709	0.268	0.758	7241.086	04:46:33.743	0.421
151943.543	1519	43.543	2.779543357	48.8659379	25	4899	18.064	0.066	5.450	7259.15	04:51:05.816	0.416
153902.147	1539	02.147	2.778972085	48.86566474	15	4899	51.720	0.045	3.483	7310.87	05:10:24.420	0.393
153922.433	1539	22.433	2.778954837	48.86560995	10	4899	6.223	0.307	3.195	7317.093	05:10:44.706	0.392
153928.397	1539	28.397	2.778911102	48.8655745	5	4899	5.081	0.852	3.348	7322.174	05:10:50.670	0.393
153932.397	1539	32.397	2.778846238	48.86555724	5	4899	5.126	1.282	3.710	7327.3	05:10:54.670	0.393
153958.677	1539	58.677	2.778689589	48.86553803	5	4899	11.675	0.444	4.088	7338.975	05:11:20.950	0.393
154034.640	1540	34.640	2.778782072	48.86549315	10	4899	8.416	0.234	2.805	7347.391	05:11:56.913	0.393
154037.663	1540	37.663	2.778793	48.86548657	10	4899	1.085	0.359	2.866	7348.476	05:11:59.936	0.393
154227.800	1542	27.800	2.778535102	48.86492426	25	4899	65.332	0.593	3.219	7413.808	05:13:50.073	0.394
154235.643	1542	35.643	2.778393756	48.8649223	15	4899	10.359	1.321	4.631	7424.167	05:13:57.916	0.394
154431.867	1544	31.867	2.777788614	48.86504926	25	4899	46.533	0.400	5.603	7470.7	05:15:54.140	0.394
154624.497	1546	24.497	2.777932989	48.86514037	25	4899	14.649	0.130	0.263	7485.349	05:17:46.770	0.393
154629.500	1546	29.500	2.777888158	48.86522702	25	4899	10.181	2.035	6.196	7495.53	05:17:51.773	0.393
154632.460	1546	32.460	2.777800064	48.86533451	15	4899	13.586	4.590	6.145	7509.116	05:17:54.733	0.394
154723.170	1547	23.170	2.778154476	48.86577943	25	4899	55.883	1.102	0.135	7564.999	05:18:45.443	0.396
154724.157	1547	24.157	2.778143036	48.86550155	15	4899	30.917	31.324	3.149	7595.916	05:18:46.430	0.397
154732.177	1547	32.177	2.778134799	48.86541157	15	4899	10.026	1.250	3.157	7605.942	05:18:54.450	0.397
154759.153	1547	59.153	2.77810912	48.8651021	15	4899	34.470	1.278	3.156	7640.412	05:19:21.426	0.399
154803.187	1548	03.187	2.778141817	48.86507321	10	4899	4.008	0.994	2.952	7644.42	05:19:25.460	0.399
154833.150	1548	33.150	2.778158847	48.86507031	10	4899	1.289	0.043	2.358	7645.709	05:19:55.423	0.398
155528.553	1555	28.553	2.778214293	48.86557114	15	4899	55.849	0.134	0.019	7701.558	05:26:50.826	0.393
155737.840	1557	37.840	2.778850468	48.86454525	25	4899	123.252	0.953	3.037	7824.81	05:29:00.113	0.396
155943.880	1559	43.880	2.77803352	48.86463413	25	4899	60.669	0.481	5.284	7885.479	05:31:06.153	0.397
160425.140	1604	25.140	2.777733204	48.86845861	200	4899	425.921	1.514	6.270	8311.4	05:35:47.413	0.413
160635.313	1606	35.313	2.778098022	48.87003962	50	4899	177.857	1.366	0.040	8489.257	05:37:57.586	0.419
160909.480	1609	09.480	2.777940478	48.86497628	200	4899	563.255	3.654	3.147	9052.512	05:40:31.753	0.443
161125.763	1611	25.763	2.778043816	48.86537823	50	4899	45.341	0.333	0.044	9097.853	05:42:48.036	0.442
161605.007	1616	05.007	2.778065124	48.86378755	200	4899	176.920	0.634	3.139	9274.773	05:47:27.280	0.445
161802.177	1618	02.177	2.778142609	48.86502673	15	4899	137.936	1.177	0.011	9412.709	05:49:24.450	0.449
161807.193	1618	07.193	2.77799801	48.86487156	15	4899	20.250	4.037	3.298	9432.959	05:49:29.466	0.450
162016.333	1620	16.333	2.77795165	48.86452886	100	4899	38.266	0.296	3.164	9471.225	05:51:38.606	0.449
162448.623	1624	48.623	2.77795782	48.86512253	25	4899	66.029	0.242	0.002	9537.254	05:56:10.896	0.446
163657.917	1636	57.917	2.777487795	48.86556723	50	4899	60.268	0.083	6.105	9597.522	06:08:20.190	0.434
164659.620	1646	59.620	2.778002416	48.86494027	50	4899	79.271	0.132	3.003	9676.793	06:18:21.893	0.426
164849.687	1648	49.687	2.781583107	48.86261263	25	4899	368.580	3.349	2.890	10045.373	06:20:11.960	0.440
165041.850	1650	41.850	2.780880348	48.86261722	25	4899	51.496	0.459	4.751	10096.869	06:22:04.123	0.440
165235.967	1652	35.967	2.778410851	48.86458736	25	4899	284.170	2.490	6.074	10381.039	06:23:58.240	0.451
165236.980	1652	36.980	2.778229502	48.86465441	25	4899	15.237	15.041	5.854	10396.276	06:23:59.253	0.451
165237.973	1652	37.973	2.77809729	48.86471724	15	4899	11.945	12.029	5.941	10408.221	06:24:00.246	0.452
165239.433	1652	39.433	2.77800518	48.86477295	15	4899	9.162	6.275	6.010	10417.383	06:24:01.706	0.452
165240.417	1652	40.417	2.777911664	48.86482932	15	4899	9.287	9.438	6.009	10426.67	06:24:02.690	0.452
165241.433	1652	41.433	2.777826239	48.86488127	15	4899	8.518	8.384	6.012	10435.188	06:24:03.706	0.453
165242.440	1652	42.440	2.777746139	48.86492987	15	4899	7.979	7.924	6.011	10443.167	06:24:04.713	0.453
165243.410	1652	43.410	2.77767015	48.86497684	15	4899	7.635	7.871	6.016	10450.802	06:24:05.683	0.453
165244.427	1652	44.427	2.777596939	48.86502293	15	4899	7.420	7.296	6.020	10458.222	06:24:06.700	0.454
165245.417	1652	45.417	2.777523077	48.86507088	15	4899	7.598	7.675	6.028	10465.82	06:24:07.690	0.454
165246.423	1652	46.423	2.777547574	48.86511314	10	4899	5.031	5.001	0.098	10470.851	06:24:08.696	0.454
165428.627	1654	28.627	2.778267218	48.86593014	15	4899	105.056	1.028	0.149	10575.907	06:25:50.900	0.457
165435.437	1654	35.437	2.778351873	48.86585671	15	4899	10.255	1.506	2.948	10586.162	06:25:57.710	0.457
165616.617	1656	16.617	2.779288632	48.86582551	10	4899	68.723	0.679	1.764	10654.885	06:27:38.890	0.458
165809.593	1658	09.593	2.779701537	48.86675601	25	4899	107.820	0.954	0.076	10762.705	06:29:31.866	0.460
170233.727	1702	33.727	2.78026951	48.8680259	25	4899	147.238	0.557	0.077	10909.943	06:33:56.000	0.462
170239.727	1702	39.727	2.780292306	48.86812542	25	4899	11.194	1.866	0.040	10921.137	06:34:02.000	0.462
170427.807	1704	27.807	2.780333132	48.869076	15	4899	105.764	0.979	0.007	11026.901	06:35:50.080	0.464
170435.823	1704	35.823	2.780461332	48.8690411	15	4899	10.163	1.268	2.574	11037.064	06:35:58.096	0.465
170637.013	1706	37.013	2.78024708	48.86949875	50	4899	53.265	0.440	6.202	11090.329	06:37:59.286	0.464
171103.277	1711	03.277	2.778619661	48.87126645	25	4899	229.929	0.864	6.123	11320.258	06:42:25.550	0.469
171104.280	1711	04.280	2.778656716	48.87147448	15	4899	23.295	23.225	0.031	11343.553	06:42:26.553	0.470
171141.263	1711	41.263	2.778602631	48.87139832	10	4899	9.351	0.253	3.266	11352.904	06:43:03.536	0.469
171149.237	1711	49.237	2.778543355	48.87141323	10	4899	4.648	0.583	5.673	11357.552	06:43:11.510	0.469
171217.240	1712	17.240	2.77824777	48.87144207	10	4899	21.891	0.782	5.219	11379.443	06:43:39.513	0.470
171223.227	1712	23.227	2.778191116	48.87144864	10	4899	4.214	0.704	5.295	11383.657	06:43:45.500	0.470
171253.247	1712	53.247	2.777981249	48.87175846	10	4899	37.732	1.257	6.164	11421.389	06:44:15.520	0.471
171256.253	1712	56.253	2.777957619	48.87178024	10	4899	2.977	0.990	6.094	11424.366	06:44:18.526	0.471
171301.223	1713	01.223	2.777904629	48.87180753	10	4899	4.928	0.992	5.953	11429.294	06:44:23.496	0.471
171455.517	1714	55.517	2.777588973	48.87236454	25	4899	66.125	0.579	6.183	11495.419	06:46:17.790	0.472
171648.693	1716	48.693	2.777736424	48.87277873	25	4899	47.315	0.418	0.063	11542.734	06:48:10.966	0.471
171834.817	1718	34.817	2.777527057	48.87300318	25	4899	29.299	0.276	6.119	11572.033	06:49:57.090	0.470
172025.023	1720	25.023	2.777794601	48.8736679	25	4899	76.483	0.694	0.072	11648.516	06:51:47.296	0.471
172026.010	1720	26.010	2.777884156	48.8738646	15	4899	22.839	23.140	0.081	11671.355	06:51:48.283	0.472
172219.173	1722	19.173	2.777985379	48.87365215	25	4899	24.765	0.219	3.057	11696.12	06:53:41.446	0.471
172223.203	1722	23.203	2.777905643	48.87373086	15	4899	10.524	2.611	6.105	11706.644	06:53:45.476	0.472
172227.177	1722	27.177	2.777905643	48.87373086	15	4899	0.000	0.000	0.000	11706.644	06:53:49.450	0.471
172233.183	1722	33.183	2.777968487	48.87381166	15	4899	10.097	1.681	0.138	11716.741	06:53:55.456	0.472
172304.207	1723	04.207	2.778023195	48.87381547	10	4899	4.030	0.130	1.198	11720.771	06:54:26.480	0.471
172313.170	1723	13.170	2.778076792	48.87382532	5	4899	4.076	0.455	0.770	11724.847	06:54:35.443	0.471
172339.157	1723	39.157	2.778014132	48.87385315	10	4899	5.536	0.213	5.902	11730.383	06:55:01.430	0.471
172429.180	1724	29.180	2.778028236	48.87383444	10	4899	2.323	0.046	3.008	11732.706	06:55:51.453	0.470
172559.437	1725	59.437	2.778264639	48.87346976	25	4899	44.102	0.489	3.027	11776.808	06:57:21.710	0.470
172605.483	1726	05.483	2.778226433	48.8735613	10	4899	10.559	1.746	6.209	11787.367	06:57:27.756	0.471
172708.507	1727	08.507	2.778252856	48.8735964	10	4899	4.357	0.069	0.133	11791.724	06:58:30.780	0.470
172715.487	1727	15.487	2.778207285	48.87361704	5	4899	4.051	0.580	5.909	11795.775	06:58:37.760	0.470
172900.693	1729	00.693	2.778142083	48.87361906	25	4899	4.782	0.045	4.885	11800.557	07:00:22.966	0.468
173057.880	1730	57.880	2.777706691	48.87372231	15	4899	33.900	0.289	5.639	11834.457	07:02:20.153	0.467
173105.493	1731	05.493	2.777552237	48.8737574	25	4899	11.969	1.572	5.618	11846.426	07:02:27.766	0.467
173248.830	1732	48.830	2.778206139	48.87344109	25	4899	59.433	0.575	2.789	11905.859	07:04:11.103	0.468
173440.723	1734	40.723	2.778057518	48.87346107	25	4899	11.112	0.099	5.360	11916.971	07:06:02.996	0.466
175358.010	1753	58.010	2.778079857	48.87317035	25	4899	32.375	0.028	3.128	11949.346	07:25:20.283	0.447
175547.377	1755	47.377	2.778651024	48.87412337	25	4899	113.953	1.042	0.107	12063.299	07:27:09.650	0.450
175737.400	1757	37.400	2.779090573	48.87486406	25	4899	88.448	0.804	0.106	12151.747	07:28:59.673	0.451
183533.330	1835	33.330	2.779452279	48.87426797	25	4899	71.395	0.031	3.034	12223.142	08:06:55.603	0.418
183723.233	1837	23.233	2.779289736	48.87278069	25	4899	165.841	1.509	3.161	12388.983	08:08:45.506	0.422
183724.197	1837	24.197	2.779310265	48.8728818	15	4899	11.345	11.769	0.036	12400.328	08:08:46.470	0.423
183727.010	1837	27.010	2.779291989	48.87300042	15	4899	13.261	4.714	6.256	12413.589	08:08:49.283	0.423
183728.990	1837	28.990	2.779289481	48.873105	15	4899	11.633	5.875	6.279	12425.222	08:08:51.263	0.424
183731.010	1837	31.010	2.779290638	48.87320443	15	4899	11.059	5.475	0.002	12436.281	08:08:53.283	0.424
184433.900	1844	33.900	2.780096654	48.87349385	25	4899	67.251	0.159	0.460	12503.532	08:15:56.173	0.420
184600.780	1846	00.780	2.779798561	48.87418194	25	4899	79.583	0.916	6.206	12583.115	08:17:23.053	0.422
184637.287	1846	37.287	2.779513847	48.87400495	15	4899	28.679	0.786	3.421	12611.794	08:17:59.560	0.422
184644.030	1846	44.030	2.779460551	48.87398578	15	4899	4.449	0.660	3.602	12616.243	08:18:06.303	0.422
184701.330	1847	01.330	2.779445485	48.87392452	15	4899	6.902	0.399	3.185	12623.145	08:18:23.603	0.422
184706.980	1847	06.980	2.779446771	48.87388622	15	4899	4.261	0.754	3.136	12627.406	08:18:29.253	0.422
184909.237	1849	09.237	2.781077552	48.87367531	50	4899	121.748	0.996	2.199	12749.154	08:20:31.510	0.425
184912.983	1849	12.983	2.780944568	48.87370479	25	4899	10.279	2.744	5.606	12759.433	08:20:35.256	0.425
185101.267	1851	01.267	2.779839835	48.87343295	15	4899	86.393	0.798	3.767	12845.826	08:22:23.540	0.426
185106.980	1851	06.980	2.779862638	48.87352795	15	4899	10.697	1.872	0.043	12856.523	08:22:29.253	0.426
185255.287	1852	55.287	2.779808395	48.87337852	25	4899	17.088	0.158	3.206	12873.611	08:24:17.560	0.425
185257.217	1852	57.217	2.779766663	48.87348689	25	4899	12.434	6.442	6.215	12886.045	08:24:19.490	0.426
185301.993	1853	01.993	2.779757328	48.87359613	15	4899	12.169	2.548	6.268	12898.214	08:24:24.266	0.426
185458.290	1854	58.290	2.779544088	48.87359097	25	4899	15.632	0.134	4.577	12913.846	08:26:20.563	0.425
185459.200	1854	59.200	2.779729308	48.87352879	15	4899	15.229	16.735	2.654	12929.075	08:26:21.473	0.426
185646.407	1856	46.407	2.778868838	48.87342614	15	4899	64.062	0.598	4.121	12993.137	08:28:08.680	0.426
185834.593	1858	34.593	2.77803118	48.87315307	15	4899	68.469	0.633	3.640	13061.606	08:29:56.866	0.427
185930.203	1859	30.203	2.777798249	48.87304222	15	4899	21.052	0.379	3.498	13082.658	08:30:52.476	0.427
190006.207	1900	06.207	2.777548413	48.87303884	5	4899	18.306	0.508	4.636	13100.964	08:31:28.480	0.427
190033.167	1900	33.167	2.777416601	48.87296184	10	4899	12.907	0.479	3.436	13113.871	08:31:55.440	0.427
190036.147	1900	36.147	2.7773703	48.87293784	10	4899	4.316	1.448	3.471	13118.187	08:31:58.420	0.427
190039.157	1900	39.157	2.777319907	48.87290982	5	4899	4.831	1.605	3.450	13123.018	08:32:01.430	0.427
190042.220	1900	42.220	2.777266426	48.87290016	5	4899	4.063	1.326	3.918	13127.081	08:32:04.493	0.427
190222.377	1902	22.377	2.777350687	48.87256217	15	4899	38.094	0.380	3.098	13165.175	08:33:44.650	0.427
190412.190	1904	12.190	2.77707328	48.87265322	15	4899	22.706	0.207	5.788	13187.881	08:35:34.463	0.426
190545.487	1905	45.487	2.777078104	48.87255592	15	4899	10.827	0.116	3.133	13198.708	08:37:07.760	0.425
190621.097	1906	21.097	2.777270557	48.87246916	10	4899	17.085	0.480	2.768	13215.793	08:37:43.370	0.425
190626.090	1906	26.090	2.777211015	48.87246895	5	4899	4.362	0.874	4.692	13220.155	08:37:48.363	0.426
190630.013	1906	30.013	2.777159061	48.87245643	5	4899	4.053	1.033	3.775	13224.208	08:37:52.286	0.426
190651.030	1906	51.030	2.777093777	48.87240855	5	4899	7.158	0.341	3.378	13231.366	08:38:13.303	0.426
190841.260	1908	41.260	2.777686357	48.87182985	15	4899	77.634	0.704	2.963	13309	08:40:03.533	0.427
191035.220	1910	35.220	2.778455195	48.87106781	10	4899	101.763	0.893	2.966	13410.763	08:41:57.493	0.428
191229.257	1912	29.257	2.778818902	48.87120769	15	4899	30.855	0.271	0.428	13441.618	08:43:51.530	0.428
191423.247	1914	23.247	2.777856288	48.87178756	15	4899	95.564	0.838	5.999	13537.182	08:45:45.520	0.429
191425.210	1914	25.210	2.777836032	48.871661	15	4899	14.154	7.210	3.170	13551.336	08:45:47.483	0.430
191431.020	1914	31.020	2.777891689	48.87155688	15	4899	12.277	2.113	3.048	13563.613	08:45:53.293	0.430
191613.203	1916	13.203	2.778768041	48.8712076	25	4899	75.040	0.734	2.727	13638.653	08:47:35.476	0.431
191616.257	1916	16.257	2.778814487	48.87110382	15	4899	12.033	3.940	3.063	13650.686	08:47:38.530	0.431
191623.040	1916	23.040	2.778883856	48.87101616	10	4899	10.994	1.621	3.004	13661.68	08:47:45.313	0.431
191808.270	1918	08.270	2.779644435	48.87106658	15	4899	56.002	0.532	1.210	13717.682	08:49:30.543	0.432
191817.267	1918	17.267	2.779637228	48.87096971	15	4899	10.787	1.199	3.155	13728.469	08:49:39.540	0.432
192000.417	1920	00.417	2.780836948	48.87035822	15	4899	111.133	1.077	2.811	13839.602	08:51:22.690	0.434
192009.020	1920	09.020	2.780711181	48.87032164	15	4899	10.072	1.171	3.683	13849.674	08:51:31.293	0.434
192146.250	1921	46.250	2.781037172	48.86961322	15	4899	82.330	0.847	3.062	13932.004	08:53:08.523	0.436
192333.467	1923	33.467	2.781745523	48.86902419	25	4899	83.576	0.780	2.936	14015.58	08:54:55.740	0.437
192519.253	1925	19.253	2.782962126	48.86962926	25	4899	111.684	1.056	0.337	14127.264	08:56:41.526	0.439
192712.407	1927	12.407	2.783546782	48.8691364	25	4899	69.566	0.615	2.939	14196.83	08:58:34.680	0.439
192721.050	1927	21.050	2.783555372	48.86923078	15	4899	10.516	1.217	0.016	14207.346	08:58:43.323	0.440
192906.267	1929	06.267	2.784269101	48.86989766	25	4899	90.749	0.862	0.184	14298.095	09:00:28.540	0.441
192913.047	1929	13.047	2.784122473	48.86992971	15	4899	11.318	1.669	5.610	14309.413	09:00:35.320	0.441
193101.247	1931	01.247	2.784316835	48.86996184	15	4899	14.681	0.136	0.812	14324.094	09:02:23.520	0.440
193106.057	1931	06.057	2.784344525	48.86986126	15	4899	11.369	2.364	3.094	14335.463	09:02:28.330	0.440
193110.047	1931	10.047	2.784366743	48.8697714	15	4899	10.126	2.538	3.099	14345.589	09:02:32.320	0.441
212827.827	2128	27.827	2.782963934	48.86953785	50	4899	106.006	0.015	3.949	14451.595	10:59:50.100	0.365
212828.733	2128	28.733	2.783170457	48.86951944	25	4899	15.268	16.852	2.044	14466.863	10:59:51.006	0.365
213023.297	2130	23.297	2.783035803	48.86961447	15	4899	14.458	0.126	6.041	14481.321	11:01:45.570	0.365
213031.057	2130	31.057	2.782997676	48.86970962	15	4899	10.945	1.410	6.214	14492.266	11:01:53.330	0.365
213221.233	2132	21.233	2.782760393	48.86972259	25	4899	17.444	0.158	5.016	14509.71	11:03:43.506	0.364
213228.067	2132	28.067	2.782860232	48.86964724	15	4899	11.123	1.628	2.915	14520.833	11:03:50.340	0.365
213407.247	2134	07.247	2.784017606	48.87072098	25	4899	146.461	1.477	0.187	14667.294	11:05:29.520	0.367
213553.270	2135	53.270	2.783731952	48.87080595	25	4899	22.962	0.217	5.751	14690.256	11:07:15.543	0.367
213741.297	2137	41.297	2.783817247	48.87083736	25	4899	7.159	0.066	0.444	14697.415	11:09:03.570	0.366
213929.280	2139	29.280	2.783768192	48.87080727	15	4899	4.911	0.045	3.420	14702.326	11:10:51.553	0.365
214115.580	2141	15.580	2.783762321	48.87075913	15	4899	5.371	0.051	3.163	14707.697	11:12:37.853	0.364
214304.257	2143	04.257	2.783510861	48.87081716	25	4899	19.520	0.180	5.634	14727.217	11:14:26.530	0.364
214309.140	2143	09.140	2.783658076	48.87080498	10	4899	10.870	2.226	2.012	14738.087	11:14:31.413	0.364
214452.317	2144	52.317	2.783648114	48.87053423	25	4899	30.121	0.292	3.148	14768.208	11:16:14.590	0.364
214458.347	2144	58.347	2.783765744	48.87060262	15	4899	11.494	1.906	0.292	14779.702	11:16:20.620	0.364
214646.340	2146	46.340	2.783788674	48.87095059	25	4899	38.737	0.359	0.012	14818.439	11:18:08.613	0.364
214653.083	2146	53.083	2.783642745	48.87091602	15	4899	11.361	1.685	3.779	14829.8	11:18:15.356	0.364
214900.577	2149	00.577	2.783896148	48.87176494	100	4899	96.223	0.755	0.053	14926.023	11:20:22.850	0.366
215123.740	2151	23.740	2.797706546	48.8708586	200	4899	1016.770	7.102	1.935	15942.793	11:22:46.013	0.389
215311.917	2153	11.917	2.795887406	48.87246709	25	4899	223.079	2.062	6.086	16165.872	11:24:34.190	0.394
215320.113	2153	20.113	2.795830899	48.87246997	10	4899	4.152	0.507	4.993	16170.024	11:24:42.386	0.394
