# Position data for device 54 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133047.457	1330	47.457	2.778273624	48.86692218	5	4938	11.282	1.169	3.339	6726.992	03:58:14.507	0.471
133206.173	1332	06.173	2.77811985	48.86639887	15	4938	59.282	0.753	3.192	6786.274	03:59:33.223	0.472
133214.513	1332	14.513	2.778135449	48.86630225	10	4938	10.807	1.296	3.114	6797.081	03:59:41.563	0.473
133242.577	1332	42.577	2.778149218	48.86608833	5	4938	23.813	0.849	3.131	6820.894	04:00:09.627	0.473
133246.503	1332	46.503	2.778157757	48.86605275	10	4938	4.006	1.020	3.101	6824.9	04:00:13.553	0.474
133250.590	1332	50.590	2.778169363	48.86601605	5	4938	4.169	1.020	3.088	6829.069	04:00:17.640	0.474
133314.507	1333	14.507	2.778134429	48.86577943	5	4938	26.441	1.106	3.167	6855.51	04:00:41.557	0.475
133319.553	1333	19.553	2.778165741	48.86574588	10	4938	4.380	0.868	2.984	6859.89	04:00:46.603	0.475
133323.837	1333	23.837	2.778227916	48.86574048	10	4938	4.595	1.073	2.043	6864.485	04:00:50.887	0.475
133458.603	1334	58.603	2.778833463	48.86579574	15	4938	44.791	0.473	1.079	6909.276	04:02:25.653	0.475
133500.483	1335	00.483	2.778875355	48.86565504	15	4938	15.947	8.482	3.091	6925.223	04:02:27.533	0.476
133504.567	1335	04.567	2.778988459	48.86556115	10	4938	13.331	3.264	2.940	6938.554	04:02:31.617	0.477
133707.900	1337	07.900	2.778743068	48.86537183	25	4938	27.688	0.224	3.358	6966.242	04:04:34.950	0.475
133714.817	1337	14.817	2.778853179	48.86542991	15	4938	10.335	1.494	0.312	6976.577	04:04:41.867	0.475
133901.023	1339	01.023	2.779176281	48.86582617	25	4938	50.027	0.471	0.138	7026.604	04:06:28.073	0.475
134048.373	1340	48.373	2.778712221	48.86582634	25	4938	34.001	0.317	4.714	7060.605	04:08:15.423	0.474
134233.480	1342	33.480	2.778463867	48.86587729	25	4938	19.058	0.181	5.590	7079.663	04:10:00.530	0.472
134450.120	1344	50.120	2.778218391	48.86540917	100	4938	55.083	0.403	3.230	7134.746	04:12:17.170	0.471
134708.530	1347	08.530	2.780318557	48.86441665	200	4938	189.378	1.368	2.798	7324.124	04:14:35.580	0.479
134917.837	1349	17.837	2.778449735	48.86523941	50	4938	164.690	1.274	5.915	7488.814	04:16:44.887	0.486
135127.067	1351	27.067	2.77857065	48.8657555	50	4938	58.078	0.449	0.040	7546.892	04:18:54.117	0.486
135318.063	1353	18.063	2.778418944	48.865922	15	4938	21.598	0.195	6.129	7568.49	04:20:45.113	0.484
135325.047	1353	25.047	2.77847929	48.86587439	10	4938	6.898	0.988	2.929	7575.388	04:20:52.097	0.484
135327.733	1353	27.733	2.778535763	48.86582199	10	4938	7.147	2.661	2.960	7582.535	04:20:54.783	0.484
135505.243	1355	05.243	2.778902389	48.86594115	25	4938	29.954	0.307	0.483	7612.489	04:22:32.293	0.483
135655.477	1356	55.477	2.778609086	48.86548046	25	4938	55.561	0.504	3.249	7668.05	04:24:22.527	0.483
135853.303	1358	53.303	2.778116949	48.86490521	15	4938	73.440	0.623	3.286	7741.49	04:26:20.353	0.484
135855.273	1358	55.273	2.777997426	48.86482449	15	4938	12.542	6.366	3.387	7754.032	04:26:22.323	0.485
135856.823	1358	56.823	2.777919236	48.86474099	15	4938	10.912	7.040	3.299	7764.944	04:26:23.873	0.486
135859.867	1358	59.867	2.777856653	48.8646553	15	4938	10.576	3.474	3.265	7775.52	04:26:26.917	0.486
140043.133	1400	43.133	2.778093867	48.86563867	25	4938	110.741	1.072	0.041	7886.261	04:28:10.183	0.490
140050.877	1400	50.877	2.778182344	48.86564468	10	4938	6.517	0.842	1.191	7892.778	04:28:17.927	0.490
140052.903	1400	52.903	2.778241046	48.8656506	10	4938	4.351	2.148	1.036	7897.129	04:28:19.953	0.491
140231.307	1402	31.307	2.78008027	48.86555839	25	4938	135.148	1.373	1.858	8032.277	04:29:58.357	0.496
140235.257	1402	35.257	2.779944855	48.86552425	15	4938	10.623	2.689	3.735	8042.9	04:30:02.307	0.496
140425.523	1404	25.523	2.779981799	48.86563458	25	4938	12.566	0.114	0.057	8055.466	04:31:52.573	0.494
140431.560	1404	31.560	2.780021227	48.865547	25	4938	10.160	1.683	3.065	8065.626	04:31:58.610	0.494
140613.977	1406	13.977	2.780081196	48.86542506	25	4938	14.256	0.139	3.058	8079.882	04:33:41.027	0.492
140616.987	1406	16.987	2.779997012	48.865497	10	4938	10.103	3.356	6.087	8089.985	04:33:44.037	0.493
140620.757	1406	20.757	2.779966432	48.86557115	10	4938	8.546	2.267	6.213	8098.531	04:33:47.807	0.493
140623.753	1406	23.753	2.779951959	48.86560982	10	4938	4.430	1.479	6.220	8102.961	04:33:50.803	0.493
140759.343	1407	59.343	2.779731065	48.86540075	25	4938	28.331	0.296	3.319	8131.292	04:35:26.393	0.492
140802.247	1408	02.247	2.779693768	48.86549298	15	4938	10.615	3.655	6.215	8141.907	04:35:29.297	0.493
140947.290	1409	47.290	2.778539554	48.8648856	15	4938	108.237	1.030	3.453	8250.144	04:37:14.340	0.496
140953.973	1409	53.973	2.778464864	48.86496837	15	4938	10.709	1.602	6.131	8260.853	04:37:21.023	0.496
141219.410	1412	19.410	2.773647757	48.86289308	200	4938	421.725	2.900	3.512	8682.578	04:39:46.460	0.517
141416.550	1414	16.550	2.778188794	48.86431768	25	4938	368.529	3.146	0.494	9051.107	04:41:43.600	0.535
141651.803	1416	51.803	2.778448394	48.86456488	200	4938	33.432	0.215	0.176	9084.539	04:44:18.853	0.533
142110.070	1421	10.070	2.777912097	48.86483181	25	4938	49.249	0.191	5.955	9133.788	04:48:37.120	0.527
142117.027	1421	17.027	2.777821551	48.86474983	15	4938	11.276	1.621	3.326	9145.064	04:48:44.077	0.528
142318.337	1423	18.337	2.778332535	48.86489	25	4938	40.556	0.334	0.553	9185.62	04:50:45.387	0.527
142534.227	1425	34.227	2.778816878	48.86405051	200	4938	99.884	0.735	3.045	9285.504	04:53:01.277	0.528
142743.433	1427	43.433	2.778631439	48.86425374	50	4938	26.372	0.204	6.130	9311.876	04:55:10.483	0.526
142936.370	1429	36.370	2.778393914	48.86523105	25	4938	110.079	0.975	6.242	9421.955	04:57:03.420	0.529
143127.807	1431	27.807	2.778232174	48.86475837	25	4938	53.890	0.484	3.199	9475.845	04:58:54.857	0.528
144119.197	1441	19.197	2.780410723	48.86642097	100	4938	244.276	0.413	0.220	9720.121	05:08:46.247	0.525
144334.377	1443	34.377	2.778570619	48.86514625	100	4938	195.644	1.447	3.382	9915.765	05:11:01.427	0.531
144814.023	1448	14.023	2.779856454	48.86464436	25	4938	109.508	0.392	2.733	10025.273	05:15:41.073	0.529
145546.887	1455	46.887	2.778539141	48.86473461	50	4938	97.041	0.214	5.096	10122.314	05:23:13.937	0.522
145746.980	1457	46.980	2.778261032	48.86543156	25	4938	80.147	0.667	6.215	10202.461	05:25:14.030	0.523
150206.593	1502	06.593	2.777926795	48.86527362	15	4938	30.138	0.116	3.487	10232.599	05:29:33.643	0.517
150213.097	1502	13.097	2.777905383	48.86517648	10	4938	10.917	1.679	3.179	10243.516	05:29:40.147	0.518
150359.333	1503	59.333	2.777399987	48.86511145	10	4938	37.730	0.355	4.063	10281.246	05:31:26.383	0.517
150406.107	1504	06.107	2.777547004	48.86511593	10	4938	10.783	1.592	1.393	10292.029	05:31:33.157	0.517
150552.620	1505	52.620	2.777713758	48.86589944	15	4938	87.993	0.826	0.036	10380.022	05:33:19.670	0.519
150557.120	1505	57.120	2.777807766	48.86581759	10	4938	11.415	2.537	2.948	10391.437	05:33:24.170	0.519
150602.057	1506	02.057	2.777916049	48.86575188	10	4938	10.787	2.185	2.868	10402.224	05:33:29.107	0.520
150740.537	1507	40.537	2.77884262	48.86554776	10	4938	71.584	0.727	2.484	10473.808	05:35:07.587	0.521
150939.363	1509	39.363	2.779890505	48.86597351	25	4938	90.205	0.759	0.397	10564.013	05:37:06.413	0.522
150944.323	1509	44.323	2.779747463	48.86596528	25	4938	10.520	2.121	4.387	10574.533	05:37:11.373	0.523
151041.510	1510	41.510	2.781090246	48.8661876	25	4938	101.443	1.774	0.801	10675.976	05:38:08.560	0.526
151116.920	1511	16.920	2.779303667	48.86611623	25	4938	131.140	3.703	4.482	10807.116	05:38:43.970	0.532
151212.930	1512	12.930	2.780130089	48.86582065	15	4938	68.899	1.230	2.697	10876.015	05:39:39.980	0.534
151213.970	1512	13.970	2.780039663	48.86582965	15	4938	6.701	6.443	5.241	10882.716	05:39:41.020	0.534
151215.013	1512	15.013	2.779977617	48.86583742	15	4938	4.627	4.436	5.346	10887.343	05:39:42.063	0.534
151216.937	1512	16.937	2.779894013	48.86585017	15	4938	6.288	3.268	5.443	10893.631	05:39:43.987	0.534
151221.007	1512	21.007	2.779846527	48.86586877	15	4938	4.048	0.995	5.873	10897.679	05:39:48.057	0.535
151410.263	1514	10.263	2.780253833	48.86588531	25	4938	29.899	0.274	1.337	10927.578	05:41:37.313	0.533
151615.243	1516	15.243	2.779853045	48.86593754	25	4938	29.934	0.240	5.365	10957.512	05:43:42.293	0.531
151623.983	1516	23.983	2.779921093	48.86585401	25	4938	10.543	1.206	3.004	10968.055	05:43:51.033	0.532
151807.057	1518	07.057	2.779805807	48.86599771	15	4938	18.077	0.175	6.147	10986.132	05:45:34.107	0.530
151959.333	1519	59.333	2.779191447	48.86596013	15	4938	45.207	0.403	4.368	11031.339	05:47:26.383	0.529
153921.907	1539	21.907	2.778641417	48.86561521	25	4938	55.639	0.048	3.406	11086.978	06:06:48.957	0.504
154114.800	1541	14.800	2.779252873	48.86579513	25	4938	49.067	0.435	0.525	11136.045	06:08:41.850	0.503
154121.230	1541	21.230	2.779380248	48.86574553	15	4938	10.841	1.686	2.729	11146.886	06:08:48.280	0.504
155326.440	1553	26.440	2.780146889	48.86519446	50	4938	83.136	0.115	2.910	11230.022	06:20:53.490	0.491
155527.073	1555	27.073	2.779799021	48.86531133	15	4938	28.611	0.237	5.815	11258.633	06:22:54.123	0.490
155732.333	1557	32.333	2.779164452	48.86576273	25	4938	68.426	0.546	6.048	11327.059	06:24:59.383	0.490
155741.343	1557	41.343	2.779200286	48.8658024	25	4938	5.134	0.570	0.153	11332.193	06:25:08.393	0.490
160204.483	1602	04.483	2.778391389	48.86644414	25	4938	92.772	0.353	6.071	11424.965	06:29:31.533	0.489
160210.437	1602	10.437	2.778520505	48.86639392	25	4938	10.986	1.845	2.728	11435.951	06:29:37.487	0.489
160404.743	1604	04.743	2.780277161	48.86662473	25	4938	131.241	1.148	0.917	11567.192	06:31:31.793	0.492
160614.100	1606	14.100	2.776599233	48.86831929	200	4938	328.836	2.542	5.924	11896.028	06:33:41.150	0.504
164927.277	1649	27.277	2.779891438	48.8667202	100	4938	299.685	0.116	2.803	12195.713	07:16:54.327	0.465
164934.217	1649	34.217	2.779985002	48.86657704	25	4938	17.335	2.498	3.030	12213.048	07:17:01.267	0.466
165122.773	1651	22.773	2.77973853	48.86625986	25	4938	39.630	0.365	3.274	12252.678	07:18:49.823	0.465
165126.623	1651	26.623	2.779492451	48.86638205	25	4938	22.578	5.864	5.952	12275.256	07:18:53.673	0.466
165128.583	1651	28.583	2.779310339	48.86644943	15	4938	15.303	7.808	5.850	12290.559	07:18:55.633	0.467
165129.587	1651	29.587	2.779223393	48.86647926	15	4938	7.182	7.153	5.821	12297.741	07:18:56.637	0.467
165130.570	1651	30.570	2.779140169	48.86650774	15	4938	6.871	6.990	5.820	12304.612	07:18:57.620	0.467
165131.523	1651	31.523	2.779052845	48.86654587	15	4938	7.676	8.055	5.910	12312.288	07:18:58.573	0.467
165132.567	1651	32.567	2.778974358	48.86658261	15	4938	7.054	6.757	5.933	12319.342	07:18:59.617	0.468
171559.057	1715	59.057	2.778981844	48.86668889	10	4938	11.833	0.008	0.012	12331.175	07:43:26.107	0.443
180713.023	1807	13.023	2.778837174	48.86727823	25	4938	66.397	0.022	6.241	12397.572	08:34:40.073	0.401
180749.377	1807	49.377	2.778850942	48.86733057	15	4938	5.908	0.163	0.045	12403.48	08:35:16.427	0.401
180825.377	1808	25.377	2.778893578	48.86724368	15	4938	10.156	0.282	3.058	12413.636	08:35:52.427	0.401
181104.097	1811	04.097	2.781064534	48.8685371	100	4938	214.459	1.351	0.283	12628.095	08:38:31.147	0.406
181105.087	1811	05.087	2.780736395	48.86837867	100	4938	29.807	30.108	3.485	12657.902	08:38:32.137	0.407
