# Position data for device 39 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
103648.670	1036	48.670	2.773689961	48.87513513	15	4842	21.363	0.822	4.359	481.162	00:08:51.703	0.905
103657.660	1036	57.660	2.773632704	48.87514736	10	4842	4.409	0.490	5.584	485.571	00:09:00.693	0.898
103724.647	1037	24.647	2.773655608	48.87522745	10	4842	9.064	0.336	0.051	494.635	00:09:27.680	0.871
103728.630	1037	28.630	2.773713868	48.87523226	10	4842	4.301	1.080	1.140	498.936	00:09:31.663	0.873
103731.653	1037	31.653	2.773778313	48.87522991	10	4842	4.728	1.564	1.771	503.664	00:09:34.686	0.876
103744.650	1037	44.650	2.77407941	48.87533656	10	4842	25.044	1.927	0.470	528.708	00:09:47.683	0.900
103750.637	1037	50.637	2.774116898	48.87536933	10	4842	4.563	0.762	0.203	533.271	00:09:53.670	0.898
103904.410	1039	04.410	2.77446869	48.87514196	25	4842	36.105	0.489	2.871	569.376	00:11:07.443	0.853
103905.433	1039	05.433	2.774323948	48.87523833	15	4842	15.077	14.738	6.020	584.453	00:11:08.466	0.874
103909.400	1039	09.400	2.774203363	48.87528611	15	4842	10.309	2.599	5.857	594.762	00:11:12.433	0.884
103940.687	1039	40.687	2.774231958	48.87515626	10	4842	14.593	0.466	3.102	609.355	00:11:43.720	0.866
104016.663	1040	16.663	2.77424098	48.87524076	5	4842	9.421	0.262	0.019	618.776	00:12:19.696	0.837
104128.653	1041	28.653	2.774132995	48.8752612	5	4842	8.231	0.114	5.524	627.007	00:13:31.686	0.772
104204.647	1042	04.647	2.774062589	48.87526989	5	4842	5.247	0.146	5.314	632.254	00:14:07.680	0.746
104240.647	1042	40.647	2.774125301	48.87530103	10	4842	5.753	0.160	0.347	638.007	00:14:43.680	0.722
104244.703	1042	44.703	2.774148627	48.87529762	15	4842	1.750	0.431	2.254	639.757	00:14:47.736	0.721
104450.850	1044	50.850	2.774147038	48.87611826	25	4842	91.270	0.724	6.283	731.027	00:16:53.883	0.721
104641.060	1046	41.060	2.774183704	48.87510086	15	4842	113.186	1.027	3.135	844.213	00:18:44.093	0.751
104828.870	1048	28.870	2.774653737	48.87492261	25	4842	39.732	0.369	2.700	883.945	00:20:31.903	0.718
105016.003	1050	16.003	2.774425477	48.8741798	25	4842	84.289	0.787	3.196	968.234	00:22:19.036	0.723
105022.657	1050	22.657	2.774466048	48.87427369	15	4842	10.857	1.632	0.077	979.091	00:22:25.690	0.728
105201.867	1052	01.867	2.774745081	48.87416	25	4842	24.036	0.242	2.729	1003.127	00:24:04.900	0.694
105347.120	1053	47.120	2.774442808	48.87365118	25	4842	60.768	0.577	3.247	1063.895	00:25:50.153	0.686
105534.907	1055	34.907	2.773754983	48.87355563	15	4842	51.497	0.478	4.049	1115.392	00:27:37.940	0.673
105722.877	1057	22.877	2.773378493	48.87352533	15	4842	27.786	0.257	4.287	1143.178	00:29:25.910	0.647
105912.847	1059	12.847	2.772820681	48.87351189	25	4842	40.891	0.372	4.578	1184.069	00:31:15.880	0.631
110102.863	1101	02.863	2.773296037	48.8737098	15	4842	41.197	0.374	0.404	1225.266	00:33:05.896	0.617
110328.877	1103	28.877	2.772961818	48.87361815	100	4842	26.521	0.182	3.717	1251.787	00:35:31.910	0.587
113253.460	1132	53.460	2.772558871	48.87399967	100	4842	51.690	0.029	6.097	1303.477	01:04:56.493	0.335
113258.440	1132	58.440	2.773015178	48.87336467	15	4842	78.135	15.690	3.015	1381.612	01:05:01.473	0.354
113439.853	1134	39.853	2.773406315	48.87336093	25	4842	28.657	0.283	1.625	1410.269	01:06:42.886	0.352
113628.870	1136	28.870	2.773759149	48.87337664	15	4842	25.907	0.238	1.326	1436.176	01:08:31.903	0.349
113632.703	1136	32.703	2.773614784	48.87341237	10	4842	11.298	2.948	5.660	1447.474	01:08:35.736	0.352
113816.863	1138	16.863	2.773557475	48.87339516	25	4842	4.614	0.044	3.676	1452.088	01:10:19.896	0.344
114150.857	1141	50.857	2.773712715	48.87349211	25	4842	15.672	0.073	0.278	1467.76	01:13:53.890	0.331
114336.077	1143	36.077	2.774574717	48.87299486	25	4842	83.942	0.798	2.843	1551.702	01:15:39.110	0.342
114520.927	1145	20.927	2.774675317	48.87224164	15	4842	84.096	0.802	3.118	1635.798	01:17:23.960	0.352
114521.830	1145	21.830	2.774674529	48.87225325	15	4842	1.293	1.432	6.271	1637.091	01:17:24.863	0.352
114522.833	1145	22.833	2.774658811	48.87224675	15	4842	1.360	1.356	3.545	1638.451	01:17:25.866	0.353
114523.837	1145	23.837	2.774658811	48.87224675	15	4842	0.000	0.000	0.000	1638.451	01:17:26.870	0.353
114530.937	1145	30.937	2.77458255	48.87220541	5	4842	7.235	1.019	3.457	1645.686	01:17:33.970	0.354
114531.677	1145	31.677	2.774582549	48.87220541	5	4842	0.000	0.000	4.712	1645.686	01:17:34.710	0.354
114538.713	1145	38.713	2.77453707	48.87216926	5	4842	5.222	0.742	3.360	1650.908	01:17:41.746	0.354
114539.667	1145	39.667	2.77453707	48.87216926	5	4842	0.000	0.000	3.142	1650.908	01:17:42.700	0.354
114544.663	1145	44.663	2.774483636	48.87214074	5	4842	5.038	1.008	3.461	1655.946	01:17:47.696	0.355
114545.667	1145	45.667	2.774483636	48.87214074	5	4842	0.000	0.000	0.000	1655.946	01:17:48.700	0.355
114622.653	1146	22.653	2.774467195	48.87210394	5	4842	4.266	0.115	3.220	1660.212	01:18:25.686	0.353
114626.670	1146	26.670	2.774423913	48.87208133	5	4842	4.047	1.007	3.467	1664.259	01:18:29.703	0.353
114627.693	1146	27.693	2.774412761	48.87207582	10	4842	1.021	0.998	3.485	1665.28	01:18:30.726	0.354
114632.670	1146	32.670	2.774359944	48.87204854	10	4842	4.917	0.988	3.471	1670.197	01:18:35.703	0.354
114812.847	1148	12.847	2.773823883	48.87139967	15	4842	82.160	0.820	3.286	1752.357	01:20:15.880	0.364
114957.860	1149	57.860	2.773311315	48.8710109	15	4842	57.268	0.545	3.369	1809.625	01:22:00.893	0.368
115144.047	1151	44.047	2.773745541	48.87124625	25	4842	41.196	0.388	0.313	1850.821	01:23:47.080	0.368
115559.997	1155	59.997	2.774731516	48.87161089	15	4842	82.839	0.324	0.444	1933.66	01:28:03.030	0.366
115748.883	1157	48.883	2.775214752	48.87152441	25	4842	36.685	0.337	2.365	1970.345	01:29:51.916	0.365
115940.933	1159	40.933	2.775911915	48.87194075	15	4842	68.940	0.615	0.287	2039.285	01:31:43.966	0.371
115949.667	1159	49.667	2.775866688	48.87184929	15	4842	10.698	1.225	3.229	2049.983	01:31:52.700	0.372
120128.890	1201	28.890	2.775070196	48.87109044	15	4842	102.606	1.034	3.324	2152.589	01:33:31.923	0.384
120132.837	1201	32.837	2.77518494	48.87115379	15	4842	10.968	2.779	0.308	2163.557	01:33:35.870	0.385
120135.693	1201	35.693	2.775308655	48.8711981	10	4842	10.317	3.612	0.456	2173.874	01:33:38.726	0.387
120138.687	1201	38.687	2.775411219	48.87127077	10	4842	11.035	3.686	0.243	2184.909	01:33:41.720	0.389
120316.920	1203	16.920	2.77594603	48.87145883	15	4842	44.414	0.452	0.464	2229.323	01:35:19.953	0.390
120320.677	1203	20.677	2.775815246	48.87139449	10	4842	11.959	3.183	3.485	2241.282	01:35:23.710	0.392
120504.857	1205	04.857	2.776033389	48.8716154	15	4842	29.310	0.281	0.172	2270.592	01:37:07.890	0.390
120655.220	1206	55.220	2.775763129	48.87156019	25	4842	20.730	0.188	3.853	2291.322	01:38:58.253	0.386
120703.690	1207	03.690	2.775641336	48.87150138	10	4842	11.063	1.306	3.491	2302.385	01:39:06.723	0.387
120841.857	1208	41.857	2.775916186	48.87146962	25	4842	20.443	0.208	2.152	2322.828	01:40:44.890	0.384
121028.157	1210	28.157	2.775847092	48.8713634	15	4842	12.852	0.121	3.255	2335.68	01:42:31.190	0.380
121033.740	1210	33.740	2.775757755	48.87144522	10	4842	11.209	2.008	6.093	2346.889	01:42:36.773	0.381
121216.913	1212	16.913	2.776233624	48.87143261	10	4842	34.891	0.338	1.721	2381.78	01:44:19.946	0.380
121223.737	1212	23.737	2.776162016	48.87135012	10	4842	10.568	1.549	3.293	2392.348	01:44:26.770	0.382
121401.923	1214	01.923	2.775880721	48.87141664	15	4842	21.896	0.223	5.644	2414.244	01:46:04.956	0.379
121407.720	1214	07.720	2.775999159	48.87146375	10	4842	10.136	1.748	0.416	2424.38	01:46:10.753	0.381
121545.987	1215	45.987	2.775988954	48.87132064	15	4842	15.934	0.162	3.154	2440.314	01:47:49.020	0.377
121731.897	1217	31.897	2.776039247	48.87139578	15	4842	9.133	0.086	0.117	2449.447	01:49:34.930	0.373
121835.640	1218	35.640	2.776119563	48.87137886	25	4842	6.178	0.097	2.446	2455.625	01:50:38.673	0.370
121911.713	1219	11.713	2.776294381	48.8715382	5	4842	21.865	0.606	0.191	2477.49	01:51:14.746	0.371
121917.717	1219	17.717	2.776319491	48.87157049	5	4842	4.035	0.672	0.136	2481.525	01:51:20.750	0.371
121947.740	1219	47.740	2.776413822	48.87170267	5	4842	16.244	0.541	0.125	2497.769	01:51:50.773	0.372
121954.720	1219	54.720	2.776466617	48.87171526	5	4842	4.113	0.589	0.636	2501.882	01:51:57.753	0.372
121959.733	1219	59.733	2.776493131	48.87174561	10	4842	3.894	0.777	0.153	2505.776	01:52:02.766	0.373
122004.780	1220	04.780	2.776520879	48.87177762	10	4842	4.100	0.812	0.152	2509.876	01:52:07.813	0.373
122009.707	1220	09.707	2.776554073	48.87180674	10	4842	4.050	0.822	0.198	2513.926	01:52:12.740	0.373
122423.990	1224	23.990	2.777531396	48.87179586	25	4842	71.609	0.282	1.634	2585.535	01:56:27.023	0.370
122430.757	1224	30.757	2.777409194	48.87186207	15	4842	11.592	1.713	5.969	2597.127	01:56:33.790	0.371
123131.130	1231	31.130	2.77843575	48.87103113	25	4842	119.150	0.283	2.928	2716.277	02:03:34.163	0.366
123132.113	1231	32.113	2.77843575	48.87103113	25	4842	0.000	0.000	0.000	2716.277	02:03:35.146	0.366
123207.767	1232	07.767	2.778671081	48.87126381	5	4842	31.095	0.872	0.176	2747.372	02:04:10.800	0.369
123208.807	1232	08.807	2.778676788	48.87125868	5	4842	0.707	0.680	2.949	2748.079	02:04:11.840	0.369
123217.737	1232	17.737	2.778725287	48.87123833	5	4842	4.213	0.472	2.745	2752.292	02:04:20.770	0.369
123350.943	1233	50.943	2.778848985	48.87128872	25	4842	10.655	0.114	0.407	2762.947	02:05:53.976	0.366
123437.837	1234	37.837	2.778804149	48.87132561	15	4842	5.256	0.112	6.073	2768.203	02:06:40.870	0.364
123441.827	1234	41.827	2.778742401	48.87123445	10	4842	11.102	2.782	3.260	2779.305	02:06:44.860	0.365
123548.760	1235	48.760	2.778736337	48.8712235	5	4842	1.296	0.019	3.239	2780.601	02:07:51.793	0.362
123735.007	1237	35.007	2.778638187	48.87126663	15	4842	8.644	0.081	5.903	2789.245	02:09:38.040	0.359
123922.970	1239	22.970	2.778460402	48.87136748	15	4842	17.189	0.159	5.983	2806.434	02:11:26.003	0.356
123925.763	1239	25.763	2.778549849	48.87129005	10	4842	10.821	3.874	2.941	2817.255	02:11:28.796	0.357
123930.753	1239	30.753	2.778686969	48.87130516	10	4842	10.185	2.041	1.011	2827.44	02:11:33.786	0.358
124111.100	1241	11.100	2.778749789	48.87110479	15	4842	22.755	0.227	3.087	2850.195	02:13:14.133	0.357
124115.810	1241	15.810	2.77877274	48.8712222	10	4842	13.166	2.795	0.034	2863.361	02:13:18.843	0.358
124258.960	1242	58.960	2.779140116	48.87160712	15	4842	50.568	0.490	0.166	2913.929	02:15:01.993	0.360
124302.767	1243	02.767	2.778982298	48.87156752	15	4842	12.372	3.250	3.753	2926.301	02:15:05.800	0.361
124305.817	1243	05.817	2.778894673	48.87149523	10	4842	10.288	3.373	3.352	2936.589	02:15:08.850	0.362
124308.763	1243	08.763	2.778825428	48.87141495	10	4842	10.269	3.486	3.292	2946.858	02:15:11.796	0.363
124431.093	1244	31.093	2.778639026	48.87130403	25	4842	18.403	0.224	3.429	2965.261	02:16:34.126	0.362
124439.777	1244	39.777	2.778731625	48.87130767	5	4842	6.796	0.783	1.351	2972.057	02:16:42.810	0.362
124506.767	1245	06.767	2.778744937	48.87135566	5	4842	5.426	0.201	0.049	2977.483	02:17:09.800	0.362
124542.763	1245	42.763	2.77877047	48.87132888	10	4842	3.517	0.098	2.976	2981	02:17:45.796	0.361
124724.990	1247	24.990	2.778825988	48.87146102	25	4842	15.249	0.149	0.074	2996.249	02:19:28.023	0.358
124728.940	1247	28.940	2.778786232	48.87136089	15	4842	11.511	2.914	3.211	3007.76	02:19:31.973	0.359
124907.133	1249	07.133	2.77870244	48.87112694	25	4842	26.734	0.272	3.204	3034.494	02:21:10.166	0.358
124909.087	1249	09.087	2.778740863	48.87121715	25	4842	10.420	5.333	0.075	3044.914	02:21:12.120	0.359
125051.990	1250	51.990	2.77866175	48.8713083	15	4842	11.677	0.113	6.132	3056.591	02:22:55.023	0.356
125235.950	1252	35.950	2.778654979	48.87141786	25	4842	12.195	0.117	6.272	3068.786	02:24:38.983	0.354
125236.933	1252	36.933	2.778617271	48.8713278	15	4842	10.390	10.570	3.215	3079.176	02:24:39.966	0.355
125240.937	1252	40.937	2.778704856	48.87127548	5	4842	8.662	2.163	2.856	3087.838	02:24:43.970	0.356
125421.010	1254	21.010	2.778708367	48.87136683	15	4842	10.163	0.102	0.007	3098.001	02:26:24.043	0.353
125430.963	1254	30.963	2.778733781	48.87131588	5	4842	5.965	0.599	3.054	3103.966	02:26:33.996	0.353
125605.177	1256	05.177	2.778306659	48.87105239	25	4842	42.871	0.455	3.419	3146.837	02:28:08.210	0.354
125611.157	1256	11.157	2.778315121	48.87110932	5	4842	6.362	1.064	0.026	3153.199	02:28:14.190	0.355
125751.977	1257	51.977	2.778208375	48.87114059	25	4842	8.559	0.085	5.743	3161.758	02:29:55.010	0.352
125939.010	1259	39.010	2.778621858	48.87114939	25	4842	30.308	0.283	1.450	3192.066	02:31:42.043	0.351
130124.100	1301	24.100	2.778532161	48.87119966	15	4842	8.628	0.082	5.979	3200.694	02:33:27.133	0.348
130604.037	1306	04.037	2.77897005	48.87115496	25	4842	32.463	0.116	2.098	3233.157	02:38:07.070	0.341
130613.803	1306	13.803	2.778895483	48.87105327	10	4842	12.560	1.286	3.270	3245.717	02:38:16.836	0.342
130749.033	1307	49.033	2.778826111	48.87023503	15	4842	91.145	0.957	3.156	3336.862	02:39:52.066	0.348
130753.003	1307	53.003	2.778873684	48.87020239	5	4842	5.032	1.268	2.892	3341.894	02:39:56.036	0.348
130934.013	1309	34.013	2.779730031	48.86968381	15	4842	85.221	0.844	2.862	3427.115	02:41:37.046	0.353
131119.150	1311	19.150	2.780819809	48.86942419	15	4842	84.902	0.808	2.511	3512.017	02:43:22.183	0.358
131303.037	1313	03.037	2.782301354	48.86937404	25	4842	108.687	1.046	1.764	3620.704	02:45:06.070	0.366
131305	1313	05	2.78225862	48.86931589	15	4842	7.185	3.660	3.269	3627.889	02:45:08.033	0.366
131307.980	1313	07.980	2.782289085	48.8692836	15	4842	4.228	1.419	2.979	3632.117	02:45:11.013	0.366
131448.230	1314	48.230	2.783164569	48.86889249	25	4842	77.500	0.773	2.771	3709.617	02:46:51.263	0.371
131452.163	1314	52.163	2.783159173	48.86898583	10	4842	10.389	2.641	6.273	3720.006	02:46:55.196	0.371
131457.797	1314	57.797	2.783185458	48.86903254	5	4842	5.540	0.983	0.097	3725.546	02:47:00.830	0.372
131654.057	1316	54.057	2.782590217	48.86986998	25	4842	102.843	0.885	6.160	3828.389	02:48:57.090	0.378
131852.047	1318	52.047	2.782258167	48.87008338	25	4842	33.987	0.288	6.018	3862.376	02:50:55.080	0.377
132537.487	1325	37.487	2.783762286	48.86948058	15	4842	128.988	0.318	2.732	3991.364	02:57:40.520	0.374
132547.830	1325	47.830	2.783691296	48.86947601	5	4842	5.226	0.505	4.358	3996.59	02:57:50.863	0.375
132721.027	1327	21.027	2.784650724	48.86920663	25	4842	76.410	0.820	2.588	4073	02:59:24.060	0.378
132730.003	1327	30.003	2.784750062	48.86927015	10	4842	10.143	1.130	0.265	4083.143	02:59:33.036	0.379
132909.213	1329	09.213	2.784795364	48.86963221	25	4842	40.404	0.407	0.022	4123.547	03:01:12.246	0.379
132910.187	1329	10.187	2.784892308	48.86955776	15	4842	10.909	11.200	2.919	4134.456	03:01:13.220	0.380
132912.163	1329	12.163	2.785044757	48.8694942	15	4842	13.218	6.689	2.746	4147.674	03:01:15.196	0.381
132916.830	1329	16.830	2.785178636	48.86947347	15	4842	10.076	2.159	2.298	4157.75	03:01:19.863	0.382
133054.210	1330	54.210	2.785011314	48.86926474	15	4842	26.252	0.270	3.280	4184.002	03:02:57.243	0.381
133101.877	1331	01.877	2.784930872	48.8692748	5	4842	5.999	0.782	5.336	4190.001	03:03:04.910	0.381
133239.037	1332	39.037	2.784593329	48.86918669	15	4842	26.601	0.274	3.729	4216.602	03:04:42.070	0.380
133246.013	1332	46.013	2.784724652	48.86922945	15	4842	10.732	1.538	0.490	4227.334	03:04:49.046	0.381
134654.670	1346	54.670	2.785452571	48.86927728	25	4842	53.595	0.063	1.210	4280.929	03:18:57.703	0.359
134656.637	1346	56.637	2.785433802	48.86918626	15	4842	10.216	5.194	3.177	4291.145	03:18:59.670	0.359
134845.140	1348	45.140	2.786499182	48.86963562	25	4842	92.683	0.854	0.392	4383.828	03:20:48.173	0.364
134848.027	1348	48.027	2.786594109	48.86954752	15	4842	12.016	4.162	2.956	4395.844	03:20:51.060	0.365
135035.027	1350	35.027	2.787513792	48.87021602	25	4842	100.338	0.938	0.236	4496.182	03:22:38.060	0.370
135036.020	1350	36.020	2.787485513	48.87036361	15	4842	16.545	16.662	6.250	4512.727	03:22:39.053	0.371
135043.017	1350	43.017	2.787587243	48.87042598	10	4842	10.182	1.455	0.278	4522.909	03:22:46.050	0.372
140804.570	1408	04.570	2.788085115	48.8696624	200	4842	92.426	0.089	3.029	4615.335	03:40:07.603	0.349
194227.643	1942	27.643	2.778134489	48.87332271	50	4842	834.955	0.042	5.832	5450.29	09:14:30.676	0.164
194231.663	1942	31.663	2.777934837	48.87337839	25	4842	15.883	3.951	5.716	5466.173	09:14:34.696	0.164
194409.683	1944	09.683	2.778002097	48.87402168	25	4842	71.715	0.732	0.019	5537.888	09:16:12.716	0.166
194411.670	1944	11.670	2.778173205	48.8739954	15	4842	12.871	6.478	2.282	5550.759	09:16:14.703	0.166
194413.280	1944	13.280	2.778306551	48.8739742	15	4842	10.049	6.242	2.299	5560.808	09:16:16.313	0.167
194445.313	1944	45.313	2.778754796	48.87414147	10	4842	37.741	1.178	0.446	5598.549	09:16:48.346	0.168
194521.323	1945	21.323	2.778936841	48.87434666	10	4842	26.432	0.734	0.157	5624.981	09:17:24.356	0.168
194525.300	1945	25.300	2.778972292	48.87437678	15	4842	4.239	1.066	0.207	5629.22	09:17:28.333	0.168
194529.293	1945	29.293	2.779017346	48.87440082	15	4842	4.248	1.064	0.323	5633.468	09:17:32.326	0.168
194533.320	1945	33.320	2.77906493	48.87444102	10	4842	5.669	1.408	0.209	5639.137	09:17:36.353	0.169
194536.300	1945	36.300	2.779095324	48.87447186	10	4842	4.089	1.372	0.174	5643.226	09:17:39.333	0.169
194540.297	1945	40.297	2.779119092	48.87450905	10	4842	4.488	1.123	0.114	5647.714	09:17:43.330	0.169
195243.763	1952	43.763	2.779300022	48.87442428	25	4842	16.265	0.038	2.777	5663.979	09:24:46.796	0.167
195453.830	1954	53.830	2.780934134	48.87413076	25	4842	124.081	0.954	2.360	5788.06	09:26:56.863	0.170
195503.843	1955	03.843	2.780695116	48.87422078	25	4842	20.170	2.014	5.840	5808.23	09:27:06.876	0.171
195641.050	1956	41.050	2.779309123	48.87447671	25	4842	105.447	1.085	5.513	5913.677	09:28:44.083	0.173
195644.010	1956	44.010	2.779309123	48.87447671	15	4842	0.000	0.000	0.000	5913.677	09:28:47.043	0.173
195716.307	1957	16.307	2.778891135	48.87450778	10	4842	30.815	0.954	5.106	5944.492	09:29:19.340	0.174
195718.310	1957	18.310	2.778881528	48.87446624	10	4842	4.673	2.333	3.183	5949.165	09:29:21.343	0.174
195719.313	1957	19.313	2.77887592	48.87442603	10	4842	4.491	4.478	3.167	5953.656	09:29:22.346	0.174
195720.307	1957	20.307	2.77886963	48.87438311	10	4842	4.796	4.825	3.168	5958.452	09:29:23.340	0.174
195722.320	1957	22.320	2.778863913	48.87432422	10	4842	6.563	3.260	3.159	5965.015	09:29:25.353	0.175
195726.317	1957	26.317	2.778843772	48.87428779	10	4842	4.312	1.079	3.240	5969.327	09:29:29.350	0.175
195752.333	1957	52.333	2.778652763	48.87421827	10	4842	15.987	0.615	3.598	5985.314	09:29:55.366	0.175
195756.330	1957	56.330	2.77866091	48.87425641	5	4842	4.284	1.072	0.038	5989.598	09:29:59.363	0.175
195759.317	1957	59.317	2.778661592	48.87427658	5	4842	2.244	0.751	0.006	5991.842	09:30:02.350	0.175
195808.307	1958	08.307	2.778721051	48.87428502	10	4842	4.456	0.496	0.899	5996.298	09:30:11.340	0.175
195945.490	1959	45.490	2.779125763	48.87398908	25	4842	44.298	0.456	2.902	6040.596	09:31:48.523	0.176
195951.480	1959	51.480	2.779001169	48.87406651	15	4842	12.549	2.095	6.004	6053.145	09:31:54.513	0.176
195954.470	1959	54.470	2.778914695	48.87415304	10	4842	11.522	3.854	6.107	6064.667	09:31:57.503	0.177
200133.623	2001	33.623	2.778006597	48.87435434	25	4842	70.190	0.708	5.604	6134.857	09:33:36.656	0.178
200134.527	2001	34.527	2.778162194	48.87429516	15	4842	13.162	14.560	2.702	6148.019	09:33:37.560	0.179
200136.517	2001	36.517	2.778307282	48.87424413	15	4842	12.049	6.055	2.672	6160.068	09:33:39.550	0.179
200139.313	2001	39.313	2.7784479	48.87418562	10	4842	12.184	4.358	2.736	6172.252	09:33:42.346	0.179
200142.303	2001	42.303	2.778576859	48.87412228	10	4842	11.784	3.941	2.793	6184.036	09:33:45.336	0.180
200320.640	2003	20.640	2.777821743	48.87372593	25	4842	70.733	0.719	3.469	6254.769	09:35:23.673	0.181
200323.487	2003	23.487	2.777905075	48.87363659	10	4842	11.662	4.096	2.977	6266.431	09:35:26.520	0.181
200329.327	2003	29.327	2.777936035	48.87358981	5	4842	5.676	0.972	3.024	6272.107	09:35:32.360	0.182
200507.543	2005	07.543	2.777378799	48.87318275	25	4842	60.959	0.621	3.380	6333.066	09:37:10.576	0.183
200514.333	2005	14.333	2.777265593	48.87311363	10	4842	11.308	1.665	3.425	6344.374	09:37:17.366	0.183
200653.487	2006	53.487	2.776522463	48.872501	25	4842	87.214	0.880	3.353	6431.588	09:38:56.520	0.185
200658.497	2006	58.497	2.776382553	48.87255335	10	4842	11.788	2.353	5.841	6443.376	09:39:01.530	0.185
200842.603	2008	42.603	2.774984226	48.87242718	15	4842	103.397	0.993	4.240	6546.773	09:40:45.636	0.188
201030.713	2010	30.713	2.774144019	48.87241436	25	4842	61.569	0.570	4.626	6608.342	09:42:33.746	0.189
201035.707	2010	35.707	2.774316563	48.8724165	10	4842	12.643	2.532	1.501	6620.985	09:42:38.740	0.189
201039.337	2010	39.337	2.774487204	48.87243096	10	4842	12.604	3.472	1.124	6633.589	09:42:42.370	0.190
201222.523	2012	22.523	2.773706045	48.87347587	15	4842	129.539	1.255	6.151	6763.128	09:44:25.556	0.193
203433.430	2034	33.430	2.77264257	48.87318155	50	4842	84.505	0.063	3.712	6847.633	10:06:36.463	0.188
203435.417	2034	35.417	2.772783876	48.87316261	25	4842	10.564	5.317	2.217	6858.197	10:06:38.450	0.188
203438.337	2034	38.337	2.772914883	48.87321879	15	4842	11.452	3.922	0.393	6869.649	10:06:41.370	0.189
203441.353	2034	41.353	2.773021211	48.87327991	10	4842	10.338	3.428	0.300	6879.987	10:06:44.386	0.189
203626.573	2036	26.573	2.773276361	48.87332564	25	4842	19.371	0.184	0.781	6899.358	10:08:29.606	0.189
203821.517	2038	21.517	2.774415837	48.87261312	25	4842	115.100	1.001	2.866	7014.458	10:10:24.550	0.192
204017.507	2040	17.507	2.774738562	48.8725164	25	4842	25.975	0.224	2.608	7040.433	10:12:20.540	0.192
204217.513	2042	17.513	2.77480139	48.87231886	15	4842	22.447	0.187	3.085	7062.88	10:14:20.546	0.192
204431.540	2044	31.540	2.773774056	48.8727158	50	4842	87.254	0.651	5.853	7150.134	10:16:34.573	0.193
204432.530	2044	32.530	2.773718308	48.87269241	15	4842	4.842	4.891	3.541	7154.976	10:16:35.563	0.193
204433.503	2044	33.503	2.773640038	48.87267133	15	4842	6.195	6.367	3.723	7161.171	10:16:36.536	0.194
204434.373	2044	34.373	2.773541754	48.87264293	15	4842	7.863	9.038	3.691	7169.034	10:16:37.406	0.194
204435.370	2044	35.370	2.77346489	48.87258474	25	4842	8.579	8.605	3.371	7177.613	10:16:38.403	0.194
204437.413	2044	37.413	2.773427629	48.87253017	15	4842	6.655	3.257	3.262	7184.268	10:16:40.446	0.194
204438.367	2044	38.367	2.773403962	48.87249541	15	4842	4.237	4.441	3.261	7188.505	10:16:41.400	0.194
204439.360	2044	39.360	2.773374098	48.87245586	15	4842	4.913	4.948	3.274	7193.418	10:16:42.393	0.194
204440.367	2044	40.367	2.773343686	48.87241441	15	4842	5.120	5.084	3.271	7198.538	10:16:43.400	0.195
204441.397	2044	41.397	2.773317373	48.87237015	15	4842	5.287	5.133	3.246	7203.825	10:16:44.430	0.195
