# Position data for device 215 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140209.240	1402	09.240	2.77640282	48.87158236	25	4821	63.811	0.794	3.271	13175.616	03:41:09.663	0.993
140212.203	1402	12.203	2.776326904	48.87166006	10	4821	10.277	3.468	6.113	13185.893	03:41:12.626	0.993
140320.260	1403	20.260	2.776397841	48.87142062	25	4821	27.132	0.399	3.090	13213.025	03:42:20.683	0.990
140323.167	1403	23.167	2.776302855	48.87150397	15	4821	11.591	3.987	6.085	13224.616	03:42:23.590	0.991
140326.933	1403	26.933	2.776251229	48.87158774	15	4821	10.055	2.670	6.175	13234.671	03:42:27.356	0.992
140429.380	1404	29.380	2.776256974	48.87216728	25	4821	64.457	1.032	0.002	13299.128	03:43:29.803	0.992
140540.260	1405	40.260	2.77633845	48.87144282	15	4821	80.794	1.140	3.122	13379.922	03:44:40.683	0.993
140546.933	1405	46.933	2.776298207	48.8715366	15	4821	10.839	1.624	6.208	13390.761	03:44:47.356	0.993
140648.203	1406	48.203	2.776143923	48.87147419	25	4821	13.264	0.216	3.552	13404.025	03:45:48.626	0.989
140650.157	1406	50.157	2.776132467	48.87156953	15	4821	10.637	5.444	6.262	13414.662	03:45:50.580	0.990
140759.173	1407	59.173	2.776175905	48.87147336	15	4821	11.159	0.162	3.062	13425.821	03:46:59.596	0.986
140804.937	1408	04.937	2.776209876	48.87138002	15	4821	10.675	1.852	3.078	13436.496	03:47:05.360	0.986
140907.213	1409	07.213	2.776115975	48.87125636	25	4821	15.378	0.247	3.274	13451.874	03:48:07.636	0.983
140912.917	1409	12.917	2.776069083	48.87134805	15	4821	10.761	1.887	6.194	13462.635	03:48:13.340	0.983
141017.173	1410	17.173	2.776219451	48.87109563	15	4821	30.158	0.469	3.037	13492.793	03:49:17.596	0.981
141122.643	1411	22.643	2.775871701	48.87143425	15	4821	45.469	0.695	6.104	13538.262	03:50:23.066	0.979
141142.897	1411	42.897	2.775815831	48.87148327	10	4821	6.817	0.337	6.085	13545.079	03:50:43.320	0.978
141147.930	1411	47.930	2.77575986	48.8715373	10	4821	7.275	1.445	6.103	13552.354	03:50:48.353	0.979
141152.927	1411	52.927	2.775712306	48.87158638	10	4821	6.476	1.296	6.114	13558.83	03:50:53.350	0.979
141158.963	1411	58.963	2.775644402	48.87162354	10	4821	6.467	1.071	5.972	13565.297	03:50:59.386	0.979
141205.950	1412	05.950	2.775565991	48.87163899	5	4821	5.996	0.858	5.554	13571.293	03:51:06.373	0.979
141212.957	1412	12.957	2.775491278	48.87163788	5	4821	5.475	0.781	4.628	13576.768	03:51:13.380	0.979
141219.003	1412	19.003	2.775406473	48.87164223	10	4821	6.232	1.031	4.996	13583	03:51:19.426	0.979
141320.130	1413	20.130	2.775042917	48.8716721	15	4821	26.841	0.439	5.149	13609.841	03:52:20.553	0.976
141436.177	1414	36.177	2.774053282	48.87199605	25	4821	80.960	1.065	5.789	13690.801	03:53:36.600	0.977
141546.497	1415	46.497	2.774491276	48.87154764	15	4821	59.302	0.843	2.971	13750.103	03:54:46.920	0.976
141551.947	1415	51.947	2.774500951	48.87144485	15	4821	11.454	2.102	3.125	13761.557	03:54:52.370	0.977
141556.993	1415	56.993	2.77455033	48.87135019	15	4821	11.132	2.206	3.050	13772.689	03:54:57.416	0.977
141657.177	1416	57.177	2.774112637	48.87200768	25	4821	79.847	1.327	6.166	13852.536	03:55:57.600	0.978
141702.123	1417	02.123	2.774088769	48.87191731	25	4821	10.202	2.063	3.188	13862.738	03:56:02.546	0.979
141717.960	1417	17.960	2.774118648	48.87182878	10	4821	10.087	0.637	3.082	13872.825	03:56:18.383	0.978
141807.017	1418	07.017	2.774149567	48.87181006	15	4821	3.077	0.063	2.858	13875.902	03:57:07.440	0.975
141953.280	1419	53.280	2.774253734	48.87184569	25	4821	8.599	0.081	0.476	13884.501	03:58:53.703	0.969
142057.600	1420	57.600	2.774148045	48.871969	15	4821	15.749	0.245	6.133	13900.25	03:59:58.023	0.965
142211.217	1422	11.217	2.774268988	48.87205132	10	4821	12.741	0.173	0.254	13912.991	04:01:11.640	0.961
142322.160	1423	22.160	2.774684891	48.87269763	25	4821	78.072	1.100	0.113	13991.063	04:02:22.583	0.962
142431.217	1424	31.217	2.774271384	48.87296331	25	4821	42.318	0.613	6.014	14033.381	04:03:31.640	0.960
142539.317	1425	39.317	2.774160563	48.87283595	25	4821	16.326	0.240	3.295	14049.707	04:04:39.740	0.957
142645.297	1426	45.297	2.774194804	48.87300088	25	4821	18.514	0.281	0.037	14068.221	04:05:45.720	0.954
142753.317	1427	53.317	2.774300958	48.87298299	15	4821	8.027	0.118	2.331	14076.248	04:06:53.740	0.950
144402.540	1444	02.540	2.77539878	48.87420362	25	4821	157.790	0.163	0.159	14234.038	04:23:02.963	0.902
144430.990	1444	30.990	2.775349217	48.87416055	10	4821	6.011	0.211	3.344	14240.049	04:23:31.413	0.901
144440.010	1444	40.010	2.775379658	48.87410697	10	4821	6.363	0.705	3.041	14246.412	04:23:40.433	0.901
144502.013	1445	02.013	2.775464479	48.87413575	10	4821	6.990	0.318	0.484	14253.402	04:24:02.436	0.900
144509.950	1445	09.950	2.775510626	48.87418138	10	4821	6.098	0.768	0.179	14259.5	04:24:10.373	0.900
144518.990	1445	18.990	2.775535474	48.87423368	10	4821	6.095	0.674	0.085	14265.595	04:24:19.413	0.900
144526.053	1445	26.053	2.775495655	48.87425339	10	4821	3.649	0.517	5.937	14269.244	04:24:26.476	0.899
144536.037	1445	36.037	2.77546819	48.87430439	10	4821	6.018	0.603	6.187	14275.262	04:24:36.460	0.899
144637.380	1446	37.380	2.776419701	48.87481181	25	4821	89.686	1.462	0.324	14364.948	04:25:37.803	0.901
144639.283	1446	39.283	2.776308331	48.87469442	15	4821	15.395	8.090	3.310	14380.343	04:25:39.706	0.902
144640.277	1446	40.277	2.776218911	48.87460523	15	4821	11.887	11.959	3.319	14392.23	04:25:40.700	0.903
144641.300	1446	41.300	2.776140628	48.87452729	15	4821	10.394	10.160	3.319	14402.624	04:25:41.723	0.903
144643.290	1446	43.290	2.776018724	48.87441271	15	4821	15.561	7.820	3.330	14418.185	04:25:43.713	0.904
144645.277	1446	45.277	2.775930815	48.87433288	15	4821	10.968	5.520	3.336	14429.153	04:25:45.700	0.905
144749.593	1447	49.593	2.776064656	48.87455056	25	4821	26.120	0.406	0.110	14455.273	04:26:50.016	0.903
144901.487	1449	01.487	2.775958099	48.87445899	15	4821	12.832	0.178	3.347	14468.105	04:28:01.910	0.900
145010.313	1450	10.313	2.776516815	48.87451372	25	4821	41.380	0.601	1.070	14509.485	04:29:10.736	0.898
145123.320	1451	23.320	2.776328787	48.87518829	15	4821	76.279	1.045	6.233	14585.764	04:30:23.743	0.899
145239.233	1452	39.233	2.778374528	48.87529684	15	4821	150.346	1.981	1.285	14736.11	04:31:39.656	0.904
145249.017	1452	49.017	2.778275092	48.87522595	15	4821	10.734	1.097	3.388	14746.844	04:31:49.440	0.904
145350.333	1453	50.333	2.778257919	48.874444	15	4821	86.976	1.418	3.146	14833.82	04:32:50.756	0.906
145457.247	1454	57.247	2.778818952	48.87449526	25	4821	41.493	0.620	1.099	14875.313	04:33:57.670	0.905
145502.213	1455	02.213	2.778800554	48.87440453	15	4821	10.180	2.050	3.178	14885.493	04:34:02.636	0.905
145605.517	1456	05.517	2.778326399	48.87410585	25	4821	48.062	0.759	3.418	14933.555	04:35:05.940	0.905
145606.450	1456	06.450	2.778357131	48.87424788	15	4821	15.956	17.102	0.039	14949.511	04:35:06.873	0.906
145723.123	1457	23.123	2.778431641	48.87371327	25	4821	59.709	0.779	3.117	15009.22	04:36:23.546	0.905
145831.343	1458	31.343	2.778058755	48.87344615	25	4821	40.358	0.592	3.385	15049.578	04:37:31.766	0.904
145835.203	1458	35.203	2.778210989	48.87341398	15	4821	11.712	3.034	2.442	15061.29	04:37:35.626	0.904
145938.460	1459	38.460	2.778014857	48.87330993	25	4821	18.449	0.292	3.465	15079.739	04:38:38.883	0.902
145946.013	1459	46.013	2.778165082	48.87334057	15	4821	11.521	1.525	0.717	15091.26	04:38:46.436	0.902
150045.233	1500	45.233	2.778088173	48.87354985	25	4821	23.948	0.404	6.218	15115.208	04:39:45.656	0.900
150046.207	1500	46.207	2.778569621	48.87354442	25	4821	35.275	36.217	1.634	15150.483	04:39:46.630	0.903
150048.237	1500	48.237	2.778720432	48.8736031	15	4821	12.832	6.321	0.429	15163.315	04:39:48.660	0.903
150154.210	1501	54.210	2.778293481	48.87327133	25	4821	48.372	0.733	3.366	15211.687	04:40:54.633	0.903
150301.320	1503	01.320	2.778558325	48.87353878	15	4821	35.514	0.529	0.174	15247.201	04:42:01.743	0.901
150307.293	1503	07.293	2.77842819	48.87349903	10	4821	10.509	1.759	3.669	15257.71	04:42:07.716	0.901
150405.317	1504	05.317	2.777976405	48.87326716	25	4821	41.957	0.723	3.475	15299.667	04:43:05.740	0.901
150415.030	1504	15.030	2.777970165	48.87338672	15	4821	13.305	1.370	6.274	15312.972	04:43:15.453	0.901
150510.363	1505	10.363	2.777954427	48.87329844	15	4821	9.886	0.179	3.173	15322.858	04:44:10.786	0.899
150616.547	1506	16.547	2.778442836	48.87336294	10	4821	36.492	0.551	0.932	15359.35	04:45:16.970	0.897
150724.240	1507	24.240	2.778072381	48.87353078	15	4821	32.939	0.487	5.909	15392.289	04:46:24.663	0.896
150727.243	1507	27.243	2.777955499	48.87346282	15	4821	11.421	3.803	3.438	15403.71	04:46:27.666	0.896
150733.033	1507	33.033	2.777816582	48.87346284	15	4821	10.177	1.758	4.713	15413.887	04:46:33.456	0.896
150831.370	1508	31.370	2.778009807	48.87345704	15	4821	14.170	0.243	1.738	15428.057	04:47:31.793	0.894
150841.053	1508	41.053	2.778085755	48.87343411	5	4821	6.120	0.632	2.609	15434.177	04:47:41.476	0.894
150939.340	1509	39.340	2.778022588	48.87329613	15	4821	16.028	0.275	3.223	15450.205	04:48:39.763	0.892
151033.967	1510	33.967	2.778593128	48.87324981	15	4821	42.113	0.771	2.000	15492.318	04:49:34.390	0.892
151041.007	1510	41.007	2.778453672	48.87326479	10	4821	10.351	1.470	5.256	15502.669	04:49:41.430	0.892
151136.997	1511	36.997	2.778366549	48.87327906	10	4821	6.577	0.117	5.457	15509.246	04:50:37.420	0.889
151218.043	1512	18.043	2.778281046	48.87331098	10	4821	7.200	0.175	5.839	15516.446	04:51:18.466	0.888
151228.060	1512	28.060	2.778257749	48.87332394	10	4821	2.234	0.223	5.974	15518.68	04:51:28.483	0.887
151323.390	1513	23.390	2.778246977	48.87363107	15	4821	34.168	0.618	6.277	15552.848	04:52:23.813	0.887
151428.270	1514	28.270	2.778459891	48.87334207	15	4821	35.727	0.551	3.011	15588.575	04:53:28.693	0.885
151535.200	1515	35.200	2.778581118	48.87333157	25	4821	8.957	0.134	2.024	15597.532	04:54:35.623	0.882
151540.183	1515	40.183	2.778487835	48.87326096	15	4821	10.410	2.089	3.372	15607.942	04:54:40.606	0.883
151544.117	1515	44.117	2.778487835	48.87326096	10	4821	0.000	0.000	0.000	15607.942	04:54:44.540	0.883
151604.017	1516	04.017	2.778404709	48.87329897	10	4821	7.413	0.373	5.913	15615.355	04:55:04.440	0.882
151706.010	1517	06.010	2.778418788	48.87335278	10	4821	6.073	0.098	0.046	15621.428	04:56:06.433	0.879
151744.017	1517	44.017	2.778354766	48.8733533	5	4821	4.690	0.123	4.758	15626.118	04:56:44.440	0.878
151851.417	1518	51.417	2.778045435	48.87328933	15	4821	23.752	0.352	3.851	15649.87	04:57:51.840	0.876
151955.387	1519	55.387	2.777974147	48.87320974	25	4821	10.278	0.161	3.299	15660.148	04:58:55.810	0.873
151957.400	1519	57.400	2.77816982	48.8731911	25	4821	14.484	7.195	2.063	15674.632	04:58:57.823	0.874
152101.273	1521	01.273	2.778663205	48.87325888	25	4821	36.922	0.578	0.913	15711.554	05:00:01.696	0.873
152103.283	1521	03.283	2.778381837	48.87333822	25	4821	22.422	11.155	5.721	15733.976	05:00:03.706	0.874
152106.293	1521	06.293	2.778236088	48.87331233	15	4821	11.059	3.674	3.927	15745.035	05:00:06.716	0.874
152204.350	1522	04.350	2.777922922	48.87312083	25	4821	31.304	0.539	3.424	15776.339	05:01:04.773	0.873
152312.343	1523	12.343	2.777147092	48.8730377	15	4821	57.583	0.847	4.169	15833.922	05:02:12.766	0.873
152316.317	1523	16.317	2.777048203	48.87295726	15	4821	11.512	2.897	3.356	15845.434	05:02:16.740	0.874
152322.077	1523	22.077	2.776929645	48.87293432	10	4821	9.052	1.572	3.883	15854.486	05:02:22.500	0.874
152418.373	1524	18.373	2.775879776	48.87260203	25	4821	85.330	1.516	3.651	15939.816	05:03:18.796	0.876
152528.337	1525	28.337	2.774934288	48.87238494	15	4821	73.353	1.048	3.798	16013.169	05:04:28.760	0.877
152532.273	1525	32.273	2.774959669	48.87248297	15	4821	11.060	2.810	0.046	16024.229	05:04:32.696	0.877
152537.327	1525	37.327	2.775006215	48.87257232	15	4821	10.506	2.079	0.092	16034.735	05:04:37.750	0.877
154212.550	1542	12.550	2.77423418	48.87227024	15	4821	65.785	0.066	3.566	16100.52	05:21:12.973	0.835
154317.387	1543	17.387	2.774215354	48.87213781	15	4821	14.793	0.228	3.167	16115.313	05:22:17.810	0.833
154429.307	1544	29.307	2.774311234	48.87204067	15	4821	12.886	0.179	2.969	16128.199	05:23:29.730	0.831
154535.703	1545	35.703	2.774320319	48.87211874	25	4821	8.708	0.131	0.021	16136.907	05:24:36.126	0.829
154646.987	1546	46.987	2.77391916	48.87222723	15	4821	31.769	0.446	5.705	16168.676	05:25:47.410	0.827
154753.427	1547	53.427	2.774375329	48.87224655	25	4821	33.488	0.504	1.336	16202.164	05:26:53.850	0.826
154757.083	1547	57.083	2.774248801	48.8722115	15	4821	10.056	2.751	3.709	16212.22	05:26:57.506	0.826
154901.397	1549	01.397	2.774174167	48.87269167	15	4821	53.683	0.835	6.256	16265.903	05:28:01.820	0.826
154911.100	1549	11.100	2.774217399	48.87259085	15	4821	11.652	1.201	3.066	16277.555	05:28:11.523	0.827
155010.407	1550	10.407	2.773864298	48.8723961	25	4821	33.739	0.569	3.452	16311.294	05:29:10.830	0.826
155018.090	1550	18.090	2.773993532	48.87235103	15	4821	10.713	1.394	2.672	16322.007	05:29:18.513	0.826
155119.400	1551	19.400	2.773947318	48.87213841	15	4821	23.888	0.390	3.180	16345.895	05:30:19.823	0.825
155230.387	1552	30.387	2.773869805	48.87226742	25	4821	15.431	0.217	6.177	16361.326	05:31:30.810	0.823
155240.177	1552	40.177	2.773879299	48.87236395	15	4821	10.758	1.099	0.017	16372.084	05:31:40.600	0.823
155340.427	1553	40.427	2.774088142	48.87201635	15	4821	41.577	0.690	3.036	16413.661	05:32:40.850	0.822
155342.433	1553	42.433	2.774147883	48.87213422	15	4821	13.821	6.890	0.089	16427.482	05:32:42.856	0.823
155346.127	1553	46.127	2.7742136	48.87221351	10	4821	10.047	2.720	0.145	16437.529	05:32:46.550	0.823
155448.747	1554	48.747	2.773531176	48.87207042	15	4821	52.466	0.838	3.841	16489.995	05:33:49.170	0.823
155453.087	1554	53.087	2.773642619	48.87216068	15	4821	12.939	2.981	0.215	16502.934	05:33:53.510	0.824
155457.137	1554	57.137	2.773714905	48.87224565	15	4821	10.833	2.675	0.149	16513.767	05:33:57.560	0.824
155558.290	1555	58.290	2.774217716	48.87217127	25	4821	37.753	0.617	2.268	16551.52	05:34:58.713	0.824
155706.383	1557	06.383	2.773708885	48.87207717	15	4821	38.718	0.569	3.904	16590.238	05:36:06.806	0.823
155715.053	1557	15.053	2.773864735	48.87206494	10	4821	11.498	1.326	1.989	16601.736	05:36:15.476	0.823
155721.057	1557	21.057	2.774022773	48.8720444	10	4821	11.801	1.966	2.206	16613.537	05:36:21.480	0.823
155732.080	1557	32.080	2.774146737	48.87203968	10	4821	9.097	0.825	1.783	16622.634	05:36:32.503	0.823
155803.060	1558	03.060	2.774228178	48.87204928	10	4821	6.061	0.196	0.982	16628.695	05:37:03.483	0.822
155915.333	1559	15.333	2.774104349	48.87203374	15	4821	9.235	0.128	4.094	16637.93	05:38:15.756	0.820
155922.097	1559	22.097	2.774023419	48.87211572	15	4821	10.876	1.608	6.111	16648.806	05:38:22.520	0.820
160135.287	1601	35.287	2.773937663	48.87213155	15	4821	6.524	0.049	5.520	16655.33	05:40:35.710	0.815
160247.313	1602	47.313	2.774113923	48.8719581	25	4821	23.214	0.322	2.964	16678.544	05:41:47.736	0.813
160400.567	1604	00.567	2.77405977	48.87207706	15	4821	13.813	0.189	6.203	16692.357	05:43:00.990	0.811
160511.237	1605	11.237	2.773965532	48.87201152	25	4821	10.040	0.142	3.390	16702.397	05:44:11.660	0.809
160618.327	1606	18.327	2.7745064	48.87228757	25	4821	50.126	0.747	0.333	16752.523	05:45:18.750	0.809
160620.420	1606	20.420	2.774334812	48.87220656	15	4821	15.466	7.389	3.500	16767.989	05:45:20.843	0.809
160624.090	1606	24.090	2.774187332	48.87220057	10	4821	10.825	2.950	4.486	16778.814	05:45:24.513	0.810
160729.273	1607	29.273	2.774006268	48.8720378	10	4821	22.443	0.344	3.335	16801.257	05:46:29.696	0.808
160743.060	1607	43.060	2.774141704	48.87205113	10	4821	10.032	0.728	1.062	16811.289	05:46:43.483	0.808
160938.173	1609	38.173	2.774172529	48.87200096	5	4821	6.019	0.052	3.034	16817.308	05:48:38.596	0.804
160954.120	1609	54.120	2.774177594	48.87199191	10	4821	1.073	0.067	3.043	16818.381	05:48:54.543	0.803
161015.067	1610	15.067	2.774136566	48.87199387	5	4821	3.014	0.144	4.977	16821.395	05:49:15.490	0.803
161117.057	1611	17.057	2.774125929	48.87204828	10	4821	6.101	0.098	6.249	16827.496	05:50:17.480	0.801
161125.090	1611	25.090	2.774078621	48.8720925	10	4821	6.017	0.749	6.097	16833.513	05:50:25.513	0.801
161129.143	1611	29.143	2.774060935	48.87210534	10	4821	1.928	0.476	6.045	16835.441	05:50:29.566	0.801
161130.100	1611	30.100	2.77405759	48.87210729	10	4821	0.327	0.342	5.989	16835.768	05:50:30.523	0.801
161209.073	1612	09.073	2.773988936	48.87207712	5	4821	6.046	0.155	3.524	16841.814	05:51:09.496	0.799
161234.143	1612	34.143	2.774046509	48.87203612	10	4821	6.212	0.248	2.899	16848.026	05:51:34.566	0.799
161250.137	1612	50.137	2.77411888	48.87200727	10	4821	6.197	0.387	2.725	16854.223	05:51:50.560	0.798
161328.107	1613	28.107	2.774195881	48.87198893	15	4821	5.999	0.158	2.504	16860.222	05:52:28.530	0.797
161353.133	1613	53.133	2.774217704	48.8719819	10	4821	1.780	0.071	2.641	16862.002	05:52:53.556	0.796
161449.367	1614	49.367	2.774136072	48.87204692	25	4821	9.384	0.167	6.065	16871.386	05:53:49.790	0.795
161557.373	1615	57.373	2.77417567	48.87133445	25	4821	79.293	1.166	3.132	16950.679	05:54:57.796	0.796
161755.130	1617	55.130	2.773847583	48.87109709	25	4821	35.702	0.303	3.380	16986.381	05:56:55.553	0.793
161901.153	1619	01.153	2.774035282	48.8718115	15	4821	80.637	1.221	0.046	17067.018	05:58:01.576	0.794
162010.180	1620	10.180	2.77387956	48.87264174	15	4821	93.040	1.348	6.250	17160.058	05:59:10.603	0.796
162012.887	1620	12.887	2.773799617	48.87253863	15	4821	12.877	4.757	3.278	17172.935	05:59:13.310	0.797
162126.257	1621	26.257	2.773306085	48.87307663	25	4821	69.911	0.953	6.122	17242.846	06:00:26.680	0.797
162234.120	1622	34.120	2.773361383	48.87363873	25	4821	62.647	0.923	0.018	17305.493	06:01:34.543	0.798
162347.140	1623	47.140	2.773461064	48.87309044	15	4821	61.416	0.841	3.109	17366.909	06:02:47.563	0.798
162351.850	1623	51.850	2.773392748	48.87317762	15	4821	10.911	2.317	6.145	17377.82	06:02:52.273	0.798
162500.113	1625	00.113	2.772594214	48.87382551	25	4821	92.814	1.360	6.067	17470.634	06:04:00.536	0.800
162508.833	1625	08.833	2.772691379	48.87375609	15	4821	10.501	1.204	2.897	17481.135	06:04:09.256	0.800
162611.190	1626	11.190	2.773135412	48.87360758	15	4821	36.482	0.585	2.653	17517.617	06:05:11.613	0.799
170450.037	1704	50.037	2.774320846	48.87311801	0	5309	102.500	0.044	2.736	17620.117	06:43:50.460	0.727
170451.037	1704	51.037	2.774320846	48.87311801	0	5309	0.000	0.000	0.000	17620.117	06:43:51.460	0.727
170601.167	1706	01.167	2.773376982	48.87356852	15	5309	85.391	1.218	5.926	17705.508	06:45:01.590	0.729
170606.163	1706	06.163	2.773453455	48.87347192	15	5309	12.117	2.425	3.002	17717.625	06:45:06.586	0.729
170728.433	1707	28.433	2.774152689	48.87368791	15	5309	56.577	0.688	0.523	17774.202	06:46:28.856	0.729
170739.960	1707	39.960	2.774010836	48.87372525	10	5309	11.191	0.971	5.688	17785.393	06:46:40.383	0.729
170745.940	1707	45.940	2.773910116	48.8737793	5	5309	9.517	1.591	5.963	17794.91	06:46:46.363	0.729
170846.960	1708	46.960	2.773996439	48.8737685	5	5309	6.437	0.105	2.183	17801.347	06:47:47.383	0.728
170848.910	1708	48.910	2.774036978	48.87376584	5	5309	2.984	1.530	1.924	17804.331	06:47:49.333	0.728
170854.937	1708	54.937	2.774102983	48.87380931	5	5309	6.838	1.135	0.264	17811.169	06:47:55.360	0.728
170959.227	1709	59.227	2.77476288	48.87362647	15	5309	52.445	0.816	2.571	17863.614	06:48:59.650	0.728
171000.173	1710	00.173	2.774627521	48.87369488	15	5309	12.499	13.212	5.944	17876.113	06:49:00.596	0.728
171004.947	1710	04.947	2.774508015	48.87374715	15	5309	10.509	2.201	5.896	17886.622	06:49:05.370	0.729
171006.943	1710	06.943	2.774380824	48.87379987	10	5309	11.009	5.516	5.877	17897.631	06:49:07.366	0.729
171032.980	1710	32.980	2.774097661	48.87386529	5	5309	21.983	0.844	5.626	17919.614	06:49:33.403	0.729
171109.903	1711	09.903	2.774086718	48.87380955	5	5309	6.251	0.169	3.177	17925.865	06:50:10.326	0.728
171114.943	1711	14.943	2.774047725	48.87375787	5	5309	6.418	1.273	3.275	17932.283	06:50:15.366	0.728
171119.957	1711	19.957	2.773995382	48.87371182	5	5309	6.398	1.276	3.341	17938.681	06:50:20.380	0.729
171131.997	1711	31.997	2.773932654	48.87368078	5	5309	5.748	0.477	3.487	17944.429	06:50:32.420	0.728
171622.447	1716	22.447	2.773957381	48.87358222	15	5309	11.110	0.038	3.097	17955.539	06:55:22.870	0.720
171657.893	1716	57.893	2.774149273	48.87374359	10	5309	22.797	0.643	0.209	17978.336	06:55:58.316	0.720
171725.980	1717	25.980	2.774246691	48.8737647	10	5309	7.513	0.267	0.688	17985.849	06:56:26.403	0.720
171730.917	1717	30.917	2.774336723	48.87377845	10	5309	6.770	1.371	0.862	17992.619	06:56:31.340	0.720
171736.967	1717	36.967	2.774415678	48.87379319	10	5309	6.012	0.994	0.762	17998.631	06:56:37.390	0.720
171742.963	1717	42.963	2.774489867	48.87376274	10	5309	6.404	1.068	2.732	18005.035	06:56:43.386	0.720
171750.990	1717	50.990	2.774592698	48.87372433	10	5309	8.660	1.079	2.697	18013.695	06:56:51.413	0.720
171758.903	1717	58.903	2.774621386	48.87374676	10	5309	3.262	0.412	0.224	18016.957	06:56:59.326	0.720
171913.130	1719	13.130	2.774235513	48.87394847	25	5309	36.088	0.486	5.954	18053.045	06:58:13.553	0.719
171917.133	1719	17.133	2.774376132	48.87391452	15	5309	10.972	2.741	2.505	18064.017	06:58:17.556	0.720
171919.900	1719	19.900	2.77451318	48.87389189	15	5309	10.350	3.741	2.318	18074.367	06:58:20.323	0.720
171922.890	1719	22.890	2.774655025	48.87387738	15	5309	10.516	3.517	2.092	18084.883	06:58:23.313	0.720
172023.277	1720	23.277	2.774084126	48.87395577	25	5309	42.721	0.707	5.368	18127.604	06:59:23.700	0.720
172027.020	1720	27.020	2.774224199	48.87393212	15	5309	10.593	2.830	2.329	18138.197	06:59:27.443	0.721
172029.993	1720	29.993	2.774395203	48.87391484	15	5309	12.674	4.263	2.086	18150.871	06:59:30.416	0.721
172130.303	1721	30.303	2.775251129	48.87395935	15	5309	62.898	1.043	1.287	18213.769	07:00:30.726	0.722
172135.260	1721	35.260	2.775214157	48.87386108	10	5309	11.260	2.272	3.209	18225.029	07:00:35.683	0.722
172241.577	1722	41.577	2.775343651	48.87381632	15	5309	10.713	0.162	2.666	18235.742	07:01:42.000	0.721
172352.917	1723	52.917	2.775553021	48.87397009	25	5309	22.972	0.322	0.238	18258.714	07:02:53.340	0.720
172508.287	1725	08.287	2.77577285	48.8746628	25	5309	78.707	1.044	0.057	18337.421	07:04:08.710	0.721
172618.520	1726	18.520	2.776334193	48.87457176	25	5309	42.350	0.603	2.307	18379.771	07:05:18.943	0.720
173244.273	1732	44.273	2.772954946	48.87183721	0	5309	392.149	1.017	3.356	18771.92	07:11:44.696	0.725
174529.397	1745	29.397	2.775748528	48.87473226	25	5309	381.517	0.499	0.171	19153.437	07:24:29.820	0.718
174532.957	1745	32.957	2.775628245	48.87477965	15	5309	10.267	2.884	5.856	19163.704	07:24:33.380	0.718
174534.997	1745	34.997	2.775469903	48.87481915	15	5309	12.404	6.080	5.660	19176.108	07:24:35.420	0.719
174537.023	1745	37.023	2.775382503	48.87483587	15	5309	6.667	3.291	5.530	19182.775	07:24:37.446	0.719
174538.967	1745	38.967	2.775257999	48.87485953	15	5309	9.493	4.883	5.527	19192.268	07:24:39.390	0.719
174647.207	1746	47.207	2.774808644	48.87517334	15	5309	47.976	0.703	6.032	19240.244	07:25:47.630	0.719
174654.007	1746	54.007	2.774681187	48.87522286	15	5309	10.840	1.594	5.850	19251.084	07:25:54.430	0.720
174759.320	1747	59.320	2.774647754	48.87529357	10	5309	8.237	0.126	6.198	19259.321	07:26:59.743	0.718
174911.263	1749	11.263	2.77469937	48.8753704	10	5309	9.344	0.130	0.120	19268.665	07:28:11.686	0.717
175023.293	1750	23.293	2.774952013	48.87522752	10	5309	24.394	0.339	2.834	19293.059	07:29:23.716	0.716
175033.063	1750	33.063	2.774800535	48.87523236	10	5309	11.110	1.137	4.888	19304.169	07:29:33.486	0.716
175135.353	1751	35.353	2.77447665	48.87555314	10	5309	42.846	0.688	6.103	19347.015	07:30:35.776	0.716
175142.997	1751	42.997	2.77457096	48.87562387	10	5309	10.470	1.370	0.236	19357.485	07:30:43.420	0.716
175247.347	1752	47.347	2.774897373	48.87580532	10	5309	31.289	0.486	0.313	19388.774	07:31:47.770	0.715
175430.257	1754	30.257	2.775233408	48.87542313	15	5309	49.120	0.477	2.985	19437.894	07:33:30.680	0.714
175434.270	1754	34.270	2.77512415	48.87549588	10	5309	11.381	2.836	6.019	19449.275	07:33:34.693	0.715
175532.470	1755	32.470	2.774900884	48.8755469	25	5309	17.312	0.297	5.616	19466.587	07:34:32.893	0.714
175638.370	1756	38.370	2.774479126	48.8753868	25	5309	35.660	0.541	3.584	19502.247	07:35:38.793	0.713
175743.307	1757	43.307	2.774861892	48.87525193	15	5309	31.800	0.490	2.670	19534.047	07:36:43.730	0.713
175752.040	1757	52.040	2.774786205	48.87528085	5	5309	6.410	0.734	5.844	19540.457	07:36:52.463	0.713
175849.337	1758	49.337	2.7742068	48.87533756	15	5309	42.910	0.749	5.211	19583.367	07:37:49.760	0.713
175855.267	1758	55.267	2.774329792	48.87527096	10	5309	11.664	1.967	2.821	19595.031	07:37:55.690	0.713
175858.037	1758	58.037	2.774356982	48.87519999	10	5309	8.141	2.939	3.073	19603.172	07:37:58.460	0.713
175955.293	1759	55.293	2.774906391	48.87482225	15	5309	58.179	1.016	2.887	19661.351	07:38:55.716	0.714
