# Position data for device 226 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125419.227	1254	19.227	2.778304293	48.86716264	10	4843	10.031	2.753	0.575	6550.422	02:17:11.834	0.796
125522.707	1255	22.707	2.778966142	48.86715557	15	4843	48.498	0.764	1.633	6598.92	02:18:15.314	0.795
125527.257	1255	27.257	2.778837897	48.86720236	15	4843	10.741	2.361	5.843	6609.661	02:18:19.864	0.796
125631.527	1256	31.527	2.779156462	48.8675567	25	4843	45.802	0.713	0.153	6655.463	02:19:24.134	0.796
125736.570	1257	36.570	2.778445149	48.86699317	15	4843	81.512	1.253	3.355	6736.975	02:20:29.177	0.799
125846.587	1258	46.587	2.77857583	48.86669967	15	4843	34.018	0.486	3.066	6770.993	02:21:39.194	0.797
125850.260	1258	50.260	2.778514949	48.86678674	15	4843	10.662	2.903	6.164	6781.655	02:21:42.867	0.798
125952.607	1259	52.607	2.778645355	48.86635552	25	4843	48.902	0.784	3.090	6830.557	02:22:45.214	0.797
125955.477	1259	55.477	2.778412864	48.86653616	15	4843	26.340	9.178	6.067	6856.897	02:22:48.084	0.800
125957.430	1259	57.430	2.778277825	48.86663667	15	4843	14.928	7.644	6.057	6871.825	02:22:50.037	0.802
130002.327	1300	02.327	2.778218855	48.86671855	10	4843	10.080	2.058	6.160	6881.905	02:22:54.934	0.803
130045.877	1300	45.877	2.77839039	48.86681822	10	4843	16.758	0.385	0.287	6898.663	02:23:38.484	0.800
130122.317	1301	22.317	2.778430627	48.86686571	10	4843	6.049	0.166	0.144	6904.712	02:24:14.924	0.798
130125.307	1301	25.307	2.778350726	48.86690864	10	4843	7.554	2.526	5.974	6912.266	02:24:17.914	0.798
130133.317	1301	33.317	2.778272164	48.86694946	10	4843	7.331	0.915	5.964	6919.597	02:24:25.924	0.798
130137.313	1301	37.313	2.778198181	48.86697656	10	4843	6.202	1.552	5.845	6925.799	02:24:29.920	0.799
130139.327	1301	39.327	2.778134728	48.86698314	10	4843	4.706	2.337	5.256	6930.505	02:24:31.934	0.799
130244.607	1302	44.607	2.778151197	48.86704564	25	4843	7.055	0.108	0.045	6937.56	02:25:37.214	0.794
130351.597	1303	51.597	2.778416549	48.86706854	25	4843	19.608	0.293	1.105	6957.168	02:26:44.204	0.790
130358.257	1303	58.257	2.778324846	48.86695142	15	4843	14.657	2.201	3.275	6971.825	02:26:50.864	0.791
130401.327	1304	01.327	2.77826745	48.86686636	10	4843	10.353	3.372	3.257	6982.178	02:26:53.934	0.792
130456.590	1304	56.590	2.778115619	48.86668335	15	4843	23.196	0.420	3.283	7005.374	02:27:49.197	0.790
130559.600	1305	59.600	2.778195945	48.86682259	25	4843	16.567	0.263	0.099	7021.941	02:28:52.207	0.786
130606.553	1306	06.553	2.778215812	48.86691782	10	4843	10.691	1.538	0.036	7032.632	02:28:59.160	0.787
130706.567	1307	06.567	2.778894679	48.86702526	15	4843	51.154	0.852	0.826	7083.786	02:29:59.174	0.787
130716.563	1307	16.563	2.778795174	48.86703892	10	4843	7.447	0.745	5.387	7091.233	02:30:09.170	0.787
130810.873	1308	10.873	2.778943318	48.86702745	25	4843	10.929	0.201	1.995	7102.162	02:31:03.480	0.784
130814.780	1308	14.780	2.778973615	48.86696582	15	4843	7.205	1.844	3.058	7109.367	02:31:07.387	0.784
130916.610	1309	16.610	2.778901168	48.86680994	25	4843	18.131	0.293	3.221	7127.498	02:32:09.217	0.781
130917.520	1309	17.520	2.77903756	48.8668385	15	4843	10.486	11.523	0.686	7137.984	02:32:10.127	0.782
131026.640	1310	26.640	2.779348304	48.86678855	15	4843	23.435	0.339	2.325	7161.419	02:33:19.247	0.778
131028.583	1310	28.583	2.77932432	48.86687776	15	4843	10.076	5.186	6.237	7171.495	02:33:21.190	0.779
131032.280	1310	32.280	2.779350618	48.8669779	10	4843	11.303	3.057	0.045	7182.798	02:33:24.887	0.780
131132.587	1311	32.587	2.779249456	48.86657406	15	4843	45.522	0.755	3.184	7228.32	02:34:25.194	0.780
131238.487	1312	38.487	2.779316625	48.86602474	15	4843	61.292	0.930	3.121	7289.612	02:35:31.094	0.781
131247.303	1312	47.303	2.779294877	48.86597132	10	4843	6.151	0.698	3.211	7295.763	02:35:39.910	0.781
131343.737	1313	43.737	2.779725309	48.86534252	15	4843	76.716	1.359	3.026	7372.479	02:36:36.344	0.785
131345.757	1313	45.757	2.779865102	48.86540504	15	4843	12.380	6.129	0.363	7384.859	02:36:38.364	0.786
131509.210	1315	09.210	2.780178423	48.86510728	25	4843	40.295	0.483	2.965	7425.154	02:38:01.817	0.783
131624.553	1316	24.553	2.779918785	48.86545443	15	4843	43.042	0.571	6.157	7468.196	02:39:17.160	0.781
131738.557	1317	38.557	2.779018681	48.86552012	25	4843	66.353	0.897	5.117	7534.549	02:40:31.164	0.782
131744.280	1317	44.280	2.779108117	48.86559963	15	4843	11.006	1.923	0.189	7545.555	02:40:36.887	0.783
131852.590	1318	52.590	2.779832403	48.86571066	25	4843	54.486	0.798	0.838	7600.041	02:41:45.197	0.783
132010.563	1320	10.563	2.779631309	48.86533895	15	4843	43.888	0.563	3.233	7643.929	02:43:03.170	0.781
132125.540	1321	25.540	2.779586343	48.86567557	25	4843	37.583	0.501	6.260	7681.512	02:44:18.147	0.779
132129.277	1321	29.277	2.779509019	48.86559372	25	4843	10.722	2.869	3.301	7692.234	02:44:21.884	0.780
132232.603	1322	32.603	2.77984761	48.86529791	25	4843	41.205	0.651	2.950	7733.439	02:45:25.210	0.779
132341.537	1323	41.537	2.779992095	48.86564695	25	4843	40.237	0.584	0.070	7773.676	02:46:34.144	0.778
132344.530	1323	44.530	2.780047322	48.86553775	15	4843	12.801	4.277	3.056	7786.477	02:46:37.137	0.779
132459.613	1324	59.613	2.779747779	48.86547731	25	4843	22.954	0.306	3.842	7809.431	02:47:52.220	0.775
132607.523	1326	07.523	2.779453375	48.86563984	25	4843	28.143	0.414	5.984	7837.574	02:49:00.130	0.773
132613.290	1326	13.290	2.779595109	48.86565457	15	4843	10.513	1.823	1.023	7848.087	02:49:05.897	0.774
132617.367	1326	17.367	2.779757875	48.86564869	15	4843	11.944	2.930	1.780	7860.031	02:49:09.974	0.774
132712.610	1327	12.610	2.779850069	48.86538571	15	4843	30.018	0.543	3.082	7890.049	02:50:05.217	0.773
132718.560	1327	18.560	2.779942645	48.86545896	10	4843	10.601	1.782	0.212	7900.65	02:50:11.167	0.774
132820.577	1328	20.577	2.779646823	48.86566063	15	4843	31.191	0.503	6.039	7931.841	02:51:13.184	0.772
132821.563	1328	21.563	2.779634215	48.8655176	15	4843	15.934	16.160	3.157	7947.775	02:51:14.170	0.774
132822.537	1328	22.537	2.779653391	48.86540337	15	4843	12.782	13.123	3.113	7960.557	02:51:15.144	0.775
132826.310	1328	26.310	2.779716953	48.86532139	10	4843	10.238	2.713	3.011	7970.795	02:51:18.917	0.775
132925.617	1329	25.617	2.779801281	48.8653646	15	4843	7.828	0.132	0.320	7978.623	02:52:18.224	0.772
132935.503	1329	35.503	2.779723371	48.86539043	10	4843	6.391	0.646	5.810	7985.014	02:52:28.110	0.772
133028.820	1330	28.820	2.778926187	48.8658371	25	4843	76.678	1.438	5.988	8061.692	02:53:21.427	0.775
133029.797	1330	29.797	2.778774097	48.86595213	25	4843	16.966	17.365	6.062	8078.658	02:53:22.404	0.777
133033.767	1330	33.767	2.778705524	48.86585322	10	4843	12.094	3.046	3.259	8090.752	02:53:26.374	0.777
133133.630	1331	33.630	2.778549211	48.86632187	15	4843	53.366	0.891	6.226	8144.118	02:54:26.237	0.778
133143.293	1331	43.293	2.778498843	48.86636529	10	4843	6.078	0.629	6.088	8150.196	02:54:35.900	0.778
133238.630	1332	38.630	2.77824194	48.8663321	15	4843	19.181	0.347	4.065	8169.377	02:55:31.237	0.776
133344.777	1333	44.777	2.778369357	48.86708911	25	4843	84.709	1.281	0.029	8254.086	02:56:37.384	0.779
133346.757	1333	46.757	2.778451176	48.86701644	15	4843	10.063	5.082	2.951	8264.149	02:56:39.364	0.780
133453.077	1334	53.077	2.779370911	48.8673552	25	4843	77.204	1.164	0.437	8341.353	02:57:45.684	0.782
133600.630	1336	00.630	2.779908831	48.86779766	25	4843	63.046	0.933	0.206	8404.399	02:58:53.237	0.783
133601.597	1336	01.597	2.780037203	48.86783646	25	4843	10.348	10.701	0.518	8414.747	02:58:54.204	0.784
133604.727	1336	04.727	2.780228197	48.86791698	15	4843	16.614	5.308	0.388	8431.361	02:58:57.334	0.785
133606.653	1336	06.653	2.780354727	48.86797632	15	4843	11.380	5.909	0.352	8442.741	02:58:59.260	0.786
133705.957	1337	05.957	2.781139062	48.86854646	25	4843	85.575	1.443	0.234	8528.316	02:59:58.564	0.790
133709.937	1337	09.937	2.781004074	48.86860977	10	4843	12.140	3.050	5.930	8540.456	03:00:02.544	0.791
133811.643	1338	11.643	2.780978379	48.869217	15	4843	67.561	1.095	6.276	8608.017	03:01:04.250	0.792
133923.633	1339	23.633	2.78006689	48.86991995	15	4843	102.819	1.428	6.061	8710.836	03:02:16.240	0.797
134302.447	1343	02.447	2.779240293	48.87039331	25	4843	80.243	0.367	5.987	8791.079	03:05:55.054	0.788
134304.377	1343	04.377	2.779256777	48.87028218	25	4843	12.419	6.435	3.116	8803.498	03:05:56.984	0.789
134307.367	1343	07.367	2.779283409	48.87018205	15	4843	11.306	3.781	3.095	8814.804	03:05:59.974	0.790
134407.773	1344	07.773	2.778831012	48.87057372	15	4843	54.736	0.906	6.084	8869.54	03:07:00.380	0.790
134521.683	1345	21.683	2.778423576	48.87078209	15	4843	37.790	0.511	5.953	8907.33	03:08:14.290	0.789
142128.147	1421	28.147	2.778549353	48.87064557	25	4843	17.761	0.008	2.982	8925.091	03:44:20.754	0.663
142134.457	1421	34.457	2.778482313	48.87073432	25	4843	11.025	1.747	6.152	8936.116	03:44:27.064	0.664
142249.827	1422	49.827	2.778809835	48.87067577	25	4843	24.863	0.330	2.367	8960.979	03:45:42.434	0.662
142604.067	1426	04.067	2.778646852	48.87072157	15	4843	12.982	0.067	5.726	8973.961	03:48:56.674	0.653
142722.217	1427	22.217	2.779378693	48.87095098	25	4843	59.377	0.760	0.510	9033.338	03:50:14.824	0.654
144509.233	1445	09.233	2.782084671	48.86938667	25	4843	263.763	0.247	2.850	9297.101	04:08:01.840	0.625
144512.220	1445	12.220	2.782043421	48.86948828	25	4843	11.698	3.916	6.213	9308.799	04:08:04.827	0.625
144515.167	1445	15.167	2.782005374	48.86959417	25	4843	12.102	4.107	6.221	9320.90100000001	04:08:07.774	0.626
144619.717	1446	19.717	2.782055378	48.87028278	25	4843	76.674	1.188	0.013	9397.57500000001	04:09:12.324	0.629
144625.967	1446	25.967	2.78191217	48.87026939	15	4843	10.597	1.696	4.221	9408.17200000001	04:09:18.574	0.629
144749.303	1447	49.303	2.782348809	48.86970142	25	4843	70.807	0.850	3.008	9478.97900000001	04:10:41.910	0.630
144906.483	1449	06.483	2.782637536	48.86999522	25	4843	38.925	0.504	0.170	9517.90400000001	04:11:59.090	0.630
145018.303	1450	18.303	2.782358208	48.8700488	15	4843	21.314	0.297	5.545	9539.21800000001	04:13:10.910	0.628
145128.467	1451	28.467	2.781683101	48.86942139	10	4843	85.531	1.219	3.327	9624.74900000001	04:14:21.074	0.631
145133.963	1451	33.963	2.781577967	48.86936102	10	4843	10.218	1.859	3.436	9634.96700000001	04:14:26.570	0.631
145241.267	1452	41.267	2.781266529	48.86948173	25	4843	26.474	0.393	5.861	9661.44100000001	04:15:33.874	0.630
145352.480	1453	52.480	2.78078474	48.8705517	15	4843	124.125	1.743	6.205	9785.56600000001	04:16:45.087	0.635
145358.973	1453	58.973	2.780898353	48.8704981	10	4843	10.238	1.577	2.786	9795.80400000001	04:16:51.580	0.636
145708.210	1457	08.210	2.780074563	48.87022035	15	4843	67.799	0.358	3.619	9863.60300000001	04:20:00.817	0.632
150455.670	1504	55.670	2.778961068	48.87119538	25	4843	135.699	0.290	6.085	9999.30200000001	04:27:48.277	0.622
150743.243	1507	43.243	2.780724763	48.87038131	25	4843	157.775	0.942	2.780	10157.077	04:30:35.850	0.626
150854.523	1508	54.523	2.781272799	48.87001314	15	4843	57.348	0.805	2.888	10214.425	04:31:47.130	0.626
151009.713	1510	09.713	2.781835586	48.87023993	15	4843	48.334	0.643	0.409	10262.759	04:33:02.320	0.626
151253.580	1512	53.580	2.781253429	48.87013716	25	4843	44.155	0.269	3.921	10306.914	04:35:46.187	0.623
151411.307	1514	11.307	2.780441884	48.8705619	15	4843	75.937	0.977	5.960	10382.851	04:37:03.914	0.625
151416.020	1514	16.020	2.780523292	48.8704756	15	4843	11.300	2.398	2.978	10394.151	04:37:08.627	0.625
151421.033	1514	21.033	2.780658025	48.8704377	15	4843	10.733	2.141	2.585	10404.884	04:37:13.640	0.626
151539.310	1515	39.310	2.780974159	48.87115128	25	4843	82.674	1.056	0.078	10487.558	04:38:31.917	0.628
151842.610	1518	42.610	2.781423937	48.87032886	25	4843	97.223	0.530	3.046	10584.781	04:41:35.217	0.626
152000.797	1520	00.797	2.781474332	48.87007919	25	4843	28.012	0.358	3.106	10612.793	04:42:53.404	0.625
152117.347	1521	17.347	2.781405713	48.87031525	15	4843	26.731	0.349	6.232	10639.524	04:44:09.954	0.624
152229.503	1522	29.503	2.781979137	48.87019713	25	4843	44.017	0.610	2.438	10683.541	04:45:22.110	0.624
152345.817	1523	45.817	2.782048117	48.87003598	25	4843	18.622	0.244	3.067	10702.163	04:46:38.424	0.622
152459.290	1524	59.290	2.781220106	48.87040465	25	4843	73.220	0.997	5.909	10775.383	04:47:51.897	0.624
152625.253	1526	25.253	2.781711612	48.87015403	25	4843	45.537	0.530	2.812	10820.92	04:49:17.860	0.623
153159.757	1531	59.757	2.780911961	48.87038813	25	4843	64.109	0.192	5.745	10885.029	04:54:52.364	0.615
153314.353	1533	14.353	2.781578678	48.87023396	25	4843	51.767	0.694	2.495	10936.796	04:56:06.960	0.616
153425.603	1534	25.603	2.782030199	48.87000503	25	4843	41.744	0.586	2.810	10978.54	04:57:18.210	0.615
153535.877	1535	35.877	2.781417301	48.87035441	15	4843	59.381	0.845	5.986	11037.921	04:58:28.484	0.616
153653.147	1536	53.147	2.782054491	48.87162034	25	4843	148.332	1.920	0.088	11186.253	04:59:45.754	0.622
153656.057	1536	56.057	2.782212671	48.87156435	25	4843	13.155	4.521	2.680	11199.408	04:59:48.664	0.623
153819.317	1538	19.317	2.781071061	48.87013965	25	4843	179.171	2.152	3.281	11378.579	05:01:11.924	0.630
153824.303	1538	24.303	2.78107545	48.87023007	15	4843	10.062	2.018	0.008	11388.641	05:01:16.910	0.630
153928.673	1539	28.673	2.780767818	48.87051415	25	4843	38.810	0.603	6.096	11427.451	05:02:21.280	0.630
153935.060	1539	35.060	2.780907327	48.87047049	15	4843	11.316	1.772	2.632	11438.767	05:02:27.667	0.630
153939.023	1539	39.023	2.781019024	48.87041811	15	4843	10.045	2.535	2.785	11448.812	05:02:31.630	0.631
154047.060	1540	47.060	2.78111756	48.87041283	15	4843	7.243	0.106	1.868	11456.055	05:03:39.667	0.629
154154.353	1541	54.353	2.78037796	48.87084757	15	4843	72.621	1.079	5.993	11528.676	05:04:46.960	0.630
154200.157	1542	00.157	2.780530401	48.87087867	15	4843	11.691	2.014	0.710	11540.367	05:04:52.764	0.631
154306.370	1543	06.370	2.781381593	48.87018504	25	4843	99.197	1.498	2.930	11639.564	05:05:58.977	0.634
154418.600	1544	18.600	2.781305277	48.87009131	15	4843	11.829	0.164	3.283	11651.393	05:07:11.207	0.632
154529.887	1545	29.887	2.781589638	48.87031693	15	4843	32.614	0.458	0.217	11684.007	05:08:22.494	0.631
154534.863	1545	34.863	2.781416594	48.87029245	10	4843	12.967	2.606	4.032	11696.974	05:08:27.470	0.632
154642.303	1546	42.303	2.781380054	48.87064129	15	4843	38.890	0.577	6.265	11735.864	05:09:34.910	0.632
154753.400	1547	53.400	2.781406807	48.87031703	15	4843	36.117	0.508	3.127	11771.981	05:10:46.007	0.631
154902.370	1549	02.370	2.781324316	48.87028091	15	4843	7.257	0.105	3.521	11779.238	05:11:54.977	0.629
155011.283	1550	11.283	2.78141337	48.87031168	25	4843	7.367	0.107	0.468	11786.605	05:13:03.890	0.627
155018.153	1550	18.153	2.781263736	48.87029999	15	4843	11.039	1.607	4.292	11797.644	05:13:10.760	0.628
155122.557	1551	22.557	2.781288917	48.8701788	25	4843	13.604	0.211	3.105	11811.248	05:14:15.164	0.626
155234.137	1552	34.137	2.781025479	48.87033089	25	4843	25.664	0.359	5.989	11836.912	05:15:26.744	0.625
155242.017	1552	42.017	2.78104154	48.87023436	10	4843	10.800	1.371	3.113	11847.712	05:15:34.624	0.626
155345.277	1553	45.277	2.781315183	48.86995657	15	4843	36.830	0.582	2.971	11884.542	05:16:37.884	0.626
155454.333	1554	54.333	2.780995322	48.8702476	25	4843	39.960	0.579	6.093	11924.502	05:17:46.940	0.625
155604.387	1556	04.387	2.781011755	48.87034241	15	4843	10.613	0.151	0.030	11935.115	05:18:56.994	0.624
155612.070	1556	12.070	2.781158944	48.87033438	15	4843	10.820	1.408	1.873	11945.935	05:19:04.677	0.624
155716.340	1557	16.340	2.781178245	48.86994417	25	4843	43.422	0.676	3.133	11989.357	05:20:08.947	0.624
155827.280	1558	27.280	2.781051262	48.8701782	25	4843	27.641	0.390	6.189	12016.998	05:21:19.887	0.623
155938.307	1559	38.307	2.780523042	48.87112837	25	4843	112.539	1.584	6.186	12129.537	05:22:30.914	0.627
160048.310	1600	48.310	2.779186909	48.87115584	25	4843	97.934	1.399	4.828	12227.471	05:23:40.917	0.630
160158.873	1601	58.873	2.778292852	48.87156603	15	4843	79.821	1.131	5.917	12307.292	05:24:51.480	0.631
160200.797	1602	00.797	2.778358475	48.87148172	15	4843	10.537	5.477	3.006	12317.829	05:24:53.404	0.632
160204.070	1602	04.070	2.778421749	48.87140079	10	4843	10.124	3.093	3.005	12327.953	05:24:56.677	0.632
160308.347	1603	08.347	2.778226868	48.87226382	25	4843	97.041	1.510	6.243	12424.994	05:26:00.954	0.635
160421.340	1604	21.340	2.777163007	48.8727711	25	4843	96.215	1.318	5.927	12521.209	05:27:13.947	0.638
160430.080	1604	30.080	2.777193233	48.87268293	15	4843	10.053	1.150	3.081	12531.262	05:27:22.687	0.638
160530.353	1605	30.353	2.777162723	48.8721313	25	4843	61.392	1.019	3.151	12592.654	05:28:22.960	0.639
160643.410	1606	43.410	2.775983461	48.87226836	25	4843	87.727	1.201	5.294	12680.381	05:29:36.017	0.641
160648.327	1606	48.327	2.776083462	48.87216895	15	4843	13.263	2.697	2.966	12693.644	05:29:40.934	0.642
160752.360	1607	52.360	2.776264402	48.87157441	25	4843	67.439	1.053	3.088	12761.083	05:30:44.967	0.643
160858.613	1608	58.613	2.775993513	48.87149662	25	4843	21.649	0.327	3.691	12782.732	05:31:51.220	0.642
161007.367	1610	07.367	2.77596323	48.87136382	25	4843	14.936	0.217	3.182	12797.668	05:32:59.974	0.641
161116.350	1611	16.350	2.776539165	48.871869	15	4843	70.264	1.019	0.198	12867.932	05:34:08.957	0.642
161226.663	1612	26.663	2.777459755	48.87191379	15	4843	67.626	0.962	1.302	12935.558	05:35:19.270	0.643
161227.587	1612	27.587	2.777340764	48.87206265	10	4843	18.711	20.250	6.143	12954.269	05:35:20.194	0.644
161334.963	1613	34.963	2.777255468	48.87288232	10	4843	91.376	1.356	6.265	13045.645	05:36:27.570	0.646
161340.087	1613	40.087	2.777396411	48.8728592	10	4843	10.641	2.077	2.317	13056.286	05:36:32.694	0.647
161443.340	1614	43.340	2.777799874	48.87245678	25	4843	53.636	0.848	2.966	13109.922	05:37:35.947	0.647
161447.310	1614	47.310	2.777843659	48.87235763	10	4843	11.484	2.893	3.064	13121.406	05:37:39.917	0.648
161550.310	1615	50.310	2.778112713	48.87135381	25	4843	113.370	1.800	3.095	13234.776	05:38:42.917	0.651
161704.580	1617	04.580	2.77919578	48.87109421	25	4843	84.436	1.137	2.510	13319.212	05:39:57.187	0.653
161705.583	1617	05.583	2.779301287	48.87103433	25	4843	10.203	10.172	2.842	13329.415	05:39:58.190	0.653
161707.557	1617	07.557	2.779446519	48.87091353	15	4843	17.138	8.682	2.934	13346.553	05:40:00.164	0.654
161709.513	1617	09.513	2.779523125	48.87083402	25	4843	10.474	5.355	2.974	13357.027	05:40:02.120	0.655
161712.520	1617	12.520	2.779599394	48.87074833	25	4843	11.048	3.674	2.987	13368.075	05:40:05.127	0.655
161814.790	1618	14.790	2.780656556	48.87024862	25	4843	95.327	1.531	2.788	13463.402	05:41:07.397	0.658
161926.403	1619	26.403	2.781231297	48.87029507	25	4843	42.423	0.592	1.138	13505.825	05:42:19.010	0.658
162037.360	1620	37.360	2.781226733	48.87039258	15	4843	10.850	0.153	6.275	13516.675	05:43:29.967	0.656
162039.297	1620	39.297	2.781285702	48.87027594	15	4843	13.673	7.059	3.053	13530.348	05:43:31.904	0.656
162044.307	1620	44.307	2.781319616	48.87018628	15	4843	10.277	2.051	3.076	13540.625	05:43:36.914	0.657
162149.610	1621	49.610	2.781189649	48.87036484	15	4843	22.024	0.337	6.157	13562.649	05:44:42.217	0.656
162259.343	1622	59.343	2.781521036	48.87039604	15	4843	24.525	0.352	1.077	13587.174	05:45:51.950	0.655
162408.377	1624	08.377	2.78125589	48.87016773	25	4843	31.970	0.463	3.342	13619.144	05:47:00.984	0.654
162518.653	1625	18.653	2.78152709	48.87008572	25	4843	21.862	0.311	2.618	13641.006	05:48:11.260	0.653
162628.420	1626	28.420	2.781122493	48.87003861	15	4843	30.101	0.431	4.124	13671.107	05:49:21.027	0.652
162741.330	1627	41.330	2.780991819	48.87033181	15	4843	33.986	0.466	6.205	13705.093	05:50:33.937	0.652
162853.330	1628	53.330	2.781392447	48.87008508	15	4843	40.181	0.558	2.865	13745.274	05:51:45.937	0.651
163005.367	1630	05.367	2.781622933	48.87024202	25	4843	24.286	0.337	0.251	13769.56	05:52:57.974	0.650
163009.147	1630	09.147	2.781523187	48.87015991	15	4843	11.696	3.094	3.351	13781.256	05:53:01.754	0.651
163112.370	1631	12.370	2.781141865	48.87004986	25	4843	30.500	0.482	3.685	13811.756	05:54:04.977	0.650
163222.613	1632	22.613	2.781232502	48.87011818	15	4843	10.091	0.144	0.228	13821.847	05:55:15.220	0.648
163335.373	1633	35.373	2.781358814	48.87005871	15	4843	11.375	0.156	2.787	13833.222	05:56:27.980	0.647
163511.350	1635	11.350	2.78121502	48.87024959	15	4843	23.700	0.247	6.152	13856.922	05:58:03.957	0.645
163626.393	1636	26.393	2.78075754	48.87036565	25	4843	35.916	0.479	5.680	13892.838	05:59:19.000	0.644
163630.260	1636	30.260	2.780772148	48.87022723	25	4843	15.432	3.991	3.123	13908.27	05:59:22.867	0.645
163633.317	1636	33.317	2.780723068	48.8701428	15	4843	10.055	3.289	3.243	13918.325	05:59:25.924	0.645
163658.313	1636	58.313	2.781306333	48.87024096	5	4843	44.104	1.764	0.804	13962.429	05:59:50.920	0.647
163659.443	1636	59.443	2.781307016	48.87024273	10	4843	0.203	0.180	0.067	13962.632	05:59:52.050	0.647
163804.677	1638	04.677	2.781337761	48.87013259	15	4843	12.455	0.191	3.093	13975.087	06:00:57.284	0.645
163910.483	1639	10.483	2.781493397	48.87005126	15	4843	14.554	0.221	2.819	13989.641	06:02:03.090	0.644
164017.363	1640	17.363	2.781254898	48.87010616	15	4843	18.509	0.277	5.634	14008.15	06:03:09.970	0.643
164126.400	1641	26.400	2.781131395	48.8704975	15	4843	44.455	0.644	6.228	14052.605	06:04:19.007	0.643
164234.530	1642	34.530	2.781325691	48.87020094	25	4843	35.923	0.527	3.028	14088.528	06:05:27.137	0.643
164236.483	1642	36.483	2.781305151	48.87030898	15	4843	12.110	6.201	6.250	14100.638	06:05:29.090	0.643
164240.147	1642	40.147	2.781317497	48.87041208	15	4843	11.502	3.139	0.021	14112.14	06:05:32.754	0.643
164345.413	1643	45.413	2.781289923	48.87018517	15	4843	25.317	0.388	3.163	14137.457	06:06:38.020	0.643
164454.367	1644	54.367	2.781574089	48.87015863	25	4843	21.027	0.305	2.062	14158.484	06:07:46.974	0.642
164504.120	1645	04.120	2.78143349	48.87012473	15	4843	10.969	1.125	3.768	14169.453	06:07:56.727	0.642
164608.100	1646	08.100	2.781254686	48.87022313	15	4843	17.070	0.267	5.976	14186.523	06:09:00.707	0.641
164612.157	1646	12.157	2.781155342	48.87029013	10	4843	10.416	2.567	6.030	14196.939	06:09:04.764	0.641
164712.510	1647	12.510	2.781240091	48.86995494	15	4843	37.793	0.626	3.098	14234.732	06:10:05.117	0.641
164823.357	1648	23.357	2.781364843	48.87013493	10	4843	22.006	0.311	0.120	14256.738	06:11:15.964	0.640
164837.173	1648	37.173	2.781364843	48.87013493	10	4843	0.000	0.000	3.142	14256.738	06:11:29.780	0.640
164848.147	1648	48.147	2.781309189	48.87021776	5	4843	10.074	0.918	6.166	14266.812	06:11:40.754	0.640
164937.120	1649	37.120	2.781321531	48.8702199	5	4843	0.935	0.019	0.789	14267.747	06:12:29.727	0.638
165146.320	1651	46.320	2.781257363	48.86998505	25	4843	26.539	0.205	3.189	14294.286	06:14:38.927	0.636
165303.843	1653	03.843	2.78116497	48.87013305	25	4843	17.798	0.230	6.175	14312.084	06:15:56.450	0.635
165314.187	1653	14.187	2.78118574	48.87022239	15	4843	10.052	0.972	0.041	14322.136	06:16:06.794	0.635
165425.500	1654	25.500	2.781151986	48.86945049	25	4843	85.885	1.204	3.149	14408.021	06:17:18.107	0.636
165430.450	1654	30.450	2.78117167	48.8693147	25	4843	15.171	3.065	3.116	14423.192	06:17:23.057	0.637
165433.450	1654	33.450	2.781189477	48.86919742	25	4843	13.109	4.370	3.115	14436.301	06:17:26.057	0.637
165729.983	1657	29.983	2.781332347	48.87063644	15	4843	160.387	0.909	0.017	14596.688	06:20:22.590	0.640
165732.923	1657	32.923	2.781346718	48.87054272	15	4843	10.476	3.563	3.115	14607.164	06:20:25.530	0.640
165842.207	1658	42.207	2.781218967	48.87022829	25	4843	36.201	0.523	3.212	14643.365	06:21:34.814	0.640
165851.157	1658	51.157	2.781261099	48.87031474	15	4843	10.098	1.128	0.085	14653.463	06:21:43.764	0.640
165953.473	1659	53.473	2.781767475	48.87041982	25	4843	38.895	0.624	0.700	14692.358	06:22:46.080	0.640
170000.103	1700	00.103	2.781615125	48.87042116	15	4843	11.162	1.684	4.763	14703.52	06:22:52.710	0.640
170102.443	1701	02.443	2.780779749	48.87005863	25	4843	73.289	1.176	3.524	14776.809	06:23:55.050	0.641
170108.647	1701	08.647	2.780911869	48.87003068	15	4843	10.166	1.639	2.452	14786.975	06:24:01.254	0.642
170210.790	1702	10.790	2.781548663	48.86997355	15	4843	47.084	0.758	2.046	14834.059	06:25:03.397	0.642
170217.150	1702	17.150	2.781397386	48.87000961	15	4843	11.786	1.853	5.651	14845.845	06:25:09.757	0.642
170323.400	1703	23.400	2.780814507	48.87007626	10	4843	43.342	0.654	5.292	14889.187	06:26:16.007	0.642
170329.167	1703	29.167	2.78070153	48.8701364	10	4843	10.642	1.845	5.966	14899.829	06:26:21.774	0.643
170435.530	1704	35.530	2.77989488	48.87060312	15	4843	78.657	1.185	5.989	14978.486	06:27:28.137	0.644
170439.267	1704	39.267	2.780029689	48.87065744	15	4843	11.578	3.098	0.410	14990.064	06:27:31.874	0.645
170440.173	1704	40.173	2.780184398	48.87068391	10	4843	11.710	12.925	0.797	15001.774	06:27:32.780	0.645
170442.167	1704	42.167	2.780320654	48.87070266	10	4843	10.198	5.114	0.905	15011.972	06:27:34.774	0.646
