# Position data for device 142 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121136.183	1211	36.183	2.778993233	48.87374331	31.49724006652832	4779	6.344	1.270	3.672	5216.483	02:30:39.003	0.577
122715.440	1227	15.440	2.780470018	48.87356897	25	4779	109.909	0.117	2.157	5326.392	02:46:18.260	0.534
122941.680	1229	41.680	2.780436767	48.87358941	25	4779	3.332	0.023	6.001	5329.724	02:48:44.500	0.526
123045.970	1230	45.970	2.780573921	48.87367871	15	4779	14.128	0.220	0.267	5343.852	02:49:48.790	0.524
123158.690	1231	58.690	2.780031322	48.87464726	15	4779	114.820	1.579	6.183	5458.672	02:51:01.510	0.532
123204.433	1232	04.433	2.779940437	48.87472889	15	4779	11.258	1.960	6.086	5469.93	02:51:07.253	0.533
123206.413	1232	06.413	2.779855021	48.87479992	25	4779	10.078	5.090	6.071	5480.008	02:51:09.233	0.534
123303.743	1233	03.743	2.779063972	48.87454599	15	4779	64.465	1.124	3.650	5544.473	02:52:06.563	0.537
123413.843	1234	13.843	2.778526883	48.87463119	15	4779	40.470	0.577	5.437	5584.943	02:53:16.663	0.537
123423.417	1234	23.417	2.778526883	48.87463119	15	4779	0.000	0.000	0.000	5584.943	02:53:26.237	0.537
123433.343	1234	33.343	2.778389221	48.87461057	15	4779	10.342	1.042	4.016	5595.285	02:53:36.163	0.537
123450.393	1234	50.393	2.778331018	48.87465865	15	4779	6.839	0.401	6.070	5602.124	02:53:53.213	0.537
123455.377	1234	55.377	2.778307968	48.87471147	15	4779	6.112	1.226	6.205	5608.236	02:53:58.197	0.537
123459.347	1234	59.347	2.778293418	48.87477169	15	4779	6.782	1.708	6.240	5615.018	02:54:02.167	0.538
123504.340	1235	04.340	2.778239655	48.87481943	15	4779	6.611	1.324	6.084	5621.629	02:54:07.160	0.538
123519.437	1235	19.437	2.778166698	48.87478747	10	4779	6.419	0.425	3.530	5628.048	02:54:22.257	0.538
123526.407	1235	26.407	2.778083052	48.87478086	5	4779	6.171	0.885	4.297	5634.219	02:54:29.227	0.538
123541.410	1235	41.410	2.778034513	48.8748273	10	4779	6.271	0.418	6.098	5640.49	02:54:44.230	0.538
123550.410	1235	50.410	2.77799292	48.87487747	10	4779	6.358	0.706	6.136	5646.848	02:54:53.230	0.538
123601.430	1236	01.430	2.777949892	48.87492493	10	4779	6.148	0.558	6.122	5652.996	02:55:04.250	0.538
123612.417	1236	12.417	2.77789255	48.87496972	10	4779	6.516	0.593	6.057	5659.512	02:55:15.237	0.538
123622.430	1236	22.430	2.777828003	48.87500643	10	4779	6.247	0.624	5.978	5665.759	02:55:25.250	0.538
123625.463	1236	25.463	2.777834631	48.87498632	15	4779	2.289	0.755	3.083	5668.048	02:55:28.283	0.538
123632.443	1236	32.443	2.77775911	48.87501339	15	4779	6.298	0.902	5.819	5674.346	02:55:35.263	0.539
123736.710	1237	36.710	2.776215189	48.87466989	25	4779	119.379	1.858	3.819	5793.725	02:56:39.530	0.547
123744.443	1237	44.443	2.776283147	48.87458969	15	4779	10.215	1.321	2.991	5803.94	02:56:47.263	0.547
123846.687	1238	46.687	2.775478612	48.87455206	25	4779	59.085	0.949	4.456	5863.025	02:57:49.507	0.550
123958.007	1239	58.007	2.775682043	48.87447076	15	4779	17.431	0.244	2.721	5880.456	02:59:00.827	0.547
124110.767	1241	10.767	2.774724795	48.87446181	15	4779	70.131	0.964	4.660	5950.587	03:00:13.587	0.550
124119.713	1241	19.713	2.774726343	48.87455717	15	4779	10.606	1.186	0.003	5961.193	03:00:22.533	0.551
124333.710	1243	33.710	2.77465893	48.87430965	25	4779	27.968	0.209	3.190	5989.161	03:02:36.530	0.547
124443.727	1244	43.727	2.774452519	48.87419542	25	4779	19.750	0.282	3.454	6008.911	03:03:46.547	0.545
124556.997	1245	56.997	2.774873361	48.87402174	25	4779	36.381	0.497	2.734	6045.292	03:04:59.817	0.545
124707.723	1247	07.723	2.774962158	48.87380075	15	4779	25.424	0.359	3.070	6070.716	03:06:10.543	0.543
124816.763	1248	16.763	2.774013019	48.87344348	25	4779	80.084	1.160	3.583	6150.8	03:07:19.583	0.547
124852.470	1248	52.470	2.774029513	48.87327185	5	4779	19.127	0.536	3.125	6169.927	03:07:55.290	0.547
124912.460	1249	12.460	2.773988451	48.87322279	10	4779	6.231	0.312	3.289	6176.158	03:08:15.280	0.547
124926.467	1249	26.467	2.773927926	48.8731751	5	4779	6.913	0.494	3.363	6183.071	03:08:29.287	0.547
124952.447	1249	52.447	2.773916069	48.87316383	5	4779	1.525	0.059	3.326	6184.596	03:08:55.267	0.546
125048.687	1250	48.687	2.773659609	48.87305283	25	4779	22.481	0.400	3.531	6207.077	03:09:51.507	0.545
125057.390	1250	57.390	2.773750114	48.87312298	10	4779	10.239	1.176	0.225	6217.316	03:10:00.210	0.545
125156.723	1251	56.723	2.7735086	48.87316552	25	4779	18.315	0.309	5.494	6235.631	03:10:59.543	0.544
125310.713	1253	10.713	2.773489862	48.87330616	15	4779	15.702	0.212	6.260	6251.333	03:12:13.533	0.542
125318.480	1253	18.480	2.773405735	48.87337767	15	4779	10.062	1.295	6.077	6261.395	03:12:21.300	0.543
125421.633	1254	21.633	2.773029216	48.8734003	15	4779	27.698	0.439	5.038	6289.093	03:13:24.453	0.542
125536.687	1255	36.687	2.77341819	48.87339991	25	4779	28.495	0.380	1.577	6317.588	03:14:39.507	0.541
125541.673	1255	41.673	2.773556007	48.87339679	15	4779	10.102	2.026	1.698	6327.69	03:14:44.493	0.542
125646.780	1256	46.780	2.773365825	48.87349431	15	4779	17.656	0.271	5.949	6345.346	03:15:49.600	0.540
125800.923	1258	00.923	2.77319973	48.87369464	25	4779	25.386	0.342	6.137	6370.732	03:17:03.743	0.539
125912.180	1259	12.180	2.773466557	48.87349678	25	4779	29.434	0.413	2.906	6400.166	03:18:15.000	0.538
130018.880	1300	18.880	2.773244652	48.87369371	25	4779	27.276	0.409	6.085	6427.442	03:19:21.700	0.537
130130.743	1301	30.743	2.773371632	48.87343222	15	4779	30.534	0.425	3.055	6457.976	03:20:33.563	0.537
130240.900	1302	40.900	2.772770151	48.87370129	25	4779	53.264	0.759	5.904	6511.24	03:21:43.720	0.538
130244.897	1302	44.897	2.772897198	48.87365918	15	4779	10.419	2.607	2.649	6521.659	03:21:47.717	0.539
130347.187	1303	47.187	2.773050108	48.87388109	15	4779	27.104	0.435	0.122	6548.763	03:22:50.007	0.538
130355.447	1303	55.447	2.773083808	48.87365733	25	4779	25.008	3.028	3.115	6573.771	03:22:58.267	0.540
130630.743	1306	30.743	2.773838579	48.87322463	25	4779	73.302	0.472	2.841	6647.073	03:25:33.563	0.539
134023.863	1340	23.863	2.772989819	48.87340017	25	4779	65.171	0.032	5.573	6712.244	03:59:26.683	0.467
134338.977	1343	38.977	2.772753825	48.87279902	25	4779	69.058	0.354	3.211	6781.302	04:02:41.797	0.466
134458.220	1344	58.220	2.773336048	48.87256057	25	4779	50.225	0.634	2.734	6831.527	04:04:01.040	0.467
134535.263	1345	35.263	2.773173681	48.87241374	10	4779	20.203	0.545	3.335	6851.73	04:04:38.083	0.467
134540.187	1345	40.187	2.773088207	48.87239715	10	4779	6.528	1.326	3.880	6858.258	04:04:43.007	0.467
134546.240	1345	46.240	2.773027342	48.87235889	10	4779	6.164	1.018	3.416	6864.422	04:04:49.060	0.467
134553.200	1345	53.200	2.772961542	48.87232358	10	4779	6.218	0.893	3.460	6870.64	04:04:56.020	0.468
134602.197	1346	02.197	2.772906538	48.87228241	10	4779	6.099	0.678	3.373	6876.739	04:05:05.017	0.468
134614.207	1346	14.207	2.772857236	48.87223548	10	4779	6.347	0.528	3.325	6883.086	04:05:17.027	0.468
134626.260	1346	26.260	2.772815301	48.87218843	10	4779	6.068	0.503	3.298	6889.154	04:05:29.080	0.468
134635.210	1346	35.210	2.772800506	48.87213991	10	4779	5.504	0.615	3.195	6894.658	04:05:38.030	0.468
134641.197	1346	41.197	2.772715394	48.8721121	10	4779	6.960	1.163	3.637	6901.618	04:05:44.017	0.468
134756.507	1347	56.507	2.771891471	48.87281693	25	4779	98.936	1.314	6.079	7000.554	04:06:59.327	0.472
134914.823	1349	14.823	2.771805535	48.87253842	25	4779	31.609	0.404	3.196	7032.163	04:08:17.643	0.472
134924.427	1349	24.427	2.771942791	48.87250334	25	4779	10.786	1.123	2.536	7042.949	04:08:27.247	0.472
135213.607	1352	13.607	2.772312702	48.87123437	25	4779	143.711	0.849	3.090	7186.66	04:11:16.427	0.477
135334.543	1353	34.543	2.771774604	48.87239801	25	4779	135.289	1.672	6.202	7321.949	04:12:37.363	0.483
135459.537	1354	59.537	2.771335843	48.87264818	25	4779	42.513	0.500	5.982	7364.462	04:14:02.357	0.483
135510.423	1355	10.423	2.771460685	48.87260617	25	4779	10.270	0.943	2.657	7374.732	04:14:13.243	0.483
135517.437	1355	17.437	2.771556548	48.87253118	15	4779	10.903	1.554	2.919	7385.635	04:14:20.257	0.484
135553.437	1355	53.437	2.771486384	48.87255957	10	4779	6.032	0.168	5.871	7391.667	04:14:56.257	0.483
135607.363	1356	07.363	2.771458513	48.87261134	10	4779	6.109	0.439	6.188	7397.776	04:15:10.183	0.483
135634.497	1356	34.497	2.771451897	48.87266643	10	4779	6.146	0.227	6.262	7403.922	04:15:37.317	0.483
135658.387	1356	58.387	2.771414412	48.87271524	15	4779	6.084	0.255	6.148	7410.006	04:16:01.207	0.482
135811.507	1358	11.507	2.771963835	48.87224433	25	4779	66.054	0.903	2.938	7476.06	04:17:14.327	0.484
135813.417	1358	13.417	2.772045071	48.87224402	15	4779	5.951	3.116	1.592	7482.011	04:17:16.237	0.485
135815.497	1358	15.497	2.772172759	48.87220311	15	4779	10.402	5.001	2.638	7492.413	04:17:18.317	0.485
135820.373	1358	20.373	2.772210827	48.87225431	15	4779	6.341	1.300	0.131	7498.754	04:17:23.193	0.486
135825.427	1358	25.427	2.772211045	48.87231345	10	4779	6.577	1.301	0.001	7505.331	04:17:28.247	0.486
135901.540	1359	01.540	2.772187988	48.87237311	10	4779	6.847	0.190	6.215	7512.178	04:18:04.360	0.485
135907.437	1359	07.437	2.772121405	48.87241928	10	4779	7.082	1.201	6.033	7519.26	04:18:10.257	0.485
135909.417	1359	09.417	2.772071056	48.87246784	10	4779	6.540	3.303	6.102	7525.8	04:18:12.237	0.486
135912.457	1359	12.457	2.772007295	48.87252726	10	4779	8.093	2.662	6.096	7533.893	04:18:15.277	0.486
135919.483	1359	19.483	2.771947076	48.87257114	10	4779	6.579	0.936	6.045	7540.472	04:18:22.303	0.486
135925.477	1359	25.477	2.771887564	48.87261274	10	4779	6.357	1.061	6.035	7546.829	04:18:28.297	0.487
135935.477	1359	35.477	2.771844297	48.87266042	10	4779	6.178	0.618	6.124	7553.007	04:18:38.297	0.487
135945.420	1359	45.420	2.771842429	48.87271969	10	4779	6.593	0.663	6.278	7559.6	04:18:48.240	0.487
135956.407	1359	56.407	2.771878614	48.87272357	10	4779	2.686	0.244	1.026	7562.286	04:18:59.227	0.487
140125.753	1401	25.753	2.771521373	48.87280892	25	4779	27.839	0.312	5.645	7590.125	04:20:28.573	0.486
140140.433	1401	40.433	2.771502616	48.87277211	25	4779	4.318	0.294	3.232	7594.443	04:20:43.253	0.485
140432.707	1404	32.707	2.771493737	48.87237795	25	4779	43.843	0.254	3.146	7638.286	04:23:35.527	0.483
140547.690	1405	47.690	2.771350334	48.8721613	25	4779	26.286	0.351	3.258	7664.572	04:24:50.510	0.482
140554.470	1405	54.470	2.771378035	48.87225145	25	4779	10.230	1.509	0.054	7674.802	04:24:57.290	0.483
140710.677	1407	10.677	2.77125085	48.87308151	25	4779	92.787	1.218	6.256	7767.589	04:26:13.497	0.486
141018.983	1410	18.983	2.7719664	48.8721878	25	4779	112.373	0.597	3.001	7879.962	04:29:21.803	0.488
141131.720	1411	31.720	2.771859929	48.87221382	25	4779	8.320	0.114	5.657	7888.282	04:30:34.540	0.486
141244.723	1412	44.723	2.772078094	48.87181409	25	4779	47.243	0.647	3.046	7935.525	04:31:47.543	0.487
141252.443	1412	52.443	2.772091649	48.87191472	25	4779	11.236	1.455	0.024	7946.761	04:31:55.263	0.487
141537.727	1415	37.727	2.771296188	48.87196155	25	4779	58.508	0.354	5.034	8005.269	04:34:40.547	0.486
141835.653	1418	35.653	2.77146219	48.87241578	25	4779	51.962	0.292	0.065	8057.231	04:37:38.473	0.484
141954.653	1419	54.653	2.771762529	48.87235433	25	4779	23.040	0.292	2.429	8080.271	04:38:57.473	0.483
142106.620	1421	06.620	2.771342843	48.87235668	25	4779	30.747	0.427	4.744	8111.018	04:40:09.440	0.483
142235.660	1422	35.660	2.771455193	48.87227901	25	4779	11.932	0.134	2.891	8122.95	04:41:38.480	0.481
142251.470	1422	51.470	2.771455193	48.87227901	15	4779	0.000	0.000	3.142	8122.95	04:41:54.290	0.480
142300.507	1423	00.507	2.771512684	48.87232378	15	4779	6.522	0.722	0.223	8129.472	04:42:03.327	0.480
142319.513	1423	19.513	2.771606285	48.87234331	15	4779	7.193	0.378	0.703	8136.665	04:42:22.333	0.480
142351.587	1423	51.587	2.771632183	48.8723413	15	4779	1.910	0.060	1.985	8138.575	04:42:54.407	0.479
142507.640	1425	07.640	2.771396258	48.87250755	25	4779	25.310	0.333	6.037	8163.885	04:44:10.460	0.479
142517.737	1425	17.737	2.7715041	48.87245006	15	4779	10.164	1.007	2.821	8174.049	04:44:20.557	0.479
142521.427	1425	21.427	2.771633373	48.87240315	15	4779	10.812	2.930	2.688	8184.861	04:44:24.247	0.480
142530.480	1425	30.480	2.771748917	48.8723458	15	4779	10.599	1.171	2.799	8195.46	04:44:33.300	0.480
142545.433	1425	45.433	2.77182852	48.87231233	15	4779	6.918	0.463	2.744	8202.378	04:44:48.253	0.480
142553.413	1425	53.413	2.771867819	48.87225719	15	4779	6.775	0.849	3.016	8209.153	04:44:56.233	0.480
142559.407	1425	59.407	2.771833164	48.87220614	15	4779	6.219	1.038	3.261	8215.372	04:45:02.227	0.480
142606.473	1426	06.473	2.771752371	48.87222027	10	4779	6.124	0.867	5.493	8221.496	04:45:09.293	0.481
142611.423	1426	11.423	2.771684388	48.87225143	10	4779	6.067	1.226	5.915	8227.563	04:45:14.243	0.481
142646.520	1426	46.520	2.771618395	48.87227217	10	4779	5.357	0.153	5.771	8232.92	04:45:49.340	0.480
143135.277	1431	35.277	2.773578274	48.87185438	25	4779	150.912	0.523	2.451	8383.832	04:50:38.097	0.481
143139.517	1431	39.517	2.77340093	48.87188052	25	4779	13.314	3.140	5.409	8397.146	04:50:42.337	0.481
143144.477	1431	44.477	2.773255257	48.87188513	15	4779	10.684	2.154	4.890	8407.83	04:50:47.297	0.482
143258.797	1432	58.797	2.771468424	48.87212348	15	4779	133.560	1.797	5.359	8541.39	04:52:01.617	0.487
143539.807	1435	39.807	2.771632645	48.8721471	25	4779	12.314	0.076	0.887	8553.704	04:54:42.627	0.484
143704.740	1437	04.740	2.771540227	48.87213105	25	4779	7.002	0.082	3.935	8560.706	04:56:07.560	0.482
143827.800	1438	27.800	2.770647521	48.8714988	25	4779	96.030	1.156	3.385	8656.736	04:57:30.620	0.485
143941.733	1439	41.733	2.771684678	48.87218869	25	4779	107.984	1.461	0.260	8764.72	04:58:44.553	0.489
144104.113	1441	04.113	2.771491749	48.87239208	25	4779	26.673	0.324	6.117	8791.393	05:00:06.933	0.488
144114.550	1441	14.550	2.771623107	48.87232732	15	4779	12.020	1.152	2.797	8803.413	05:00:17.370	0.489
144229.813	1442	29.813	2.770378822	48.87282125	25	4779	106.428	1.414	5.863	8909.841	05:01:32.633	0.492
144234.537	1442	34.537	2.770544987	48.87282658	25	4779	12.187	2.580	1.392	8922.028	05:01:37.357	0.493
144237.450	1442	37.450	2.770705742	48.87280303	25	4779	12.064	4.141	2.262	8934.092	05:01:40.270	0.494
144238.553	1442	38.553	2.770788849	48.8727275	25	4779	10.375	9.406	2.949	8944.467	05:01:41.373	0.494
144239.560	1442	39.560	2.770891812	48.87258949	15	4779	17.103	16.984	3.010	8961.57	05:01:42.380	0.495
144259.493	1442	59.493	2.771434334	48.87233885	15	4779	48.546	2.435	2.776	9010.116	05:02:02.313	0.497
144306.577	1443	06.577	2.771517257	48.87230548	10	4779	7.119	1.005	2.728	9017.235	05:02:09.397	0.497
144309.607	1443	09.607	2.771592146	48.87227763	10	4779	6.300	2.079	2.698	9023.535	05:02:12.427	0.498
144313.507	1443	13.507	2.771678737	48.87225837	10	4779	6.696	1.717	2.470	9030.231	05:02:16.327	0.498
144322.530	1443	22.530	2.771762745	48.87224439	10	4779	6.348	0.704	2.326	9036.579	05:02:25.350	0.498
144347.493	1443	47.493	2.771829836	48.87221128	10	4779	6.142	0.246	2.798	9042.721	05:02:50.313	0.498
144400.580	1444	00.580	2.771864325	48.87219868	10	4779	2.889	0.221	2.691	9045.61	05:03:03.400	0.497
144429.433	1444	29.433	2.771894513	48.87218627	10	4779	2.607	0.090	2.736	9048.217	05:03:32.253	0.497
144530.520	1445	30.520	2.771941076	48.87221336	10	4779	4.551	0.075	0.295	9052.768	05:04:33.340	0.495
144638.667	1446	38.667	2.771767042	48.87247108	25	4779	31.371	0.460	6.164	9084.139	05:05:41.487	0.495
144648.547	1446	48.547	2.771851067	48.87239653	10	4779	10.327	1.045	2.945	9094.466	05:05:51.367	0.496
144750.790	1447	50.790	2.771535564	48.8723426	25	4779	23.879	0.384	3.944	9118.345	05:06:53.610	0.495
144754.773	1447	54.773	2.771638488	48.87226392	15	4779	11.551	2.900	2.914	9129.896	05:06:57.593	0.496
144759.470	1447	59.470	2.771656634	48.87216318	10	4779	11.283	2.402	3.110	9141.179	05:07:02.290	0.496
144903.857	1449	03.857	2.771757903	48.87209519	25	4779	10.593	0.165	2.884	9151.772	05:08:06.677	0.495
145029.817	1450	29.817	2.771949995	48.872414	25	4779	38.148	0.444	0.106	9189.92	05:09:32.637	0.495
145136.083	1451	36.083	2.772043861	48.87250548	25	4779	12.280	0.185	0.180	9202.2	05:10:38.903	0.494
145145.973	1451	45.973	2.772146695	48.87252018	5	4779	7.709	0.779	0.891	9209.909	05:10:48.793	0.494
145244.217	1452	44.217	2.7724005	48.87244486	25	4779	20.393	0.350	2.604	9230.302	05:11:47.037	0.493
145246.180	1452	46.180	2.772555288	48.87241555	10	4779	11.799	6.011	2.390	9242.101	05:11:49.000	0.494
145540.110	1455	40.110	2.772216175	48.87248839	15	4779	26.131	0.150	5.594	9268.232	05:14:42.930	0.491
145541.087	1455	41.087	2.772380054	48.87227701	15	4779	26.397	27.018	3.005	9294.629	05:14:43.907	0.492
145542.127	1455	42.127	2.772556535	48.87215227	10	4779	18.964	18.235	2.897	9313.593	05:14:44.947	0.493
145543.527	1455	43.527	2.772711546	48.87206012	10	4779	15.297	10.926	2.853	9328.89	05:14:46.347	0.494
145545.567	1455	45.567	2.772794204	48.87198626	10	4779	10.205	5.002	2.947	9339.095	05:14:48.387	0.494
145548.503	1455	48.503	2.772863699	48.87195702	5	4779	6.041	2.058	2.745	9345.136	05:14:51.323	0.495
145645.887	1456	45.887	2.773245204	48.87192861	15	4779	28.127	0.490	1.971	9373.263	05:15:48.707	0.495
145654.770	1456	54.770	2.773363116	48.87187745	5	4779	10.344	1.164	2.756	9383.607	05:15:57.590	0.495
145758.177	1457	58.177	2.77411996	48.87190395	10	4779	55.525	0.876	1.375	9439.132	05:17:00.997	0.496
145817.560	1458	17.560	2.774130442	48.87185017	10	4779	6.030	0.311	3.107	9445.162	05:17:20.380	0.496
145824.557	1458	24.557	2.774146463	48.87179186	10	4779	6.591	0.942	3.093	9451.753	05:17:27.377	0.496
145828.547	1458	28.547	2.774193186	48.87174545	10	4779	6.193	1.552	2.966	9457.946	05:17:31.367	0.496
145834.553	1458	34.553	2.774243682	48.87169861	10	4779	6.389	1.064	2.954	9464.335	05:17:37.373	0.497
145842.567	1458	42.567	2.774330515	48.87170185	10	4779	6.372	0.795	1.362	9470.707	05:17:45.387	0.497
145847.550	1458	47.550	2.774383814	48.87170356	10	4779	3.909	0.784	1.391	9474.616	05:17:50.370	0.497
145952.857	1459	52.857	2.775149155	48.87169958	10	4779	56.071	0.859	1.601	9530.687	05:18:55.677	0.498
150002.513	1500	02.513	2.775211766	48.8716634	15	4779	6.102	0.632	2.846	9536.789	05:19:05.333	0.498
150340.773	1503	40.773	2.77573881	48.871574	25	4779	39.871	0.183	2.338	9576.66	05:22:43.593	0.495
150447.010	1504	47.010	2.775980809	48.87099817	25	4779	66.452	1.003	3.068	9643.112	05:23:49.830	0.496
150451.577	1504	51.577	2.776103083	48.87108573	15	4779	13.232	2.897	0.240	9656.344	05:23:54.397	0.497
150454.577	1504	54.577	2.776198675	48.87115285	15	4779	10.236	3.412	0.245	9666.58	05:23:57.397	0.497
150558.833	1505	58.833	2.776645791	48.87101039	15	4779	36.387	0.566	2.638	9702.967	05:25:01.653	0.498
150708.123	1507	08.123	2.776770611	48.87116494	15	4779	19.470	0.281	0.141	9722.437	05:26:10.943	0.497
150832.863	1508	32.863	2.7766931	48.87125662	10	4779	11.671	0.138	6.136	9734.108	05:27:35.683	0.495
150932.077	1509	32.077	2.776778714	48.8709005	15	4779	40.101	0.677	3.099	9774.209	05:28:34.897	0.496
151049.900	1510	49.900	2.777183063	48.87101888	25	4779	32.417	0.417	0.540	9806.626	05:29:52.720	0.495
151055.563	1510	55.563	2.777138571	48.87093244	15	4779	10.151	1.793	3.232	9816.777	05:29:58.383	0.496
151819.560	1518	19.560	2.777201293	48.87084286	25	4779	10.972	0.025	3.019	9827.749	05:37:22.380	0.486
151831.843	1518	31.843	2.777201293	48.87084286	25	4779	0.000	0.000	0.000	9827.749	05:37:34.663	0.485
151954.107	1519	54.107	2.777347422	48.8708441	25	4779	10.707	0.130	1.522	9838.456	05:38:56.927	0.484
152610.670	1526	10.670	2.77706646	48.8707978	15	4779	21.218	0.056	3.958	9859.674	05:45:13.490	0.476
152649.710	1526	49.710	2.777072426	48.87076851	15	4779	3.287	0.084	3.106	9862.961	05:45:52.530	0.475
152814.983	1528	14.983	2.776697033	48.87059467	25	4779	33.618	0.394	3.503	9896.579	05:47:17.803	0.475
152822.907	1528	22.907	2.776716011	48.87048479	25	4779	12.300	1.552	3.111	9908.879	05:47:25.727	0.475
154440.797	1544	40.797	2.776536832	48.87042342	10	4779	14.795	0.015	3.614	9923.674	06:03:43.617	0.455
154442.827	1544	42.827	2.776647625	48.87050044	10	4779	11.801	5.813	0.247	9935.475	06:03:45.647	0.455
154547.717	1545	47.717	2.776431741	48.87030688	25	4779	26.713	0.412	3.334	9962.188	06:04:50.537	0.455
154659.320	1546	59.320	2.776776703	48.87094644	15	4779	75.487	1.054	0.094	10037.675	06:06:02.140	0.457
154809.507	1548	09.507	2.77611128	48.87147744	25	4779	76.578	1.091	6.066	10114.253	06:07:12.327	0.459
154913.487	1549	13.487	2.776433867	48.87186978	15	4779	49.624	0.776	0.144	10163.877	06:08:16.307	0.460
154932.373	1549	32.373	2.776455855	48.87195797	15	4779	9.940	0.526	0.044	10173.817	06:08:35.193	0.460
154935.383	1549	35.383	2.776501929	48.87204706	15	4779	10.468	3.478	0.091	10184.285	06:08:38.203	0.460
154944.097	1549	44.097	2.776557589	48.87209891	10	4779	7.063	0.811	0.187	10191.348	06:08:46.917	0.461
154947.997	1549	47.997	2.776652231	48.87212815	10	4779	7.658	1.964	0.519	10199.006	06:08:50.817	0.461
154952.030	1549	52.030	2.776735618	48.87214566	10	4779	6.412	1.590	0.699	10205.418	06:08:54.850	0.461
154957.083	1549	57.083	2.77682635	48.87215926	10	4779	6.817	1.349	0.867	10212.235	06:08:59.903	0.461
155002.013	1550	02.013	2.776913235	48.87216978	5	4779	6.472	1.313	0.970	10218.707	06:09:04.833	0.461
155008.010	1550	08.010	2.776997186	48.87214783	5	4779	6.617	1.103	2.548	10225.324	06:09:10.830	0.462
155014.033	1550	14.033	2.777071525	48.87210981	10	4779	6.895	1.145	2.809	10232.219	06:09:16.853	0.462
155020.037	1550	20.037	2.777149296	48.87209024	10	4779	6.099	1.016	2.530	10238.318	06:09:22.857	0.462
155028.167	1550	28.167	2.777235985	48.87207296	10	4779	6.635	0.816	2.417	10244.953	06:09:30.987	0.462
155032.037	1550	32.037	2.777269709	48.87206998	10	4779	2.493	0.644	2.035	10247.446	06:09:34.857	0.462
155217.340	1552	17.340	2.778509152	48.87135016	15	4779	121.054	1.150	2.848	10368.5	06:11:20.160	0.465
155326.350	1553	26.350	2.778322686	48.87091385	25	4779	50.412	0.731	3.216	10418.912	06:12:29.170	0.466
155447.697	1554	47.697	2.778374302	48.87099969	25	4779	10.269	0.126	0.105	10429.181	06:13:50.517	0.465
155553.940	1555	53.940	2.778788018	48.87025616	25	4779	88.074	1.330	3.045	10517.255	06:14:56.760	0.468
155557.933	1555	57.933	2.778845574	48.87017203	10	4779	10.263	2.570	3.023	10527.518	06:15:00.753	0.468
155613.110	1556	13.110	2.778910508	48.87005498	10	4779	13.860	0.913	3.045	10541.378	06:15:15.930	0.468
155615.167	1556	15.167	2.778938307	48.86999711	5	4779	6.751	3.282	3.058	10548.129	06:15:17.987	0.468
155623.100	1556	23.100	2.778994001	48.86994224	5	4779	7.341	0.925	2.966	10555.47	06:15:25.920	0.469
155627.120	1556	27.120	2.779069205	48.86989479	5	4779	7.629	1.898	2.872	10563.099	06:15:29.940	0.469
155631.077	1556	31.077	2.779157996	48.86985626	5	4779	7.790	1.969	2.760	10570.889	06:15:33.897	0.469
155635.093	1556	35.093	2.779238321	48.8698189	5	4779	7.204	1.794	2.783	10578.093	06:15:37.913	0.469
155639.100	1556	39.100	2.779319233	48.86977408	5	4779	7.745	1.933	2.837	10585.838	06:15:41.920	0.470
155643.183	1556	43.183	2.779408716	48.86973115	5	4779	8.110	1.986	2.793	10593.948	06:15:46.003	0.470
155647.113	1556	47.113	2.779500283	48.86971111	5	4779	7.069	1.799	2.469	10601.017	06:15:49.933	0.470
155652.073	1556	52.073	2.779588479	48.86969134	10	4779	6.825	1.376	2.481	10607.842	06:15:54.893	0.470
155656.093	1556	56.093	2.779667564	48.86966632	10	4779	6.428	1.599	2.638	10614.27	06:15:58.913	0.471
155700.160	1557	00.160	2.779727723	48.86962822	10	4779	6.114	1.503	2.873	10620.384	06:16:02.980	0.471
155705.103	1557	05.103	2.779765026	48.86956756	5	4779	7.279	1.473	3.035	10627.663	06:16:07.923	0.471
155710.107	1557	10.107	2.779806158	48.86951043	10	4779	7.032	1.405	3.017	10634.695	06:16:12.927	0.471
155713.083	1557	13.083	2.779814476	48.86947938	5	4779	3.507	1.178	3.095	10638.202	06:16:15.903	0.471
155717.087	1557	17.087	2.779864506	48.86943508	10	4779	6.141	1.534	2.948	10644.343	06:16:19.907	0.471
155721.093	1557	21.093	2.779937513	48.86940393	5	4779	6.373	1.591	2.755	10650.716	06:16:23.913	0.472
155822.317	1558	22.317	2.780746375	48.86907277	25	4779	69.773	1.140	2.741	10720.489	06:17:25.137	0.473
155927.730	1559	27.730	2.780092121	48.86810972	15	4779	117.345	1.794	3.258	10837.834	06:18:30.550	0.477
155928.737	1559	28.737	2.780133892	48.8682501	15	4779	15.910	15.799	0.051	10853.744	06:18:31.557	0.478
160208.723	1602	08.723	2.77845078	48.86797827	15	4779	126.966	0.794	3.959	10980.71	06:21:11.543	0.480
160316.877	1603	16.877	2.77850677	48.86806168	25	4779	10.143	0.149	0.115	10990.853	06:22:19.697	0.479
160357.157	1603	57.157	2.778528891	48.86817982	5	4779	13.239	0.329	0.032	11004.092	06:22:59.977	0.479
