# Position data for device 63 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123909.630	1239	09.630	2.778571426	48.86656309	25	4824	0.000	0.000	0.000	5199.772	02:22:40.483	0.607
124146.877	1241	46.877	2.778146852	48.86706956	25	4824	64.348	0.409	6.140	5264.12	02:25:17.730	0.604
124307.733	1243	07.733	2.778252388	48.86713156	25	4824	10.360	0.128	0.284	5274.48	02:26:38.586	0.599
124314.637	1243	14.637	2.778362709	48.86707682	25	4824	10.119	1.466	2.809	5284.599	02:26:45.490	0.600
124437.737	1244	37.737	2.774727284	48.86638906	25	4824	277.124	3.335	3.875	5561.723	02:28:08.590	0.626
124543.053	1245	43.053	2.777867086	48.86662672	15	4824	231.560	3.545	1.156	5793.283	02:29:13.906	0.647
124606.440	1246	06.440	2.777993273	48.86658887	10	4824	10.159	0.434	2.623	5803.442	02:29:37.293	0.646
124638.460	1246	38.460	2.77792944	48.86661973	10	4824	5.801	0.181	5.943	5809.243	02:30:09.313	0.645
124741.667	1247	41.667	2.777641597	48.86666386	25	4824	21.653	0.343	5.443	5830.896	02:31:12.520	0.643
124747.640	1247	47.640	2.777756668	48.86661174	15	4824	10.231	1.713	2.780	5841.127	02:31:18.493	0.643
124755.437	1247	55.437	2.777816007	48.86652107	10	4824	10.981	1.408	3.030	5852.108	02:31:26.290	0.644
124811.450	1248	11.450	2.777892525	48.8664502	10	4824	9.673	0.604	2.959	5861.781	02:31:42.303	0.644
124833.487	1248	33.487	2.777920914	48.8664302	10	4824	3.045	0.138	2.904	5864.826	02:32:04.340	0.643
124940.593	1249	40.593	2.777393447	48.86686594	25	4824	61.985	0.924	6.079	5926.811	02:33:11.446	0.645
124947.580	1249	47.580	2.777245602	48.86686049	10	4824	10.849	1.553	4.500	5937.66	02:33:18.433	0.646
125052.797	1250	52.797	2.775878822	48.86688261	25	4824	100.170	1.536	4.806	6037.83	02:34:23.650	0.652
125058.470	1250	58.470	2.775774368	48.86696551	15	4824	11.982	2.112	6.070	6049.812	02:34:29.323	0.653
125101.477	1251	01.477	2.775635687	48.86704858	10	4824	13.733	4.567	6.004	6063.545	02:34:32.330	0.654
125159.873	1251	59.873	2.77459949	48.86804843	25	4824	134.645	2.306	6.106	6198.19	02:35:30.726	0.664
125216.470	1252	16.470	2.774812641	48.8680952	5	4824	16.460	0.992	0.666	6214.65	02:35:47.323	0.665
125236.473	1252	36.473	2.774769226	48.86814195	5	4824	6.095	0.305	6.124	6220.745	02:36:07.326	0.664
125240.547	1252	40.547	2.774707998	48.86818019	5	4824	6.182	1.517	6.013	6226.927	02:36:11.400	0.664
125245.467	1252	45.467	2.774624535	48.86821429	10	4824	7.196	1.463	5.883	6234.123	02:36:16.320	0.665
125250.517	1252	50.517	2.7745344	48.86824399	10	4824	7.384	1.462	5.800	6241.507	02:36:21.370	0.665
125254.477	1252	54.477	2.774450519	48.86826425	10	4824	6.546	1.653	5.662	6248.053	02:36:25.330	0.666
125258.487	1252	58.487	2.774355689	48.86828361	5	4824	7.274	1.814	5.581	6255.327	02:36:29.340	0.666
125302.470	1253	02.470	2.774258755	48.86829697	5	4824	7.256	1.822	5.386	6262.58300000001	02:36:33.323	0.667
125306.470	1253	06.470	2.774159418	48.86831204	5	4824	7.468	1.867	5.433	6270.051	02:36:37.323	0.667
125310.507	1253	10.507	2.774060403	48.86832206	5	4824	7.339	1.818	5.242	6277.39	02:36:41.360	0.668
125314.467	1253	14.467	2.773968153	48.86832948	5	4824	6.809	1.719	5.148	6284.19900000001	02:36:45.320	0.668
125316.470	1253	16.470	2.773923135	48.86833492	5	4824	3.353	1.674	5.323	6287.55200000001	02:36:47.323	0.668
125320.510	1253	20.510	2.7738318	48.86834868	10	4824	6.864	1.699	5.429	6294.416	02:36:51.363	0.669
125324.470	1253	24.470	2.773743959	48.86836605	5	4824	6.719	1.697	5.565	6301.135	02:36:55.323	0.669
125425.637	1254	25.637	2.772761469	48.86821897	15	4824	73.818	1.207	3.998	6374.953	02:37:56.490	0.673
125432.443	1254	32.443	2.772780677	48.86812117	15	4824	10.968	1.612	3.108	6385.921	02:38:03.296	0.673
125531.677	1255	31.677	2.772233127	48.86797688	25	4824	43.207	0.729	3.721	6429.12800000001	02:39:02.530	0.674
125533.653	1255	33.653	2.772412556	48.86796924	15	4824	13.173	6.666	1.813	6442.301	02:39:04.506	0.675
125536.657	1255	36.657	2.772559905	48.86800343	10	4824	11.446	3.810	0.639	6453.747	02:39:07.510	0.676
125641.710	1256	41.710	2.772228364	48.86805999	15	4824	25.092	0.386	5.492	6478.839	02:40:12.563	0.674
125648.463	1256	48.463	2.772175487	48.86797386	15	4824	10.333	1.530	3.247	6489.172	02:40:19.316	0.675
125652.493	1256	52.493	2.772313347	48.86796099	10	4824	10.201	2.531	2.067	6499.373	02:40:23.346	0.675
125709.460	1257	09.460	2.77228904	48.86790136	10	4824	6.867	0.405	3.212	6506.24	02:40:40.313	0.675
125713.457	1257	13.457	2.772234473	48.8678591	10	4824	6.170	1.544	3.361	6512.41	02:40:44.310	0.675
125722.450	1257	22.450	2.77216966	48.86782424	10	4824	6.130	0.682	3.452	6518.54	02:40:53.303	0.675
125728.460	1257	28.460	2.772192737	48.86775855	5	4824	7.499	1.248	3.081	6526.039	02:40:59.313	0.676
125732.453	1257	32.453	2.77226564	48.86771684	10	4824	7.075	1.772	2.849	6533.114	02:41:03.306	0.676
125735.457	1257	35.457	2.772351298	48.86770061	5	4824	6.530	2.174	2.404	6539.644	02:41:06.310	0.677
125738.463	1257	38.463	2.772464711	48.8677052	10	4824	8.325	2.769	1.340	6547.969	02:41:09.316	0.677
125741.470	1257	41.470	2.772569601	48.86772867	10	4824	8.116	2.699	0.656	6556.085	02:41:12.323	0.678
125744.453	1257	44.453	2.772654515	48.86777541	10	4824	8.107	2.718	0.303	6564.192	02:41:15.306	0.678
125747.467	1257	47.467	2.772742838	48.86782347	10	4824	8.393	2.785	0.307	6572.585	02:41:18.320	0.679
125749.487	1257	49.487	2.772801936	48.86786186	10	4824	6.081	3.010	0.259	6578.666	02:41:20.340	0.680
125751.473	1257	51.473	2.772858389	48.86790552	10	4824	6.379	3.212	0.219	6585.045	02:41:22.326	0.680
125753.470	1257	53.470	2.772904858	48.86795433	5	4824	6.408	3.209	0.163	6591.453	02:41:24.323	0.681
125755.467	1257	55.467	2.772951262	48.86801471	10	4824	7.527	3.769	0.132	6598.98	02:41:26.320	0.681
125757.470	1257	57.470	2.772995933	48.86808092	5	4824	8.058	4.023	0.116	6607.038	02:41:28.323	0.682
125759.477	1257	59.477	2.773043973	48.86813796	5	4824	7.255	3.615	0.144	6614.293	02:41:30.330	0.683
125801.473	1258	01.473	2.773099336	48.86818823	10	4824	6.907	3.460	0.188	6621.2	02:41:32.326	0.683
125803.500	1258	03.500	2.773157487	48.86823621	10	4824	6.828	3.369	0.206	6628.028	02:41:34.353	0.684
125805.467	1258	05.467	2.773218056	48.86828304	10	4824	6.842	3.478	0.220	6634.87	02:41:36.320	0.684
125807.487	1258	07.487	2.773303805	48.86832394	10	4824	7.756	3.840	0.348	6642.626	02:41:38.340	0.685
125809.467	1258	09.467	2.773399287	48.86835718	5	4824	7.912	3.996	0.461	6650.53800000001	02:41:40.320	0.686
125811.480	1258	11.480	2.773498612	48.86837782	10	4824	7.631	3.791	0.694	6658.16900000001	02:41:42.333	0.686
125813.487	1258	13.487	2.773594798	48.8683894	10	4824	7.164	3.570	0.962	6665.33300000001	02:41:44.340	0.687
125815.470	1258	15.470	2.773686919	48.86839093	10	4824	6.751	3.404	1.475	6672.08400000001	02:41:46.323	0.687
125817.480	1258	17.480	2.773773117	48.86838451	10	4824	6.356	3.162	1.978	6678.44000000001	02:41:48.333	0.688
125819.497	1258	19.497	2.773859567	48.8683747	10	4824	6.427	3.186	2.152	6684.867	02:41:50.350	0.688
125821.473	1258	21.473	2.773949558	48.8683623	10	4824	6.736	3.409	2.244	6691.603	02:41:52.326	0.689
125823.487	1258	23.487	2.774040556	48.86834881	10	4824	6.834	3.393	2.280	6698.437	02:41:54.340	0.690
125825.547	1258	25.547	2.774131065	48.86833485	5	4824	6.810	3.306	2.299	6705.247	02:41:56.400	0.690
125827.477	1258	27.477	2.774222398	48.86832287	5	4824	6.823	3.535	2.220	6712.07000000001	02:41:58.330	0.691
125829.500	1258	29.500	2.774313878	48.86831572	5	4824	6.749	3.336	1.996	6718.819	02:42:00.353	0.691
125831.473	1258	31.473	2.77440367	48.86830424	5	4824	6.701	3.396	2.208	6725.52	02:42:02.326	0.692
125833.463	1258	33.463	2.774489437	48.86828737	5	4824	6.558	3.295	2.421	6732.078	02:42:04.316	0.692
125835.467	1258	35.467	2.774569407	48.86826324	10	4824	6.444	3.216	2.622	6738.52200000001	02:42:06.320	0.693
125837.507	1258	37.507	2.774639655	48.86823038	10	4824	6.312	3.094	2.788	6744.83400000001	02:42:08.360	0.693
125839.477	1258	39.477	2.774698718	48.8681913	5	4824	6.133	3.113	2.886	6750.96700000001	02:42:10.330	0.694
125841.497	1258	41.497	2.774751648	48.86815105	10	4824	5.923	2.932	2.918	6756.89	02:42:12.350	0.694
125843.500	1258	43.500	2.774799566	48.8681069	10	4824	6.036	3.013	2.956	6762.926	02:42:14.353	0.695
125846.503	1258	46.503	2.774849973	48.86804507	5	4824	7.806	2.599	3.002	6770.732	02:42:17.356	0.695
125849.477	1258	49.477	2.774886124	48.86798922	5	4824	6.753	2.271	3.030	6777.485	02:42:20.330	0.696
125853.473	1258	53.473	2.774928701	48.86790705	10	4824	9.657	2.417	3.053	6787.142	02:42:24.326	0.697
125856.500	1258	56.500	2.774954999	48.86784702	5	4824	6.949	2.296	3.066	6794.091	02:42:27.353	0.697
125859.467	1258	59.467	2.774994532	48.86778858	10	4824	7.116	2.398	3.026	6801.207	02:42:30.320	0.698
125902.463	1259	02.463	2.775044901	48.86773427	10	4824	7.078	2.362	2.983	6808.285	02:42:33.316	0.698
125905.457	1259	05.457	2.775100652	48.86768211	10	4824	7.095	2.370	2.960	6815.38	02:42:36.310	0.699
125908.467	1259	08.467	2.775154157	48.86762906	10	4824	7.084	2.353	2.970	6822.464	02:42:39.320	0.699
125911.470	1259	11.470	2.775200331	48.86757218	10	4824	7.174	2.389	3.003	6829.638	02:42:42.323	0.700
125914.500	1259	14.500	2.77524449	48.86750971	10	4824	7.664	2.529	3.021	6837.302	02:42:45.353	0.700
125917.467	1259	17.467	2.775287173	48.86743902	10	4824	8.461	2.852	3.038	6845.763	02:42:48.320	0.701
125920.463	1259	20.463	2.775322103	48.86736376	10	4824	8.753	2.922	3.062	6854.516	02:42:51.316	0.701
125923.473	1259	23.473	2.775364106	48.86729122	10	4824	8.635	2.869	3.042	6863.151	02:42:54.326	0.702
125926.470	1259	26.470	2.775419254	48.86723186	10	4824	7.740	2.583	2.983	6870.891	02:42:57.323	0.703
125929.477	1259	29.477	2.775488117	48.86717617	10	4824	7.989	2.657	2.932	6878.88	02:43:00.330	0.703
125932.463	1259	32.463	2.775553484	48.86711978	5	4824	7.891	2.643	2.945	6886.771	02:43:03.316	0.704
125935.500	1259	35.500	2.775614522	48.86706266	10	4824	7.769	2.558	2.960	6894.54	02:43:06.353	0.705
125938.500	1259	38.500	2.775672467	48.8670051	10	4824	7.682	2.561	2.971	6902.222	02:43:09.353	0.705
125941.467	1259	41.467	2.775729983	48.86694699	10	4824	7.715	2.600	2.974	6909.937	02:43:12.320	0.706
125944.627	1259	44.627	2.775787206	48.86688844	10	4824	7.745	2.451	2.976	6917.682	02:43:15.480	0.706
125947.470	1259	47.470	2.775843192	48.86682689	10	4824	7.980	2.807	2.987	6925.662	02:43:18.323	0.707
125950.463	1259	50.463	2.775899023	48.86676492	10	4824	8.015	2.678	2.989	6933.677	02:43:21.316	0.707
125953.490	1259	53.490	2.775958247	48.86670852	10	4824	7.627	2.520	2.964	6941.304	02:43:24.343	0.708
125956.493	1259	56.493	2.776036823	48.86666639	10	4824	7.423	2.472	2.833	6948.727	02:43:27.346	0.709
125959.497	1259	59.497	2.776147097	48.86665586	10	4824	8.164	2.718	2.080	6956.891	02:43:30.350	0.709
130002.493	1300	02.493	2.776252933	48.86665377	5	4824	7.758	2.589	1.686	6964.649	02:43:33.346	0.710
130058.933	1300	58.933	2.777692543	48.86668157	25	4824	105.522	1.870	1.459	7070.171	02:44:29.786	0.716
130203.160	1302	03.160	2.778077302	48.86589679	25	4824	91.722	1.428	3.058	7161.893	02:45:34.013	0.721
130308.320	1303	08.320	2.777129861	48.86537574	15	4824	90.427	1.388	3.441	7252.32	02:46:39.173	0.725
130413.630	1304	13.630	2.777148426	48.86494771	25	4824	47.624	0.729	3.134	7299.944	02:47:44.483	0.725
130522.423	1305	22.423	2.777897275	48.86589621	15	4824	118.906	1.728	0.134	7418.85	02:48:53.276	0.732
130631.377	1306	31.377	2.778111206	48.86673585	25	4824	94.690	1.373	0.044	7513.54	02:50:02.230	0.736
130635.347	1306	35.347	2.778029471	48.86666315	10	4824	10.062	2.535	3.332	7523.602	02:50:06.200	0.737
130737.407	1307	37.407	2.778242123	48.86648596	15	4824	25.122	0.405	2.939	7548.724	02:51:08.260	0.735
130841.497	1308	41.497	2.778358008	48.86695652	15	4824	53.019	0.827	0.042	7601.743	02:52:12.350	0.736
130854.177	1308	54.177	2.778422129	48.8670108	10	4824	7.650	0.603	0.200	7609.393	02:52:25.030	0.736
130901.203	1309	01.203	2.778510978	48.86702042	10	4824	6.597	0.939	1.008	7615.99	02:52:32.056	0.736
130906.190	1309	06.190	2.778598369	48.86702372	10	4824	6.413	1.286	1.354	7622.403	02:52:37.043	0.736
130914.277	1309	14.277	2.778684521	48.8670398	10	4824	6.561	0.811	0.743	7628.964	02:52:45.130	0.736
130947.213	1309	47.213	2.778720664	48.86708324	10	4824	5.509	0.167	0.142	7634.473	02:53:18.066	0.734
131052.427	1310	52.427	2.779092888	48.86682539	15	4824	39.575	0.607	2.899	7674.048	02:54:23.280	0.733
131158.400	1311	58.400	2.779142694	48.86725718	15	4824	48.161	0.730	0.020	7722.209	02:55:29.253	0.733
131203.190	1312	03.190	2.779183799	48.86735593	10	4824	11.388	2.377	0.071	7733.597	02:55:34.043	0.734
133008.217	1330	08.217	2.779217205	48.86752989	10	4824	19.502	0.018	0.033	7753.099	03:13:39.070	0.667
133106.397	1331	06.397	2.779439515	48.86690778	25	4824	71.081	1.222	3.080	7824.18	03:14:37.250	0.670
133111.373	1331	11.373	2.779189965	48.86709027	10	4824	27.317	5.490	6.053	7851.497	03:14:42.226	0.672
133114.220	1331	14.220	2.779064521	48.86712636	10	4824	10.029	3.523	5.745	7861.526	03:14:45.073	0.673
133124.207	1331	24.207	2.779064521	48.86712636	10	4824	0.000	0.000	0.000	7861.526	03:14:55.060	0.672
133136.203	1331	36.203	2.778979076	48.86714145	10	4824	6.481	0.540	5.512	7868.007	03:15:07.056	0.672
133209.240	1332	09.240	2.778907683	48.86710362	10	4824	6.713	0.203	3.455	7874.72	03:15:40.093	0.671
133248.233	1332	48.233	2.778893933	48.86713356	5	4824	3.479	0.089	6.205	7878.199	03:16:19.086	0.669
133357.377	1333	57.377	2.779063278	48.86699272	25	4824	19.983	0.289	2.938	7898.182	03:17:28.230	0.667
133507.443	1335	07.443	2.778906196	48.86721748	25	4824	27.520	0.393	6.164	7925.702	03:18:38.296	0.665
133526.227	1335	26.227	2.778877229	48.86712313	10	4824	10.706	0.570	3.194	7936.408	03:18:57.080	0.665
133535.220	1335	35.220	2.77880098	48.86709179	10	4824	6.585	0.732	3.537	7942.993	03:19:06.073	0.665
133608.253	1336	08.253	2.778817961	48.86714775	10	4824	6.347	0.192	0.052	7949.34	03:19:39.106	0.664
133626.257	1336	26.257	2.778876867	48.86717262	5	4824	5.126	0.285	0.386	7954.466	03:19:57.110	0.663
133724.443	1337	24.443	2.779354695	48.8673598	25	4824	40.731	0.700	0.413	7995.197	03:20:55.296	0.663
133728.517	1337	28.517	2.77921824	48.86730064	10	4824	11.968	2.938	3.519	8007.165	03:20:59.370	0.664
133733.257	1337	33.257	2.779081477	48.8672702	10	4824	10.577	2.231	3.799	8017.742	03:21:04.110	0.665
133834.397	1338	34.397	2.77876157	48.86706534	15	4824	32.688	0.535	3.403	8050.43	03:22:05.250	0.664
133939.510	1339	39.510	2.778813225	48.86722796	15	4824	18.478	0.284	0.054	8068.908	03:23:10.363	0.662
134154.623	1341	54.623	2.778615528	48.866752	25	4824	54.881	0.406	3.213	8123.789	03:25:25.476	0.659
134258.427	1342	58.427	2.779082854	48.86709683	15	4824	51.412	0.806	0.228	8175.201	03:26:29.280	0.660
134405.473	1344	05.473	2.778824045	48.86706097	25	4824	19.377	0.289	4.033	8194.578	03:27:36.326	0.658
134516.437	1345	16.437	2.77866863	48.86718394	25	4824	17.796	0.251	6.070	8212.374	03:28:47.290	0.656
134524.243	1345	24.243	2.7787669	48.86711118	15	4824	10.832	1.388	2.914	8223.206	03:28:55.096	0.656
134628.523	1346	28.523	2.778872632	48.86713697	10	4824	8.261	0.129	0.613	8231.467	03:29:59.376	0.653
134733.560	1347	33.560	2.778890995	48.86720173	15	4824	7.327	0.113	0.049	8238.794	03:31:04.413	0.651
134841.417	1348	41.417	2.779082732	48.86713604	25	4824	15.834	0.233	2.677	8254.628	03:32:12.270	0.648
134948.470	1349	48.470	2.779210845	48.86711043	25	4824	9.809	0.146	2.432	8264.437	03:33:19.323	0.646
135056.500	1350	56.500	2.779129121	48.86713115	25	4824	6.416	0.094	5.688	8270.853	03:34:27.353	0.643
135103.253	1351	03.253	2.77910411	48.86703875	10	4824	10.439	1.546	3.188	8281.292	03:34:34.106	0.643
135205.430	1352	05.430	2.778856184	48.867123	15	4824	20.439	0.329	5.815	8301.731	03:35:36.283	0.642
135311.537	1353	11.537	2.778807034	48.86701882	25	4824	12.133	0.184	3.222	8313.864	03:36:42.390	0.639
135318.497	1353	18.497	2.778942181	48.8670576	10	4824	10.800	1.552	0.539	8324.664	03:36:49.350	0.640
135418.503	1354	18.503	2.778816987	48.86724012	25	4824	22.276	0.371	6.166	8346.94	03:37:49.356	0.639
135421.463	1354	21.463	2.77893079	48.86716291	15	4824	11.969	4.044	2.894	8358.909	03:37:52.316	0.639
135525.467	1355	25.467	2.778928222	48.86704406	25	4824	13.220	0.207	3.145	8372.129	03:38:56.320	0.637
135739.430	1357	39.430	2.77873925	48.86716207	25	4824	19.078	0.142	6.015	8391.207	03:41:10.283	0.632
135953.467	1359	53.467	2.778859902	48.86713927	25	4824	9.196	0.069	2.404	8400.403	03:43:24.320	0.627
140100.473	1401	00.473	2.778647396	48.86701348	25	4824	20.932	0.312	3.424	8421.335	03:44:31.326	0.625
140208.423	1402	08.423	2.778996124	48.86726582	15	4824	37.953	0.559	0.233	8459.288	03:45:39.276	0.625
140218.253	1402	18.253	2.778975856	48.86717572	10	4824	10.130	1.031	3.180	8469.418	03:45:49.106	0.625
140314.457	1403	14.457	2.778602684	48.86720695	25	4824	27.561	0.490	5.166	8496.979	03:46:45.310	0.625
140419.423	1404	19.423	2.77879649	48.86700776	25	4824	26.314	0.405	2.976	8523.293	03:47:50.276	0.623
140525.473	1405	25.473	2.779044966	48.867056	15	4824	18.979	0.287	0.724	8542.272	03:48:56.326	0.622
140554.297	1405	54.297	2.778872184	48.86706878	5	4824	12.739	0.442	5.119	8555.011	03:49:25.150	0.621
140622.287	1406	22.287	2.778827041	48.86702196	5	4824	6.169	0.220	3.305	8561.18	03:49:53.140	0.621
140654.293	1406	54.293	2.778820682	48.86703546	5	4824	1.572	0.049	6.203	8562.752	03:50:25.146	0.619
140703.287	1407	03.287	2.77878086	48.86698818	10	4824	6.014	0.669	3.285	8568.766	03:50:34.140	0.619
140712.237	1407	12.237	2.778779555	48.86696922	10	4824	2.111	0.236	3.153	8570.877	03:50:43.090	0.619
140738.273	1407	38.273	2.778796655	48.86702535	10	4824	6.367	0.245	0.052	8577.244	03:51:09.126	0.618
140813.273	1408	13.273	2.778822874	48.86707642	5	4824	5.996	0.171	0.088	8583.24	03:51:44.126	0.617
140912.590	1409	12.590	2.778651482	48.86708321	15	4824	12.580	0.212	4.939	8595.82	03:52:43.443	0.616
140925.290	1409	25.290	2.778737574	48.86707006	5	4824	6.475	0.510	2.298	8602.295	03:52:56.143	0.615
140938.263	1409	38.263	2.77882644	48.86707274	10	4824	6.518	0.502	1.397	8608.813	03:53:09.116	0.615
141006.273	1410	06.273	2.778842175	48.8670837	5	4824	1.678	0.060	0.242	8610.491	03:53:37.126	0.614
141057.767	1410	57.767	2.778850668	48.86703805	15	4824	5.115	0.099	3.110	8615.606	03:54:28.620	0.612
141105.287	1411	05.287	2.778835426	48.86713113	10	4824	10.412	1.385	6.255	8626.018	03:54:36.140	0.613
141131.270	1411	31.270	2.778916747	48.86713921	5	4824	6.026	0.232	1.046	8632.044	03:55:02.123	0.612
141153.283	1411	53.283	2.77896588	48.86712563	5	4824	3.904	0.177	2.586	8635.948	03:55:24.136	0.611
141301.487	1413	01.487	2.77864182	48.8671298	15	4824	23.747	0.348	4.787	8659.695	03:56:32.340	0.610
141308.313	1413	08.313	2.778775669	48.86715166	10	4824	10.104	1.480	0.810	8669.799	03:56:39.166	0.611
141410.487	1414	10.487	2.778808366	48.86723701	15	4824	9.790	0.157	0.066	8679.589	03:57:41.340	0.609
141516.490	1415	16.490	2.77864395	48.86706681	25	4824	22.437	0.340	3.306	8702.026	03:58:47.343	0.607
141518.413	1415	18.413	2.778715052	48.86715232	15	4824	10.844	5.639	0.142	8712.87	03:58:49.266	0.608
141622.540	1416	22.540	2.778814009	48.86715396	15	4824	7.253	0.113	1.475	8720.123	03:59:53.393	0.606
141730.467	1417	30.467	2.778938067	48.8671179	25	4824	9.935	0.146	2.608	8730.058	04:01:01.320	0.604
141841.450	1418	41.450	2.779017683	48.86724062	25	4824	14.843	0.209	0.111	8744.901	04:02:12.303	0.602
141950.660	1419	50.660	2.779205101	48.86703106	25	4824	27.051	0.391	2.989	8771.952	04:03:21.513	0.601
141954.280	1419	54.280	2.779098099	48.86709993	15	4824	10.960	3.028	6.023	8782.912	04:03:25.133	0.601
142054.197	1420	54.197	2.778863492	48.86719126	15	4824	19.966	0.333	5.868	8802.878	04:04:25.050	0.600
142145.277	1421	45.277	2.778821588	48.86713985	10	4824	6.490	0.127	3.281	8809.368	04:05:16.130	0.599
142156.290	1421	56.290	2.778749156	48.86710926	10	4824	6.304	0.572	3.528	8815.672	04:05:27.143	0.599
142207.267	1422	07.267	2.778787358	48.86707083	5	4824	5.109	0.465	2.973	8820.781	04:05:38.120	0.599
142229.297	1422	29.297	2.778770295	48.86708541	15	4824	2.048	0.093	6.085	8822.829	04:06:00.150	0.598
142239.297	1422	39.297	2.778767252	48.86714281	10	4824	6.388	0.639	6.274	8829.217	04:06:10.150	0.598
142254.297	1422	54.297	2.778779168	48.8672018	5	4824	6.619	0.441	0.035	8835.836	04:06:25.150	0.598
142303.300	1423	03.300	2.778741853	48.86725092	5	4824	6.109	0.679	6.153	8841.945	04:06:34.153	0.598
142309.297	1423	09.297	2.778740228	48.86730741	5	4824	6.284	1.048	6.278	8848.229	04:06:40.150	0.598
142312.297	1423	12.297	2.77875088	48.86736145	10	4824	6.061	2.020	0.034	8854.29	04:06:43.150	0.598
142322.307	1423	22.307	2.778758192	48.86743582	10	4824	8.289	0.828	0.017	8862.579	04:06:53.160	0.598
142329.303	1423	29.303	2.778717345	48.86743231	10	4824	3.018	0.431	4.249	8865.597	04:07:00.156	0.598
142336.297	1423	36.297	2.778663226	48.86748068	5	4824	6.683	0.956	6.093	8872.28	04:07:07.150	0.598
142345.303	1423	45.303	2.778628875	48.86750823	10	4824	3.965	0.440	6.072	8876.245	04:07:16.156	0.598
142353.300	1423	53.300	2.778575256	48.86755646	10	4824	6.649	0.831	6.094	8882.894	04:07:24.153	0.598
142359.303	1423	59.303	2.778527599	48.86760342	10	4824	6.282	1.046	6.110	8889.176	04:07:30.156	0.599
142407.307	1424	07.307	2.778502479	48.86766173	10	4824	6.741	0.842	6.209	8895.917	04:07:38.160	0.599
142415.300	1424	15.300	2.77847597	48.86771672	10	4824	6.417	0.803	6.200	8902.334	04:07:46.153	0.599
144036.333	1440	36.333	2.777996717	48.86751497	10	4824	41.670	0.042	3.529	8944.004	04:24:07.186	0.564
144047.417	1440	47.417	2.778035652	48.86756465	10	4824	6.218	0.561	0.134	8950.222	04:24:18.270	0.564
144136.327	1441	36.327	2.778013975	48.8675168	5	4824	5.554	0.114	3.219	8955.776	04:25:07.180	0.563
144142.313	1441	42.313	2.777979421	48.86747047	10	4824	5.741	0.959	3.269	8961.517	04:25:13.166	0.563
144206.403	1442	06.403	2.777915866	48.86743421	10	4824	6.160	0.256	3.434	8967.677	04:25:37.256	0.563
144242.310	1442	42.310	2.777882013	48.86742998	10	4824	2.525	0.070	4.084	8970.202	04:26:13.163	0.562
144300.287	1443	00.287	2.777887471	48.86744203	10	4824	1.399	0.078	0.078	8971.601	04:26:31.140	0.561
144950.337	1449	50.337	2.778344165	48.86777138	25	4824	49.612	0.121	0.234	9021.213	04:33:21.190	0.550
144952.307	1449	52.307	2.778374677	48.86767697	25	4824	10.735	5.449	3.086	9031.948	04:33:23.160	0.551
145042.363	1450	42.363	2.778197649	48.86785491	15	4824	23.662	0.473	6.113	9055.61	04:34:13.216	0.550
145049.307	1450	49.307	2.778168056	48.86780288	10	4824	6.180	0.890	3.239	9061.79	04:34:20.160	0.551
145111.340	1451	11.340	2.778119672	48.86784821	15	4824	6.163	0.280	6.101	9067.953	04:34:42.193	0.550
145115.357	1451	15.357	2.778055558	48.86784448	10	4824	4.716	1.174	4.387	9072.669	04:34:46.210	0.550
145120.303	1451	20.303	2.778043279	48.86790077	15	4824	6.325	1.279	6.246	9078.994	04:34:51.156	0.551
145125.407	1451	25.407	2.77803397	48.8679603	15	4824	6.656	1.304	6.256	9085.65	04:34:56.260	0.551
145220.487	1452	20.487	2.778114681	48.86788864	15	4824	9.924	0.180	2.950	9095.574	04:35:51.340	0.550
145328.527	1453	28.527	2.777963292	48.86786017	15	4824	11.535	0.170	3.883	9107.109	04:36:59.380	0.548
145439.547	1454	39.547	2.777918334	48.86791856	25	4824	7.282	0.103	6.151	9114.391	04:38:10.400	0.546
145445.500	1454	45.500	2.778051301	48.86787938	15	4824	10.672	1.793	2.612	9125.063	04:38:16.353	0.547
145547.673	1455	47.673	2.77803808	48.86772439	15	4824	17.265	0.278	3.156	9142.328	04:39:18.526	0.546
145651.503	1456	51.503	2.777906484	48.86794782	25	4824	26.654	0.418	6.182	9168.982	04:40:22.356	0.545
145652.463	1456	52.463	2.778033159	48.86789111	15	4824	11.221	11.689	2.774	9180.203	04:40:23.316	0.546
145658.477	1456	58.477	2.777992408	48.86782264	5	4824	8.180	1.360	3.244	9188.383	04:40:29.330	0.546
145756.537	1457	56.537	2.778450919	48.86813825	25	4824	48.586	0.837	0.246	9236.969	04:41:27.390	0.547
145800.533	1458	00.533	2.77839306	48.86805256	15	4824	10.431	2.610	3.258	9247.4	04:41:31.386	0.547
145903.687	1459	03.687	2.778901613	48.86746562	15	4824	75.164	1.190	2.994	9322.564	04:42:34.540	0.550
145913.360	1459	13.360	2.778909314	48.8674093	5	4824	6.289	0.650	3.118	9328.853	04:42:44.213	0.550
150613.917	1506	13.917	2.779632104	48.86726252	25	4824	55.415	0.132	2.440	9384.268	04:49:44.770	0.540
150717.160	1507	17.160	2.779215875	48.86715821	15	4824	32.628	0.516	3.742	9416.896	04:50:48.013	0.540
150722.147	1507	22.147	2.779291565	48.86707396	15	4824	10.888	2.183	2.989	9427.78400000001	04:50:53.000	0.540
