# Position data for device 118 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140811.667	1408	11.667	2.777614821	48.86709539	100	4736	51.899	0.432	0.285	7116.277	04:51:45.500	0.407
141242.163	1412	42.163	2.777379814	48.86715058	25	4736	18.280	0.068	5.652	7134.557	04:56:15.996	0.401
141248.983	1412	48.983	2.777479499	48.86707732	15	4736	10.942	1.604	2.912	7145.499	04:56:22.816	0.402
141451.230	1414	51.230	2.777942028	48.86669913	200	4736	54.015	0.442	2.935	7199.514	04:58:25.063	0.402
141650.620	1416	50.620	2.777883569	48.86678068	25	4736	10.030	0.084	6.161	7209.544	05:00:24.453	0.400
141912.757	1419	12.757	2.779447127	48.86542509	200	4736	189.353	1.332	2.948	7398.897	05:02:46.590	0.407
142143.093	1421	43.093	2.775510292	48.86899414	200	4736	490.675	3.264	6.094	7889.572	05:05:16.926	0.431
142336.163	1423	36.163	2.777632063	48.86711623	25	4736	260.360	2.303	2.950	8149.932	05:07:09.996	0.442
142346.327	1423	46.327	2.777626081	48.86702409	10	4736	10.257	1.009	3.153	8160.189	05:07:20.160	0.443
142522.307	1425	22.307	2.777491374	48.86698001	15	4736	11.020	0.115	3.624	8171.209	05:08:56.140	0.441
142708.523	1427	08.523	2.777641669	48.86694492	25	4736	11.683	0.110	2.508	8182.892	05:10:42.356	0.439
142716.740	1427	16.740	2.777574176	48.8670261	10	4736	10.294	1.253	6.142	8193.186	05:10:50.573	0.439
142859.043	1428	59.043	2.777301341	48.86738717	10	4736	44.858	0.438	6.154	8238.044	05:12:32.876	0.439
142903.967	1429	03.967	2.777377946	48.86730336	10	4736	10.881	2.210	2.986	8248.925	05:12:37.800	0.440
142908.757	1429	08.757	2.77743492	48.86726012	10	4736	6.368	1.329	2.919	8255.293	05:12:42.590	0.440
143049.963	1430	49.963	2.778163207	48.86711654	15	4736	55.697	0.550	2.425	8310.99	05:14:23.796	0.441
143056.910	1430	56.910	2.778163207	48.86711654	15	4736	0.000	0.000	0.000	8310.99	05:14:30.743	0.440
143101.917	1431	01.917	2.778197689	48.86702244	10	4736	10.766	2.150	3.079	8321.756	05:14:35.750	0.441
143133.013	1431	33.013	2.778059231	48.86685546	10	4736	21.161	0.681	3.283	8342.917	05:15:06.846	0.441
143208.963	1432	08.963	2.778050996	48.86681759	10	4736	4.255	0.118	3.179	8347.172	05:15:42.796	0.441
143251.947	1432	51.947	2.77810576	48.86680373	10	4736	4.298	0.100	2.547	8351.47	05:16:25.780	0.440
143326.977	1433	26.977	2.778146636	48.86678197	15	4736	3.850	0.110	2.830	8355.32	05:17:00.810	0.439
143515.280	1435	15.280	2.778130868	48.86685668	25	4736	8.389	0.077	6.247	8363.709	05:18:49.113	0.437
143518.270	1435	18.270	2.778292786	48.86677999	15	4736	14.611	4.887	2.795	8378.32	05:18:52.103	0.438
143522.827	1435	22.827	2.778412086	48.86671652	10	4736	11.235	2.465	2.830	8389.555	05:18:56.660	0.438
143648.440	1436	48.440	2.778551449	48.86674867	25	4736	10.819	0.126	0.639	8400.374	05:20:22.273	0.437
143650.317	1436	50.317	2.778465141	48.86681939	25	4736	10.092	5.377	6.077	8410.466	05:20:24.150	0.437
143724.460	1437	24.460	2.778719771	48.86661785	10	4736	29.163	0.854	2.929	8439.629	05:20:58.293	0.438
143728.467	1437	28.467	2.778654204	48.86662027	10	4736	4.811	1.201	4.925	8444.44	05:21:02.300	0.438
143733.400	1437	33.400	2.778598733	48.8666149	10	4736	4.108	0.833	4.198	8448.548	05:21:07.233	0.438
143752.397	1437	52.397	2.778522307	48.8666374	10	4736	6.133	0.323	5.757	8454.681	05:21:26.230	0.438
143949.210	1439	49.210	2.778276748	48.86665237	15	4736	18.068	0.155	5.054	8472.749	05:23:23.043	0.437
144158.210	1441	58.210	2.777916371	48.86738333	25	4736	85.476	0.663	6.199	8558.225	05:25:32.043	0.438
144353.303	1443	53.303	2.778549173	48.86717173	25	4736	51.994	0.452	2.667	8610.219	05:27:27.136	0.438
144356.990	1443	56.990	2.778289947	48.86719818	15	4736	19.219	5.213	5.249	8629.438	05:27:30.823	0.439
144359.897	1443	59.897	2.778147498	48.86718016	15	4736	10.627	3.656	4.077	8640.065	05:27:33.730	0.440
144548.323	1445	48.323	2.77827107	48.86666485	25	4736	58.023	0.535	3.101	8698.088	05:29:22.156	0.440
145021.450	1450	21.450	2.778629472	48.86680414	25	4736	30.488	0.112	0.415	8728.576	05:33:55.283	0.436
145210.577	1452	10.577	2.778151688	48.86707047	25	4736	45.856	0.420	5.985	8774.432	05:35:44.410	0.436
145219.863	1452	19.863	2.778006955	48.867088	15	4736	10.782	1.161	5.327	8785.214	05:35:53.696	0.436
145420.137	1454	20.137	2.777667774	48.86683164	50	4736	37.822	0.314	3.364	8823.036	05:37:53.970	0.435
145905.497	1459	05.497	2.77771114	48.86722616	100	4736	43.993	0.154	0.019	8867.029	05:42:39.330	0.431
150133.723	1501	33.723	2.777896404	48.86675341	200	4736	54.302	0.366	3.075	8921.331	05:45:07.556	0.431
150342.550	1503	42.550	2.778859198	48.86608409	25	4736	102.555	0.796	2.901	9023.886	05:47:16.383	0.433
150349.567	1503	49.567	2.778712241	48.86613765	15	4736	12.305	1.754	5.845	9036.191	05:47:23.400	0.434
150534.797	1505	34.797	2.777774799	48.86666715	10	4736	90.474	0.860	5.989	9126.665	05:49:08.630	0.436
150539.443	1505	39.443	2.777774799	48.86666715	10	4736	0.000	0.000	0.000	9126.665	05:49:13.276	0.436
150544.503	1505	44.503	2.777855379	48.86659095	15	4736	10.329	2.041	2.963	9136.994	05:49:18.336	0.436
150615.447	1506	15.447	2.777850253	48.86650607	5	4736	9.448	0.305	3.152	9146.442	05:49:49.280	0.436
150651.543	1506	51.543	2.777867938	48.86654849	5	4736	4.893	0.136	0.071	9151.335	05:50:25.376	0.435
150654.467	1506	54.467	2.777870828	48.86655589	5	4736	0.850	0.291	0.067	9152.185	05:50:28.300	0.435
150840.767	1508	40.767	2.777515894	48.86709293	25	4736	65.144	0.613	6.170	9217.329	05:52:14.600	0.436
150843.747	1508	43.747	2.777364926	48.8669926	25	4736	15.712	5.272	3.394	9233.041	05:52:17.580	0.437
150844.770	1508	44.770	2.777333133	48.86690428	15	4736	10.095	9.868	3.203	9243.136	05:52:18.603	0.437
150846.770	1508	46.770	2.777318216	48.86680752	15	4736	10.817	5.409	3.168	9253.953	05:52:20.603	0.438
151034.033	1510	34.033	2.774104584	48.86834172	25	4736	290.778	2.711	5.936	9544.731	05:54:07.866	0.449
151037.527	1510	37.527	2.774257117	48.86834302	15	4736	11.176	3.199	1.522	9555.907	05:54:11.360	0.450
151040.540	1510	40.540	2.77447751	48.86834368	15	4736	16.147	5.359	1.554	9572.054	05:54:14.373	0.450
151042.517	1510	42.517	2.774640944	48.86833349	10	4736	12.028	6.084	1.917	9584.082	05:54:16.350	0.451
151223.783	1512	23.783	2.773151203	48.86849101	15	4736	110.543	1.092	5.261	9694.625	05:55:57.616	0.454
151434.843	1514	34.843	2.772809949	48.86809556	50	4736	50.591	0.386	3.289	9745.216	05:58:08.676	0.454
151630.037	1516	30.037	2.773447519	48.86831437	15	4736	52.671	0.457	0.466	9797.887	06:00:03.870	0.454
151640.077	1516	40.077	2.773549065	48.86838691	10	4736	10.974	1.093	0.237	9808.861	06:00:13.910	0.454
151822.340	1518	22.340	2.775311041	48.86737807	10	4736	171.038	1.673	2.850	9979.899	06:01:56.173	0.460
151827.547	1518	27.547	2.775367312	48.86729455	10	4736	10.163	1.952	3.026	9990.062	06:02:01.380	0.460
151832.567	1518	32.567	2.775471945	48.86719798	10	4736	13.196	2.629	2.958	10003.258	06:02:06.400	0.460
152010.803	1520	10.803	2.777403679	48.86682695	10	4736	147.425	1.501	2.414	10150.683	06:03:44.636	0.465
152014.540	1520	14.540	2.777485961	48.86677551	5	4736	8.311	2.224	2.874	10158.994	06:03:48.373	0.465
152016.563	1520	16.563	2.777528437	48.86675221	5	4736	4.050	2.002	2.839	10163.044	06:03:50.396	0.466
152018.507	1520	18.507	2.777567227	48.86672307	5	4736	4.311	2.218	2.917	10167.355	06:03:52.340	0.466
152020.520	1520	20.520	2.777605449	48.86668881	10	4736	4.729	2.349	2.953	10172.084	06:03:54.353	0.466
152158.830	1521	58.830	2.776955309	48.86565536	15	4736	124.418	1.266	3.248	10296.502	06:05:32.663	0.469
152203.553	1522	03.553	2.777102192	48.86568074	10	4736	11.126	2.356	0.778	10307.628	06:05:37.386	0.470
152345.810	1523	45.810	2.777338422	48.86564269	25	4736	17.818	0.174	2.329	10325.446	06:07:19.643	0.468
152348.753	1523	48.753	2.777426644	48.86568071	10	4736	7.724	2.625	0.376	10333.17	06:07:22.586	0.469
152350.483	1523	50.483	2.777443999	48.86572384	10	4736	4.963	2.869	0.068	10338.133	06:07:24.316	0.469
152352.513	1523	52.513	2.77746148	48.86576575	10	4736	4.834	2.381	0.071	10342.967	06:07:26.346	0.469
152354.570	1523	54.570	2.777475692	48.86580714	10	4736	4.720	2.295	0.058	10347.687	06:07:28.403	0.469
152540.787	1525	40.787	2.778144445	48.86656438	15	4736	97.436	0.917	0.150	10445.123	06:09:14.620	0.471
152546.537	1525	46.537	2.778301236	48.86655577	10	4736	11.528	2.005	1.881	10456.651	06:09:20.370	0.472
152728.793	1527	28.793	2.778132085	48.86696467	25	4736	47.136	0.461	6.212	10503.787	06:11:02.626	0.472
152919.030	1529	19.030	2.778289973	48.86691986	15	4736	12.596	0.114	2.598	10516.383	06:12:52.863	0.470
153110.863	1531	10.863	2.779329094	48.86709362	15	4736	78.548	0.702	0.799	10594.931	06:14:44.696	0.471
153116.497	1531	16.497	2.779178668	48.86715187	10	4736	12.784	2.269	5.866	10607.715	06:14:50.330	0.472
153120.537	1531	20.537	2.779056373	48.86720686	15	4736	10.848	2.685	5.918	10618.563	06:14:54.370	0.472
153211.260	1532	11.260	2.778396158	48.86740715	25	4736	53.254	1.050	5.768	10671.817	06:15:45.093	0.473
153214.230	1532	14.230	2.77853075	48.86737495	15	4736	10.491	3.532	2.519	10682.308	06:15:48.063	0.474
153220.583	1532	20.583	2.778664472	48.86734026	10	4736	10.530	1.657	2.557	10692.838	06:15:54.416	0.474
153247.587	1532	47.587	2.77885693	48.86737928	10	4736	14.753	0.546	0.703	10707.591	06:16:21.420	0.474
153322.603	1533	22.603	2.778822765	48.86728187	10	4736	11.119	0.318	3.202	10718.71	06:16:56.436	0.474
153327.590	1533	27.590	2.778874551	48.86725624	5	4736	4.746	0.952	2.808	10723.456	06:17:01.423	0.474
153332.603	1533	32.603	2.77892475	48.86723077	5	4736	4.642	0.926	2.815	10728.098	06:17:06.436	0.474
153515.850	1535	15.850	2.779437437	48.86721236	25	4736	37.619	0.364	1.777	10765.717	06:18:49.683	0.474
153704.567	1537	04.567	2.782133692	48.86662099	200	4736	208.208	1.915	2.480	10973.925	06:20:38.400	0.481
153837.247	1538	37.247	2.779379209	48.86684401	25	4736	203.333	2.194	5.153	11177.258	06:22:11.080	0.487
154126.247	1541	26.247	2.780514226	48.86726996	50	4736	95.706	0.566	0.429	11272.964	06:25:00.080	0.488
154130.223	1541	30.223	2.780622451	48.86733487	50	4736	10.723	2.697	0.279	11283.687	06:25:04.056	0.488
154208.027	1542	08.027	2.779562977	48.86756438	25	4736	81.713	2.161	5.612	11365.4	06:25:41.860	0.491
154213.973	1542	13.973	2.779535137	48.86763776	25	4736	8.412	1.415	6.218	11373.812	06:25:47.806	0.491
154214.953	1542	14.953	2.779586126	48.86766429	25	4736	4.760	4.857	0.320	11378.572	06:25:48.786	0.492
154638.340	1546	38.340	2.779630587	48.86715181	100	4736	57.090	0.217	3.127	11435.662	06:30:12.173	0.488
155028.410	1550	28.410	2.780046589	48.86742448	15	4736	42.996	0.187	0.257	11478.658	06:34:02.243	0.486
155034.893	1550	34.893	2.78020686	48.86741932	15	4736	11.757	1.814	1.756	11490.415	06:34:08.726	0.486
155232.180	1552	32.180	2.780139695	48.86715194	15	4736	30.142	0.257	3.185	11520.557	06:36:06.013	0.485
155428.477	1554	28.477	2.780193807	48.86737932	15	4736	25.598	0.220	0.041	11546.155	06:38:02.310	0.483
155620.300	1556	20.300	2.780336134	48.86704336	25	4736	38.793	0.347	3.069	11584.948	06:39:54.133	0.483
155812.357	1558	12.357	2.780515433	48.8672375	15	4736	25.274	0.226	0.157	11610.222	06:41:46.190	0.482
155822.910	1558	22.910	2.780653631	48.86721147	25	4736	10.531	0.998	2.402	11620.753	06:41:56.743	0.482
160009.190	1600	09.190	2.781847503	48.86587675	25	4736	172.300	1.621	2.990	11793.053	06:43:43.023	0.487
160013.890	1600	13.890	2.781900782	48.86578568	15	4736	10.855	2.310	3.042	11803.908	06:43:47.723	0.487
160200.153	1602	00.153	2.779818093	48.86702426	25	4736	205.575	1.935	6.002	12009.483	06:45:33.986	0.494
160202.167	1602	02.167	2.779909042	48.86691594	15	4736	13.767	6.836	2.999	12023.25	06:45:36.000	0.494
160206.930	1602	06.930	2.77991589	48.8668247	15	4736	10.160	2.133	3.129	12033.41	06:45:40.763	0.494
160350.253	1603	50.253	2.780804836	48.8668203	25	4736	65.133	0.630	1.600	12098.543	06:47:24.086	0.495
160559.173	1605	59.173	2.780777524	48.86704915	25	4736	25.531	0.198	6.263	12124.074	06:49:33.006	0.493
160752.537	1607	52.537	2.780077576	48.86722552	15	4736	54.906	0.484	5.685	12178.98	06:51:26.370	0.493
160944.327	1609	44.327	2.780254581	48.86702558	25	4736	25.742	0.230	2.991	12204.722	06:53:18.160	0.492
161135.247	1611	35.247	2.780372623	48.86693273	25	4736	13.470	0.121	2.927	12218.192	06:55:09.080	0.491
161143.147	1611	43.147	2.780508142	48.86696949	15	4736	10.738	1.359	0.564	12228.93	06:55:16.980	0.491
161328.493	1613	28.493	2.78010922	48.86722752	15	4736	40.961	0.389	6.024	12269.891	06:57:02.326	0.490
161538.180	1615	38.180	2.779658504	48.86730252	50	4736	34.060	0.263	5.482	12303.951	06:59:12.013	0.489
161750.290	1617	50.290	2.780090092	48.86742004	50	4736	34.216	0.259	0.563	12338.167	07:01:24.123	0.488
161934.150	1619	34.150	2.779107001	48.86715549	25	4736	77.806	0.749	3.709	12415.973	07:03:07.983	0.489
162119.160	1621	19.160	2.778013386	48.86675069	15	4736	91.908	0.875	3.575	12507.881	07:04:52.993	0.491
162129.140	1621	29.140	2.778014594	48.86680032	5	4736	5.520	0.553	0.004	12513.401	07:05:02.973	0.491
162304.737	1623	04.737	2.778180533	48.86660257	25	4736	25.130	0.263	2.999	12538.531	07:06:38.570	0.490
162309.700	1623	09.700	2.778140167	48.86669467	10	4736	10.662	2.148	6.208	12549.193	07:06:43.533	0.490
162512.040	1625	12.040	2.779644885	48.86739272	25	4736	134.839	1.102	0.355	12684.032	07:08:45.873	0.493
162931.333	1629	31.333	2.780231638	48.86838879	15	4736	118.830	0.458	0.101	12802.862	07:13:05.166	0.493
163118.007	1631	18.007	2.780317497	48.86829657	15	4736	12.032	0.113	2.982	12814.894	07:14:51.840	0.491
163453.273	1634	53.273	2.780253717	48.86836607	10	4736	9.032	0.042	6.126	12823.926	07:18:27.106	0.487
163635.533	1636	35.533	2.780495307	48.86830615	15	4736	18.913	0.185	2.533	12842.839	07:20:09.366	0.486
