# Position data for device 220 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135325.583	1353	25.583	2.775285633	48.87401278	15	4765	11.414	3.874	6.200	6231.22599999999	04:20:27.576	0.399
135508.590	1355	08.590	2.774889548	48.87481832	15	4765	94.172	0.914	6.195	6325.39799999999	04:22:10.583	0.402
135514.297	1355	14.297	2.775010656	48.87473394	15	4765	12.914	2.263	2.890	6338.31199999999	04:22:16.290	0.403
135517.297	1355	17.297	2.775177594	48.87466789	10	4765	14.266	4.755	2.717	6352.57799999999	04:22:19.290	0.404
135653.583	1356	53.583	2.774970544	48.87470896	25	4765	15.840	0.165	5.549	6368.41799999999	04:23:55.576	0.402
135659.553	1356	59.553	2.775085548	48.87463794	10	4765	11.548	1.934	2.859	6379.96599999999	04:24:01.546	0.403
135840.600	1358	40.600	2.775432746	48.87454478	15	4765	27.464	0.272	2.554	6407.42999999999	04:25:42.593	0.402
135846.580	1358	46.580	2.775299971	48.87457215	10	4765	10.192	1.704	5.568	6417.62199999999	04:25:48.573	0.402
140026.597	1400	26.597	2.774995327	48.87460052	25	4765	22.539	0.225	5.192	6440.16099999999	04:27:28.590	0.401
140030.610	1400	30.610	2.775147772	48.8746104	10	4765	11.221	2.796	1.223	6451.38199999999	04:27:32.603	0.402
140212.783	1402	12.783	2.774903095	48.8748471	25	4765	31.848	0.312	6.100	6483.22999999999	04:29:14.776	0.401
140215.650	1402	15.650	2.775031202	48.8747664	10	4765	12.986	4.529	2.865	6496.21599999999	04:29:17.643	0.402
140358.683	1403	58.683	2.775138692	48.87475817	15	4765	7.927	0.077	1.975	6504.14299999999	04:31:00.676	0.400
140543.647	1405	43.647	2.775652685	48.87447466	25	4765	49.112	0.468	2.828	6553.25499999999	04:32:45.640	0.400
140547.587	1405	47.587	2.775528726	48.87455129	10	4765	12.454	3.161	6.001	6565.70899999999	04:32:49.580	0.401
140551.330	1405	51.330	2.775383344	48.87458878	10	4765	11.437	3.056	5.676	6577.14599999999	04:32:53.323	0.402
140729.780	1407	29.780	2.775721098	48.87464292	15	4765	25.465	0.259	0.841	6602.61099999999	04:34:31.773	0.401
140736.647	1407	36.647	2.775561344	48.87468469	10	4765	12.591	1.834	5.683	6615.20199999999	04:34:38.640	0.401
140913.653	1409	13.653	2.775223972	48.87457531	25	4765	27.546	0.284	3.646	6642.74799999999	04:36:15.646	0.401
140920.357	1409	20.357	2.775242715	48.87448351	10	4765	10.302	1.537	3.105	6653.04999999999	04:36:22.350	0.401
141058.627	1410	58.627	2.775334875	48.8745344	25	4765	8.810	0.090	0.313	6661.85999999999	04:38:00.620	0.399
141104.603	1411	04.603	2.775398796	48.87445114	10	4765	10.377	1.736	3.005	6672.23699999999	04:38:06.596	0.400
141244.660	1412	44.660	2.775260651	48.8745385	25	4765	14.029	0.140	6.007	6686.26599999999	04:39:46.653	0.398
141431.627	1414	31.627	2.775011296	48.87485193	25	4765	39.355	0.368	6.142	6725.62099999999	04:41:33.620	0.398
141617.780	1416	17.780	2.775231266	48.87464764	25	4765	27.855	0.262	2.951	6753.47599999999	04:43:19.773	0.397
141804.630	1418	04.630	2.774524335	48.87450025	25	4765	54.319	0.508	3.851	6807.79499999999	04:45:06.623	0.398
141948.590	1419	48.590	2.774617238	48.87437351	25	4765	15.653	0.151	3.011	6823.44799999999	04:46:50.583	0.396
142131.670	1421	31.670	2.774724285	48.87439713	25	4765	8.270	0.080	0.681	6831.71799999999	04:48:33.663	0.395
142132.737	1421	32.737	2.774670088	48.87438764	15	4765	4.108	3.850	3.937	6835.82599999999	04:48:34.730	0.395
142133.777	1421	33.777	2.774608117	48.87441287	10	4765	5.337	5.132	5.869	6841.16299999999	04:48:35.770	0.395
142312.800	1423	12.800	2.774699129	48.87453006	15	4765	14.640	0.148	0.138	6855.80299999999	04:50:14.793	0.394
142318.647	1423	18.647	2.774657828	48.8744403	5	4765	10.431	1.784	3.224	6866.23399999999	04:50:20.640	0.394
142457.647	1424	57.647	2.774478463	48.87449293	25	4765	14.384	0.145	5.736	6880.61799999999	04:51:59.640	0.393
142458.617	1424	58.617	2.774557424	48.87441061	10	4765	10.830	11.165	2.972	6891.44799999999	04:52:00.610	0.393
142504.613	1425	04.613	2.774627621	48.87440673	5	4765	5.160	0.861	1.871	6896.60799999999	04:52:06.606	0.393
142829.633	1428	29.633	2.774629143	48.87413904	25	4765	29.772	0.145	3.141	6926.37999999999	04:55:31.626	0.391
142832.587	1428	32.587	2.774586722	48.87422734	15	4765	10.301	3.487	6.198	6936.68099999999	04:55:34.580	0.391
142838.383	1428	38.383	2.774572488	48.87431929	5	4765	10.280	1.774	6.256	6946.96099999999	04:55:40.376	0.392
143013.677	1430	13.677	2.774445572	48.87475084	25	4765	48.889	0.513	6.231	6995.84999999999	04:57:15.670	0.392
143015.657	1430	15.657	2.774517322	48.87463104	25	4765	14.323	7.234	3.035	7010.17299999999	04:57:17.650	0.393
143017.647	1430	17.647	2.774596714	48.87454755	10	4765	10.957	5.506	2.973	7021.12999999999	04:57:19.640	0.394
143155.660	1431	55.660	2.774482895	48.87450916	15	4765	9.368	0.096	3.629	7030.49799999999	04:58:57.653	0.392
143341.880	1433	41.880	2.774581478	48.87450021	25	4765	7.290	0.069	2.040	7037.78799999999	05:00:43.873	0.390
143526.740	1435	26.740	2.774438682	48.8744562	15	4765	11.549	0.110	3.667	7049.33699999999	05:02:28.733	0.388
143535.593	1435	35.593	2.774564276	48.87449768	5	4765	10.292	1.163	0.496	7059.62899999999	05:02:37.586	0.389
143711.987	1437	11.987	2.774626679	48.87450612	15	4765	4.667	0.048	0.923	7064.29599999999	05:04:13.980	0.387
143716.093	1437	16.093	2.774611683	48.87445751	5	4765	5.517	1.344	3.197	7069.81299999999	05:04:18.086	0.387
143854.847	1438	54.847	2.774718168	48.87444614	10	4765	7.903	0.080	2.109	7077.71599999999	05:05:56.840	0.386
143859.793	1438	59.793	2.774649813	48.87443656	5	4765	5.120	1.035	4.048	7082.83599999999	05:06:01.786	0.386
144036.797	1440	36.797	2.774635485	48.87449168	10	4765	6.220	0.064	6.237	7089.05599999999	05:07:38.790	0.384
144218.707	1442	18.707	2.774602321	48.87445877	25	4765	4.393	0.043	3.320	7093.44899999999	05:09:20.700	0.382
144221.607	1442	21.607	2.774517209	48.87437359	25	4765	11.341	3.911	3.318	7104.78999999999	05:09:23.600	0.383
144403.743	1444	03.743	2.774605939	48.8744157	25	4765	8.012	0.078	0.360	7112.80199999999	05:11:05.736	0.381
144406.670	1444	06.670	2.774557337	48.87431006	10	4765	12.277	4.194	3.224	7125.07899999999	05:11:08.663	0.382
144545.747	1445	45.747	2.774672634	48.8746589	15	4765	39.706	0.401	0.059	7164.78499999999	05:12:47.740	0.382
144727.777	1447	27.777	2.774601139	48.87451003	10	4765	17.366	0.170	3.227	7182.15099999999	05:14:29.770	0.381
144912.783	1449	12.783	2.774677083	48.87449586	25	4765	5.782	0.055	2.377	7187.93299999999	05:16:14.776	0.379
145058.753	1450	58.753	2.774746679	48.87453266	25	4765	6.538	0.062	0.326	7194.47099999999	05:18:00.746	0.377
145059.627	1450	59.627	2.774925355	48.87464408	15	4765	18.025	20.624	0.280	7212.49599999999	05:18:01.620	0.378
145242.827	1452	42.827	2.774717595	48.87517101	15	4765	60.548	0.587	6.213	7273.04399999999	05:19:44.820	0.379
145246.753	1452	46.753	2.774582047	48.87515361	10	4765	10.116	2.577	4.092	7283.15999999999	05:19:48.746	0.380
145428.657	1454	28.657	2.774462375	48.87515835	15	4765	8.782	0.086	4.929	7291.94199999999	05:21:30.650	0.378
145614.677	1456	14.677	2.774469472	48.87519966	25	4765	4.624	0.044	0.031	7296.56599999999	05:23:16.670	0.376
145801.010	1458	01.010	2.774910518	48.87470998	25	4765	63.324	0.596	2.982	7359.88999999999	05:25:03.003	0.377
145808.440	1458	08.440	2.77486297	48.87462542	10	4765	10.029	1.350	3.242	7369.91899999999	05:25:10.433	0.378
145944.790	1459	44.790	2.775376197	48.87406732	25	4765	72.570	0.753	2.979	7442.48899999999	05:26:46.783	0.380
150130.960	1501	30.960	2.775701718	48.87315454	15	4765	104.281	0.982	3.078	7546.76999999999	05:28:32.953	0.383
150316.757	1503	16.757	2.775728999	48.87285326	25	4765	33.567	0.317	3.126	7580.33699999999	05:30:18.750	0.382
150319.747	1503	19.747	2.775830735	48.87275389	15	4765	13.330	4.458	2.962	7593.66699999999	05:30:21.740	0.383
150505.967	1505	05.967	2.776564223	48.8723163	25	4765	72.498	0.683	2.854	7666.16499999999	05:32:07.960	0.385
150650.787	1506	50.787	2.777630111	48.87179458	25	4765	97.285	0.928	2.796	7763.44999999999	05:33:52.780	0.388
150658.420	1506	58.420	2.777784214	48.87178033	10	4765	11.400	1.494	2.054	7774.84999999999	05:34:00.413	0.388
150833.770	1508	33.770	2.778411473	48.87115395	25	4765	83.456	0.875	2.968	7858.30599999999	05:35:35.763	0.390
150841.660	1508	41.660	2.7784726	48.87107222	10	4765	10.133	1.284	3.011	7868.43899999999	05:35:43.653	0.391
151022.767	1510	22.767	2.778882432	48.87066708	15	4765	54.146	0.536	2.966	7922.58499999999	05:37:24.760	0.391
151210.700	1512	10.700	2.778976711	48.8704898	25	4765	20.892	0.194	3.049	7943.47699999999	05:39:12.693	0.390
151420.803	1514	20.803	2.779027351	48.8712164	200	4765	80.896	0.622	0.012	8024.37299999999	05:41:22.796	0.392
151617.013	1516	17.013	2.778460522	48.8707704	15	4765	64.691	0.557	3.361	8089.06399999999	05:43:19.006	0.393
151621.497	1516	21.497	2.778644316	48.87079099	15	4765	13.658	3.046	1.002	8102.72199999999	05:43:23.490	0.393
151624.487	1516	24.487	2.778814039	48.87080555	15	4765	12.539	4.194	1.116	8115.26099999999	05:43:26.480	0.394
151805.757	1518	05.757	2.779290183	48.86980988	25	4765	116.101	1.146	3.058	8231.36199999999	05:45:07.750	0.398
151948.763	1519	48.763	2.780946457	48.86953975	25	4765	125.008	1.214	2.324	8356.36999999999	05:46:50.756	0.402
151956.513	1519	56.513	2.780863054	48.86946292	10	4765	10.505	1.355	3.328	8366.87499999999	05:46:58.506	0.402
152140.777	1521	40.777	2.78066213	48.86871253	15	4765	84.745	0.813	3.188	8451.61999999999	05:48:42.770	0.404
152149.450	1521	49.450	2.780587611	48.8686188	10	4765	11.768	1.357	3.278	8463.38799999999	05:48:51.443	0.404
152412.827	1524	12.827	2.779296363	48.86735778	100	4765	169.173	1.180	3.316	8632.56099999999	05:51:14.820	0.410
152415.770	1524	15.770	2.779265672	48.86745661	25	4765	11.219	3.812	6.230	8643.77999999999	05:51:17.763	0.410
152553.007	1525	53.007	2.779117737	48.86669868	15	4765	84.990	0.874	3.175	8728.76999999999	05:52:55.000	0.412
152555.977	1525	55.977	2.779065658	48.86673378	15	4765	5.459	1.838	6.034	8734.22899999999	05:52:57.970	0.412
152601.960	1526	01.960	2.778974619	48.86673362	10	4765	6.670	1.115	4.702	8740.89899999999	05:53:03.953	0.413
152741.227	1527	41.227	2.778639056	48.86700638	25	4765	39.048	0.393	6.075	8779.94699999999	05:54:43.220	0.413
152928.833	1529	28.833	2.778767341	48.86702226	15	4765	9.564	0.089	0.946	8789.51099999999	05:56:30.826	0.411
152931.823	1529	31.823	2.778874174	48.86694436	15	4765	11.676	3.905	2.911	8801.18699999999	05:56:33.816	0.411
153116.467	1531	16.467	2.778940121	48.86673235	15	4765	24.069	0.230	3.088	8825.25599999999	05:58:18.460	0.411
153210.997	1532	10.997	2.77875886	48.86669488	25	4765	13.919	0.255	3.833	8839.17499999999	05:59:12.990	0.410
153215.963	1532	15.963	2.778826278	48.86680438	15	4765	13.142	2.646	0.105	8852.31699999999	05:59:17.956	0.411
153246.590	1532	46.590	2.778888024	48.86678009	10	4765	5.269	0.172	2.731	8857.58599999999	05:59:48.583	0.410
153322.633	1533	22.633	2.778896565	48.86682876	10	4765	5.449	0.151	0.030	8863.03499999999	06:00:24.626	0.410
153337.667	1533	37.667	2.778899456	48.86679125	5	4765	4.177	0.278	3.128	8867.21199999999	06:00:39.660	0.410
153524.950	1535	24.950	2.77901679	48.86683549	25	4765	9.905	0.092	0.427	8877.11699999999	06:02:26.943	0.408
153712.833	1537	12.833	2.779129632	48.86683397	15	4765	8.269	0.077	1.649	8885.38599999999	06:04:14.826	0.407
153903.897	1539	03.897	2.778872375	48.86691932	25	4765	21.104	0.190	5.806	8906.48999999999	06:06:05.890	0.405
154053.353	1540	53.353	2.778920741	48.86645775	25	4765	51.457	0.470	3.124	8957.94699999999	06:07:55.346	0.406
154247.080	1542	47.080	2.779006075	48.86654583	15	4765	11.621	0.102	0.164	8969.56799999999	06:09:49.073	0.404
154436.040	1544	36.040	2.778570243	48.86661771	25	4765	32.918	0.302	5.479	9002.48599999999	06:11:38.033	0.404
154442.760	1544	42.760	2.778551334	48.86652658	25	4765	10.230	1.522	3.177	9012.71599999999	06:11:44.753	0.404
154627.073	1546	27.073	2.778959689	48.86659152	25	4765	30.779	0.295	0.822	9043.49499999999	06:13:29.066	0.404
154633.827	1546	33.827	2.779078446	48.86663797	15	4765	10.119	1.498	0.412	9053.61399999999	06:13:35.820	0.404
154817.087	1548	17.087	2.778937134	48.86682489	15	4765	23.224	0.225	6.154	9076.83799999999	06:15:19.080	0.403
155030.003	1550	30.003	2.779627451	48.86674521	50	4765	51.348	0.386	2.164	9128.18599999999	06:17:31.996	0.403
155227.393	1552	27.393	2.779520787	48.86657794	25	4765	20.178	0.172	3.250	9148.36399999999	06:19:29.386	0.402
155233.783	1552	33.783	2.779664802	48.86663557	15	4765	12.346	1.932	0.404	9160.70999999999	06:19:35.776	0.402
155237.857	1552	37.857	2.779800145	48.86668578	15	4765	11.381	2.794	0.432	9172.09099999999	06:19:39.850	0.403
155417.073	1554	17.073	2.778996384	48.86705809	25	4765	71.990	0.726	5.928	9244.08099999999	06:21:19.066	0.404
155417.997	1554	17.997	2.778996384	48.86705809	15	4765	0.000	0.000	0.000	9244.08099999999	06:21:19.990	0.404
155423.777	1554	23.777	2.778942618	48.86694522	10	4765	13.157	2.276	3.223	9257.23799999999	06:21:25.770	0.404
155425.813	1554	25.813	2.778877467	48.86684364	10	4765	12.265	6.024	3.251	9269.50299999999	06:21:27.806	0.405
155453.793	1554	53.793	2.778877286	48.86671813	5	4765	13.959	0.499	3.142	9283.46199999999	06:21:55.786	0.405
155457.793	1554	57.793	2.778936696	48.86671449	5	4765	4.372	1.093	1.914	9287.83399999999	06:21:59.786	0.405
155503.797	1555	03.797	2.778995414	48.86670982	5	4765	4.333	0.722	2.006	9292.16699999999	06:22:05.790	0.405
155529.803	1555	29.803	2.779070238	48.86672223	5	4765	5.653	0.217	0.801	9297.81999999999	06:22:31.796	0.405
155605.793	1556	05.793	2.779170259	48.86672778	5	4765	7.354	0.204	1.257	9305.17399999999	06:23:07.786	0.405
155641.737	1556	41.737	2.779211079	48.8667819	10	4765	6.721	0.187	0.128	9311.89499999999	06:23:43.730	0.404
155717.753	1557	17.753	2.779135658	48.86674404	5	4765	6.947	0.193	3.470	9318.84199999999	06:24:19.746	0.404
155720.760	1557	20.760	2.779078391	48.8667517	5	4765	4.281	1.424	5.375	9323.12299999999	06:24:22.753	0.404
155724.773	1557	24.773	2.779007443	48.86676275	10	4765	5.341	1.331	5.450	9328.46399999999	06:24:26.766	0.404
155727.777	1557	27.777	2.778951494	48.86677573	5	4765	4.346	1.447	5.647	9332.80999999999	06:24:29.770	0.405
155742.743	1557	42.743	2.778727815	48.86682395	10	4765	17.244	1.152	5.612	9350.05399999999	06:24:44.736	0.405
155747.870	1557	47.870	2.778671269	48.86683569	5	4765	4.344	0.847	5.593	9354.39799999999	06:24:49.863	0.405
155751.773	1557	51.773	2.778606128	48.86685097	5	4765	5.066	1.298	5.652	9359.46399999999	06:24:53.766	0.405
155831.860	1558	31.860	2.77900219	48.86726489	15	4765	54.418	1.357	0.163	9413.88199999999	06:25:33.853	0.407
155840.840	1558	40.840	2.779114577	48.86727217	5	4765	8.274	0.921	1.210	9422.15599999999	06:25:42.833	0.407
155907.817	1559	07.817	2.77905155	48.86736406	15	4765	11.215	0.416	6.166	9433.37099999999	06:26:09.810	0.407
155944.787	1559	44.787	2.780309551	48.86806834	100	4765	120.957	3.272	0.299	9554.32799999999	06:26:46.780	0.412
155945.747	1559	45.747	2.780480518	48.8678852	50	4765	23.912	24.908	2.982	9578.23999999999	06:26:47.740	0.413
155947.760	1559	47.760	2.780740176	48.86786064	25	4765	19.219	9.547	2.073	9597.45899999999	06:26:49.753	0.414
155948.757	1559	48.757	2.780398213	48.86789502	15	4765	25.344	25.420	5.240	9622.80299999999	06:26:50.750	0.415
155949.800	1559	49.800	2.78031629	48.86790663	10	4765	6.139	5.886	5.400	9628.94199999999	06:26:51.793	0.415
160129.127	1601	29.127	2.780891484	48.86861845	25	4765	89.685	0.903	0.139	9718.62699999999	06:28:31.120	0.417
160131.007	1601	31.007	2.78075645	48.86869044	15	4765	12.727	6.770	5.969	9731.35399999999	06:28:33.000	0.417
160136.997	1601	36.997	2.780754783	48.86874432	15	4765	5.994	1.001	6.278	9737.34799999999	06:28:38.990	0.418
160138.990	1601	38.990	2.780755193	48.86880585	15	4765	6.843	3.434	0.001	9744.19099999999	06:28:40.983	0.418
160144.973	1601	44.973	2.780766829	48.8689269	15	4765	13.490	2.255	0.017	9757.68099999999	06:28:46.966	0.418
160147.020	1601	47.020	2.780781503	48.8689981	5	4765	7.991	3.904	0.036	9765.67199999999	06:28:49.013	0.419
160151.757	1601	51.757	2.780795187	48.86905386	5	4765	6.282	1.326	0.043	9771.95399999999	06:28:53.750	0.419
160154.713	1601	54.713	2.780800689	48.86909071	5	4765	4.118	1.393	0.026	9776.07199999999	06:28:56.706	0.419
160220.757	1602	20.757	2.780809827	48.86939779	5	4765	34.160	1.312	0.005	9810.23199999999	06:29:22.750	0.420
160223.747	1602	23.747	2.780764294	48.86941963	5	4765	4.127	1.380	5.935	9814.35899999999	06:29:25.740	0.420
160226.743	1602	26.743	2.780715108	48.8694407	5	4765	4.298	1.435	5.898	9818.65699999999	06:29:28.736	0.420
160229.757	1602	29.757	2.780669337	48.86946078	5	4765	4.029	1.337	5.906	9822.68599999999	06:29:31.750	0.420
160256.727	1602	56.727	2.78023174	48.86960664	5	4765	35.930	1.332	5.802	9858.61599999999	06:29:58.720	0.421
160259.807	1602	59.807	2.780188486	48.8696309	5	4765	4.162	1.351	5.982	9862.77799999999	06:30:01.800	0.421
160303.717	1603	03.717	2.780149342	48.86965761	5	4765	4.129	1.056	6.033	9866.90699999999	06:30:05.710	0.422
160306.770	1603	06.770	2.780117987	48.86968846	5	4765	4.129	1.352	6.108	9871.03599999999	06:30:08.763	0.422
160542.837	1605	42.837	2.779027765	48.87079901	200	4765	147.089	0.942	6.113	10018.125	06:32:44.830	0.425
160546.843	1605	46.843	2.779309108	48.87065478	10	4765	26.118	6.520	2.812	10044.243	06:32:48.836	0.426
160618.767	1606	18.767	2.778847199	48.8709849	10	4765	49.932	1.564	6.042	10094.175	06:33:20.760	0.428
160621.730	1606	21.730	2.778811487	48.87101449	5	4765	4.204	1.419	6.075	10098.379	06:33:23.723	0.428
160625.737	1606	25.737	2.778770296	48.87104866	5	4765	4.853	1.211	6.075	10103.232	06:33:27.730	0.428
160648.760	1606	48.760	2.778476272	48.87117988	5	4765	26.019	1.130	5.908	10129.251	06:33:50.753	0.429
160651.810	1606	51.810	2.778439817	48.87121572	10	4765	4.798	1.573	6.106	10134.049	06:33:53.803	0.429
160654.760	1606	54.760	2.778419231	48.87125109	5	4765	4.213	1.428	6.181	10138.262	06:33:56.753	0.429
160657.820	1606	57.820	2.778399716	48.87128713	10	4765	4.256	1.391	6.188	10142.518	06:33:59.813	0.429
160709.757	1607	09.757	2.778263405	48.87140286	5	4765	16.291	1.365	6.079	10158.809	06:34:11.750	0.430
160712.727	1607	12.727	2.778216641	48.87143468	5	4765	4.926	1.659	6.030	10163.735	06:34:14.720	0.430
160715.767	1607	15.767	2.778174368	48.87147293	5	4765	5.262	1.731	6.091	10168.997	06:34:17.760	0.430
160718.827	1607	18.827	2.778135288	48.87151476	5	4765	5.463	1.785	6.120	10174.46	06:34:20.820	0.430
160745.847	1607	45.847	2.777814506	48.87179709	10	4765	39.221	1.452	6.086	10213.681	06:34:47.840	0.431
160748.753	1607	48.753	2.77778794	48.87183606	10	4765	4.751	1.635	6.164	10218.432	06:34:50.746	0.431
160751.727	1607	51.727	2.77775392	48.87187257	5	4765	4.764	1.602	6.120	10223.196	06:34:53.720	0.431
160754.737	1607	54.737	2.777718748	48.87190915	10	4765	4.816	1.600	6.115	10228.012	06:34:56.730	0.432
160821.787	1608	21.787	2.777404022	48.8721363	5	4765	34.203	1.264	6.043	10262.215	06:35:23.780	0.433
160825.750	1608	25.750	2.77735915	48.87216159	5	4765	4.326	1.092	5.980	10266.541	06:35:27.743	0.433
160829.740	1608	29.740	2.777312088	48.87218889	5	4765	4.594	1.151	5.988	10271.135	06:35:31.733	0.433
160842.827	1608	42.827	2.777163804	48.87228618	5	4765	15.333	1.172	6.020	10286.468	06:35:44.820	0.433
160846.753	1608	46.753	2.777118436	48.87232223	5	4765	5.208	1.327	6.064	10291.676	06:35:48.746	0.433
160849.740	1608	49.740	2.777082561	48.87235034	5	4765	4.084	1.367	6.061	10295.76	06:35:51.733	0.433
160852.927	1608	52.927	2.77704003	48.8723732	5	4765	4.021	1.262	5.965	10299.781	06:35:54.920	0.434
161033.093	1610	33.093	2.775344017	48.87264404	15	4765	127.848	1.276	5.446	10427.629	06:37:35.086	0.437
161042.047	1610	42.047	2.775217576	48.87259708	10	4765	10.634	1.188	3.586	10438.263	06:37:44.040	0.437
161134.267	1611	34.267	2.774608912	48.87263987	15	4765	44.843	0.859	5.090	10483.106	06:38:36.260	0.438
161209.743	1612	09.743	2.77441076	48.87287722	5	4765	30.126	0.849	6.136	10513.232	06:39:11.736	0.439
161212.780	1612	12.780	2.774363585	48.87291782	5	4765	5.686	1.872	6.080	10518.918	06:39:14.773	0.439
161214.927	1612	14.927	2.774323964	48.87294578	5	4765	4.254	1.981	6.037	10523.172	06:39:16.920	0.439
161217.787	1612	17.787	2.774266043	48.8729742	5	4765	5.291	1.850	5.936	10528.463	06:39:19.780	0.439
161245.780	1612	45.780	2.774089773	48.87306647	5	4765	16.494	0.589	5.956	10544.957	06:39:47.773	0.440
161321.847	1613	21.847	2.773978852	48.87318944	5	4765	15.908	0.441	6.124	10560.865	06:40:23.840	0.440
161327.743	1613	27.743	2.77392679	48.87320235	5	4765	4.075	0.691	5.662	10564.94	06:40:29.736	0.440
161331.747	1613	31.747	2.773860663	48.87321339	5	4765	4.998	1.248	5.467	10569.938	06:40:33.740	0.440
161338.903	1613	38.903	2.773759456	48.87325739	5	4765	8.884	1.241	5.895	10578.822	06:40:40.896	0.440
161341.770	1613	41.770	2.773709458	48.87327771	5	4765	4.304	1.501	5.871	10583.126	06:40:43.763	0.440
161342.790	1613	42.790	2.773693949	48.87328374	5	4765	1.319	1.293	5.855	10584.445	06:40:44.783	0.440
161346.817	1613	46.817	2.773640852	48.87330939	10	4765	4.824	1.198	5.931	10589.269	06:40:48.810	0.440
161350.803	1613	50.803	2.773582233	48.87333917	5	4765	5.423	1.361	5.947	10594.692	06:40:52.796	0.440
161418.803	1614	18.803	2.773274929	48.87338342	5	4765	23.044	0.823	5.393	10617.736	06:41:20.796	0.441
161421.807	1614	21.807	2.773220972	48.8733772	5	4765	4.013	1.336	4.137	10621.749	06:41:23.800	0.441
161425.810	1614	25.810	2.773162002	48.87335598	5	4765	4.923	1.230	3.600	10626.672	06:41:27.803	0.441
161428.827	1614	28.827	2.773125199	48.87332889	5	4765	4.043	1.340	3.379	10630.715	06:41:30.820	0.441
161454.803	1614	54.803	2.772990075	48.87329911	10	4765	10.438	0.402	3.820	10641.153	06:41:56.796	0.441
161501.827	1615	01.827	2.772942841	48.87330187	10	4765	3.474	0.495	5.030	10644.627	06:42:03.820	0.441
161510.807	1615	10.807	2.772886924	48.87330446	10	4765	4.106	0.457	4.967	10648.733	06:42:12.800	0.441
174058.780	1740	58.780	2.773372949	48.87330279	50	4765	35.606	0.007	1.590	10684.339	08:08:00.773	0.365
174107.487	1741	07.487	2.773372949	48.87330279	15	4765	0.000	0.000	3.142	10684.339	08:08:09.480	0.365
174125.550	1741	25.550	2.773233799	48.87328683	10	4765	10.347	0.573	4.139	10694.686	08:08:27.543	0.365
174129.587	1741	29.587	2.773132547	48.87328937	10	4765	7.423	1.839	4.853	10702.109	08:08:31.580	0.365
174240.590	1742	40.590	2.773132461	48.87330994	10	4765	2.288	0.032	6.282	10704.397	08:09:42.583	0.364
174244.617	1742	44.617	2.773130712	48.87331348	10	4765	0.414	0.103	6.196	10704.811	08:09:46.610	0.364
174320.560	1743	20.560	2.773005425	48.87330809	5	4765	9.198	0.256	4.475	10714.009	08:10:22.553	0.364
174356.477	1743	56.477	2.773032135	48.87335556	5	4765	5.630	0.157	0.100	10719.639	08:10:58.470	0.364
174432.570	1744	32.570	2.773111779	48.87332425	5	4765	6.795	0.188	2.717	10726.434	08:11:34.563	0.364
174544.250	1745	44.250	2.773043905	48.8733451	5	4765	5.486	0.077	5.759	10731.92	08:12:46.243	0.363
174545.230	1745	45.230	2.773041832	48.87334417	5	4765	0.184	0.188	3.519	10732.104	08:12:47.223	0.363
174646.073	1746	46.073	2.773300278	48.87320575	25	4765	24.402	0.401	2.821	10756.506	08:13:48.066	0.363
174722.297	1747	22.297	2.773199289	48.87325826	5	4765	9.426	0.260	5.954	10765.932	08:14:24.290	0.363
174800.237	1748	00.237	2.773201011	48.8732437	5	4765	1.624	0.043	3.121	10767.556	08:15:02.230	0.363
174851.447	1748	51.447	2.773176124	48.87329923	25	4765	6.439	0.126	6.204	10773.995	08:15:53.440	0.362
174901.303	1749	01.303	2.773122559	48.87320702	15	4765	10.981	1.114	3.244	10784.976	08:16:03.296	0.362
174935.317	1749	35.317	2.773134901	48.87324274	5	4765	4.074	0.120	0.061	10789.05	08:16:37.310	0.362
174959.333	1749	59.333	2.773145777	48.8732422	5	4765	0.799	0.033	1.843	10789.849	08:17:01.326	0.362
175027.243	1750	27.243	2.773136917	48.87322454	5	4765	2.069	0.074	3.230	10791.918	08:17:29.236	0.362
175103.317	1751	03.317	2.773106778	48.87325552	5	4765	4.092	0.113	6.112	10796.01	08:18:05.310	0.361
175113.273	1751	13.273	2.773127307	48.87329098	5	4765	4.221	0.424	0.103	10800.231	08:18:15.266	0.361
175139.370	1751	39.370	2.773419531	48.87340535	5	4765	24.902	0.954	0.426	10825.133	08:18:41.363	0.362
175144.363	1751	44.363	2.77347685	48.87341735	5	4765	4.406	0.882	0.704	10829.539	08:18:46.356	0.362
175156.370	1751	56.370	2.773608036	48.87344975	10	4765	10.264	0.855	0.624	10839.803	08:18:58.363	0.362
175200.297	1752	00.297	2.773668197	48.87346142	10	4765	4.594	1.170	0.742	10844.397	08:19:02.290	0.362
175204.320	1752	04.320	2.773731339	48.87348665	10	4765	5.410	1.345	0.419	10849.807	08:19:06.313	0.362
175341.597	1753	41.597	2.774803624	48.87363537	15	4765	80.275	0.825	0.909	10930.082	08:20:43.590	0.364
175348.530	1753	48.530	2.774865769	48.87371713	15	4765	10.169	1.467	0.135	10940.251	08:20:50.523	0.364
175527.927	1755	27.927	2.774797619	48.87450323	15	4765	87.571	0.881	6.268	11027.822	08:22:29.920	0.366
175534.317	1755	34.317	2.774887059	48.87457571	10	4765	10.388	1.626	0.217	11038.21	08:22:36.310	0.366
175714.650	1757	14.650	2.775331055	48.8753347	25	4765	90.463	0.902	0.105	11128.673	08:24:16.643	0.368
